SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARTDEISEL,EQ,323.1,323.75,320.25,322.05,0.0,326.05,2000,641655,17-SEP-1996,
WATERBASE,EQ,3.5,3.5,3.3,3.3,0.0,3.25,1500,5230,17-SEP-1996,
WEIZMANIND,EQ,26.5,26.75,24,24,0.0,25,800,19925,17-SEP-1996,
WELDFLUX,EQ,6.75,6.75,6.75,6.75,0.0,6.75,400,2700,17-SEP-1996,
WESTERNBIO,EQ,14.75,14.75,14.75,14.75,0.0,14.55,200,2950,17-SEP-1996,
WESTHATCH,EQ,36.05,36.05,36.05,36.05,0.0,35.5,200,7210,17-SEP-1996,
WESTINDIA,EQ,10.35,10.5,10.15,10.25,0.0,10.5,8100,83120,17-SEP-1996,
WESTNPAQUE,EQ,29.9,30,28.85,29.75,0.0,29.9,5900,174710,17-SEP-1996,
WHEELS,EQ,555,555,550,550,0.0,542.25,450,248800,17-SEP-1996,
WILLARDLTD,EQ,4.75,4.75,4.35,4.4,0.0,4.8,3200,14570,17-SEP-1996,
WIMCO,EQ,17.1,17.5,16.65,17.2,0.0,17.15,3550,60457.5,17-SEP-1996,
WINSOMYARN,EQ,6.5,6.5,6.25,6.25,0.0,6.3,7500,47360,17-SEP-1996,
WOCKHARDT,EQ,215.5,217.5,215,216,0.0,215.15,2800,604015,17-SEP-1996,
WOOLWORTH,EQ,30,30.95,29.7,30.35,0.0,30,15200,456425,17-SEP-1996,
WSIND,EQ,22.5,22.5,22.5,22.5,0.0,22.9,100,2250,17-SEP-1996,
WSTCSTPAPR,EQ,58.05,58.05,57,57.35,0.0,58.1,3500,201257.5,17-SEP-1996,
WYETHLAB,EQ,410,410.95,405,408,0.0,403.3,300,122595,17-SEP-1996,
XEDDTELCOM,EQ,5.35,6.35,5.25,5.5,0.0,5.75,5300,29360,17-SEP-1996,
YOGOPHARM,EQ,15.85,15.85,15,15.1,0.0,16,6300,96660,17-SEP-1996,
ZANDUPHARM,EQ,3210,3210,3160,3160,0.0,3250,10,31850,17-SEP-1996,
ZEETELE,EQ,131.25,139.6,130.3,137.6,0.0,130.45,346800,46653300,17-SEP-1996,
ZENGLOBAL,EQ,14.45,14.95,14.45,14.9,0.0,14,500,7375,17-SEP-1996,
ZILONPHARM,EQ,9.1,9.4,9,9.4,0.0,9.1,1400,13020,17-SEP-1996,
ZODIACLOTH,EQ,61.5,61.5,56,57.5,0.0,61,800,47200,17-SEP-1996,
ZODJRDMKJ,EQ,30,30,30,30,0.0,30,200,6000,17-SEP-1996,
