SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIMAG93,EQ,10.5,10.7,10.1,10.65,0.0,10.5,725600,7446690,20-FEB-1996,
SBIMAGEX91,EQ,8.7,9,8.65,8.9,0.0,8.7,4300,38015,20-FEB-1996,
SBIMAGNM90,EQ,12.15,12,11.35,11.85,0.0,12.15,30700,360875,20-FEB-1996,
SBIMAGTP91,EQ,157.75,159,157.5,159,0.0,157.75,1280,202293.5,20-FEB-1996,
SBIN,EQ,244,244.2,234.1,236.05,0.0,243.65,2883450,691742877.5,20-FEB-1996,
SCI,EQ,32,32,31,32,0.0,32,600,19100,20-FEB-1996,
SCICI,EQ,45.25,46,44,45.65,0.0,45.25,96400,4350655,20-FEB-1996,
SEARLEIND,EQ,114,119.95,112,112,0.0,114,2450,280747.5,20-FEB-1996,
SECALS,EQ,40.2,42,41,41.25,0.0,40.2,3000,124700,20-FEB-1996,
SERENDYSTF,EQ,11.5,12,11.5,12,0.0,12,1100,13130,20-FEB-1996,
SESAGOA,EQ,394,399,385,387.5,0.0,394,600,235402.5,20-FEB-1996,
SESHAPAPER,EQ,78,78,72.1,72.8,0.0,78,9000,670625,20-FEB-1996,
SHAANINTER,EQ,38,40,38,39.6,0.0,40.25,1500,58350,20-FEB-1996,
SHAMKNSPIN,EQ,6,6,6,6,0.0,6.5,1200,7200,20-FEB-1996,
SHANTIGEAR,EQ,206,226,210,226,0.0,206,2600,566450,20-FEB-1996,
SHARTSEFOD,EQ,4.8,5.25,4.5,5,0.0,4.8,4200,20740,20-FEB-1996,
SHASUNCHEM,EQ,60.5,61,59.5,59.55,0.0,61.1,2800,168690,20-FEB-1996,
SHAWALLACE,EQ,66.1,66.1,65,65.5,0.0,66.05,1100,72210,20-FEB-1996,
SHREDIGCEM,EQ,47,47.05,47,47.05,0.0,50,300,14110,20-FEB-1996,
SHREECEM,EQ,61.5,62,58.6,58.8,0.0,61.5,8250,496150,20-FEB-1996,
SHREEKRPET,EQ,43.45,43.95,41,41.65,0.0,43.45,3050,128252.5,20-FEB-1996,
SHREEKRPOL,EQ,38,37.5,36.5,36.6,0.0,38,2200,81715,20-FEB-1996,
SHREESYNTH,EQ,40,40,36,36,0.0,37,5100,203600,20-FEB-1996,
SHRENUJ,EQ,46,48,46,46.5,0.0,48,300,14050,20-FEB-1996,
SHREPRECOT,EQ,10,10,10,10,0.0,10,100,1000,20-FEB-1996,
SHRERAJSYN,EQ,37.5,37.5,37.5,37.5,0.0,36,100,3750,20-FEB-1996,
SHREYANIND,EQ,68,68,64,65.25,0.0,66.95,500,33062.5,20-FEB-1996,
SHREYASHIP,EQ,18.9,19,18,18.75,0.0,18.6,3700,68095,20-FEB-1996,
SHRIDINESH,EQ,795.05,795.05,795.05,795.05,0.0,805,20,15901,20-FEB-1996,
SHRMHONDA,EQ,169,170,164,164,0.0,165,1100,182650,20-FEB-1996,
SHRVINDPPR,EQ,82,82,82,82,0.0,82,100,8200,20-FEB-1996,
SHYAMTELE,EQ,112,114,112,112,0.0,113,1200,135855,20-FEB-1996,
SIEL,EQ,41,42.25,40,42.05,0.0,42.5,2400,99255,20-FEB-1996,
SIEMENS,EQ,535,548,537.55,545.5,0.0,535,1000,544360,20-FEB-1996,
SILTAPCHEM,EQ,450,450,443,443,0.0,440,200,89300,20-FEB-1996,
SILVERLINE,EQ,37.95,38,36,36.05,0.0,37.95,27900,1015110,20-FEB-1996,
SIMBHALSUG,EQ,18.3,20,18.55,19.25,0.0,18.3,8300,159475,20-FEB-1996,
SIMPLEXCON,EQ,118,120,115,119.6,0.0,118,2400,284375,20-FEB-1996,
SINGER,EQ,70,70,70,70,0.0,69,50,3500,20-FEB-1996,
SIRIS,EQ,137.05,138,135,135,0.0,140.75,900,122525,20-FEB-1996,
SIRPAPER,EQ,65,65,65,65,0.0,65,400,26000,20-FEB-1996,
SISHIPPING,EQ,85,89.9,85.5,86,0.0,85,3150,271707.5,20-FEB-1996,
SIVIND,EQ,162,161.5,159,161,0.0,162,850,136462.5,20-FEB-1996,
SIYARSILK,EQ,52,52,52,52,0.0,52,100,5200,20-FEB-1996,
SKFBEARING,EQ,2920,2930,2900,2915,0.0,2900.05,115,335137.5,20-FEB-1996,
SKUMARSYNF,EQ,41,41,41,41,0.0,42,300,12300,20-FEB-1996,
SMDYECHEM,EQ,9.55,10,9.3,9.85,0.0,9.55,8800,84990,20-FEB-1996,
SMFINANC,EQ,9.25,9.4,9,9.4,0.0,9.5,300,2765,20-FEB-1996,
SMITHKLPHA,EQ,241.5,250,241.5,248.5,0.0,242.35,1300,318235,20-FEB-1996,
SMITKLBECH,EQ,266.25,280,265.05,275.05,0.0,266.25,2850,777632.5,20-FEB-1996,
SMZSCHEM,EQ,49,49,47,47,0.0,47,600,28700,20-FEB-1996,
SOLARSNIND,EQ,8,8.55,8,8.25,0.0,8,3400,27870,20-FEB-1996,
SOLPHARMA,EQ,79.05,79,76.1,78,0.0,79.05,2500,194325,20-FEB-1996,
SOMANICEM,EQ,35,35.6,34.55,35,0.0,35,1400,48910,20-FEB-1996,
SOMDUTTFIN,EQ,21,23,20.95,21.3,0.0,21.8,4100,88165,20-FEB-1996,
SOMKMARINE,EQ,5.5,5.5,5.5,5.5,0.0,5.95,200,1100,20-FEB-1996,
SONALCOSM,EQ,16.6,16.6,15.5,16.1,0.0,16.6,5800,94170,20-FEB-1996,
SONASTEER,EQ,78,78,76.05,76.05,0.0,78,800,61710,20-FEB-1996,
SOUTHNHERB,EQ,64.35,64.5,62,62.05,0.0,64.35,6000,378705,20-FEB-1996,
SPARTEK,EQ,30,31.55,31,31.55,0.0,30,800,25177.5,20-FEB-1996,
SPECIALSTL,EQ,95,95,86,95,0.0,95,1000,92195,20-FEB-1996,
SPENTXIND,EQ,9.5,9.5,9.3,9.4,0.0,9.3,1700,15870,20-FEB-1996,
SPIC,EQ,52.55,52.5,51,51.3,0.0,52.55,16500,849197.5,20-FEB-1996,
SPICELEC,EQ,8.75,8.75,8.75,8.75,0.0,8.75,100,875,20-FEB-1996,
SPICFINE,EQ,10.35,10.45,9.9,10.2,0.0,10.35,5200,53130,20-FEB-1996,
SPLLTD,EQ,310,324,310,324,0.0,324.5,3200,1035400,20-FEB-1996,
SQRDSFWARE,EQ,61.45,62.5,56,58.05,0.0,61.45,9300,550975,20-FEB-1996,
SREERAYALK,EQ,18.35,18.45,17.15,17.35,0.0,18.35,10100,181690,20-FEB-1996,
SREINTFIN,EQ,35.9,35,34,34.6,0.0,35.9,1900,65475,20-FEB-1996,
SRERAYHY+H,EQ,8,8.2,7.4,8.2,0.0,8.2,3300,25805,20-FEB-1996,
SRF,EQ,59.25,60.25,59.25,60,0.0,60.25,4250,254925,20-FEB-1996,
SRFFINANCE,EQ,69.95,70,68,68,0.0,70,1000,69290,20-FEB-1996,
SRIVISHCEM,EQ,18,18,17,17.4,0.0,17,8300,144895,20-FEB-1996,
STANDRDBAT,EQ,24.5,25,24,25,0.0,24.5,2900,72340,20-FEB-1996,
STARPAPER,EQ,43.5,43.5,43.5,43.5,0.0,45,300,13050,20-FEB-1996,
STDIND,EQ,22,22.5,22,22,0.0,22,3050,68150,20-FEB-1996,
STEELCOGUJ,EQ,5,5.8,5,5.65,0.0,5.3,9700,55065,20-FEB-1996,
STEELTUBES,EQ,13.8,13.8,13.8,13.8,0.0,14.5,50,690,20-FEB-1996,
STERLINHOL,EQ,68.25,69,63.1,63.65,0.0,68.25,7500,491575,20-FEB-1996,
STERLINTEA,EQ,30,31.5,30,30,0.0,30,2600,78667.5,20-FEB-1996,
STERLITCOM,EQ,67,69,65.85,65.85,0.0,67,2700,181035,20-FEB-1996,
STERLITE,EQ,320.05,329,320.05,324,0.0,320.05,30800,9990880,20-FEB-1996,
STILBENCHM,EQ,7.5,8.25,7.5,8.15,0.0,7.5,3900,31495,20-FEB-1996,
SUBHASPROJ,E1,109,111.5,107,107,0.0,111.5,8400,902250,20-FEB-1996,
SUBHASPROJ,EQ,211.75,219,210.05,212.7,0.0,211.75,20100,4294635,20-FEB-1996,
SUBROS,EQ,109.95,110,106,106,0.0,100,600,65495,20-FEB-1996,
SUMITRAPHA,EQ,14,14.95,14,14.75,0.0,14.2,13000,185745,20-FEB-1996,
SUNDARMFIN,EQ,223,235,223,231.4,0.0,222.45,7200,1638967.5,20-FEB-1996,
SUNDRMCLAY,EQ,300.7,305,290.1,296.7,0.0,300.7,4050,1223297.5,20-FEB-1996,
SUNDRMFAST,EQ,626.55,639,626,636.35,0.0,626.55,2800,1777097.5,20-FEB-1996,
SUNFLAGIRN,EQ,7.7,7.95,7.4,7.75,0.0,7.7,11700,89235,20-FEB-1996,
SUNPHARMA,EQ,275.05,284.95,275,279.75,0.0,275.05,6100,1692335,20-FEB-1996,
SUPERFORGE,EQ,24.55,25.95,24.55,25.25,0.0,24.5,2000,50487.5,20-FEB-1996,
SUPPETRO,EQ,24.85,25,24.3,24.4,0.0,24.85,32000,786490,20-FEB-1996,
SUPREMEIND,EQ,368,370,355,370,0.0,372,1700,623572.5,20-FEB-1996,
SURAJDIAMN,EQ,71,72,68.5,69.6,0.0,71,21900,1540925,20-FEB-1996,
SURATELEC,EQ,155,155,155,155,0.0,160,100,15500,20-FEB-1996,
SURYAGROIL,EQ,5.3,5.55,5.15,5.5,0.0,5.4,5000,26545,20-FEB-1996,
SURYAROSNI,EQ,48.5,48.75,46,46,0.0,48.5,600,28650,20-FEB-1996,
SUVARNAQUA,EQ,4.5,4.5,4.5,4.5,0.0,4.3,100,450,20-FEB-1996,
SWARAJENG,EQ,335,335,318,325.35,0.0,335,500,164600,20-FEB-1996,
SWARAJMAZD,EQ,30.5,30,28.9,29.25,0.0,30.5,6900,203167.5,20-FEB-1996,
SYNTHCHEM,EQ,17.25,17.25,17,17,0.0,17.25,1300,22150,20-FEB-1996,
TAINWALCHM,EQ,24.5,25,24,24.7,0.0,24.05,900,22090,20-FEB-1996,
TANEJAERO,EQ,12.85,13,12.55,13,0.0,12.85,2300,29815,20-FEB-1996,
TANFAC,EQ,30.5,30.5,28.5,28.5,0.0,30.5,950,27650,20-FEB-1996,
TATACHEM,EQ,222.4,223.5,217.5,218.2,0.0,222.4,37850,8371665,20-FEB-1996,
TATADVMATL,EQ,20.25,22,20.25,21.95,0.0,22.05,400,8445,20-FEB-1996,
TATAELXSI,EQ,24,24.1,23,23.45,0.0,24.35,8200,193890,20-FEB-1996,
TATAFIN,EQ,52.5,52.5,49.3,51.9,0.0,52,2000,101455,20-FEB-1996,
TATAHYDRO,EQ,115.75,120,115.05,116.35,0.0,115.75,14400,1680990,20-FEB-1996,
TATAMETALI,EQ,22.5,22.5,21,21,0.0,22.5,2400,52120,20-FEB-1996,
TATAPOWER,EQ,151.4,155.2,150.5,153.2,0.0,151.4,116350,17838770,20-FEB-1996,
TATAPRESS,EQ,293,294.2,290.5,294.2,0.0,295,300,87610,20-FEB-1996,
TATATEA,EQ,301.5,305,290.05,290.3,0.0,301.5,7900,2342600,20-FEB-1996,
TATATELECM,EQ,86.75,89,86.75,89,0.0,86.95,2300,202020,20-FEB-1996,
TATATIMKEN,EQ,35.55,37,34.3,34.3,0.0,35.55,1600,55610,20-FEB-1996,
TATAVASHIS,EQ,34.75,35,33.5,33.95,0.0,34.75,10800,369940,20-FEB-1996,
TATIASKYLN,EQ,11.45,11.5,11.05,11.4,0.0,11.45,4700,52680,20-FEB-1996,
TAURUSTAR,EQ,4.2,4.35,4.25,4.3,0.0,4.2,26200,112075,20-FEB-1996,
TELCO,EQ,410.2,414,403.75,411.5,0.0,410.2,41350,16968682.5,20-FEB-1996,
TELEPHNCAB,EQ,27.6,28.95,26,26.1,0.0,27.6,15100,417020,20-FEB-1996,
TEXTOOL,EQ,207.5,208,200,200.1,0.0,207.05,1200,244610,20-FEB-1996,
TFCILTD,EQ,20,20,18.85,19.05,0.0,19.35,8100,155365,20-FEB-1996,
THAPARAGRO,EQ,7,7,6.3,6.3,0.0,6.5,2400,15660,20-FEB-1996,
THAPARMILK,EQ,5.6,5.75,5.6,5.75,0.0,5.7,300,1695,20-FEB-1996,
THERMAX,EQ,343.95,347,328,331.75,0.0,343.95,359900,121480000,20-FEB-1996,
THOMASCOOK,EQ,532.5,562,532.5,532.5,0.0,560,400,217700,20-FEB-1996,
TIMESGUARN,EQ,33.05,33.5,31.5,32,0.0,33.05,7100,227995,20-FEB-1996,
TIMEXWATCH,EQ,42.5,45,42.5,44,0.0,44,2700,117995,20-FEB-1996,
TINPLATE,EQ,26.45,26.5,25.5,25.9,0.0,26.45,2000,52005,20-FEB-1996,
TIRUMALCHM,EQ,128.15,130,122,123.6,0.0,128.15,8350,1053175,20-FEB-1996,
TISCO,EQ,206.95,207.25,196.25,199,0.0,206.95,1978100,401168635,20-FEB-1996,
TISCO,N1,420,421.9,419,419.8,0.0,420,1570,659476,20-FEB-1996,
TITAGRSTEL,EQ,27,27.35,26.5,27,0.0,27.5,5200,138445,20-FEB-1996,
TITAN,EQ,125.1,125.75,124.1,125,0.0,125.1,7100,887020,20-FEB-1996,
TNPETRO,EQ,29.65,29.85,29,29.15,0.0,29.65,21200,622255,20-FEB-1996,
TNPL,E1,85,90.1,85,90.1,0.0,81.5,2800,251020,20-FEB-1996,
TNPL,EQ,132.6,187.85,187,187.85,0.0,132.6,500,93620,20-FEB-1996,
TNTELE,EQ,10.35,10.5,10.15,10.5,0.0,10.35,1800,18850,20-FEB-1996,
TOKYOPLAST,EQ,28.4,28.85,25.45,25.5,0.0,28.4,92700,2459510,20-FEB-1996,
TOLANIBULK,EQ,10.15,9.75,9.5,9.75,0.0,10.15,900,8575,20-FEB-1996,
TORNTPHARM,EQ,154.5,154,150,154,0.0,154.5,400,60600,20-FEB-1996,
TORRENGUJ,EQ,19.95,19.5,18.85,18.9,0.0,19.95,4200,80930,20-FEB-1996,
TORRENGUJ,N1,46.2,46.5,46,46.25,0.0,46.2,600,27720,20-FEB-1996,
TORRENTCAB,EQ,38,40,39,40,0.0,38,400,15902.5,20-FEB-1996,
TRANSFREIT,EQ,135,135,135,135,0.0,150,100,13500,20-FEB-1996,
TRANSPEK,EQ,117.6,124,120,120,0.0,117.6,1850,226475,20-FEB-1996,
TRIVENIENG,EQ,63.5,66.9,63,63.35,0.0,63.5,4600,296880,20-FEB-1996,
TRIVENIOIL,EQ,14,14,13,13.1,0.0,14,400,5370,20-FEB-1996,
TRIVENSHET,EQ,54,54,54,54,0.0,55,250,13500,20-FEB-1996,
TTKPHARMA,EQ,53,53,53,53,0.0,53,100,5300,20-FEB-1996,
TTKPRESTIG,EQ,70,71.9,70,71.9,0.0,71,1200,84310,20-FEB-1996,
TUBEINVEST,EQ,133.05,136,133,134.55,0.0,133.05,4600,614590,20-FEB-1996,
TUTICORALK,EQ,23,22.85,22.5,22.85,0.0,23,150,3410,20-FEB-1996,
TVSELEC,EQ,27.5,28,27.5,27.5,0.0,27.75,4400,121475,20-FEB-1996,
TVSSUZUKI,EQ,265,271,264,264.15,0.0,268.25,5750,1540490,20-FEB-1996,
TVSWHIRL,EQ,25.5,27.5,25,25,0.0,25,3700,94325,20-FEB-1996,
UBENGG,EQ,27.5,28.7,27.05,27.05,0.0,28,1850,51810,20-FEB-1996,
UBPETRO,EQ,5.6,5.7,5.6,5.7,0.0,5.5,200,1130,20-FEB-1996,
UCALFUEL,EQ,135.1,139.45,135.1,137,0.0,138,800,109805,20-FEB-1996,
UGS2000,EQ,15.75,16.5,15.8,16.2,0.0,15.75,11300,181057.5,20-FEB-1996,
UGS5000,EQ,13.5,13.9,13.5,13.65,0.0,13.5,11600,157835,20-FEB-1996,
UNIFLEX,EQ,43,43,42.5,42.5,0.0,44.5,700,29910,20-FEB-1996,
UNIONCARBI,EQ,163,168,163,168,0.0,169.95,400,65900,20-FEB-1996,
UNIPLAS,EQ,21,21.75,20.85,21.2,0.0,21,93800,1998265,20-FEB-1996,
UNITECH,EQ,110,114,110,113,0.0,113,2300,257595,20-FEB-1996,
UNITEDBREW,EQ,37.85,39,37.05,37.5,0.0,37,5200,195600,20-FEB-1996,
UNITEDCARB,EQ,1205,1225,1205,1220,0.0,1225,125,151898.5,20-FEB-1996,
UNITEDPHOS,EQ,300.1,307.5,295,298.35,0.0,300.1,12000,3637170,20-FEB-1996,
UNIVCABLES,EQ,60,60.5,60,60.5,0.0,61,650,39075,20-FEB-1996,
UNIWESTBNK,EQ,41.6,42,40.6,40.7,0.0,41.6,7300,300220,20-FEB-1996,
UNIWORTINT,EQ,20,20.25,20,20,0.0,20,1800,36170,20-FEB-1996,
UPCOMCABLE,EQ,37.5,40.2,37.5,40.2,0.0,39.9,3000,116980,20-FEB-1996,
USHABELTRO,EQ,125,125,115,121,0.0,116.95,700,84390,20-FEB-1996,
USHAINDIA,EQ,16,16.25,15.75,15.9,0.0,16.2,4900,78202.5,20-FEB-1996,
USHAISPAT,EQ,74.7,80,73,76.5,0.0,74.7,1800,138660,20-FEB-1996,
USHAMARTIN,EQ,41,40,38,38,0.0,41,200,7800,20-FEB-1996,
UTTAMSTL,EQ,18.25,20.2,19,19,0.0,18.25,9200,181710,20-FEB-1996,
VAMORGANIC,EQ,175,177.5,167,170,0.0,175,2450,430275,20-FEB-1996,
VARDHMNSPG,EQ,130,135,130,130.5,0.0,130,2950,389247.5,20-FEB-1996,
VARUNSHIP,EQ,22.6,23.25,22.55,22.6,0.0,22.6,3500,79980,20-FEB-1996,
VATSALTD,EQ,12.5,12.7,12.05,12.3,0.0,12.5,62100,770590,20-FEB-1996,
VDOCONAPPL,EQ,55,54,52.05,52.65,0.0,55,5100,268170,20-FEB-1996,
VDOCONINTL,EQ,72.35,72,68,68.25,0.0,72.35,19300,1339295,20-FEB-1996,
VDOLEASE,EQ,128,132,117,126.55,0.0,128,3700,462235,20-FEB-1996,
VDONARMAD,EQ,10.8,11.5,10.75,10.8,0.0,10.8,49200,544800,20-FEB-1996,
VENUSUGAR,EQ,7,7.3,6.5,7.3,0.0,7,2800,19410,20-FEB-1996,
VESUVIUS,EQ,46.7,46.15,45.05,45.75,0.0,46.7,2600,119275,20-FEB-1996,
VIBRANTINV,EQ,17,16.95,16,16.55,0.0,17,22200,370050,20-FEB-1996,
VIDANIAGRO,EQ,7,7,7,7,0.0,7.4,1600,11200,20-FEB-1996,
VIDIANIENG,EQ,38,38,38,38,0.0,38.5,100,3800,20-FEB-1996,
VIKASHYB,EQ,48.05,49.95,47.55,47.65,0.0,48.05,800,38690,20-FEB-1996,
VIKASWSP,EQ,125.7,130,125.6,127.15,0.0,125.7,19400,2473370,20-FEB-1996,
VIKRAMPROJ,EQ,11.25,11.25,11.1,11.15,0.0,11,2300,25715,20-FEB-1996,
VINDHYATEL,EQ,92,95,87,87,0.0,92.25,3200,297190,20-FEB-1996,
VINYLCHEM,EQ,36.95,40.5,36.5,39.2,0.0,36.95,16800,663870,20-FEB-1996,
VINYOGCLOT,EQ,13,13.5,13,13.5,0.0,13.25,1300,17275,20-FEB-1996,
VIPIND,EQ,62.6,65,62,65,0.0,63,700,44260,20-FEB-1996,
VIRALFILA,EQ,87,88,85,85,0.0,88,700,60890,20-FEB-1996,
VIRALSYNTX,EQ,46,46.9,45.2,45.7,0.0,46.5,1300,60005,20-FEB-1996,
VLSFINANCE,EQ,231.15,231,227.6,228.3,0.0,231.15,5900,1354140,20-FEB-1996,
VOLTAS,EQ,73,72.5,69,71,0.0,73,2350,165025,20-FEB-1996,
VSTIND,EQ,180,180,175,179,0.0,182,850,151100,20-FEB-1996,
VXL,EQ,29.7,30,28,29.75,0.0,29.7,2300,67150,20-FEB-1996,
VXLINSTR,EQ,56,56,56,56,0.0,57,200,11200,20-FEB-1996,
VYSYABANK,EQ,422.65,438,385.1,412.1,0.0,422.65,14750,6210287.5,20-FEB-1996,
WALCHANNAG,EQ,200,205,200.25,200.25,0.0,200,900,181800,20-FEB-1996,
WARTDEISEL,EQ,232.75,232.5,227,229.5,0.0,232.75,2300,530520,20-FEB-1996,
WATERBASE,EQ,8.5,9.25,8.5,8.7,0.0,8.5,3400,30465,20-FEB-1996,
WEIZMANIND,EQ,32,32,32,32,0.0,33,1000,32000,20-FEB-1996,
WELDFLUX,EQ,21,21,19.4,19.7,0.0,20.5,6500,130955,20-FEB-1996,
WELSPUNPOL,EQ,78,80.5,77.05,77.05,0.0,78,200,15755,20-FEB-1996,
WESTINDIA,EQ,22.35,23,21.75,21.9,0.0,22.35,8800,194797.5,20-FEB-1996,
WESTNPAQUE,EQ,76.75,76.75,75,75.15,0.0,75.55,3400,257030,20-FEB-1996,
WHEELS,EQ,350,350,350,350,0.0,340,150,52500,20-FEB-1996,
WIDIA,EQ,4600,4550,4500,4550,0.0,4600,30,135750,20-FEB-1996,
WILLARDLTD,EQ,12,12.5,12,12.25,0.0,12.35,1800,22175,20-FEB-1996,
WIMCO,EQ,38.4,39,36.8,37.8,0.0,38.4,10950,414282.5,20-FEB-1996,
WIMPLAST,EQ,32,32.5,31,32.5,0.0,32.05,500,16050,20-FEB-1996,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,0.0,5.75,100,580,20-FEB-1996,
WOCKHARDT,EQ,280.8,285,270,273.6,0.0,280.8,7900,2212690,20-FEB-1996,
WOOLWORTH,EQ,51.85,54,51.8,51.85,0.0,51.85,8600,450795,20-FEB-1996,
WSIND,EQ,35,35,33.5,33.5,0.0,37,200,6850,20-FEB-1996,
WSTCSTPAPR,EQ,91,91,90,90,0.0,91,200,18100,20-FEB-1996,
WYETHLAB,EQ,340,340,335,335,0.0,335,300,101005,20-FEB-1996,
XEDDTELCOM,EQ,16.3,16.35,16.35,16.35,0.0,16.3,200,3270,20-FEB-1996,
YOGOPHARM,EQ,60.4,60,58,58.2,0.0,60.4,12600,744975,20-FEB-1996,
ZANDUPHARM,EQ,4295,4200,4200,4200,0.0,4295,20,84000,20-FEB-1996,
ZEETELE,EQ,147.5,145,138.25,139.25,0.0,147.5,5200,738635,20-FEB-1996,
ZENITHLTD,EQ,9,9.95,9,9.95,0.0,9,350,3387.5,20-FEB-1996,
ZILONPHARM,EQ,21.9,21.9,21.1,21.35,0.0,21.6,8200,176390,20-FEB-1996,
ZODJRDMKJ,EQ,59.25,60,58,59,0.0,59.25,1000,59200,20-FEB-1996,
ZUARIAGRO,EQ,400,400,388,388,0.0,380,350,138300,20-FEB-1996,
