SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,28.95,29.05,27.9,28.65,28.7,28.4,21217,610080.15,27-DEC-2012,288,INE752G01015,
MTEDUCARE,EQ,128.5,130.8,126.2,127.05,127.9,127.45,273881,35274787.95,27-DEC-2012,4334,INE472M01018,
MTNL,EQ,27.25,27.35,26.25,26.35,26.35,27.05,1086188,29024052.4,27-DEC-2012,3808,INE153A01019,
MUDRA,BE,17.7,17.7,16.4,16.55,16.55,17.25,639,10579.6,27-DEC-2012,18,INE311H01018,
MUKANDENGG,EQ,38.85,40.25,37.2,38.25,38,39,182976,7117302.1,27-DEC-2012,2266,INE022B01014,
MUKANDLTD,EQ,30.65,31.8,30.1,30.25,30.35,30.75,30457,938729.8,27-DEC-2012,322,INE304A01026,
MUKTAARTS,EQ,38.65,39,37.1,37.4,37.1,39.3,4973,188792.4,27-DEC-2012,103,INE374B01019,
MUNJALAU,EQ,40.25,40.45,39.6,39.85,39.8,40.05,6513,260074.45,27-DEC-2012,74,INE672B01032,
MUNJALSHOW,EQ,63.4,76.2,63.2,65.45,65.45,63.55,33180,2213356.45,27-DEC-2012,492,INE577A01027,
MURLIIND,EQ,13.7,14.95,13.7,14.5,14.5,13.85,309,4441.4,27-DEC-2012,14,INE806B01028,
MURUDCERA,EQ,18.55,18.55,18.05,18.05,18.05,18.1,1711,30905.85,27-DEC-2012,17,INE692B01014,
MUTHOOTFIN,EQ,201.75,202.65,196.5,196.95,198.4,200.7,52229,10412541.65,27-DEC-2012,1333,INE414G01012,
MUTHOOTFIN,N2,1019,1022,1015.01,1016.17,1016,1016.93,1825,1859531.4,27-DEC-2012,27,INE414G07068,
MUTHOOTFIN,N4,1017.9,1025,1017.9,1023,1023,1017,250,255112.5,27-DEC-2012,13,INE414G07084,
MUTHOOTFIN,N6,990.01,999.9,988,996.95,996,993.99,6615,6590599.56,27-DEC-2012,124,INE414G07100,
MUTHOOTFIN,N9,920,1024.8,920,989.27,1007,1005.66,1372,1364141.55,27-DEC-2012,24,INE414G07225,
MVL,EQ,2.6,2.7,2.5,2.6,2.6,2.6,394343,998665.25,27-DEC-2012,192,INE744I01034,
MVLIND,EQ,5.5,5.65,5.4,5.45,5.65,5.75,185,1016.7,27-DEC-2012,31,INE141B01020,
MYSOREBANK,EQ,688,688,658,662.15,659.1,671.9,4184,2804357.55,27-DEC-2012,383,INE651A01020,
N100,EQ,145,145.49,144,145.07,145.25,143.58,248,35999.15,27-DEC-2012,14,INF247L01031,
NAGAROIL,EQ,5,5.15,5,5.1,5.1,5,117762,598239.35,27-DEC-2012,178,INE453M01018,
NAGREEKCAP,EQ,14.55,14.55,14.55,14.55,14.55,14.55,220,3201,27-DEC-2012,2,INE245I01016,
NAGREEKEXP,EQ,16.95,16.95,16.95,16.95,16.95,17.6,1,16.95,27-DEC-2012,1,INE123B01028,
NAHARCAP,EQ,44,45.85,43.3,45.55,45.55,44.85,3406,153698.3,27-DEC-2012,26,INE049I01012,
NAHARINDUS,EQ,36.1,36.1,36.1,36.1,36.1,36.2,124,4476.4,27-DEC-2012,2,INE289A01011,
NAHARPOLY,EQ,18,18.75,18,18.5,18.5,18.35,1281,23323,27-DEC-2012,9,INE308A01027,
NAHARSPING,EQ,69.5,69.5,66.8,67,67,67.8,6208,418216.85,27-DEC-2012,97,INE290A01027,
NANDANEXIM,EQ,28.75,28.75,27.5,27.85,27.8,28.2,12316,346294.65,27-DEC-2012,31,INE875G01030,
NATCOPHARM,EQ,457.8,463.95,454.05,455.75,456.85,457.8,28726,13190990.4,27-DEC-2012,2209,INE987B01018,
NATHSEED,EQ,6.85,7,6.7,6.95,6.95,7,3619,24561.3,27-DEC-2012,24,INE778A01021,
NATIONALUM,EQ,49.1,50.95,48.6,50.35,50.9,49.6,259696,12948340.7,27-DEC-2012,1839,INE139A01034,
NATNLSTEEL,EQ,17.8,17.8,16.3,16.55,16.55,16.7,15967,266229.95,27-DEC-2012,50,INE088B01015,
NAUKRI,EQ,350,352,343,350.6,351,350.75,39213,13692520.8,27-DEC-2012,1338,INE663F01024,
NAVINFLUOR,EQ,287,290,285.2,288.35,287.25,285.05,3813,1095528.7,27-DEC-2012,245,INE048G01018,
NAVNETPUBL,EQ,69.4,70.1,65.7,66.45,66.5,69.3,384697,26046923.9,27-DEC-2012,3833,INE060A01024,
NBCC,EQ,161.85,168.5,161.1,163.8,164.35,161.05,345831,57408241.35,27-DEC-2012,8099,INE095N01015,
NBVENTURES,EQ,182.4,185,180.5,181.8,181.5,182.1,1710,311914.95,27-DEC-2012,134,INE725A01022,
NCC,EQ,54.15,54.2,51.6,52.45,52.25,53.7,1350133,71629362.9,27-DEC-2012,6102,INE868B01028,
NCLIND,EQ,39.05,39.9,38.5,39,39,39.6,14140,553249.2,27-DEC-2012,154,INE732C01016,
NCOPPER,EQ,4.05,4.1,3.95,4,4,4.05,17956,71831.2,27-DEC-2012,23,INE846H01039,
NDTV,EQ,76.9,77.45,73.75,74.5,74.5,75.9,25188,1894539.55,27-DEC-2012,361,INE155G01029,
NECLIFE,EQ,20.5,20.9,20.25,20.4,20.45,20.2,89762,1845478,27-DEC-2012,653,INE023H01027,
NEHAINT,EQ,15.15,15.5,14.75,14.95,15,15.5,45923,688916.6,27-DEC-2012,207,INE874D01022,
NELCAST,EQ,23,23.7,23,23.15,23.25,23.2,10099,236206.6,27-DEC-2012,86,INE189I01024,
NELCO,EQ,50.6,51.7,50.1,50.35,50.45,51,26403,1342879.3,27-DEC-2012,320,INE045B01015,
NEOCORP,EQ,33.45,33.45,31.1,31.35,31.25,32.7,43536,1363682.05,27-DEC-2012,120,INE851C01014,
NEPCMICON,EQ,2.55,2.55,2.45,2.55,2.55,2.55,4741,11911.55,27-DEC-2012,47,INE588A01016,
NESCO,EQ,740.2,760,740.2,744.8,745,746.8,6810,5079223.05,27-DEC-2012,433,INE317F01027,
NESTLEIND,EQ,4830,5024.2,4830,4949.95,4990,4841.8,38715,190401974.2,27-DEC-2012,3801,INE239A01016,
NET4,EQ,112.4,112.4,108.6,110.65,110.75,110.35,11419,1253692.9,27-DEC-2012,226,INE553E01012,
NETWORK18,EQ,42.25,42.4,40.65,41.1,41.45,41.9,292742,12137817.55,27-DEC-2012,1783,INE870H01013,
NEULANDLAB,EQ,131,131.9,127,129.15,130.25,126,7781,1008363.4,27-DEC-2012,1057,INE794A01010,
NEXTMEDIA,BE,4,4.3,3.9,3.9,3.9,4.1,15977,62679,27-DEC-2012,30,INE747B01016,
NEYVELILIG,EQ,80.95,81,80,80.25,80.1,80.45,27978,2247658.8,27-DEC-2012,366,INE589A01014,
NFL,EQ,78.6,78.6,76.4,76.6,76.7,78.4,18326,1420101.65,27-DEC-2012,312,INE870D01012,
NHAI,N1,1077,1077,1074,1074,1074,1076.55,4189,4506721.97,27-DEC-2012,32,INE906B07CA1,
NHAI,N2,1098.5,1098.5,1097,1097,1097,1098.55,1325,1454700,27-DEC-2012,9,INE906B07CB9,
NHPC,EQ,24.5,25.75,24.5,25.6,25.3,24.45,90544116,2303601633.95,27-DEC-2012,40840,INE848E01016,
NICCO,EQ,1,1,0.95,1,1,0.95,20807,20538.4,27-DEC-2012,17,INE241C01026,
NIFTYBEES,EQ,596,598,591.25,592.66,591.52,594.23,105147,62494786.78,27-DEC-2012,1205,INF732E01011,
NIITLTD,EQ,29.35,29.7,28.6,28.8,28.7,29.05,480093,13948026.65,27-DEC-2012,2322,INE161A01038,
NIITTECH,EQ,249.45,250,242.7,244.75,243.3,247.45,28267,6960045.85,27-DEC-2012,1578,INE591G01017,
NILKAMAL,EQ,230.25,235,230.2,234.9,234.6,234.8,2432,570470.1,27-DEC-2012,71,INE310A01015,
NIPPOBATRY,EQ,292,292,289,290.6,291,287.55,343,99919.55,27-DEC-2012,26,INE567A01010,
NITCO,EQ,23.95,24.25,21.7,23.65,23.85,23.95,39561,921978.1,27-DEC-2012,336,INE858F01012,
NITESHEST,EQ,19.5,19.75,18.55,18.75,18.9,19.45,453719,8649125.4,27-DEC-2012,2167,INE639K01016,
NITINFIRE,EQ,66.35,67.1,65.7,66.2,66.3,66.6,111297,7381824.2,27-DEC-2012,930,INE489H01020,
NITINSPIN,EQ,9.75,10.85,9.45,10.15,10.25,9.65,46435,470425.35,27-DEC-2012,283,INE229H01012,
NMDC,EQ,160.1,162.6,159.2,160.15,160.7,160.15,17046875,2734424018.6,27-DEC-2012,49088,INE584A01023,
NOCIL,EQ,17.85,18.1,17.55,17.6,17.65,17.8,193116,3421058.85,27-DEC-2012,422,INE163A01018,
NOIDATOLL,EQ,23.05,23.95,22.5,22.65,22.65,23.05,386957,8827253.85,27-DEC-2012,1957,INE781B01015,
NOL,EQ,42,42,42,42,42,42,1000,42000,27-DEC-2012,5,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5,5.1,5.1,5.1,23500,119704.8,27-DEC-2012,127,INE369C01017,
NOVOPANIND,EQ,28.6,29,28.3,29,29,28.6,185,5342.7,27-DEC-2012,5,INE460B01016,
NRBBEARING,EQ,35.3,35.35,34.9,34.9,35,35.2,15813,553549.2,27-DEC-2012,160,INE349A01021,
NRC,EQ,4.3,4.4,4.15,4.15,4.15,4.35,13695,57172.55,27-DEC-2012,48,INE953C01018,
NSIL,EQ,755,755,742.7,755,755,755.55,98,73339.9,27-DEC-2012,18,INE023A01030,
NTPC,EQ,155.75,156.5,154.8,155.5,155.9,155.3,3201752,498019512.85,27-DEC-2012,13609,INE733E01010,
NUCENT,BE,5.8,5.8,5.8,5.8,5.8,6.1,200,1160,27-DEC-2012,3,INE980A01023,
NUCLEUS,EQ,69.7,70.9,68.5,69.2,68.5,70,36978,2573317.8,27-DEC-2012,293,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.85,0.85,0.8,49740,40637.7,27-DEC-2012,73,INE318J01027,
OBEROIRLTY,EQ,291.9,298,288.45,294.4,295.5,288.45,28583,8399170.75,27-DEC-2012,1360,INE093I01010,
OCL,EQ,155,155,148.25,149.55,149.9,153.4,3330,504054.65,27-DEC-2012,93,INE290B01025,
OFSS,EQ,3210.55,3232,3163.1,3196.4,3208,3208.45,70524,225869810.05,27-DEC-2012,4582,INE881D01027,
OIL,EQ,451.9,460.9,451.9,459.1,460.05,452,118405,54046458.65,27-DEC-2012,2772,INE274J01014,
OILCOUNTUB,EQ,50.5,51,50.5,50.6,50.6,50.75,2887,146731.95,27-DEC-2012,32,INE591A01010,
OISL,EQ,43,43,35.5,36.6,35.8,39.4,66086,2459756.45,27-DEC-2012,685,INE196J01019,
OMAXAUTO,EQ,48.3,49,47.25,48.6,49,48.6,2837,136710.05,27-DEC-2012,105,INE090B01011,
OMAXE,EQ,167,167,164.35,165.25,165.1,165.75,108679,18029263.1,27-DEC-2012,778,INE800H01010,
OMKARCHEM,EQ,132.5,133.5,129.75,131,130.5,128.9,261391,34432711.85,27-DEC-2012,3555,INE474L01016,
OMMETALS,EQ,23.8,24.25,23.5,24.2,24.15,24.5,2190,52891.3,27-DEC-2012,20,INE239D01028,
OMNITECH,EQ,180.05,194,180,190.15,190,179.25,103363,19530082.3,27-DEC-2012,1958,INE810H01019,
ONELIFECAP,EQ,762.1,769,745,749.7,753.6,760.8,13760,10372981.6,27-DEC-2012,643,INE912L01015,
ONGC,EQ,259.45,263.35,256.7,259,259.5,257.6,7782059,2018562391.25,27-DEC-2012,57374,INE213A01029,
ONMOBILE,EQ,43.4,43.7,42.65,42.85,43,43.15,481500,20711328.9,27-DEC-2012,2323,INE809I01019,
ONWARDTEC,EQ,44,44.15,43.5,43.55,43.55,44.6,817,35854.25,27-DEC-2012,15,INE229A01017,
OPTOCIRCUI,EQ,105.15,105.8,104,104.45,104.85,104.85,984026,103055930.65,27-DEC-2012,7696,INE808B01016,
ORBITCORP,EQ,55.5,55.75,54.15,54.4,54.75,55.25,486947,26749224.4,27-DEC-2012,2871,INE628H01015,
ORCHIDCHEM,EQ,102.9,102.9,100.45,101.1,101.3,102,287327,29203788.2,27-DEC-2012,3507,INE191A01019,
ORIENTABRA,EQ,9.7,10,9.5,9.6,9.55,9.9,24078,236178.4,27-DEC-2012,88,INE569C01020,
ORIENTALTL,EQ,4.25,4.25,4.05,4.15,4.25,4.45,7641,31452.3,27-DEC-2012,34,INE998H01012,
ORIENTBANK,EQ,340,344,334.5,336.15,337,339,569893,192826324.1,27-DEC-2012,10092,INE141A01014,
ORIENTBELL,EQ,100,102.85,98,101.35,102,102,8745,887215.55,27-DEC-2012,95,INE607D01018,
ORIENTHOT,EQ,23.2,23.5,22.85,23,23.2,23.55,7976,184436.3,27-DEC-2012,136,INE750A01020,
ORIENTLTD,BE,138.1,138.1,138.1,138.1,138.1,132,4,552.4,27-DEC-2012,1,INE609C01024,
ORIENTPPR,EQ,63,80,63,79.6,79.95,78.25,152801,12067164.8,27-DEC-2012,1038,INE592A01026,
ORIENTREF,EQ,38.7,38.7,37.6,37.75,37.6,38.1,44734,1705491.05,27-DEC-2012,276,INE743M01012,
ORISSAMINE,EQ,3779.85,3820,3740.7,3749.4,3767,3761.4,5277,19889775.4,27-DEC-2012,1168,INE725E01024,
OSWALMIN,EQ,20.8,20.8,19.75,19.8,19.75,20.05,341,6790.65,27-DEC-2012,6,INE469B01017,
OUDHSUG,EQ,25.45,26.3,25.15,25.25,25.25,25.5,1515,38566.2,27-DEC-2012,39,INE594A01014,
PAEL,EQ,12.05,12.8,12.05,12.75,12.75,12.2,336,4203,27-DEC-2012,161,INE766A01018,
PAGEIND,EQ,3356,3401.25,3313.8,3359.75,3401.25,3321.45,2258,7561994.7,27-DEC-2012,414,INE761H01022,
PANACEABIO,EQ,116.45,116.45,111.9,113.75,114,116.15,15199,1738858.2,27-DEC-2012,370,INE922B01023,
PANAMAPET,EQ,135.75,136,132,134.05,134.05,132.4,651,87873.3,27-DEC-2012,18,INE305C01011,
PANASONIC,EQ,79.8,79.8,77.1,77.65,78.45,78.35,609,47339.8,27-DEC-2012,50,INE841C01015,
PANCARBON,EQ,169.05,173.9,169.05,172,172,172,7,1207.15,27-DEC-2012,6,INE013E01017,
PANORAMUNI,EQ,8.5,8.5,8.25,8.3,8.3,8.35,3139,26579.15,27-DEC-2012,42,INE194B01029,
PANTALOONR,EQ,240.8,240.95,234.5,237.35,238,239.1,2858693,678114026.9,27-DEC-2012,22943,INE623B01027,
PAPERPROD,EQ,75,75.2,73.25,74.05,73.25,75,22802,1692786.35,27-DEC-2012,324,INE275B01026,
PARABDRUGS,EQ,11.75,11.75,10.85,10.9,10.9,11.3,101783,1118728.45,27-DEC-2012,374,INE618H01016,
PARACABLES,BE,1.95,1.95,1.9,1.9,1.9,1.9,4300,8182.6,27-DEC-2012,8,INE074B01023,
PARAL,EQ,300,301,300,300,300,299.6,1314,394209.45,27-DEC-2012,16,INE620C01013,
PARAPRINT,EQ,2.75,2.8,2.5,2.65,2.65,2.85,93650,246318.95,27-DEC-2012,101,INE702L01010,
PARASPETRO,BE,0.3,0.4,0.3,0.35,0.35,0.35,22839,8827.3,27-DEC-2012,5,INE162C01024,
PARSVNATH,BL,39.7,39.7,39.7,39.7,39.7,300,1540000,61138000,27-DEC-2012,1,INE561H01026,
PARSVNATH,EQ,39.9,39.9,38.7,38.9,38.9,39.6,235308,9261139.85,27-DEC-2012,1219,INE561H01026,
PATELENG,EQ,82.05,82.05,80.75,81.15,81.05,81.35,94910,7711490.2,27-DEC-2012,1518,INE244B01030,
PATINTLOG,EQ,22.05,22.5,22.05,22.1,22.05,22.65,2335,52003.25,27-DEC-2012,136,INE529D01014,
PATSPINLTD,EQ,7.75,7.85,7.75,7.75,7.75,7.65,1506,11771.6,27-DEC-2012,5,INE790C01014,
PBAINFRA,EQ,25.45,26.2,24.75,24.75,24.75,25,4742,119584.05,27-DEC-2012,53,INE160H01019,
PCJEWELLER,EQ,137,154.7,137,149.2,148.8,135,64704244,9544471936.65,27-DEC-2012,416319,INE785M01013,
PDUMJEPULP,EQ,14.2,14.2,13.7,13.85,13.85,13.65,63,875.95,27-DEC-2012,46,INE606A01024,
PEACOCKIND,EQ,4.4,4.4,4.05,4.05,4.05,4.5,12228,51290.8,27-DEC-2012,44,INE600A01019,
PEARLPOLY,EQ,10.8,10.8,10.45,10.45,10.45,11,651,6850.55,27-DEC-2012,6,INE844A01013,
PEL,EQ,545.2,561.6,545,548.3,548.65,549.4,382047,209987651.3,27-DEC-2012,5583,INE140A01024,
PENIND,EQ,28.55,29.5,27.7,28.25,27.7,28.6,55175,1595987.6,27-DEC-2012,234,INE932A01024,
PENINLAND,EQ,73,73.2,71,71.35,71.45,72.6,138198,9943390.7,27-DEC-2012,1255,INE138A01028,
PERIATEA,EQ,167.55,179,167.55,170.25,170,170.7,102,17501.7,27-DEC-2012,8,INE431F01018,
PERSISTENT,EQ,515,515,510,514.1,514,512.7,39414,20263803.45,27-DEC-2012,1379,INE262H01013,
PETRONENGG,EQ,132.3,134.95,131,133.9,134.9,131.65,1423,188774.4,27-DEC-2012,51,INE742A01019,
PETRONET,EQ,159.1,161.15,157.5,158.9,159.5,159.85,1212147,192276584.4,27-DEC-2012,24308,INE347G01014,
PFC,EQ,200,203.65,196.95,198.15,197.8,200.25,3221656,643819595.15,27-DEC-2012,11946,INE134E01011,
PFIZER,EQ,1176,1198,1170.1,1175.9,1173.1,1176.05,3735,4406548.8,27-DEC-2012,380,INE182A01018,
PFOCUS,EQ,44.95,46.1,44.6,45,44.75,45.1,352882,16007650.65,27-DEC-2012,2215,INE367G01038,
PFS,EQ,17.9,17.95,17.65,17.85,17.85,17.75,199425,3549712,27-DEC-2012,463,INE560K01014,
PGEL,EQ,339,358.5,339,352.2,349.95,341.25,212241,74310523.5,27-DEC-2012,1165,INE457L01011,
PGHH,EQ,2580,2650,2580,2644.7,2638,2575.1,2681,7047170.35,27-DEC-2012,339,INE179A01014,
PGIL,EQ,126,128.7,125,126.05,125,128,5954,757242.55,27-DEC-2012,125,INE940H01014,
PHILIPCARB,EQ,91.1,92.5,91.1,92,92,91.75,26612,2449436.05,27-DEC-2012,279,INE602A01015,
PHOENIXLTD,EQ,245.4,252,245,246.85,246,243.45,362549,90604133.2,27-DEC-2012,1696,INE211B01039,
PIDILITIND,EQ,218.8,218.8,213.85,216.15,216,214.6,79897,17272913.35,27-DEC-2012,2685,INE318A01026,
PIIND,EQ,575,575.05,568.1,570,570,577.7,2869,1643956.4,27-DEC-2012,60,INE603J01022,
PILANIINV,BE,1480,1489,1480,1485,1485,1480,37,54909,27-DEC-2012,6,INE417C01014,
PIONDIST,BE,56.8,57,56.8,57,57,56.75,161,9176.8,27-DEC-2012,4,INE889E01010,
PIPAVAVDOC,EQ,91.15,91.5,89.15,90.05,89.7,90.8,536984,48570308.8,27-DEC-2012,1574,INE542F01012,
PIRGLASS,EQ,85.9,87,85,85.5,85.1,86.2,4434,380234.1,27-DEC-2012,455,INE748E01018,
PIRLIFE,BE,37.95,37.95,37.95,37.95,37.95,39.9,6690,253885.5,27-DEC-2012,40,INE122J01015,
PITTILAM,EQ,57.5,57.5,54.15,55.6,56.35,55,25000,1393503.35,27-DEC-2012,280,INE450D01013,
PLASTIBLEN,EQ,85,85,77,79.1,78.55,78.45,357,28123.95,27-DEC-2012,14,INE083C01022,
PLETHICO,EQ,307.5,312.5,302,305.15,305.1,305.9,122214,37442203.5,27-DEC-2012,1851,INE491H01018,
PNB,EQ,845,852.35,841,844.1,847.05,842.5,788484,667977953.4,27-DEC-2012,19363,INE160A01014,
PNBGILTS,EQ,28.4,28.5,27.4,27.75,27.65,27.95,147463,4117295.05,27-DEC-2012,665,INE859A01011,
PNC,BE,13.65,13.65,13.2,13.65,13.6,13.55,382,5210.1,27-DEC-2012,7,INE392B01011,
POCHIRAJU,EQ,13.45,13.5,13,13.15,13.15,13.6,2637,34955.3,27-DEC-2012,49,INE332G01032,
POLARIND,EQ,5.4,5.4,5.4,5.4,5.4,5.65,410,2214,27-DEC-2012,3,INE057B01010,
POLARIS,EQ,116,116.15,113.4,113.85,114.2,115.6,99039,11373558.6,27-DEC-2012,3059,INE763A01023,
POLYMED,EQ,423.9,438.5,415,417.3,417.3,415.05,301,127695.65,27-DEC-2012,29,INE205C01013,
POLYPLEX,EQ,210.35,212.25,209.35,210.5,212,211.65,12942,2726433.3,27-DEC-2012,366,INE633B01018,
PONDYOXIDE,EQ,21.1,21.9,21.05,21.85,21.85,21.7,3148,68367.1,27-DEC-2012,19,INE063E01038,
PONNIERODE,BE,332,332,330,330,330,330,990,326710,27-DEC-2012,15,INE838E01017,
POWERGRID,EQ,115.35,116,113.1,113.45,113.65,115.3,4198581,478817064.85,27-DEC-2012,20403,INE752E01010,
PPAP,EQ,53.5,53.95,48.5,49.75,49.5,53.95,29030,1470673,27-DEC-2012,521,INE095I01015,
PRADIP,EQ,23,23.4,22.15,22.75,22.8,22.8,102783,2333982.4,27-DEC-2012,952,INE495J01015,
PRAENG,BE,9.4,9.6,9.25,9.25,9.25,9.6,22059,205948.7,27-DEC-2012,46,INE505C01016,
PRAJIND,EQ,48.95,48.95,47.5,48.15,48.15,48.45,190378,9217313.1,27-DEC-2012,2633,INE074A01025,
PRAKASH,EQ,52.3,52.35,50,50.4,50.5,51.1,339581,17462381.3,27-DEC-2012,2174,INE603A01013,
PRAKASHCON,EQ,16.75,18.15,16.75,18.15,18.15,17.3,549648,9477737.1,27-DEC-2012,131,INE023M01027,
PRAKASHSTL,EQ,144.45,144.5,138.7,140.15,138.7,143.6,32064,4556646.65,27-DEC-2012,143,INE696K01016,
PRATIBHA,EQ,52.35,52.85,51.65,51.9,51.65,52.2,50579,2638726.1,27-DEC-2012,449,INE308H01022,
PRECOT,EQ,95,97.7,94,94.05,94,94,526,50407.1,27-DEC-2012,13,INE283A01014,
PRECWIRE,EQ,75,76.55,74.55,75.9,75.9,76.2,572,42959.8,27-DEC-2012,37,INE372C01011,
PREMIER,EQ,143.7,145,138.1,141.55,143,137.75,234512,33293303.8,27-DEC-2012,5352,INE342A01018,
PRESTIGE,EQ,179.7,184.5,175.75,177.55,177.3,178.5,751870,135797098.7,27-DEC-2012,6742,INE811K01011,
PRETAILDVR,EQ,167,170.5,165.1,169.65,170.5,168,36244,6147726.05,27-DEC-2012,396,IN9623B01058,
PRICOL,EQ,17.7,17.8,17.55,17.75,17.8,17.7,30572,542205.65,27-DEC-2012,78,INE605A01026,
PRIMESECU,EQ,11,11.3,10.5,10.9,11,11,5412,59117.4,27-DEC-2012,33,INE032B01021,
PRISMCEM,EQ,51.6,51.75,49.7,49.85,49.9,50.95,135874,6863596.85,27-DEC-2012,1610,INE010A01011,
PRITHVI,BE,14.95,15.7,14.95,15.45,15.45,15.1,803,12124.2,27-DEC-2012,10,INE700C01013,
PROVOGE,EQ,15.1,15.1,14.75,14.8,14.8,14.85,198694,2954892.1,27-DEC-2012,612,INE968G01033,
PROZONECSC,EQ,38.85,43.25,37.5,42.6,42.9,39.4,403664,16937590.1,27-DEC-2012,3733,INE195N01013,
PSB,EQ,71.8,72,71.05,71.3,71.45,71.65,72576,5193124.15,27-DEC-2012,852,INE608A01012,
PSL,EQ,58.5,58.5,57.35,57.5,57.6,58,23563,1361303.9,27-DEC-2012,246,INE474B01017,
PSUBNKBEES,EQ,378,384.99,368,379.01,380,377.95,441,166332.42,27-DEC-2012,67,INF732E01110,
PTC,EQ,74.65,74.9,71.8,72.95,73.4,74.1,2008742,146558782.85,27-DEC-2012,7872,INE877F01012,
PTL,EQ,29,29.7,29,29.35,29.7,29.2,3560,104025.75,27-DEC-2012,27,INE034D01031,
PUNJABCHEM,EQ,53,54.5,52.15,54,54,52.5,105,5700.8,27-DEC-2012,12,INE277B01014,
PUNJLLOYD,EQ,59.55,60.3,58.4,59.5,59.35,59.2,3916744,232201235.15,27-DEC-2012,14249,INE701B01021,
PURVA,EQ,99.9,100,97,97.7,97.2,98.5,133613,13194444.85,27-DEC-2012,1974,INE323I01011,
PVP,BE,6.7,7.05,6.65,6.95,6.9,6.95,12263,84773.65,27-DEC-2012,33,INE362A01016,
PVR,EQ,285,287.25,280.55,284.3,283.9,284.2,89343,25421428.05,27-DEC-2012,2649,INE191H01014,
QGOLDHALF,EQ,1451,1452.85,1445,1450.1,1452,1450.35,583,844917.1,27-DEC-2012,165,INF082J01010,
QNIFTY,EQ,607.85,608.45,606.75,608.45,608.45,605.9,25,15188.25,27-DEC-2012,3,INF082J01028,
QUINTEGRA,EQ,1.8,1.95,1.8,1.95,1.95,1.95,3192,6194.4,27-DEC-2012,9,INE033B01011,
RADAAN,EQ,2,2,1.9,1.9,1.9,1.95,20701,40412.4,27-DEC-2012,30,INE874F01027,
RADICO,EQ,149.5,151.6,146.5,149.6,151,148,65399,9709144.15,27-DEC-2012,1153,INE944F01028,
RAINBOWPAP,EQ,83.45,83.5,81,82,82.85,82,247965,20335470.4,27-DEC-2012,331,INE028D01025,
RAINCOM,EQ,38.9,39.45,38,39.05,39.2,38.9,80701,3134405,27-DEC-2012,828,INE855B01025,
RAJESHEXPO,EQ,148.9,148.9,139.25,140.15,140,147.4,223727,32015664.6,27-DEC-2012,3801,INE343B01030,
RAJOIL,EQ,3.8,3.85,3.7,3.7,3.7,3.75,179609,673664,27-DEC-2012,203,INE294G01018,
RAJPALAYAM,EQ,253,253,250.05,250.05,250.05,250.95,1082,270803.15,27-DEC-2012,11,INE296E01026,
RAJRAYON,EQ,8.45,8.9,8.45,8.9,8.9,8.75,801,6818.9,27-DEC-2012,4,INE533D01016,
RAJSREESUG,EQ,50,52,49,50.85,50.95,50.8,4178,209831.2,27-DEC-2012,68,INE562B01019,
RAJTV,EQ,182.55,182.55,178.7,182.55,182.55,173.9,51277,9337573.85,27-DEC-2012,717,INE952H01019,
RAJVIR,EQ,95.55,95.55,90,90,90.1,95.45,984,91193.5,27-DEC-2012,275,INE011H01014,
RALLIS,EQ,153.95,156.5,150.1,150.8,151,152.85,243910,37518593.1,27-DEC-2012,3666,INE613A01020,
RAMANEWS,EQ,14.6,14.9,13.9,14,14,14.4,39188,564841.9,27-DEC-2012,259,INE278B01020,
RAMCOIND,EQ,72.5,72.5,70.5,70.75,70.55,71.05,58935,4225306.35,27-DEC-2012,822,INE614A01028,
RAMCOSYS,EQ,100.05,100.05,97.75,97.85,98,100.5,2302,227695.95,27-DEC-2012,111,INE246B01019,
RAMKY,EQ,96.65,97.6,95.3,96.65,95.3,96.5,54234,5241352,27-DEC-2012,885,INE874I01013,
RAMSARUP,EQ,4.9,5.1,4.75,4.8,4.75,4.8,14886,72323.8,27-DEC-2012,63,INE005D01015,
RANASUG,EQ,3.65,3.8,3.65,3.75,3.75,3.75,98200,367870.45,27-DEC-2012,103,INE625B01014,
RANBAXY,EQ,509,510,498,500.05,501.9,507.85,693137,348876541.15,27-DEC-2012,12502,INE015A01028,
RANEENGINE,EQ,177,177,172.05,172.05,172.05,170.1,110,18942.2,27-DEC-2012,8,INE222J01013,
RANEHOLDIN,EQ,201.95,202,198,199.25,200,198,994,198025.25,27-DEC-2012,44,INE384A01010,
RANKLIN,EQ,6.3,6.35,6.05,6.35,6.35,6.35,62560,391491.95,27-DEC-2012,73,INE619C01015,
RASOYPR,BE,99.5,101,99,99.7,99.25,99.7,5041,501592.2,27-DEC-2012,222,INE904G01020,
RATNAMANI,EQ,136.5,136.5,131.4,133.75,134,132.7,2517,333506.5,27-DEC-2012,105,INE703B01027,
RAYMOND,EQ,460.35,462.4,449.4,453.4,455.95,458.6,740565,337959059.95,27-DEC-2012,9136,INE301A01014,
