SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUBEINVEST,EQ,66.6,68.9,63.55,67.25,64.25,67.05,17825,1177704.25,26-DEC-2000,
TV18,EQ,344,353.9,285.1,299.5,301.5,328.65,95342,29752958.95,26-DEC-2000,
TVS-SUZUKI,EQ,152.55,153,140,141.45,142,151.25,51804,7442263.65,26-DEC-2000,
TVSELEC,EQ,66,68,62.35,63.25,63.95,67.45,29656,1907907.2,26-DEC-2000,
UBENGG,EQ,10.5,11.5,10.5,10.75,10.75,11.15,11250,123905,26-DEC-2000,
UCALFUEL,EQ,48,48,45.5,46.05,46,47.8,3465,161423.5,26-DEC-2000,
ULTRMARINE,EQ,105.8,105.8,97.35,97.35,97.35,105.8,26,2539.55,26-DEC-2000,
UNICHEMLAB,BE,175,182,175,178.3,178.3,183.95,785,140536,26-DEC-2000,
UNIFLEX,EQ,18.1,18.85,17.7,17.9,17.7,19.35,2425,44387.5,26-DEC-2000,
UNIONCARBI,EQ,28.25,29.25,27.6,27.8,28,29.95,3874,110326.3,26-DEC-2000,
UNITECH,EQ,36.3,39.2,36.25,37,37,39.25,1990,75690.4,26-DEC-2000,
UNITEDBREW,EQ,98,98.5,87.7,89,87.8,95.15,146748,13437469.95,26-DEC-2000,
UNITEDPHOS,EQ,79.5,79.5,64.1,69.9,69,76.05,144800,10340519.55,26-DEC-2000,
UNIWESTBNK,EQ,39.4,39.45,36.6,36.9,37,38.15,7210,266678,26-DEC-2000,
UPERGANGES,EQ,22,22.5,20.6,20.6,20.6,22.25,400,8855,26-DEC-2000,
USHABEL,EQ,55.95,56,51.65,52.1,52.5,53.55,22931,1210333.1,26-DEC-2000,
USHAINDIA,EQ,9.05,9.8,8.8,9.3,9,8.9,150226,1417405.95,26-DEC-2000,
UTIBANK,EQ,44.55,45,43.55,43.9,44,44.9,129328,5723398.7,26-DEC-2000,
UTTAMSTL,EQ,2.8,2.8,2.8,2.8,2.8,3,699,1957.2,26-DEC-2000,
VAMORGANIC,EQ,68.65,68.65,64.5,65.2,65.75,70.05,5115,336635.05,26-DEC-2000,
VANADYCHEM,EQ,30.5,31.5,30.5,31.4,31.3,32,850,26620,26-DEC-2000,
VARDHMNSPG,EQ,43.05,44,41.1,41.6,42.1,44.1,4595,192297.5,26-DEC-2000,
VARDMNPOLY,EQ,32,33,31.3,31.45,31.45,32.5,915,29133.5,26-DEC-2000,
VARUNSHIP,EQ,13.5,13.6,13,13.25,13.25,13.1,6490,85332.5,26-DEC-2000,
VDOCONAPPL,EQ,13.7,14.05,13,13.45,13,13.8,19192,261048.5,26-DEC-2000,
VDOCONINTL,EQ,43,43.65,41.15,41.9,42.25,42.7,249181,10521058.1,26-DEC-2000,
VDOLEASE,EQ,38.55,38.55,35.05,36,36.9,36.2,1700,62290,26-DEC-2000,
VESUVIUS,EQ,41.8,41.8,40,40.6,40.3,42.75,3280,133125.25,26-DEC-2000,
VIKASWSP,EQ,594,599,511.55,522.75,531,577.85,595107,330943864.95,26-DEC-2000,
VINDHYATEL,EQ,65.2,65.95,62.15,62.55,63.1,66.45,4240,268932.15,26-DEC-2000,
VINTAGE,EQ,65.5,67,63.65,66,66,69.1,1303,85620.35,26-DEC-2000,
VINYLCHEM,EQ,9.25,9.95,9.25,9.65,9.95,9.9,1380,12943.5,26-DEC-2000,
VIPIND,EQ,22.6,22.75,22.5,22.55,22.5,24,1100,24853.5,26-DEC-2000,
VISAKAIND,EQ,16,16,15.5,15.7,15.9,15.6,750,11905,26-DEC-2000,
VISESHINFO,EQ,52.1,53.95,49.75,49.75,49.75,54.05,29190,1525680.25,26-DEC-2000,
VISIONLTD,EQ,83,84,79,79,79.5,82.5,15950,1297363.25,26-DEC-2000,
VISUALSOFT,BE,759,773,690,716.15,712,748,16028,11434408.75,26-DEC-2000,
VLSFINANCE,EQ,14.5,15.25,13.15,13.4,13.7,15.65,62926,898740.05,26-DEC-2000,
VOLTAS,EQ,42.1,42.9,41.1,41.45,41.5,42.3,132055,5510876.2,26-DEC-2000,
VSNL,EQ,305,309.05,261.05,261.05,261.05,310.75,465893,124591239.95,26-DEC-2000,
VSTIND,EQ,107.4,110.5,102.15,110.2,109,110.2,3820,417661.9,26-DEC-2000,
VXL,EQ,6,6,5.15,5.15,5.15,5.75,6379,33811.85,26-DEC-2000,
VXLINSTR,EQ,68,70,65.25,66.15,67.35,69.4,3142,211896.6,26-DEC-2000,
VYSYABANK,EQ,111,112.75,106.8,107.4,107.4,113.55,5503,601919.55,26-DEC-2000,
WALCHANNAG,EQ,73.75,73.8,71.05,71.25,71.25,72.9,400,28872.5,26-DEC-2000,
WARRENTEA,EQ,121.1,131.5,121.1,121.1,121.1,131.05,350,43945,26-DEC-2000,
WARTSILA,EQ,130,133,125.25,125.5,125.25,130,96850,12481150.1,26-DEC-2000,
WATERBASE,EQ,7,7,6.5,6.5,6.5,6.85,400,2660,26-DEC-2000,
WEIZMANIND,EQ,5,6.6,5,5.15,5.1,6,1400,7332,26-DEC-2000,
WELLWININD,EQ,42.4,42.45,40.05,40.6,40.5,43.45,21196,871077.15,26-DEC-2000,
WELSPUNPOL,EQ,34.8,34.95,33.85,34.2,34.05,34.5,82844,2862300.5,26-DEC-2000,
WESTHATCH,EQ,65.05,67.95,61.45,61.45,61.45,66.75,8093,505339.95,26-DEC-2000,
WIDIA,EQ,80.5,80.5,74.9,74.95,75,81.3,3079,236125.75,26-DEC-2000,
WIMCO,EQ,8.7,8.7,8.05,8.5,8.5,9.05,1110,9410,26-DEC-2000,
WIMPLAST,EQ,38,38,38,38,38,38.5,5,190,26-DEC-2000,
WIPRO,EQ,2315,2340,2131,2181,2186,2304.45,727903,1613925569.65,26-DEC-2000,
WOCKLIFE,EQ,29.2,30,27.95,28.75,28.6,29.5,51277,1477006.35,26-DEC-2000,
WOCKPHARMA,EQ,426,429,411.35,414.55,413.2,420.45,112835,47305474.95,26-DEC-2000,
WYETHLEDE,EQ,301.05,308.85,301,303.9,304,314,1210,367079.5,26-DEC-2000,
YOKOGAWA,EQ,53,54,51.75,52.2,51.75,56.1,3692,194166.5,26-DEC-2000,
ZANDUPHARM,BE,2672,3085,2670,3080,3080,2800,1150,3339200,26-DEC-2000,
ZANDUPHARM,EQ,2883,2883,2652,2654.6,2656,2882,189,512479.95,26-DEC-2000,
ZEETELE,AE,265.5,265.5,258.2,259.9,260,299.45,4890,1279205,26-DEC-2000,
ZEETELE,BE,265,265,259.5,259.5,259.5,291.5,200000,52587500,26-DEC-2000,
ZEETELE,EQ,264.95,270,254.1,258.55,258.5,261.7,13107833,3426077671,26-DEC-2000,
ZENITHCOMP,EQ,35.75,37.2,34.05,34.8,34.55,36.3,10321,365316.3,26-DEC-2000,
ZENITHINFO,EQ,61,61,54,55.2,54,60.5,15870,892006.1,26-DEC-2000,
ZODIACLOTH,EQ,73.5,76.9,73.3,76.65,73.3,79,702,51955.2,26-DEC-2000,
ZUARIAGRO,EQ,23.05,24,23,23.05,23,23.85,2237,52324.1,26-DEC-2000,
