SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NANDAN,EQ,1.95,1.95,1.85,1.85,1.85,1.85,9499,17923.25,29-NOV-2011,17,INE875G01022,
NATCOPHARM,EQ,207.45,212.7,205,207.9,207.8,208.3,19245,4031007.55,29-NOV-2011,597,INE987B01018,
NATHSEED,EQ,8,8.35,8,8.25,8.35,8.25,2934,23812.65,29-NOV-2011,18,INE778A01021,
NATIONALUM,EQ,52,54,44.55,52.85,52.6,53.3,156374,8313093.25,29-NOV-2011,1776,INE139A01034,
NATNLSTEEL,EQ,14.2,14.65,14.1,14.35,14.35,14.4,2389,34234.6,29-NOV-2011,38,INE088B01015,
NAUKRI,EQ,642,669,642,660.6,665,642.95,3151,2053453.75,29-NOV-2011,77,INE663F01024,
NAVINFLUOR,EQ,349.1,350,345,345.65,345.1,350,4682,1626258.75,29-NOV-2011,173,INE048G01018,
NAVNETPUBL,EQ,55.9,55.9,53.05,54.25,54.5,54.9,133312,7196226.85,29-NOV-2011,1189,INE060A01024,
NBVENTURES,EQ,184.95,184.95,180,183.45,184.4,183.6,1427,260376.55,29-NOV-2011,138,INE725A01022,
NCC,EQ,42.7,42.7,38.1,39,39,39.85,809083,31538171.25,29-NOV-2011,7470,INE868B01028,
NCLIND,EQ,35.25,35.25,34.75,34.75,34.8,34.85,2352,82174.7,29-NOV-2011,36,INE732C01016,
NCOPPER,EQ,16.7,17.9,16.7,17.35,17.3,17.8,12087,209328.85,29-NOV-2011,38,INE846H01039,
NDTV,EQ,39.3,40.35,37.65,38.25,38.25,40.05,54666,2135730.55,29-NOV-2011,764,INE155G01029,
NECLIFE,EQ,17.95,18.2,17.6,17.95,17.9,17.7,15807,283569.65,29-NOV-2011,111,INE023H01027,
NEHAINT,BE,53.5,59.1,53.5,59,58.35,56.3,97732,5518532.25,29-NOV-2011,525,INE874D01022,
NELCAST,EQ,23,23.4,22.3,22.9,23,23.05,29716,684880.9,29-NOV-2011,192,INE189I01024,
NELCO,EQ,49.5,51.8,49.5,49.9,49.85,48.95,101020,5096404,29-NOV-2011,1629,INE045B01015,
NEOCURE,EQ,1.85,1.85,1.85,1.85,1.85,1.8,87,160.95,29-NOV-2011,2,INE695B01025,
NEPCMICON,EQ,2.9,3,2.55,2.95,2.95,3,9719,27951.8,29-NOV-2011,53,INE588A01016,
NESCO,EQ,578,618.7,575,591.7,589.4,578.55,174253,105240859,29-NOV-2011,8296,INE317F01027,
NESTLEIND,EQ,4253,4253,4180,4192.6,4199.95,4238.7,4834,20363871.75,29-NOV-2011,1111,INE239A01016,
NET4,EQ,146.1,148.55,141.7,145.9,144,146.5,23923,3480414.7,29-NOV-2011,326,INE553E01012,
NETWORK18,EQ,44.7,45.25,43.4,43.8,43.75,43.75,42992,1893813.75,29-NOV-2011,568,INE870H01013,
NETWORK18,P2,109.4,109.4,109.4,109.4,109.4,109.4,2,218.8,29-NOV-2011,1,INE870H03019,
NEULANDLAB,EQ,81.2,89.9,81.2,84.6,84.6,86.7,654,57120.9,29-NOV-2011,107,INE794A01010,
NEXTMEDIA,EQ,4.5,4.8,4.45,4.5,4.55,4.65,4120,18584.75,29-NOV-2011,35,INE747B01016,
NEYVELILIG,EQ,76.1,76.3,74.3,74.95,74.4,75.55,79863,6014972.65,29-NOV-2011,810,INE589A01014,
NFL,EQ,57.5,57.9,56.25,56.45,56.25,56.55,26603,1518137.9,29-NOV-2011,419,INE870D01012,
NHPC,EQ,22.9,23.05,22.7,22.8,22.75,22.8,2455235,56252786.3,29-NOV-2011,4015,INE848E01016,
NICCO,EQ,2.2,2.2,2.05,2.05,2.05,1.9,44778,97337,29-NOV-2011,46,INE241C01026,
NIFTYBEES,EQ,492,495.42,487.65,490.69,489,493.48,38761,19057956.16,29-NOV-2011,1904,INF732E01011,
NIITLTD,EQ,44.9,44.95,43,43.45,43.4,43.85,30635,1339081.8,29-NOV-2011,430,INE161A01038,
NIITTECH,EQ,214,214,207.2,209.6,208,212.65,54884,11600621.05,29-NOV-2011,1426,INE591G01017,
NILKAMAL,EQ,247.5,247.5,236.5,239.55,241,238.05,1486,357292.65,29-NOV-2011,179,INE310A01015,
NIPPOBATRY,EQ,377,377,377,377,377,376.8,75,28275,29-NOV-2011,4,INE567A01010,
NITCO,EQ,39,41,39,40.7,40.8,39.7,8865,354929.65,29-NOV-2011,126,INE858F01012,
NITESHEST,EQ,17.1,17.75,16.85,17.15,17,17,142018,2463856.6,29-NOV-2011,648,INE639K01016,
NITINFIRE,EQ,31.8,32,29.65,30.4,30.3,31.05,216776,6652062.15,29-NOV-2011,1733,INE489H01020,
NITINSPIN,EQ,5.95,6.25,5.65,5.85,5.85,5.6,16379,98273.65,29-NOV-2011,75,INE229H01012,
NMDC,EQ,191.9,192.45,186.05,187,186.5,190.45,179510,33930716.15,29-NOV-2011,4482,INE584A01023,
NOCIL,EQ,17.25,17.7,16.95,17.1,17,17.35,175250,3026417.2,29-NOV-2011,686,INE163A01018,
NOIDATOLL,EQ,22.3,22.5,21.8,21.9,21.9,22.1,232880,5122885.15,29-NOV-2011,1971,INE781B01015,
NOL,EQ,40.4,40.9,40.4,40.9,40.9,42.5,635,25916.5,29-NOV-2011,7,INE296D01010,
NORBTEAEXP,EQ,5.05,5.15,4.95,5.05,5,5.05,2279,11599.85,29-NOV-2011,50,INE369C01017,
NORTHGATE,EQ,9.3,9.55,9,9.45,9.55,9.3,12334,113683.05,29-NOV-2011,138,INE217G01019,
NOVOPANIND,EQ,40,42,35.5,37.2,37,43,1018,38248.95,29-NOV-2011,29,INE460B01016,
NRBBEARING,EQ,38.55,39.95,38.55,39.3,39.15,38.5,2711,107032.6,29-NOV-2011,47,INE349A01021,
NRC,EQ,3.8,3.8,3.4,3.55,3.5,3.45,11470,40611.05,29-NOV-2011,32,INE953C01018,
NSIL,EQ,595,612.85,595,612.85,612.85,594.05,81,48751.8,29-NOV-2011,17,INE023A01030,
NTPC,EQ,159.9,160.85,157.8,158.6,158.1,159.65,2317365,367570903.05,29-NOV-2011,25115,INE733E01010,
NUCHEM,EQ,2.75,2.75,2.25,2.35,2.35,2.5,2465,5853.95,29-NOV-2011,48,INE946A01016,
NUCLEUS,EQ,64.9,65,62.7,63.1,63,63.3,6340,404029.4,29-NOV-2011,102,INE096B01018,
NUMERICPW,EQ,187,196,183.3,183.75,183.3,181.9,118,22327.95,29-NOV-2011,37,INE409B01013,
NUTEK,EQ,0.9,0.9,0.9,0.9,0.9,0.85,80664,72597.6,29-NOV-2011,67,INE318J01027,
OBEROIRLTY,EQ,234.4,234.4,215.55,219.55,220.5,226.4,9546,2108798.25,29-NOV-2011,1464,INE093I01010,
OCL,EQ,93.35,93.35,89.95,91.05,90.3,92.05,889,81092.55,29-NOV-2011,31,INE290B01025,
OFSS,EQ,2084,2095,2060,2072.45,2077,2084,10641,22085608.9,29-NOV-2011,1122,INE881D01027,
OIL,EQ,1176.75,1180,1141,1146.4,1144,1160.4,77537,89686089.75,29-NOV-2011,6774,INE274J01014,
OILCOUNTUB,EQ,51,53.95,50.1,52.1,52,50.8,3803,197255,29-NOV-2011,171,INE591A01010,
OISL,EQ,41,42.9,40.75,42.35,42.9,40.95,26417,1093567.4,29-NOV-2011,122,INE196J01019,
OMAXAUTO,EQ,37,37.55,36.95,37.15,37,36.8,521,19386.55,29-NOV-2011,20,INE090B01011,
OMAXE,EQ,141.25,144.65,139.05,140.8,141,140.8,158336,22486279.6,29-NOV-2011,1381,INE800H01010,
OMKARCHEM,EQ,65,71,64.25,65.1,65.9,64.95,64868,4273027.9,29-NOV-2011,158,INE474L01016,
OMMETALS,EQ,25.9,26.6,24.2,26.5,26.5,25.8,693,17458.9,29-NOV-2011,12,INE239D01028,
OMNITECH,EQ,134.2,134.2,130.55,132.2,132,131.85,4913,648706.7,29-NOV-2011,331,INE810H01019,
ONELIFECAP,EQ,258.7,266,245,247.7,245,255.45,560598,142921210.35,29-NOV-2011,12407,INE912L01015,
ONGC,EQ,263,263.65,255.8,258.95,258,261.7,2933596,761893503.45,29-NOV-2011,49871,INE213A01029,
ONMOBILE,EQ,69.65,72.4,68.2,69.45,68.8,68.2,1750583,123376172.7,29-NOV-2011,16831,INE809I01019,
ONWARDTEC,EQ,38,38,37,37.1,37.1,39.1,263,9757.45,29-NOV-2011,12,INE229A01017,
OPTOCIRCUI,EQ,218.5,218.5,209.9,211.8,211.95,218.05,294114,62413229.7,29-NOV-2011,6834,INE808B01016,
ORBITCORP,EQ,28,28.15,27.4,28.05,28.15,27.7,98158,2742629.05,29-NOV-2011,669,INE628H01015,
ORCHIDCHEM,EQ,157.1,160.45,153.3,154.85,155,155.8,1380008,216837124.9,29-NOV-2011,17512,INE191A01019,
ORIENTABRA,EQ,11.25,11.55,10.95,11.3,11.35,11.65,30484,342787.15,29-NOV-2011,128,INE569C01020,
ORIENTALTL,EQ,7,7.45,6.55,6.95,7.1,7.4,1563,10873.75,29-NOV-2011,63,INE998H01012,
ORIENTBANK,EQ,273,278.3,272.3,276.15,276,275.1,377921,104254709.05,29-NOV-2011,9622,INE141A01014,
ORIENTCERA,EQ,48,48,46,46,46,46.35,330,15355.5,29-NOV-2011,8,INE607D01018,
ORIENTHOT,EQ,25.5,25.5,24.55,25,25,24.55,1845,46052.85,29-NOV-2011,20,INE750A01020,
ORIENTLTD,EQ,91.15,91.15,76.7,82.2,82.25,89.2,477,39967.9,29-NOV-2011,15,INE609C01024,
ORIENTPPR,EQ,50.95,52,50.5,51,51,50.95,32392,1653521.95,29-NOV-2011,326,INE592A01026,
ORISSAMINE,EQ,38699.95,38900,37555,37723.05,37898,38753.55,651,24746430.85,29-NOV-2011,606,INE725E01016,
OSWALMIN,EQ,52.5,52.75,43.2,48,48,48,930,43105.75,29-NOV-2011,12,INE469B01017,
OUDHSUG,EQ,21.55,22.2,21.55,22.05,22,21.45,23388,507855.4,29-NOV-2011,161,INE594A01014,
PAEL,EQ,18.05,18.55,18.05,18.25,18.1,18.8,962,17500.5,29-NOV-2011,16,INE766A01018,
PAGEIND,EQ,2540,2581,2530,2571.5,2581,2555.55,1039,2657084.35,29-NOV-2011,208,INE761H01022,
PANACEABIO,EQ,90.15,90.85,89.2,90.15,90.5,90.05,1749,157792.4,29-NOV-2011,115,INE922B01023,
PANAMAPET,EQ,237,253.9,237,249.95,251.9,213,53893,13299004.25,29-NOV-2011,1548,INE305C01011,
PANASONIC,EQ,90,90,87,87,87,93.9,34,2978.65,29-NOV-2011,10,INE841C01015,
PANCARBON,EQ,123.15,123.15,120.6,120.6,120.6,123.15,174,21199.2,29-NOV-2011,6,INE013E01017,
PANORAMUNI,EQ,8,8.6,8,8.15,8.15,8.35,12595,104701.5,29-NOV-2011,33,INE194B01029,
PANTALOONR,EQ,219.4,222,193.05,196.7,195.8,223.2,9303431,1932464666.85,29-NOV-2011,117005,INE623B01027,
PAPERPROD,EQ,63.3,65.2,63.3,64.5,64.5,64.05,12818,826803.7,29-NOV-2011,119,INE275B01026,
PARABDRUGS,EQ,28.3,35.75,28.3,34.65,34.8,35.3,10063,350473.1,29-NOV-2011,207,INE618H01016,
PARACABLES,EQ,2.2,2.35,2.2,2.2,2.2,2.25,5249,11956.15,29-NOV-2011,16,INE074B01023,
PARAL,EQ,201,202,194,197.25,197.5,198.5,2014,400230.55,29-NOV-2011,122,INE620C01013,
PARAPRINT,EQ,8.55,8.55,8.55,8.55,8.55,9,12070,103198.5,29-NOV-2011,21,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.45,0.45,0.45,18268,8032.8,29-NOV-2011,11,INE162C01024,
PARRYSUGAR,BE,97,101.9,97,101.8,101.8,97.25,861,85599.7,29-NOV-2011,14,INE353B01021,
PARSVNATH,EQ,37.4,37.45,35.9,36.3,36.3,35.7,3013540,110104111.15,29-NOV-2011,6151,INE561H01026,
PATELENG,EQ,91.6,92.4,89.4,90.35,89.5,90.85,467573,42508461.45,29-NOV-2011,6708,INE244B01030,
PATINTLOG,EQ,26.5,27.4,26.1,26.85,26.15,26.4,38810,1026236.45,29-NOV-2011,119,INE529D01014,
PATNI,EQ,443,450,441.95,445.85,445,443.05,769936,342698771.25,29-NOV-2011,4360,INE660F01012,
PATSPINLTD,EQ,10.6,11.5,9.7,9.7,9.7,10,7052,71067.2,29-NOV-2011,29,INE790C01014,
PBAINFRA,EQ,34.85,35.7,34,34.3,34.45,33.65,3383,118354,29-NOV-2011,111,INE160H01019,
PDPL,EQ,80.1,81.1,78.25,78.25,78.25,80.9,213,17044.15,29-NOV-2011,23,INE904D01019,
PDUMJEIND,EQ,16.2,16.95,15.3,15.3,15.3,17.2,508,8207.55,29-NOV-2011,11,INE105C01023,
PDUMJEPULP,EQ,15.45,15.45,15.3,15.4,15.4,15.65,23584,363178.55,29-NOV-2011,48,INE606A01024,
PEACOCKIND,EQ,2.75,2.95,2.75,2.8,2.8,2.85,1722,4896.1,29-NOV-2011,12,INE600A01019,
PEARLPOLY,EQ,14,14,14,14,14,14.3,6,84,29-NOV-2011,1,INE844A01013,
PENIND,EQ,37.2,37.2,37,37.05,37,37.1,1920,71320,29-NOV-2011,12,INE932A01024,
PENINLAND,EQ,34.8,35.9,34.8,35.5,35.5,35.1,17868,633960.85,29-NOV-2011,687,INE138A01028,
PERIATEA,EQ,145,145,143,143,143,143.9,110,15790,29-NOV-2011,3,INE431F01018,
PERSISTENT,EQ,321,325.75,316.15,321.25,324,326.55,31740,10289445.1,29-NOV-2011,1247,INE262H01013,
PETRONENGG,EQ,265,283,263.35,267.8,263.35,278.65,709,193854.5,29-NOV-2011,92,INE742A01019,
PETRONET,EQ,163.5,167.35,162.1,164.65,164.6,163.35,1357362,223972302,29-NOV-2011,16010,INE347G01014,
PFC,EQ,169.75,172,161.7,164.5,163.7,168.9,5800410,973812977.9,29-NOV-2011,66250,INE134E01011,
PFIZER,EQ,1200,1200,1178,1184.85,1178,1195.35,757,898834.25,29-NOV-2011,159,INE182A01018,
PFOCUS,EQ,49.45,50.2,48,48.4,48.4,48.35,163473,8015468.05,29-NOV-2011,1763,INE367G01038,
PFS,EQ,12.7,12.9,12.55,12.65,12.75,12.75,52855,669926.25,29-NOV-2011,172,INE560K01014,
PGEL,EQ,175.1,184.4,175.1,180.45,179,182.05,21348,3822677,29-NOV-2011,309,INE457L01011,
PGHH,EQ,1899.5,1899.5,1871.55,1878.3,1891,1874.55,481,904039.55,29-NOV-2011,35,INE179A01014,
PHILIPCARB,EQ,106.25,109.85,105,105.2,105.5,108.55,13445,1433665.8,29-NOV-2011,985,INE602A01015,
PHOENIXLTD,EQ,191.4,197.45,187.3,188.4,189,196.05,14996,2852440,29-NOV-2011,458,INE211B01039,
PIDILITIND,EQ,154.1,155.45,153,153.5,153.3,154.35,39213,6053950.6,29-NOV-2011,1837,INE318A01026,
PIIND,EQ,480.45,515.05,480.45,514.1,515,495,4808,2430664.95,29-NOV-2011,118,INE603J01022,
PILANIINV,BE,1590,1594,1550,1575,1575,1581.55,115,181906.7,29-NOV-2011,26,INE417C01014,
PIONDIST,EQ,43,45,41.7,45,45,42,2729,122621.7,29-NOV-2011,3,INE889E01010,
PIONEEREMB,EQ,11.8,11.8,10.3,11.5,11.75,11.15,1011,11123.8,29-NOV-2011,19,INE156C01018,
PIPAVAVDOC,EQ,59,59.3,56.5,56.7,56.6,58.75,2184457,125355408,29-NOV-2011,5352,INE542F01012,
PIRGLASS,EQ,102.25,107,102.25,104.95,103,105.45,45402,4765967.55,29-NOV-2011,127,INE748E01018,
PIRHEALTH,EQ,348.6,357.25,348,351,349.8,349.45,78408,27706514.95,29-NOV-2011,6798,INE140A01024,
PIRLIFE,EQ,90.15,92.5,90.15,91.75,90.5,90.45,43279,3967097.5,29-NOV-2011,201,INE122J01015,
PITTILAM,EQ,59.5,61.7,59,60.5,60.5,60.15,16671,1015072.6,29-NOV-2011,256,INE450D01013,
PLASTIBLEN,EQ,143.5,150,143,145,145,144,390,56557.95,29-NOV-2011,20,INE083C01014,
PLETHICO,EQ,376,376,372.5,374.75,375,375.1,42076,15775130.1,29-NOV-2011,1122,INE491H01018,
PNB,EQ,924,925.7,881.3,891.6,882.1,921.15,492474,444623260.3,29-NOV-2011,19565,INE160A01014,
PNBGILTS,EQ,24,24,23.6,23.75,23.65,23.85,9616,228131.65,29-NOV-2011,183,INE859A01011,
PNC,EQ,12.3,12.3,11.8,11.85,12,12.55,12193,145763.95,29-NOV-2011,52,INE392B01011,
POCHIRAJU,EQ,11.3,12.25,11.3,11.7,11.7,11.9,934,11276.55,29-NOV-2011,21,INE332G01032,
POLARIND,EQ,3.3,3.3,2.95,3.05,3.05,3.1,8791,26875.1,29-NOV-2011,38,INE057B01010,
POLARIS,EQ,127.85,128.75,125,127.55,127.9,126.2,475413,60212376.75,29-NOV-2011,6607,INE763A01023,
POLYPLEX,EQ,171.3,172,169.4,169.9,170,170.8,22014,3751049,29-NOV-2011,450,INE633B01018,
PONDYOXIDE,EQ,25.45,25.85,25.15,25.3,25.35,25.95,1359,34546.85,29-NOV-2011,29,INE063E01038,
PONNIERODE,EQ,77,77,73,73,73,74,1800,131639.2,29-NOV-2011,18,INE838E01017,
POWERGRID,EQ,97.4,97.8,95,95.2,95,97.1,3026208,291137770.45,29-NOV-2011,25039,INE752E01010,
PPAP,EQ,69.5,72.15,68.5,69,68.5,70.55,543,37810.55,29-NOV-2011,49,INE095I01015,
PRADIP,EQ,96.8,103.5,96.3,101.65,100.85,94.3,169486,17201579.55,29-NOV-2011,2472,INE495J01015,
PRAENG,EQ,5,5,4.85,4.9,4.9,4.9,19281,94365.5,29-NOV-2011,92,INE505C01016,
PRAJIND,EQ,73,76.9,73,75,75.05,73.2,1057257,79699215.65,29-NOV-2011,9054,INE074A01025,
PRAKASH,EQ,37.25,37.35,36.55,36.75,36.8,37.25,101309,3742231.85,29-NOV-2011,2230,INE603A01013,
PRAKASHCON,EQ,204.5,209,194,197.75,195,204.1,175217,35375324.05,29-NOV-2011,3826,INE023M01019,
PRAKASHSTL,EQ,117,118.75,116.1,117.9,117.9,116.55,11003,1287685.75,29-NOV-2011,170,INE696K01016,
PRATIBHA,EQ,34.4,34.4,32.5,33.05,33.05,33.55,11778,394505.8,29-NOV-2011,235,INE308H01022,
PRECOT,EQ,82.1,89,79.2,79.2,79.2,81.95,660,53577.55,29-NOV-2011,20,INE283A01014,
PRECWIRE,EQ,83,85,81.15,82.7,83,84.75,130,10806.5,29-NOV-2011,9,INE372C01011,
PREMIER,EQ,70,71.65,68.1,69.5,69.5,70.95,217,15001.85,29-NOV-2011,23,INE342A01018,
PRESTIGE,EQ,84.5,84.85,82.15,82.4,82.75,82.85,37133,3088037.75,29-NOV-2011,1835,INE811K01011,
PRETAILDVR,EQ,129.9,133.9,122.6,123.35,122.6,132.95,9963,1289632.65,29-NOV-2011,279,IN9623B01058,
PRICOL,EQ,14.45,14.8,14.25,14.55,14.55,14.7,20416,296446.05,29-NOV-2011,60,INE605A01026,
PRIMESECU,EQ,14.9,14.9,13.75,14.05,13.8,14.6,6271,89863.7,29-NOV-2011,82,INE032B01021,
PRISMCEM,EQ,44,45.45,44,44.5,44.4,44.2,63444,2831965.6,29-NOV-2011,514,INE010A01011,
PRITHVI,EQ,16,16,14.8,14.9,14.8,16.3,21677,326876.95,29-NOV-2011,242,INE700C01013,
PROVOGUE,EQ,26,26.2,24.9,25.15,25.2,26,229594,5839796.25,29-NOV-2011,1751,INE968G01025,
PSB,EQ,68.7,69.7,68.45,68.55,68.45,69,24604,1694971.65,29-NOV-2011,382,INE608A01012,
PSL,EQ,57,57.4,56.35,56.45,56.5,56.9,17152,973658.95,29-NOV-2011,212,INE474B01017,
PSUBNKBEES,EQ,308,315,303.8,303.8,303.8,309.65,296,91712.9,29-NOV-2011,34,INF732E01110,
PTC,EQ,47.6,48.85,47.25,48.3,48.35,47.1,2047714,98799639.5,29-NOV-2011,14213,INE877F01012,
PTL,EQ,37,40,37,37.7,37.3,38.85,5854,225733.8,29-NOV-2011,70,INE034D01031,
PUNJABCHEM,EQ,62.55,62.55,60.1,60.45,60.15,63.85,279,17103.3,29-NOV-2011,49,INE277B01014,
PUNJLLOYD,EQ,50.8,51,48.35,48.95,48.8,49.8,3189096,158549909.25,29-NOV-2011,17390,INE701B01021,
PURVA,EQ,71,72.9,68.5,69.3,68.5,69.5,3466,243004.1,29-NOV-2011,113,INE323I01011,
PVP,EQ,5.2,5.2,5,5.2,5.2,5,49374,251486.4,29-NOV-2011,94,INE362A01016,
PVR,EQ,133.25,140.7,132,137.15,136.5,134.4,18582,2536211.6,29-NOV-2011,708,INE191H01014,
QGOLDHALF,EQ,1374.15,1377,1366,1375.6,1375,1377.35,570,782659.2,29-NOV-2011,138,INF082J01010,
QNIFTY,EQ,489,490.25,489,490.25,490.25,488,40,19566.25,29-NOV-2011,2,INF082J01028,
QUINTEGRA,EQ,2.5,2.5,2.35,2.4,2.4,2.45,576,1414.8,29-NOV-2011,9,INE033B01011,
RADAAN,EQ,1.85,2,1.85,1.95,1.95,1.9,1749,3453.1,29-NOV-2011,5,INE874F01027,
RADICO,EQ,120.6,120.6,118,119.35,118.75,118.65,43300,5157876.35,29-NOV-2011,768,INE944F01028,
RAINBOWPAP,EQ,61.4,64.55,60.9,61.05,60.9,61.55,56808,3495706.6,29-NOV-2011,315,INE028D01025,
RAINCOM,EQ,30.15,30.15,29.45,29.55,29.45,29.85,88088,2618321.6,29-NOV-2011,476,INE855B01025,
RAJESHEXPO,EQ,130.3,130.6,128.3,129.9,129.3,129.4,199021,25845779.05,29-NOV-2011,1911,INE343B01030,
RAJOIL,EQ,11.3,11.75,11.3,11.5,11.55,11.55,41726,478733.05,29-NOV-2011,275,INE294G01018,
RAJPALAYAM,EQ,183.3,192.95,183.3,190,190,186.75,21,3958.8,29-NOV-2011,10,INE296E01026,
RAJRAYON,EQ,8.3,8.3,8.3,8.3,8.3,8.25,17,141.1,29-NOV-2011,1,INE533D01016,
RAJSREESUG,BE,36.5,37.35,35.6,36.75,36.85,35.9,3350,123365.55,29-NOV-2011,24,INE562B01019,
RAJTV,EQ,72,73.6,69.55,70.75,70.2,71.6,39758,2839812.45,29-NOV-2011,430,INE952H01019,
RAJVIR,EQ,82,91.9,82,85,85,84.6,4636,401224.9,29-NOV-2011,60,INE011H01014,
RALLIS,EQ,151.35,157.8,150,154.95,154.65,150.5,238243,36510756,29-NOV-2011,5173,INE613A01020,
RAMANEWS,EQ,9.4,9.85,9.3,9.55,9.45,9.6,6054,57426.85,29-NOV-2011,79,INE278B01020,
RAMCOIND,EQ,44.5,44.5,42,42.25,42.4,44.45,16449,710188.6,29-NOV-2011,172,INE614A01028,
RAMCOSYS,EQ,58,59.25,57,58.85,59,57,5942,346277.4,29-NOV-2011,804,INE246B01019,
RAMKY,EQ,209.25,212.55,202.75,205.7,206.8,210.15,1544,320363.35,29-NOV-2011,111,INE874I01013,
RAMSARUP,EQ,8,8.2,7.9,7.95,8,8.1,10832,86748.95,29-NOV-2011,71,INE005D01015,
RANASUG,EQ,3.25,3.45,3.2,3.25,3.3,3.25,73385,240910.5,29-NOV-2011,166,INE625B01014,
RANBAXY,EQ,458.9,464,449.05,452.4,451.15,449.45,975965,447413809.45,29-NOV-2011,24752,INE015A01028,
RANEHOLDIN,EQ,183.1,183.1,183.1,183.1,183.1,186,10,1831,29-NOV-2011,1,INE384A01010,
RANKLIN,EQ,13,13.05,12.75,12.8,12.8,13.15,12557,162960.75,29-NOV-2011,52,INE619C01015,
RATNAMANI,EQ,103.1,105.9,102,105.15,105.55,102.1,4189,436541.15,29-NOV-2011,123,INE703B01027,
RAYMOND,EQ,389.1,391,382.05,383.2,383.25,389.1,116859,44982854.7,29-NOV-2011,5839,INE301A01014,
RBL,EQ,109,109,105.5,106.35,106.3,105.45,3703,396064.9,29-NOV-2011,33,INE244J01017,
RBN,EQ,57.15,58,56.05,56.5,56.35,57,25588,1457046.15,29-NOV-2011,427,INE445K01018,
RCF,EQ,57.45,58.75,56.85,57.5,57.65,57.85,309773,17863946.85,29-NOV-2011,4024,INE027A01015,
RCOM,EQ,72.55,73.8,71.1,72.9,73,72.45,5152507,374071777.9,29-NOV-2011,26924,INE330H01018,
RECLTD,EQ,191.25,196.35,184.1,185.85,185,192.5,4519257,866697324.75,29-NOV-2011,40449,INE020B01018,
REDINGTON,EQ,78,78.95,76.6,77.7,77.5,77.3,269385,21020752.5,29-NOV-2011,2130,INE891D01026,
REFEX,EQ,11.45,11.75,10.9,10.95,11,11.35,2136,24035.75,29-NOV-2011,27,INE056I01017,
REGENCERAM,BE,4.8,4.8,4.5,4.75,4.75,4.6,125,583.75,29-NOV-2011,3,INE277C01012,
REIAGROLTD,EQ,21.45,21.5,20.5,21,21,21,88628,1859591.85,29-NOV-2011,880,INE385B01031,
REISIXTEN,EQ,18.25,18.25,17,17.55,17.45,17.5,131538,2307120.65,29-NOV-2011,207,INE849J01021,
RELAXO,EQ,310,310,292,296.85,298,300.85,278,82669.75,29-NOV-2011,18,INE131B01021,
RELBANK,EQ,830,830,830,830,830,835,25,20750,29-NOV-2011,1,INF733I01028,
RELCAPITAL,EQ,289.4,295.6,282.1,286.7,285.75,286.35,3044454,880222566.65,29-NOV-2011,64235,INE013A01015,
RELGOLD,EQ,2687,2693,2680,2689.7,2691,2694.45,3719,10001956.9,29-NOV-2011,694,INF733I01010,
RELIANCE,EQ,782,782,759.15,765,761.1,783.8,4803440,3682977071.35,29-NOV-2011,112512,INE002A01018,
RELIGARE,EQ,421,424.95,420,420.2,420,417.35,20933,8810534.6,29-NOV-2011,210,INE621H01010,
RELIGAREGO,EQ,2857,2857,2820,2832.05,2841,2843.25,324,918264.7,29-NOV-2011,82,INF205K01361,
RELINFRA,EQ,413.85,414.95,405,409.95,410.5,407.25,1723067,706763587,29-NOV-2011,35302,INE036A01016,
RELMEDIA,EQ,85.1,85.9,83.05,84.7,85.6,85.1,204875,17340637.65,29-NOV-2011,2918,INE540B01015,
REMSONSIND,EQ,29.15,29.2,28.1,29.1,29.2,27.85,1036,30141.6,29-NOV-2011,7,INE474C01015,
RENUKA,EQ,32.25,32.5,30.2,30.5,30.5,32.2,11866807,369355417.15,29-NOV-2011,35920,INE087H01022,
REPRO,EQ,166,173.9,166,169.55,168.05,169.75,5804,995954.85,29-NOV-2011,301,INE461B01014,
RESPONIND,EQ,100.9,100.9,98,99.15,99.85,100.25,7191,712431,29-NOV-2011,91,INE688D01026,
RESURGERE,BE,0.2,0.25,0.15,0.25,0.25,0.2,1558795,327014.15,29-NOV-2011,215,INE774I01023,
REVATHI,EQ,339,347.95,330.1,332,330.1,347.8,91,30277.3,29-NOV-2011,19,INE617A01013,
RICOAUTO,EQ,10.5,10.95,10.2,10.6,10.6,10.8,12922,136563.6,29-NOV-2011,77,INE209B01025,
RIIL,EQ,362,366,354,356.25,358.9,359.65,72026,25872059.55,29-NOV-2011,3960,INE046A01015,
RJL,EQ,78,82,78,78.05,78,80,3508,283155.7,29-NOV-2011,32,INE722H01016,
RKDL,EQ,14.4,14.4,13.5,13.65,13.85,13.95,8637,118823.05,29-NOV-2011,84,INE722J01012,
RKFORGE,EQ,98.05,98.1,96.1,96.4,97,98.2,1304,126159.75,29-NOV-2011,157,INE399G01015,
RMCL,EQ,6.1,7.4,6.1,7.05,6.95,6.35,20818,146344.8,29-NOV-2011,95,INE172H01014,
RML,EQ,103,105,96.15,104.95,105,103.3,1670,173078.75,29-NOV-2011,22,INE050H01012,
ROHITFERRO,EQ,23.25,23.6,22.7,23.1,23.1,23.1,18851,434475.3,29-NOV-2011,93,INE248H01012,
