SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOHITIND,BE,44.9,44.9,44.75,44.9,44.9,42.8,918,41215.2,11-APR-2016,5,INE954E01012,
MOIL,EQ,237,241,233,235.1,235.8,236.35,50025,11789324.85,11-APR-2016,1911,INE490G01020,
MOLDTKPAC,EQ,144.95,146.65,143.3,145.1,145,143.2,15813,2294247.3,11-APR-2016,327,INE893J01029,
MONNETISPA,EQ,23.95,23.95,23,23.15,23.1,23.45,52588,1219695.5,11-APR-2016,176,INE743C01013,
MONSANTO,EQ,1619.05,1635,1522,1564.55,1570,1614.05,31843,49755674.1,11-APR-2016,4646,INE274B01011,
MONTECARLO,EQ,370,370,355.65,360.25,360,360.55,20056,7253951.95,11-APR-2016,755,INE950M01013,
MORARJEE,EQ,38.9,38.9,37,37.1,37.05,38.4,2572,95964.25,11-APR-2016,25,INE161G01027,
MOREPENLAB,EQ,26.05,26.15,25.5,25.8,25.8,25.9,1122136,28959340.95,11-APR-2016,2422,INE083A01026,
MOSERBAER,EQ,8.55,8.6,8.4,8.45,8.45,8.4,275652,2332856.3,11-APR-2016,530,INE739A01015,
MOTHERSUMI,EQ,245,256.5,242.05,253,256.5,243.95,1796053,448089715.75,11-APR-2016,20016,INE775A01035,
MOTILALOFS,EQ,280,280,275,279.95,278,279,57582,16113952.4,11-APR-2016,150,INE338I01027,
MOTOGENFIN,BE,38.6,42,38.6,42,42,40.6,1200,48720.4,11-APR-2016,6,INE861B01015,
MPHASIS,EQ,470,493,466,490.05,490,472.8,247418,119810398.35,11-APR-2016,11890,INE356A01018,
MPSLTD,EQ,691,705.95,680.1,687.3,685.1,691,3100,2142440.85,11-APR-2016,233,INE943D01017,
MRF,EQ,35500.1,35990,35136.9,35800.7,35870,35468.25,4798,170871365.15,11-APR-2016,2409,INE883A01011,
MRO-TEK,EQ,40.55,41.6,40.55,41.05,40.8,41.05,12812,528073.7,11-APR-2016,71,INE398B01018,
MRPL,EQ,72,73.05,67.45,68.1,67.85,71.65,863165,60006124.95,11-APR-2016,5725,INE103A01014,
MSPL,EQ,9,9.45,8.55,9.25,9.4,9,3718,33416.65,11-APR-2016,47,INE752G01015,
MTEDUCARE,EQ,175.75,181.9,173.75,180.9,179.6,174.55,341877,61229230.15,11-APR-2016,3893,INE472M01018,
MTNL,EQ,18,18.2,17.8,18,17.9,17.55,2041061,36776249.85,11-APR-2016,4503,INE153A01019,
MUKANDENGG,EQ,26,26.5,26,26.35,26,26.4,1080,28366,11-APR-2016,17,INE022B01014,
MUKANDLTD,EQ,36.95,36.95,33.75,36.05,36,35.65,38587,1362445.05,11-APR-2016,324,INE304A01026,
MUKTAARTS,EQ,66.95,68,65.35,67,66.6,66.35,186031,12436117.75,11-APR-2016,1749,INE374B01019,
MUNJALAU,EQ,77.5,77.8,76.15,76.9,77,75.85,24903,1909834.9,11-APR-2016,324,INE672B01032,
MUNJALSHOW,EQ,169,173.95,169,169.85,170,170.15,20451,3483160,11-APR-2016,239,INE577A01027,
MURUDCERA,EQ,20.9,22,20.9,21.8,21.9,21.7,4637,100843.05,11-APR-2016,33,INE692B01014,
MUTHOOTCAP,EQ,151.1,151.2,151.1,151.2,151.2,152.65,66,9978.2,11-APR-2016,2,INE296G01013,
MUTHOOTFIN,EQ,179,179.8,176.2,176.85,176.4,178.75,39472,7012724.2,11-APR-2016,1346,INE414G01012,
MUTHOOTFIN,N6,1070,1071.1,1068.5,1070.48,1070.02,1071.75,1288,1378754.34,11-APR-2016,80,INE414G07100,
MUTHOOTFIN,N9,1029.85,1037.94,1025.3,1037.9,1037.9,1020.61,17,17520.52,11-APR-2016,4,INE414G07225,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,37728,15006.2,11-APR-2016,13,INE744I01034,
MYSOREBANK,EQ,374,378.95,370.55,376.3,376.95,374,1808,677099.4,11-APR-2016,84,INE651A01020,
N100,EQ,301.88,301.88,295,296.98,295.01,297.91,1202,359307.32,11-APR-2016,90,INF247L01031,
NAGAROIL,EQ,4.4,4.4,4.05,4.15,4.15,4.2,370415,1534288.1,11-APR-2016,427,INE453M01018,
NAGREEKCAP,EQ,11.5,11.8,11.5,11.8,11.8,11.25,52,598.6,11-APR-2016,2,INE245I01016,
NAGREEKEXP,EQ,26.95,28.3,25.6,27,27,26,2201,59742,11-APR-2016,19,INE123B01028,
NAHARCAP,EQ,64.25,64.25,63.55,63.85,64,62.4,1000,63873,11-APR-2016,8,INE049I01012,
NAHARINDUS,EQ,57.6,60.5,57.6,60,60.5,60.2,14431,865661.8,11-APR-2016,90,INE289A01011,
NAHARPOLY,EQ,41,45.8,41,43.35,43.25,40.9,121289,5301614.4,11-APR-2016,690,INE308A01027,
NAHARSPING,EQ,97.7,99.4,97.05,98.7,98.55,97.4,30967,3047647.25,11-APR-2016,360,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,25802,8181.95,11-APR-2016,21,INE559B01023,
NATCOPHARM,EQ,443.5,444,437.4,440.35,439.65,438.85,111984,49291846,11-APR-2016,2250,INE987B01026,
NATHBIOGEN,EQ,79,90,76.45,86.25,86.4,80.2,45426,3938280.75,11-APR-2016,485,INE448G01010,
NATIONALUM,EQ,39.2,39.9,38.6,39.6,39.6,38.8,379016,14932516.25,11-APR-2016,2523,INE139A01034,
NATNLSTEEL,BE,12.85,13,12.7,12.8,12.9,13,2265,29122.5,11-APR-2016,12,INE088B01015,
NAUKRI,EQ,781.05,801.5,776.6,799.65,801,785.5,10725,8483369.95,11-APR-2016,927,INE663F01024,
NAVINFLUOR,EQ,1624.85,1630,1590,1600,1590,1606.6,2795,4502688.35,11-APR-2016,380,INE048G01018,
NAVKARCORP,EQ,178.95,185.1,178.65,182.95,182.55,179,43845,7944482.25,11-APR-2016,2413,INE278M01019,
NAVNETEDUL,EQ,84.35,84.35,82.55,83.8,83.35,84.35,45722,3807205.85,11-APR-2016,1618,INE060A01024,
NBCC,EQ,951.8,991.2,945.1,974.45,977,952.5,460442,447656879.8,11-APR-2016,15867,INE095N01015,
NBVENTURES,EQ,164,165,160,164.7,164.9,164.85,5601,919504.9,11-APR-2016,173,INE725A01022,
NCC,EQ,73.2,73.75,71.8,73.35,73.05,72.75,4060996,296700423.05,11-APR-2016,27905,INE868B01028,
NCLIND,EQ,118.7,123,118,119.8,119.55,117.15,1259933,151923936.8,11-APR-2016,11310,INE732C01016,
NDL,EQ,135,137.5,128.75,135.35,133.05,134.35,175838,23573317.7,11-APR-2016,2577,INE875G01030,
NDTV,EQ,103.3,105.5,103.05,103.5,103.15,103.65,75076,7817422,11-APR-2016,920,INE155G01029,
NECCLTD,EQ,37.15,38.5,37,37.65,37,38.1,4646,173910.9,11-APR-2016,34,INE553C01016,
NECLIFE,EQ,37.75,38.2,37.15,37.85,37.75,37.45,360520,13580951.5,11-APR-2016,2338,INE023H01027,
NELCAST,EQ,57.5,58.75,57.1,57.6,57.7,58.05,7396,426423,11-APR-2016,105,INE189I01024,
NELCO,EQ,92.6,92.6,90.25,91.55,91.4,91.85,115017,10526043.5,11-APR-2016,1452,INE045B01015,
NEPCMICON,BE,1.45,1.55,1.45,1.5,1.55,1.5,1746,2627.3,11-APR-2016,9,INE588A01016,
NESCO,EQ,1494.25,1521,1486,1512,1519.9,1494,786,1186306.2,11-APR-2016,142,INE317F01027,
NESTLEIND,EQ,5980,6008.95,5855.4,5870.75,5873,5975.65,25180,148149960.5,11-APR-2016,5714,INE239A01016,
NET4,EQ,2,2,2,2,2,2,2000,4000,11-APR-2016,1,INE553E01012,
NETWORK18,EQ,42.2,42.3,41.25,41.8,41.7,41.85,623925,26022481.1,11-APR-2016,1706,INE870H01013,
NEULANDLAB,EQ,715.1,736,705.15,715.95,712,723.75,2558,1834753.8,11-APR-2016,215,INE794A01010,
NEXTMEDIA,EQ,16.8,17.3,16.55,17.1,16.85,16.9,70682,1207131.35,11-APR-2016,173,INE747B01016,
NEYVELILIG,EQ,70.85,71,69.05,70.05,70.35,70.15,84951,5947307.9,11-APR-2016,597,INE589A01014,
NFL,EQ,29.65,29.95,29.1,29.55,29.65,29.2,624124,18451354,11-APR-2016,2606,INE870D01012,
NH,EQ,299.75,302.05,296.25,299.85,300,295.75,24156,7231913.85,11-APR-2016,1365,INE410P01011,
NHAI,N1,1103,1120,1103,1116.01,1115,1115,7245,8093145.15,11-APR-2016,33,INE906B07CA1,
NHAI,N2,1146,1149.99,1142.5,1144.67,1148,1146.78,6479,7428135.48,11-APR-2016,25,INE906B07CB9,
NHAI,N4,1105,1245,1105,1245,1245,1105.2,10,11750,11-APR-2016,3,INE906B07DD3,
NHAI,N6,1165,1166,1165,1166,1166,1171,120,139820,11-APR-2016,2,INE906B07DF8,
NHAI,N8,1026,1026,1015,1016.12,1024,1028,574,583291,11-APR-2016,11,INE906B07EH2,
NHAI,N9,1040,1040,1035,1035.25,1035,1048,2000,2074725,11-APR-2016,15,INE906B07EI0,
NHAI,NA,1048.8,1048.8,1044.76,1044.76,1044.76,1045.99,17981,18797970.8,11-APR-2016,49,INE906B07EJ8,
NHAI,NC,1001,1001,1001,1001,1001,1021.01,885,885885,11-APR-2016,12,INE906B07EN0,
NHAI,NE,1055.01,1057,1054,1057,1057,1056.55,7730,8160638.15,11-APR-2016,61,INE906B07EP5,
NHBTF2014,N6,6037.11,6052,6037.1,6052,6052,6053.03,221,1335016.4,11-APR-2016,9,INE557F07132,
NHBTF2023,N6,5750,5885,5750,5880,5880,5949,8,46785,11-APR-2016,7,INE557F07181,
NHPC,EQ,23.2,23.85,23.1,23.8,23.8,23.3,2140314,50492325.85,11-APR-2016,6212,INE848E01016,
NHPC,N6,1200,1200.01,1175.2,1175.2,1175.2,1190,46,54952.01,11-APR-2016,6,INE848E07567,
NIBL,EQ,45.5,46,45.5,46,46,47.45,618,28320.5,11-APR-2016,12,INE047O01014,
NIFTYBEES,EQ,769,779.8,765,778.41,778.8,767.57,55690,42971101.08,11-APR-2016,1693,INF732E01011,
NIFTYEES,EQ,7675,7675,7625,7625,7625,7830,2,15300,11-APR-2016,2,INF754K01EK3,
NIITLTD,EQ,79,79.55,78,78.85,78.95,78.85,445743,35145077.3,11-APR-2016,2976,INE161A01038,
NIITTECH,EQ,501.7,501.95,492.4,497.7,496.1,499,49582,24591068.8,11-APR-2016,3050,INE591G01017,
NILAINFRA,EQ,12.55,12.75,12.2,12.5,12.5,12.6,1725688,21534628,11-APR-2016,735,INE937C01029,
NILKAMAL,EQ,1284.15,1380,1250,1330,1324,1275.25,1138450,1519312490.65,11-APR-2016,56994,INE310A01015,
NIPPOBATRY,EQ,895,895,851,865.35,866,889.2,3049,2641226.4,11-APR-2016,190,INE567A01010,
NIRVIKARA,EQ,39.15,43,39.15,41.45,41,41.25,12516,529658.05,11-APR-2016,174,INE875R01011,
NITCO,EQ,39.9,43.15,39.25,42.65,43.05,39.4,224769,9348324.6,11-APR-2016,1395,INE858F01012,
NITESHEST,EQ,12.05,12.15,11.85,11.95,11.9,12,70031,838699.8,11-APR-2016,171,INE639K01016,
NITINFIRE,EQ,33.1,33.35,32.75,32.85,32.85,33,152055,5015214,11-APR-2016,758,INE489H01020,
NITINSPIN,EQ,63.9,64.4,62.2,63.1,63,63.35,74030,4683830.05,11-APR-2016,468,INE229H01012,
NMDC,EQ,102.4,103.2,101.6,102.7,102.8,101.95,844892,86623835.1,11-APR-2016,6162,INE584A01023,
NOCIL,EQ,51.5,51.65,49.7,50.75,50.75,51.1,1361005,69011809.9,11-APR-2016,6859,INE163A01018,
NOIDATOLL,EQ,22.5,24,22.1,22.65,22.5,22.8,514582,11637719.65,11-APR-2016,778,INE781B01015,
NORBTEAEXP,EQ,7.65,7.75,7.65,7.75,7.75,7.8,1200,9290,11-APR-2016,5,INE369C01017,
NRBBEARING,EQ,129.05,131.7,128.1,129.1,129.9,131.7,61137,7888405.45,11-APR-2016,458,INE349A01021,
NSIL,EQ,620,633,620,625,625,620,386,241303.9,11-APR-2016,28,INE023A01030,
NTPC,EQ,131.55,135,131.25,134.6,134.2,131.55,3728113,496871885.85,11-APR-2016,56567,INE733E01010,
NTPC,N6,1210.11,1211.01,1210.11,1211.01,1211.01,1240,20,24211.2,11-APR-2016,2,INE733E07JJ9,
NTPC,N7,12.56,12.74,12.56,12.7,12.7,12.67,56849,721769.93,11-APR-2016,84,INE733E07JP6,
NTPC,NB,1050,1050,1050,1050,1050,1050,158,165900,11-APR-2016,4,INE733E07JU6,
NTPC,ND,1110,1110,1099,1099.98,1099,1100.09,242,266898,11-APR-2016,4,INE733E07JW2,
NUCLEUS,EQ,195,197.9,191.25,193.95,194.25,193.7,45743,8893363.65,11-APR-2016,1162,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.6,0.65,0.7,11216,7090.1,11-APR-2016,13,INE318J01027,
OBEROIRLTY,EQ,232.05,236,232,232.75,232.9,230.75,46766,10911049.85,11-APR-2016,897,INE093I01010,
OCCL,EQ,515.05,515.05,475.2,486.1,478.7,517.25,1393,684388.45,11-APR-2016,47,INE321D01016,
OCL,EQ,484.9,499.9,484.9,494.05,494.4,480.9,8761,4333100,11-APR-2016,247,INE290B01025,
OFSS,EQ,3550,3576.3,3530.8,3557.55,3557.95,3558.05,13280,47190343.1,11-APR-2016,1979,INE881D01027,
OIL,EQ,319,321.1,316,317.5,317.4,317.15,137632,43729070.55,11-APR-2016,2809,INE274J01014,
OILCOUNTUB,EQ,26,26.5,24,24.45,24.4,24.35,20716,507061.2,11-APR-2016,195,INE591A01010,
OISL,EQ,8.25,8.25,7.85,8.15,8.2,8,21949,177183.1,11-APR-2016,38,INE196J01019,
OMAXAUTO,EQ,62.35,67.95,61.7,64.4,63.75,62.4,21623,1403800.4,11-APR-2016,275,INE090B01011,
OMAXE,EQ,144.9,145.6,144.15,145.25,145.45,144.95,308231,44608276.5,11-APR-2016,5973,INE800H01010,
OMKARCHEM,EQ,183.7,188.5,182,183.45,184.5,183.7,40173,7402288.5,11-APR-2016,1678,INE474L01016,
OMMETALS,EQ,48.95,49.5,46.75,47.75,47.65,48.6,30855,1474463.85,11-APR-2016,590,INE239D01028,
OMNITECH,EQ,3.8,3.95,3.8,3.8,3.8,3.95,5325,20415,11-APR-2016,11,INE810H01019,
ONELIFECAP,EQ,29.95,29.95,28.6,29.15,29.1,29.65,52639,1528416,11-APR-2016,384,INE912L01015,
ONGC,EQ,208.6,209.25,205.2,207.6,207.7,206.15,3461763,717265260.85,11-APR-2016,31709,INE213A01029,
ONMOBILE,EQ,125.8,126.95,124.15,125.9,126,124.6,283833,35699711.2,11-APR-2016,5741,INE809I01019,
ONWARDTEC,EQ,80.5,80.5,73.95,74.7,74.85,80.8,50207,3794577.5,11-APR-2016,532,INE229A01017,
OPTOCIRCUI,EQ,9.95,10.05,9.65,9.75,9.75,9.9,570189,5624520.75,11-APR-2016,2121,INE808B01016,
ORBITCORP,EQ,5.9,6,5.8,5.9,5.85,5.8,25533,150387.35,11-APR-2016,102,INE628H01015,
ORBTEXP,EQ,253.25,253.25,246,250.05,251,249.45,2314,575928.45,11-APR-2016,116,INE231G01010,
ORCHIDPHAR,EQ,39.5,43.8,39.2,43.1,43.5,38.8,5283277,223557125.05,11-APR-2016,24046,INE191A01019,
ORICONENT,EQ,60.1,60.15,57.7,58.6,58.5,59.8,199033,11681847.1,11-APR-2016,1057,INE730A01022,
ORIENTABRA,EQ,46.1,47.9,46,46.45,46.15,46.6,49524,2309555.55,11-APR-2016,244,INE569C01020,
ORIENTALTL,EQ,6.7,6.7,6.7,6.7,6.7,6.4,7352,49258.4,11-APR-2016,11,INE998H01012,
ORIENTBANK,EQ,87,89.95,86,89.5,89.2,86.75,2224475,195692775.8,11-APR-2016,11207,INE141A01014,
ORIENTBELL,EQ,158,164.3,149.8,155.7,154.5,152.25,14718,2330624.7,11-APR-2016,338,INE607D01018,
ORIENTCEM,EQ,154,157.9,151.15,156,155.8,153.65,327452,50261291.7,11-APR-2016,1219,INE876N01018,
ORIENTHOT,EQ,22.25,22.25,21.4,21.8,21.8,21.9,24784,542665.15,11-APR-2016,77,INE750A01020,
ORIENTPPR,EQ,36.5,38.1,36.5,37.8,37.8,36.7,287279,10732480.05,11-APR-2016,1167,INE592A01026,
ORIENTREF,EQ,76.15,80.2,76.15,80.1,80.1,77.15,8514,673021.5,11-APR-2016,133,INE743M01012,
ORISSAMINE,EQ,2165,2165,2049.65,2111.7,2109,2138.35,3290,6917825.25,11-APR-2016,773,INE725E01024,
ORTEL,EQ,187.95,190,187.95,189.85,190,187.95,464,88070.75,11-APR-2016,9,INE849L01019,
ORTINLABSS,EQ,18.5,18.6,17.45,17.9,18.15,17.9,19360,344816.9,11-APR-2016,67,INE749B01012,
OUDHSUG,EQ,85.5,86.55,78,80.8,80.25,84.85,406842,33118656.4,11-APR-2016,4515,INE594A01014,
PAEL,EQ,11.75,12.6,11.75,12,12,11.75,637,7652,11-APR-2016,12,INE766A01018,
PAGEIND,EQ,12919.3,13049.95,12815,12936.95,12901,12811.9,6978,90402973.3,11-APR-2016,2089,INE761H01022,
PALREDTECH,EQ,60.8,61,56.5,58.65,58.6,60.05,17414,1007403.6,11-APR-2016,247,INE218G01025,
PANACEABIO,EQ,91.2,93,89.05,89.8,89.5,91.65,23535,2144924,11-APR-2016,354,INE922B01023,
PANAMAPET,EQ,65.5,66.95,65.15,65.75,65.55,66.3,4698,309345.75,11-APR-2016,49,INE305C01029,
PANORAMUNI,EQ,12.85,13,12.4,12.65,12.65,12.35,44784,568331.15,11-APR-2016,91,INE194B01029,
PAPERPROD,EQ,226.95,235.7,223,226.25,226.75,224.85,31561,7192897.25,11-APR-2016,569,INE275B01026,
PARABDRUGS,EQ,5.2,5.3,5.1,5.2,5.15,5.25,64935,334870.65,11-APR-2016,90,INE618H01016,
PARACABLES,EQ,2.6,2.8,2.55,2.6,2.6,2.6,31676,83819.9,11-APR-2016,31,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,24600,5990,11-APR-2016,7,INE162C01024,
PARRYSUGAR,EQ,42,43.95,41.25,42.3,42,41.9,30357,1314034.9,11-APR-2016,187,INE353B01021,
PARSVNATH,EQ,18,18.55,18,18.4,18.35,18.25,445177,8166844.55,11-APR-2016,1086,INE561H01026,
PATELENG,EQ,56.85,57.35,56.25,57,57.25,56.45,59968,3409119.35,11-APR-2016,602,INE244B01030,
PATINTLOG,EQ,102.1,104,98.5,101.5,101.15,100.3,217247,21994537.3,11-APR-2016,2388,INE529D01014,
PATSPINLTD,EQ,9.35,9.35,8.35,8.35,8.9,8.5,4682,41581.65,11-APR-2016,33,INE790C01014,
PBAINFRA,EQ,18,19,16.95,18.1,18.2,17.45,142173,2580164.7,11-APR-2016,1027,INE160H01019,
PCJEWELLER,EQ,344.5,352.45,344.5,347.2,346.3,348.55,221958,77439418.8,11-APR-2016,9619,INE785M01013,
PDMJEPAPER,BE,15.4,15.45,15.4,15.45,15.45,14.75,15140,233413,11-APR-2016,12,INE865T01018,
PDPL,EQ,41.4,42.95,40.4,41.05,41,41.45,6368,263526.65,11-APR-2016,57,INE904D01019,
PDSMFL,EQ,182.95,182.95,180,180.5,181,177.15,109,19728.95,11-APR-2016,17,INE111Q01013,
PDUMJEIND,EQ,9.25,9.65,9.15,9.15,9.15,9.6,5693,52679.7,11-APR-2016,24,INE105C01023,
PDUMJEPULP,EQ,18.15,18.7,18.15,18.4,18.4,18.05,12126,222539.5,11-APR-2016,48,INE606A01024,
PEARLPOLY,EQ,12.2,14.5,12.2,14.5,14.5,13.5,475,6546.75,11-APR-2016,6,INE844A01013,
PEL,EQ,1053.05,1066.95,1045,1052.85,1052.1,1060.3,67673,71443455.6,11-APR-2016,7525,INE140A01024,
PENIND,EQ,49.8,51.5,49.2,49.75,49.7,50.15,199279,10062530.35,11-APR-2016,1059,INE932A01024,
PENINLAND,EQ,17.9,18.2,17.75,18.05,18.05,17.95,34415,619099.45,11-APR-2016,186,INE138A01028,
PENPEBS,EQ,162,164,157.3,162,162,160.1,1954,315747.2,11-APR-2016,12,INE455O01019,
PERSISTENT,EQ,724.5,730.15,711.2,717.55,720,728.5,45494,32659064.1,11-APR-2016,2579,INE262H01013,
PETRONENGG,EQ,189,191.5,183.5,186.1,191.5,188.4,5099,949615.9,11-APR-2016,353,INE742A01019,
PETRONET,EQ,241,245.3,239.5,244.6,244.35,240.05,1906484,462880410.95,11-APR-2016,36887,INE347G01014,
PFC,EQ,169,169.4,166.15,168.4,168.45,168.05,947475,159259858.9,11-APR-2016,9010,INE134E01011,
PFIZER,EQ,1711.1,1737,1705,1722.25,1729,1703.45,10433,17929636.7,11-APR-2016,1571,INE182A01018,
PFOCUS,EQ,52.6,54,51.25,52.75,52.75,52.85,7185,380217,11-APR-2016,121,INE367G01038,
PFS,EQ,35,37.6,34.25,37.3,37.45,34.95,1986966,72519242.45,11-APR-2016,7042,INE560K01014,
PGEL,EQ,124,130.8,124,128.1,127.25,127.7,75473,9649717.25,11-APR-2016,359,INE457L01011,
PGHH,EQ,6350.05,6538.6,6275.25,6493.15,6500,6406,5311,34103518.2,11-APR-2016,1206,INE179A01014,
PGIL,EQ,227,235,225.9,233.45,235,226,4793,1108067.35,11-APR-2016,147,INE940H01014,
PHILIPCARB,EQ,102,109.85,102,107.25,107.4,102.9,194269,20758995.7,11-APR-2016,2119,INE602A01015,
PHOENIXLL,EQ,109,109,106.5,108.05,108.3,110.2,10408,1119577.5,11-APR-2016,169,INE455B01016,
PHOENIXLTD,EQ,300.15,317.9,300.15,311.2,317,302.3,2028,631633.3,11-APR-2016,305,INE211B01039,
PIDILITIND,EQ,598.25,609,598.25,603.8,602.5,596.55,306321,185331850.5,11-APR-2016,9754,INE318A01026,
PIIND,EQ,583,593.55,576.15,583.6,585,583.3,83793,49062769.8,11-APR-2016,1748,INE603J01030,
PILANIINVS,BE,1272,1274,1253,1268,1268,1268.95,127,160810,11-APR-2016,21,INE417C01014,
PILITA,EQ,10.7,11,10.4,10.75,10.95,10.75,20805,220434.15,11-APR-2016,65,INE600A01027,
PIONDIST,EQ,148.55,148.55,148.55,148.55,148.55,156.35,2066,306904.3,11-APR-2016,20,INE889E01010,
PIONEEREMB,EQ,61.9,62.5,58.15,58.7,58.2,60.95,18560,1112122.7,11-APR-2016,327,INE156C01018,
PIRPHYTO,EQ,82.95,85,78.85,82.6,82.5,82.95,70881,5841277,11-APR-2016,1097,INE122J01015,
PITTILAM,EQ,30.2,31.25,29.25,30.45,31,29.7,24346,728663.5,11-APR-2016,226,INE450D01021,
PKTEA,EQ,133,139.5,133,139.5,139.5,141.8,101,13655.9,11-APR-2016,9,INE431F01018,
PLASTIBLEN,EQ,430.5,443,424.45,427.55,427.05,425.6,153549,65737234.65,11-APR-2016,981,INE083C01022,
PNB,EQ,81.9,83.4,80.2,83.05,83,81.5,6957616,569902352.5,11-APR-2016,23284,INE160A01022,
PNBGILTS,EQ,25.25,25.25,24.5,24.8,24.8,24.8,31714,783581.85,11-APR-2016,152,INE859A01011,
PNC,EQ,17.45,17.45,15.5,16.15,16.1,15.2,6069,96843.1,11-APR-2016,49,INE392B01011,
PNCINFRA,EQ,524.1,532.9,521.25,527.95,525,526.6,10115,5360719.25,11-APR-2016,270,INE195J01011,
POCHIRAJU,EQ,8.35,8.35,7.9,8,8.1,8.15,25322,203125.25,11-APR-2016,57,INE332G01032,
POLARIS,EQ,191,192.45,188,189.25,190,192.65,87138,16529160.25,11-APR-2016,5376,INE763A01023,
POLYMED,EQ,292.75,292.75,278,287.7,290,286.5,1103,315640.05,11-APR-2016,126,INE205C01021,
POLYPLEX,EQ,208.5,213,205.1,207.1,206.25,207.15,46991,9818900.15,11-APR-2016,1157,INE633B01018,
PONNIERODE,EQ,202.6,206.5,196.1,201.6,201,206.5,4716,953588.05,11-APR-2016,121,INE838E01017,
POWERGRID,EQ,140.65,142.95,140.55,142.25,142,140.9,6952839,989021193.15,11-APR-2016,39332,INE752E01010,
POWERMECH,EQ,572.1,588,572.05,584.35,582,576.4,704,407096.2,11-APR-2016,47,INE211R01019,
PPAP,EQ,145,150.95,144,148.15,145,143.8,9230,1369447.35,11-APR-2016,106,INE095I01015,
PRABHAT,EQ,115,126.5,115,116.4,116.5,114.55,91274,10731819.25,11-APR-2016,1499,INE302M01033,
PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.4,6100,8235,11-APR-2016,6,INE495J01015,
PRAENG,EQ,6.15,6.2,6.1,6.1,6.15,6.2,12650,77593,11-APR-2016,47,INE505C01016,
PRAJIND,EQ,93.25,94.8,92.3,93.7,93.35,92.5,642949,60120506.55,11-APR-2016,7235,INE074A01025,
PRAKASH,EQ,36,38.4,35.55,37.85,37.7,35.85,625104,23299709.05,11-APR-2016,2755,INE603A01013,
PRAKASHCON,EQ,5.5,5.75,5.25,5.75,5.75,5.5,302371,1676714.55,11-APR-2016,219,INE023M01027,
PRAKASHSTL,EQ,8.85,10.1,8.25,10,10.1,8.45,1659165,15773739.6,11-APR-2016,1673,INE696K01024,
PRATIBHA,EQ,34.65,34.75,33.9,34.25,34.05,34.35,189369,6485212.4,11-APR-2016,969,INE308H01022,
PRECAM,EQ,145,148,141,147.65,147.05,144.65,29923,4380368,11-APR-2016,726,INE484I01029,
PRECOT,EQ,49,49,47.5,48,48,49,1401,67555.1,11-APR-2016,23,INE283A01014,
PRECWIRE,EQ,72,74.25,71.75,74,74.25,72.4,4182,307033.55,11-APR-2016,59,INE372C01029,
PREMIER,EQ,35,35.25,34.1,34.2,34.15,35.3,809,27899.3,11-APR-2016,18,INE342A01018,
PREMIERPOL,EQ,22,22,22,22,22,22,2,44,11-APR-2016,1,INE309M01012,
PRESSMN,EQ,48.25,49.75,48.25,48.4,48.9,49.3,3702,180822.6,11-APR-2016,67,INE980A01023,
PRESTIGE,EQ,168.15,171,165.4,170.1,170.4,166.55,84009,14158117.1,11-APR-2016,989,INE811K01011,
PRICOL,EQ,45.5,46.85,45.4,45.75,45.8,45.65,188143,8660587.75,11-APR-2016,1012,INE605A01026,
PRIMESECU,EQ,3.55,3.6,3.4,3.55,3.6,3.5,2753,9608.3,11-APR-2016,16,INE032B01021,
PRISMCEM,EQ,85.7,86.1,84.2,85.3,85.25,85.05,449450,38396505.2,11-APR-2016,3330,INE010A01011,
PROVOGE,EQ,4.85,5.05,4.7,4.8,4.8,4.8,34459,166403,11-APR-2016,78,INE968G01033,
PROZONINTU,EQ,26.5,27.3,26.25,26.7,26.65,27.05,124668,3308965.6,11-APR-2016,801,INE195N01013,
PSB,EQ,34.5,34.65,34.05,34.5,34.6,34.5,31602,1088622.5,11-APR-2016,217,INE608A01012,
PSL,EQ,7.75,8.5,7.6,7.85,7.7,7.9,211765,1708681.25,11-APR-2016,561,INE474B01017,
PSUBNKBEES,EQ,259.02,267.05,258.63,265.4,267.05,258.05,273,71227.39,11-APR-2016,26,INF732E01110,
PTC,EQ,62.1,62.9,61.8,62.5,62.3,62.1,792672,49488113.35,11-APR-2016,5794,INE877F01012,
PTL,EQ,138.5,140,138,138.3,138.5,138.5,17092,2366095.55,11-APR-2016,196,INE034D01031,
PUNJABCHEM,EQ,164.35,167.85,161.25,163.45,163.1,164.35,2598,427506.95,11-APR-2016,135,INE277B01014,
PUNJLLOYD,EQ,23.3,23.7,23.05,23.2,23.25,23.3,619221,14446045.55,11-APR-2016,1743,INE701B01021,
PURVA,EQ,50.1,52,49.9,50.7,50.85,50.6,45529,2298871.45,11-APR-2016,305,INE323I01011,
PVP,EQ,4.95,4.95,4.8,4.95,4.95,5,7762,38005.6,11-APR-2016,16,INE362A01016,
