SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,176.3,181,175,177.35,177.65,175.05,625057,111246582.2,31-MAR-2014,9015,INE573A01034,
JMCPROJECT,EQ,89.7,91.65,89,89.3,89,89.95,11575,1047545.15,31-MAR-2014,133,INE890A01016,
JMFINANCIL,EQ,25.35,25.7,24.85,25,25,25.1,694989,17530630.3,31-MAR-2014,2525,INE780C01023,
JMTAUTOLTD,BE,165,165.15,162.1,165.15,165.15,167.05,83,13684,31-MAR-2014,4,INE988E01010,
JOCIL,EQ,87.05,91.75,87,90.05,91.75,86.2,1750,154452.75,31-MAR-2014,16,INE839G01010,
JPASSOCIAT,EQ,52.9,54.4,51.7,53.7,53.35,52.4,42293279,2258061475.15,31-MAR-2014,83177,INE455F01025,
JPINFRATEC,EQ,20,21.8,20,21.2,21.15,19.85,3577644,75631899.8,31-MAR-2014,7823,INE099J01015,
JPOLYINVST,EQ,85,91.5,82,88.85,91.5,83.2,11057,984007.5,31-MAR-2014,187,INE147P01019,
JPPOWER,EQ,14.35,14.7,13.9,14.15,14.2,14.25,15032812,215318651.9,31-MAR-2014,19676,INE351F01018,
JSL,EQ,35.05,37.5,35.05,35.9,35.9,35.45,196361,7128019.2,31-MAR-2014,1713,INE220G01021,
JSWENERGY,EQ,61.2,61.65,58.2,59.25,59,60.5,2298644,137804488.6,31-MAR-2014,9118,INE121E01018,
JSWHL,EQ,586,621,583,603.25,601,582.4,474867,287184241.5,31-MAR-2014,17268,INE824G01012,
JSWSTEEL,EQ,988.8,1047.45,986,1036.05,1035.95,984.85,1404479,1437283668.6,31-MAR-2014,43044,INE019A01020,
JSWSTEEL,P1,6.5,9.45,6.5,9.45,9.45,7.9,4400,32652.5,31-MAR-2014,8,INE019A04016,
JSWSTEEL,P2,5.35,5.45,5.35,5.4,5.4,5.4,38156,206362.4,31-MAR-2014,33,INE019A04024,
JUBILANT,EQ,163.7,164.75,157.7,158.95,157.7,162.75,154823,24992579.4,31-MAR-2014,1975,INE700A01033,
JUBLFOOD,EQ,1055,1076.8,1045.2,1064.05,1061.85,1043.55,203289,216821372.9,31-MAR-2014,11172,INE797F01012,
JUBLINDS,EQ,50.1,51,49.1,50.35,50.35,50.95,2272,113845.1,31-MAR-2014,67,INE645L01011,
JUNIORBEES,EQ,133.48,133.48,130.25,132.92,132.9,130.22,25500,3380714.22,31-MAR-2014,281,INF732E01045,
JUSTDIAL,EQ,1642.95,1653,1539.45,1549.4,1543.75,1631.1,366412,578351269.6,31-MAR-2014,23023,INE599M01018,
JVLAGRO,EQ,9.9,10,9.6,9.9,9.95,9.5,32406,320598.6,31-MAR-2014,68,INE430G01026,
JYOTHYLAB,EQ,204.15,210,204.15,207.25,207,202.75,112697,23439776.7,31-MAR-2014,2318,INE668F01031,
JYOTISTRUC,EQ,32.5,32.8,31.7,31.95,31.9,31.85,193776,6229630.65,31-MAR-2014,869,INE197A01024,
KABRAEXTRU,EQ,30.1,31.5,30,31.45,31.5,30.2,9277,284894.6,31-MAR-2014,61,INE900B01029,
KAJARIACER,EQ,358.1,358.1,347.1,349.25,352,351.5,13080,4587404.25,31-MAR-2014,295,INE217B01028,
KAKATCEM,EQ,77.95,78,75.6,75.6,75.6,73.75,843,65001.9,31-MAR-2014,15,INE437B01014,
KALINDEE,EQ,57.15,60.5,57.15,58.85,59.1,57.1,130312,7734228.55,31-MAR-2014,1680,INE178D01010,
KALPATPOWR,EQ,98.8,100.95,93.7,95.4,95,97.6,493190,48377329.15,31-MAR-2014,5011,INE220B01022,
KALYANIFRG,BE,165,165.6,165,165.6,165.6,157.75,636,105261.6,31-MAR-2014,16,INE314G01014,
KAMATHOTEL,EQ,56,58.8,55.1,55.15,55.1,56.5,602,33540.05,31-MAR-2014,15,INE967C01018,
KANANIIND,BE,9.9,9.9,9.15,9.15,9.15,9.6,10990,103075.9,31-MAR-2014,26,INE879E01037,
KANORICHEM,EQ,28,29.45,28,29.1,29.15,27.95,40805,1174433.7,31-MAR-2014,252,INE138C01024,
KANSAINER,EQ,1179.95,1195,1132.55,1183.85,1188.85,1179.95,11029,12903455,31-MAR-2014,1989,INE531A01016,
KARURKCP,EQ,19.55,20.2,19.55,20.2,20.2,20.2,125,2460,31-MAR-2014,2,INE727F01019,
KARURVYSYA,EQ,369,378,367.1,375.3,378,364.65,226835,84530383.4,31-MAR-2014,5629,INE036D01010,
KAUSHALYA,BE,4.8,5.3,4.8,5.3,5.3,5.05,17002,89280.45,31-MAR-2014,15,INE234I01010,
KAVVERITEL,EQ,13.7,14.35,13.5,14.05,14,13.7,6790,94696.45,31-MAR-2014,34,INE641C01019,
KBIL,EQ,915,915,915,915,915,843.3,5,4575,31-MAR-2014,1,INE920K01010,
KCP,EQ,34,34.8,33.15,33.45,33.65,33.4,41361,1399674.9,31-MAR-2014,268,INE805C01028,
KCPSUGIND,EQ,17.75,18.35,17.75,18,18,17.9,17660,318698.2,31-MAR-2014,120,INE790B01024,
KEC,EQ,68,68.5,66.1,67.55,67.55,67.55,125357,8464234.15,31-MAR-2014,1634,INE389H01022,
KECL,EQ,33.6,33.6,33.6,33.6,33.6,30.55,41831,1405521.6,31-MAR-2014,82,INE134B01017,
KEI,EQ,12.35,12.8,12,12.55,12.65,12,53934,677957.65,31-MAR-2014,252,INE878B01027,
KEMROCK,EQ,15.55,16,15.5,16,16,15.25,9234,146946.7,31-MAR-2014,50,INE990B01012,
KERNEX,EQ,34.5,36.25,34.3,35.2,35.4,34.5,57587,2034386.9,31-MAR-2014,549,INE202H01019,
KESARENT,BE,18.75,18.75,18.75,18.75,18.75,18.75,10,187.5,31-MAR-2014,1,INE133B01019,
KESORAMIND,EQ,73.2,75.4,71.9,72.45,72.6,73.25,272725,20118705.95,31-MAR-2014,2197,INE087A01019,
KFA,EQ,2.25,2.35,2.2,2.25,2.25,2.2,2331103,5249063.3,31-MAR-2014,2621,INE438H01019,
KGL,EQ,1.55,1.55,1.5,1.55,1.55,1.5,419778,650650.85,31-MAR-2014,200,INE299C01024,
KHAITANELE,BE,37.2,39,37.2,39,39,37.15,2112,82211.4,31-MAR-2014,8,INE761A01019,
KHANDSE,EQ,11.75,12,11.75,12,12,12,1505,18037.25,31-MAR-2014,12,INE060B01014,
KICL,EQ,434.7,480,422.15,475.4,477,440,1414,656263.95,31-MAR-2014,224,INE029L01018,
KIL,EQ,21.1,21.75,20.55,20.95,20.75,20.6,8928,188403.35,31-MAR-2014,34,INE390H01012,
KILITCH,EQ,18.95,19.9,18.85,18.9,18.95,19.05,3371,64726.6,31-MAR-2014,38,INE729D01010,
KIRIINDUS,BE,87.95,87.95,83.75,84.15,83.9,88.15,42939,3615080,31-MAR-2014,218,INE415I01015,
KIRLOSBROS,EQ,164,168.65,164,165,165,163.65,2052,338896.2,31-MAR-2014,57,INE732A01036,
KIRLOSENG,EQ,207.75,208,198,203,200,204.55,18321,3722847.5,31-MAR-2014,876,INE146L01010,
KIRLOSIND,EQ,291.5,306,291.5,300.05,300.05,291.5,5172,1562163.85,31-MAR-2014,93,INE250A01039,
KITEX,EQ,90,90.05,88.6,88.65,89.25,89,6755,603537.85,31-MAR-2014,72,INE602G01020,
KKCL,EQ,1198.35,1198.4,1140,1155,1155,1188.5,5916,6921792,31-MAR-2014,200,INE401H01017,
KMSUGAR,EQ,1,1.2,1,1.2,1.2,1.1,37125,43231.85,31-MAR-2014,21,INE157H01023,
KNRCON,EQ,82,86.75,82,85,84.05,85.55,1503,128301.5,31-MAR-2014,27,INE634I01011,
KOHINOOR,EQ,43.7,44.4,42.5,43.15,43,42.85,167332,7298736.85,31-MAR-2014,1176,INE080B01012,
KOKUYOCMLN,EQ,32.75,35.45,32.75,34.75,34.75,32.8,216662,7521748.75,31-MAR-2014,586,INE760A01029,
KOLTEPATIL,EQ,100.65,105.45,99.8,103.65,104,99.7,475597,48834166.65,31-MAR-2014,7692,INE094I01018,
KOPRAN,EQ,21.15,21.5,20.8,21.3,21.25,20.75,81194,1729251.3,31-MAR-2014,367,INE082A01010,
KOTAKBANK,EQ,780.3,784.7,768.3,781.05,780,778,762073,593195552.35,31-MAR-2014,34041,INE237A01028,
KOTAKGOLD,EQ,2899,2899,2660.25,2672.7,2663.1,2688.85,5360,14386721.65,31-MAR-2014,551,INF373I01015,
KOTAKNIFTY,EQ,676,676.25,671.02,675,675,672.71,824,554966.13,31-MAR-2014,41,INF174K01518,
KOTAKPSUBK,EQ,291,299,283,288.14,287.8,286.58,3271,959613.34,31-MAR-2014,67,INF373I01023,
KOTARISUG,EQ,6.55,6.7,6.55,6.65,6.6,6.55,19979,132190.85,31-MAR-2014,39,INE419A01022,
KOTHARIPET,EQ,8.2,8.9,8.2,8.5,8.5,8.35,8350,71360,31-MAR-2014,20,INE720A01015,
KOTHARIPRO,BE,246.6,246.65,236,246.65,246.65,234.95,1468,361905.55,31-MAR-2014,35,INE823A01017,
KOVAI,BE,155,155,145.8,150,150,153.4,578,86248.8,31-MAR-2014,38,INE177F01017,
KPIT,EQ,165,165.9,159.65,160.85,160.7,164.2,523500,85900102.3,31-MAR-2014,8830,INE836A01035,
KPRMILL,EQ,122,124.95,120.2,121.75,121,121.45,25363,3108802.25,31-MAR-2014,510,INE930H01015,
KRBL,EQ,48,50.2,47.55,49.8,49.45,47.65,619799,30517177.3,31-MAR-2014,2080,INE001B01026,
KRISHNAENG,EQ,0.8,0.8,0.75,0.75,0.75,0.8,1195,946.25,31-MAR-2014,5,INE409C01011,
KRITIIND,EQ,4.5,4.5,4.2,4.3,4.3,4.3,7600,32652.4,31-MAR-2014,16,INE479D01038,
KSBPUMPS,EQ,329.4,331,320.75,325.8,325,326.8,19615,6405773.8,31-MAR-2014,640,INE999A01015,
KSCL,EQ,642.75,648.85,630.1,639.7,640,639.95,93663,59962861.9,31-MAR-2014,4604,INE455I01029,
KSE,BE,220,220,215,215,215,225,200,43500,31-MAR-2014,2,INE953E01014,
KSERASERA,EQ,12.1,12.1,12,12,12,12,334808,4026772.15,31-MAR-2014,163,INE216D01018,
KSK,EQ,63.95,69.75,62.25,68.55,69.4,63.05,970705,62707204.7,31-MAR-2014,2757,INE143H01015,
KSL,EQ,58.1,63.15,58.1,61.95,61.4,57.8,334969,20555235.45,31-MAR-2014,3858,INE907A01026,
KTIL,BE,90,90,85.5,89.65,89.65,90,183,15975.95,31-MAR-2014,4,INE096L01017,
KTKBANK,EQ,121,121.95,115.45,117.25,117.25,119.6,4212655,499047118.05,31-MAR-2014,22828,INE614B01018,
KWALITY,EQ,30.4,32.25,30.4,31.9,31.95,30.6,559851,17333086,31-MAR-2014,2737,INE775B01025,
L&TFH,EQ,75.35,75.6,72.7,73.55,73.4,74.3,13290184,987088437.25,31-MAR-2014,64432,INE498L01015,
L&TFINANCE,N1,997.01,999,997,999,999,1003,19,18961.09,31-MAR-2014,3,INE523E07426,
L&TFINANCE,N2,997,998,996.31,997,997,997,25,24925.31,31-MAR-2014,5,INE523E07434,
L&TFINANCE,N3,1542.26,1554.99,1542.1,1554.99,1554.99,1542.9,96,148173.34,31-MAR-2014,8,INE523E07442,
L&TFINANCE,N4,1020,1022,1017.25,1020.02,1020.02,1021.18,1464,1493525.38,31-MAR-2014,25,INE523E07459,
LAKSHMIEFL,EQ,23,24.5,22.55,22.7,22.55,23.1,44530,1032055.3,31-MAR-2014,434,INE992B01026,
LAKSHMIFIN,BE,20.9,20.9,20.9,20.9,20.9,19.95,70,1463,31-MAR-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1540,1588,1483,1541.75,1505,1540,450,689549.9,31-MAR-2014,13,INE938C01019,
LAKSHVILAS,EQ,70.3,74.95,70.3,71.35,71.5,69.65,286304,20573616.8,31-MAR-2014,2578,INE694C01018,
LANCOIN,EQ,24.9,26.1,24.4,25.15,25.2,24.45,66260,1681747.55,31-MAR-2014,321,INE943C01027,
LAOPALA,EQ,701.55,719.5,701.55,711.6,713,706.2,2058,1464046.45,31-MAR-2014,454,INE059D01012,
LAXMIMACH,EQ,3050,3140,3025.25,3039.25,3030,3032.15,8012,24571942.95,31-MAR-2014,1448,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.15,0.15,0.2,0.15,8000,1565,31-MAR-2014,12,INE938A01021,
LGBBROSLTD,EQ,375,417.9,375,404.45,404,368.05,62307,25190066.55,31-MAR-2014,2834,INE337A01034,
LGBFORGE,BE,1.45,1.45,1.45,1.45,1.45,1.4,12470,18081.5,31-MAR-2014,13,INE201J01017,
LIBERTSHOE,EQ,150.45,150.7,147.4,147.9,147.55,148.75,57835,8610367.2,31-MAR-2014,1045,INE557B01019,
LICHSGFIN,EQ,240.45,243.65,231.5,236.15,235,237.85,4283448,1018684943,31-MAR-2014,45889,INE115A01026,
LINDEINDIA,EQ,309.05,314.5,301.15,312.9,313,309.05,45142,14089596.45,31-MAR-2014,734,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,461077,461075928.13,31-MAR-2014,2899,INF732E01037,
LITL,EQ,6.85,7.3,6.85,7.1,7.2,6.8,5284489,37296445.6,31-MAR-2014,3299,INE785C01048,
LLOYDELENG,EQ,57.3,57.75,55.55,55.8,56,56.75,68085,3858014.85,31-MAR-2014,575,INE245C01019,
LLOYDFIN,BE,0.35,0.35,0.35,0.35,0.35,0.4,200,70,31-MAR-2014,3,INE174A01015,
LML,EQ,5.2,5.3,5.1,5.2,5.25,5.2,165065,851487.55,31-MAR-2014,312,INE862A01015,
LOGIXMICRO,EQ,8.05,8.15,8.05,8.1,8.1,8.3,7840,63274.75,31-MAR-2014,40,INE848A01014,
LOKESHMACH,EQ,22.8,23.95,22.75,23.5,23.95,23.15,3978,93523,31-MAR-2014,42,INE397H01017,
LOTUSEYE,EQ,6.2,6.2,6.1,6.1,6.1,6.15,6980,42862,31-MAR-2014,21,INE947I01017,
LOVABLE,EQ,344.55,352.5,340.2,345.9,345,342.5,69955,24260528.35,31-MAR-2014,1857,INE597L01014,
LPDC,EQ,2,2.05,1.8,2.05,2.05,1.9,3057,6121.8,31-MAR-2014,17,INE197J01017,
LT,EQ,1290,1302.25,1264.85,1271.9,1268.9,1288.15,2630722,3382315689.95,31-MAR-2014,87252,INE018A01030,
LUMAXAUTO,EQ,15.35,18.5,15.3,16.95,16.75,17,971,16356.85,31-MAR-2014,19,INE547G01019,
LUMAXIND,EQ,297.8,303.4,287.05,291.5,287.05,296.8,3376,987302.05,31-MAR-2014,184,INE162B01018,
LUMAXTECH,EQ,106.95,116,106.25,113.95,116,104.85,9674,1076496.75,31-MAR-2014,131,INE872H01019,
LUPIN,EQ,956.2,956.2,920,933.15,930.55,947.25,491008,460954861.95,31-MAR-2014,13123,INE326A01037,
LYKALABS,EQ,11.5,11.5,10.25,10.5,10.6,10,12691,134013.6,31-MAR-2014,60,INE933A01014,
LYPSAGEMS,EQ,157,163.95,153.6,159,155.5,155.2,28793,4555310.75,31-MAR-2014,79,INE142K01011,
M&M,EQ,972.3,985,966,980.7,980,968.25,1665520,1630293524.6,31-MAR-2014,44100,INE101A01026,
M&MFIN,EQ,250.95,254.35,245,252,253.2,249.05,1698282,421818116.35,31-MAR-2014,29724,INE774D01024,
M100,EQ,8.85,9,8.65,8.9,8.9,8.69,106197,932068.61,31-MAR-2014,114,INF247L01023,
M50,EQ,92.5,99.9,91,93.04,92,92.13,32770,3033677.94,31-MAR-2014,233,INF247L01015,
MAANALU,EQ,24,24.5,22.8,24.5,24.5,24,47,1107,31-MAR-2014,3,INE215I01019,
MADHAV,EQ,18.25,18.5,18.25,18.5,18.5,17.85,701,12848.5,31-MAR-2014,9,INE925C01016,
MADHUCON,EQ,13.6,14.3,13.6,13.8,13.7,13.4,131900,1844025.25,31-MAR-2014,452,INE378D01032,
MADRASFERT,EQ,13.4,14.95,13.4,14.65,14.55,14.5,22112,323392.45,31-MAR-2014,86,INE414A01015,
MAGMA,EQ,73.35,73.35,69.5,70.2,70,71.35,29173,2057503.05,31-MAR-2014,770,INE511C01022,
MAGNUM,EQ,2.3,2.3,2.3,2.3,2.3,2.3,3000,6900,31-MAR-2014,7,INE387I01016,
MAHABANK,EQ,39.2,41,38.2,39.6,41,38.6,1901197,74730970.4,31-MAR-2014,5724,INE457A01014,
MAHINDCIE,EQ,76,77.7,73.7,74.75,74.7,75.9,40846,3090681.75,31-MAR-2014,502,INE536H01010,
MAHINDUGIN,EQ,201,204,199.2,201,201,200.45,22752,4580584.7,31-MAR-2014,454,INE850A01010,
MAHLIFE,EQ,373,373,364.55,366.5,364.75,369.7,2907,1071095.1,31-MAR-2014,255,INE813A01018,
MAHSCOOTER,EQ,459.95,472,452.5,455.45,452.5,458.75,4421,2039327.4,31-MAR-2014,327,INE288A01013,
MAHSEAMLES,EQ,193.5,194.2,187.35,193.15,192.5,190.75,10797,2059955.4,31-MAR-2014,281,INE271B01025,
MAITHANALL,EQ,61,65,61,64.45,64.45,62.95,2235,139555.75,31-MAR-2014,22,INE683C01011,
MALUPAPER,EQ,6.7,6.7,6.1,6.1,6.1,6.15,755,4612.5,31-MAR-2014,5,INE383H01017,
MALWACOTT,BE,7.4,7.4,7.4,7.4,7.4,7.4,100,740,31-MAR-2014,1,INE272B01015,
MANAKSIA,EQ,68.5,68.5,66.3,67.85,67.3,67.8,11323,763406.05,31-MAR-2014,245,INE015D01022,
MANALIPETC,EQ,8.45,8.45,8.15,8.2,8.25,8.25,123450,1019229.9,31-MAR-2014,254,INE201A01024,
MANAPPURAM,EQ,21.7,21.85,21.4,21.5,21.6,21.7,612536,13249045.25,31-MAR-2014,1658,INE522D01027,
MANDHANA,EQ,232.65,237,230.1,230.1,230.1,230.15,16917,3918072.1,31-MAR-2014,237,INE087J01010,
MANGALAM,EQ,4.95,5,4.6,4.6,4.6,4.8,2761,13297.2,31-MAR-2014,19,INE584F01014,
MANGCHEFER,EQ,61.1,63.1,61.1,62.1,62,62.05,30349,1884048.05,31-MAR-2014,151,INE558B01017,
MANGLMCEM,EQ,121,125.2,121,123.15,123.9,122,55827,6904730.3,31-MAR-2014,1622,INE347A01017,
MANGTIMBER,EQ,9.35,9.4,9.2,9.2,9.2,9.6,430,3999.5,31-MAR-2014,7,INE805B01012,
MANINDS,EQ,60.1,60.65,60.05,60.2,60.05,60.2,6260,377733.7,31-MAR-2014,101,INE993A01026,
MANINFRA,EQ,93,93,90.05,91.3,91,89.8,1290,118266.7,31-MAR-2014,28,INE949H01015,
MANJUSHREE,EQ,154.55,159.5,154.55,157.95,158.5,154.65,7077,1116250,31-MAR-2014,45,INE435H01015,
MANUGRAPH,EQ,31.5,32.4,31,31.15,31.15,30.4,4435,139165.1,31-MAR-2014,38,INE867A01022,
MARALOVER,EQ,17.5,18.25,16.9,17.15,17.15,17.95,8282,141913.45,31-MAR-2014,84,INE882A01013,
MARG,EQ,6.5,6.8,6.2,6.7,6.8,6.5,211728,1345329.15,31-MAR-2014,381,INE941E01019,
MARICO,EQ,213.9,213.9,208,209.15,208.15,210.2,179587,37737698.05,31-MAR-2014,1913,INE196A01026,
MARKSANS,EQ,24.4,25,23.7,23.9,23.95,24.35,1052776,25352109.05,31-MAR-2014,3154,INE750C01026,
MARUTI,EQ,1937.95,1980,1925,1971.75,1967.05,1931.4,437613,857930843.15,31-MAR-2014,18507,INE585B01010,
MASTEK,EQ,209.35,209.35,203.05,204.85,205.55,205.75,34411,7092885.4,31-MAR-2014,1289,INE759A01021,
MAWANASUG,EQ,7.25,7.95,7.25,7.65,7.65,7.25,8192,61914.45,31-MAR-2014,29,INE636A01039,
MAX,EQ,205.35,211.5,205,208.05,207,205,167466,34793518.3,31-MAR-2014,6410,INE180A01020,
MAXWELL,EQ,14.7,15.4,14.15,15.05,15.05,14.85,15588,231985.65,31-MAR-2014,105,INE450G01024,
MAYURUNIQ,EQ,334,350,326,328.75,329.9,327.55,33936,11288463.55,31-MAR-2014,1577,INE040D01038,
MBECL,EQ,63.25,73.4,63.25,69.15,68.6,62.75,615958,42606119.55,31-MAR-2014,6812,INE748A01016,
MBLINFRA,EQ,120.45,132,117.15,129.35,129,120.05,47223,6056678.3,31-MAR-2014,703,INE912H01013,
MCDHOLDING,EQ,33.5,33.5,30,31.55,31.55,32.85,115548,3604772.5,31-MAR-2014,1136,INE836H01014,
MCDOWELL-N,EQ,2677.9,2677.9,2630,2647.45,2640.1,2659.55,672243,1781544272.7,31-MAR-2014,42357,INE854D01016,
MCLEODRUSS,EQ,294.7,309.8,289.25,305.9,305,291.1,830881,253215663.25,31-MAR-2014,34275,INE942G01012,
MCX,EQ,492.1,504.8,488,494.1,493.75,487.75,556633,276461857.95,31-MAR-2014,16491,INE745G01035,
MEGASOFT,EQ,6.1,6.3,5.9,6.3,6.3,6.1,9764,61240.1,31-MAR-2014,28,INE933B01012,
MEGH,EQ,8.25,8.7,8.25,8.6,8.7,8.25,92032,782064.25,31-MAR-2014,189,INE974H01013,
MERCATOR,EQ,24.3,25.5,23.6,24.5,24.5,24.4,1057307,26232149.05,31-MAR-2014,5218,INE934B01028,
MERCK,EQ,649,656,638,646.5,645,649.9,5211,3377648,31-MAR-2014,298,INE199A01012,
METKORE,EQ,5.35,6.25,5.35,5.45,5.45,5.45,3595,19651.8,31-MAR-2014,23,INE592I01029,
MGOLD,EQ,2830,2830,2786.25,2804.35,2822,2817.85,216,606678.5,31-MAR-2014,63,INF247L01072,
MHRIL,EQ,233.5,233.9,232.3,233.65,233.85,233.05,17612,4104085.05,31-MAR-2014,930,INE998I01010,
MIC,EQ,3.2,3.2,2.75,2.8,2.8,2.8,22355,63933.4,31-MAR-2014,55,INE287C01029,
MICROSEC,EQ,25.9,27.55,25.9,26.1,26,25.05,29437,782045.7,31-MAR-2014,42,INE019J01013,
MICROTECH,EQ,3.25,3.55,3.25,3.5,3.55,3.25,15361,52286.5,31-MAR-2014,53,INE358B01012,
MINDACORP,BE,203.1,219,203.1,219,219,213.75,51,10374,31-MAR-2014,2,INE842C01013,
MINDAIND,EQ,188.25,196,188.1,188.95,188.1,193.45,235,44466.65,31-MAR-2014,15,INE405E01015,
MINDTREE,EQ,1371,1376,1313,1321.15,1317,1356.2,95126,125958087.6,31-MAR-2014,8215,INE018I01017,
MIRCELECTR,EQ,5.2,5.2,3.8,4.95,5.1,4.75,45273,206320.2,31-MAR-2014,145,INE831A01028,
MIRZAINT,EQ,29,29.05,27.75,28.05,28.1,28.9,97520,2760060.8,31-MAR-2014,495,INE771A01026,
MMFL,EQ,126.9,129.4,114.7,118.9,118.5,127.55,72386,8710640.45,31-MAR-2014,2038,INE227C01017,
MMTC,EQ,53.25,53.7,52.55,53.15,53.1,52.65,787158,41841123.65,31-MAR-2014,4947,INE123F01029,
MMWL,EQ,3.45,3.45,3.25,3.25,3.25,3.3,1001,3453.25,31-MAR-2014,3,INE200D01020,
MOHITIND,EQ,32.6,32.6,32.6,32.6,32.6,32.6,100,3260,31-MAR-2014,3,INE954E01012,
MOIL,EQ,242.15,256,242.15,251.45,251.9,241.8,107951,27048718.6,31-MAR-2014,4546,INE490G01020,
MONNETISPA,EQ,84.8,90.8,83.55,88.65,88.05,83.75,1380480,121391560.55,31-MAR-2014,13867,INE743C01013,
MONSANTO,EQ,1465,1524,1432,1499.5,1500.65,1457.65,34702,51549603.5,31-MAR-2014,2605,INE274B01011,
MORARJEE,EQ,23.1,26,23.1,25,25,25.55,2197,55121.45,31-MAR-2014,26,INE161G01027,
MOREPENLAB,EQ,3.9,3.95,3.8,3.8,3.8,3.8,121754,470919.1,31-MAR-2014,188,INE083A01026,
MOSERBAER,EQ,3.45,3.65,3.35,3.65,3.65,3.35,979389,3448320.4,31-MAR-2014,1123,INE739A01015,
MOTHERSUMI,EQ,250.05,259,246.25,255.55,256.95,250,1466228,371853951.65,31-MAR-2014,21776,INE775A01035,
MOTILALOFS,EQ,90,93.9,90,92.5,92.05,90.65,19218,1773157.35,31-MAR-2014,265,INE338I01027,
MOTOGENFIN,BE,33.8,35.45,33.75,35.45,35.45,35.15,106,3591,31-MAR-2014,4,INE861B01015,
MPHASIS,EQ,405,411.6,399,404,400.85,404.5,170150,68693200.6,31-MAR-2014,5511,INE356A01018,
MPSLTD,EQ,363.8,375.9,356.6,363.6,363,367.45,10481,3855479.2,31-MAR-2014,465,INE943D01017,
MRF,EQ,21685,21988.8,21459.15,21788.75,21661,21459.15,7958,172975861.3,31-MAR-2014,2750,INE883A01011,
MRO-TEK,EQ,4.75,5,4.75,5,5,4.65,3976,18992.25,31-MAR-2014,5,INE398B01018,
MRPL,EQ,45.1,48.6,45.1,47.7,47.4,44.65,1173756,56129927,31-MAR-2014,8689,INE103A01014,
MSPL,EQ,14.2,15.3,14.2,15,15,14.1,8211,120065.05,31-MAR-2014,63,INE752G01015,
MTEDUCARE,EQ,85,89.35,83.55,86.25,85.6,85.05,149088,12855111.9,31-MAR-2014,2091,INE472M01018,
MTNL,EQ,15,15.3,14.8,15.2,15.1,14.85,1767818,26647852.4,31-MAR-2014,4442,INE153A01019,
MUDRA,BE,10.8,11.3,10.6,11.3,11.3,10.85,1413,15363.3,31-MAR-2014,7,INE311H01018,
MUKANDENGG,EQ,24.95,26.35,24.5,26,25.7,24.4,16256,418381.4,31-MAR-2014,118,INE022B01014,
MUKANDLTD,EQ,22.45,24.2,22.4,23.5,23.5,23.15,31511,743781.9,31-MAR-2014,168,INE304A01026,
MUKANDLTD,P1,3.6,3.6,3.6,3.6,3.6,3.6,22,79.2,31-MAR-2014,2,INE304A04012,
MUKTAARTS,EQ,35.15,37.7,35.1,37.05,37,35.95,3042,111034.5,31-MAR-2014,64,INE374B01019,
MUNJALAU,EQ,52,52,51,51.9,52,50.4,36638,1895666.4,31-MAR-2014,361,INE672B01032,
MUNJALSHOW,EQ,84.95,84.95,82.7,84.45,84.1,83.1,33501,2817471,31-MAR-2014,449,INE577A01027,
MURLIIND,BE,5.65,6.15,5.65,6.15,6.15,5.9,906,5449.4,31-MAR-2014,6,INE806B01028,
MURUDCERA,EQ,13.5,13.5,13.35,13.35,13.35,13.3,685,9220.25,31-MAR-2014,7,INE692B01014,
MUTHOOTFIN,EQ,169.9,174.9,167.5,172,174,168.8,243493,41632929.55,31-MAR-2014,2516,INE414G01012,
MUTHOOTFIN,N4,1060,1064.98,1060,1062.49,1064.98,1058.99,2,2124.98,31-MAR-2014,2,INE414G07084,
MUTHOOTFIN,N6,1041.99,1045,1039,1044.52,1044.5,1038.66,566,590671.47,31-MAR-2014,17,INE414G07100,
MUTHOOTFIN,NB,1120,1130,1120,1130,1130,1123.33,55,62050,31-MAR-2014,7,INE414G07241,
MVL,EQ,1,1,0.95,0.95,0.95,0.95,4399,4374,31-MAR-2014,11,INE744I01034,
MYSOREBANK,EQ,420.4,430,416.4,423.35,422.8,415.55,17604,7460248.2,31-MAR-2014,791,INE651A01020,
N100,EQ,215.25,230,207.12,215.38,229.9,215.2,6220,1323464.24,31-MAR-2014,214,INF247L01031,
NAGAROIL,EQ,3.6,3.65,3.5,3.6,3.65,3.55,83061,297876.2,31-MAR-2014,156,INE453M01018,
NAGREEKCAP,EQ,12.1,12.1,12,12.1,12.1,11.55,1550,18700,31-MAR-2014,9,INE245I01016,
NAGREEKEXP,EQ,18.65,20.7,18.65,20.7,20.7,18.85,4636,95090.05,31-MAR-2014,29,INE123B01028,
NAHARCAP,EQ,45,45,45,45,45,42.95,25,1125,31-MAR-2014,1,INE049I01012,
NAHARINDUS,EQ,55,55.5,53.55,55,54.1,54.65,4719,256981.25,31-MAR-2014,24,INE289A01011,
