SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,487,508.5,487,493.8,494,496.25,21007587,10485814895.1,11-MAR-2020,181749,INE397D01024,
BHEL,EQ,27.45,28.7,27.2,27.55,27.2,27.2,30448290,849706064.25,11-MAR-2020,37160,INE257A01026,
BIGBLOC,EQ,30.8,30.8,30.8,30.8,30.8,30.7,811,24978.8,11-MAR-2020,1,INE412U01017,
BIL,EQ,117.8,117.8,112,114.95,114.95,112.2,754,85693.4,11-MAR-2020,54,INE828A01016,
BILENERGY,EQ,0.5,0.55,0.5,0.5,0.5,0.55,2082055,1057376.05,11-MAR-2020,418,INE607L01029,
BINDALAGRO,EQ,9.65,9.65,8.7,9,9,8.85,12956,116251.95,11-MAR-2020,98,INE143A01010,
BIOCON,EQ,303,312.5,293,296.7,296,301,6484434,1949783977.1,11-MAR-2020,94086,INE376G01013,
BIOFILCHEM,EQ,8.2,8.65,7.9,8.05,8.3,8.3,18905,152362.55,11-MAR-2020,88,INE829A01014,
BIRLACABLE,EQ,40,45.8,39.1,41.35,41.9,39.8,90072,3692388.9,11-MAR-2020,1359,INE800A01015,
BIRLACORPN,EQ,675,697.15,661.2,666.45,661.55,682.65,50145,34190160.3,11-MAR-2020,3383,INE340A01012,
BIRLAMONEY,EQ,27.75,28.4,24.65,25.95,25.95,26.55,196151,5166161.35,11-MAR-2020,2618,INE865C01022,
BIRLATYRE,EQ,4.65,4.65,4.65,4.65,4.65,4.85,8515,39594.75,11-MAR-2020,56,INE0AEJ01013,
BKMINDST,EQ,0.45,0.45,0.4,0.4,0.4,0.45,2914,1170.6,11-MAR-2020,7,INE831Q01016,
BLBLIMITED,EQ,3.15,3.55,3.1,3.3,3.3,3.25,31435,102558.5,11-MAR-2020,156,INE791A01024,
BLISSGVS,EQ,95,106.45,85,93.15,98.5,97.95,683331,64359925.3,11-MAR-2020,8910,INE416D01022,
BLKASHYAP,EQ,6.45,6.95,6.3,6.5,6.45,6.5,304596,1988833.95,11-MAR-2020,286,INE350H01032,
BLS,EQ,52.35,52.35,47.15,48.5,47.15,52.35,42712,2117376.85,11-MAR-2020,1229,INE153T01027,
BLUEBLENDS,BZ,0.6,0.65,0.6,0.65,0.65,0.65,21301,13790.65,11-MAR-2020,9,INE113O01014,
BLUECHIP,BE,0.1,0.15,0.1,0.15,0.15,0.1,13480,1518,11-MAR-2020,25,INE657B01025,
BLUEDART,EQ,2625,2662.55,2520,2550.2,2570,2626.9,3609,9246420.65,11-MAR-2020,1387,INE233B01017,
BLUESTARCO,EQ,761.2,790,761.2,779.4,771,770.45,19074,14855067.05,11-MAR-2020,3093,INE472A01039,
BODALCHEM,EQ,59.35,59.35,56.05,57.6,57.25,57.2,217122,12542645.3,11-MAR-2020,1885,INE338D01028,
BOHRA,SM,0.75,0.8,0.7,0.7,0.7,0.75,42000,30000,11-MAR-2020,10,INE802W01015,
BOMDYEING,EQ,60.35,62.75,59.8,60.2,60.5,60.5,1300447,79340326.2,11-MAR-2020,26385,INE032A01023,
BORORENEW,BE,54.9,54.9,53,54.7,54.9,52.3,160412,8801425.15,11-MAR-2020,949,INE666D01022,
BOSCHLTD,EQ,12199.95,12518.65,12011.7,12408.35,12500,12201.65,29903,369223816.05,11-MAR-2020,9383,INE323A01026,
BPCL,EQ,423.35,423.35,401.05,404.4,402,423.85,14748108,6034971757.45,11-MAR-2020,135692,INE029A01011,
BPL,EQ,14.5,14.75,13.7,14.3,14.2,14.25,66169,952680.4,11-MAR-2020,466,INE110A01019,
BRFL,EQ,4,4.25,4,4.1,4.1,4,45636,185144.2,11-MAR-2020,81,INE589G01011,
BRIGADE,EQ,206.5,216,206.5,208.25,209.5,208.35,139757,29610935.2,11-MAR-2020,2614,INE791I01019,
BRITANNIA,EQ,2982.2,3065.9,2944.1,3048.3,3059.9,2996.5,534597,1609172117.25,11-MAR-2020,46397,INE216A01030,
BRITANNIA,N2,31.55,32.17,31.55,32.05,32.05,32.05,9904,317421.05,11-MAR-2020,88,INE216A07052,
BRNL,EQ,42,45.85,42,45.15,45.45,43,5412,239584.25,11-MAR-2020,162,INE727S01012,
BROOKS,EQ,21.45,22.95,21.4,21.7,21.6,21.45,27328,596513.75,11-MAR-2020,247,INE650L01011,
BSE,EQ,399,407.2,390,391.15,391.7,399.9,151869,60115448.35,11-MAR-2020,11100,INE118H01025,
BSELINFRA,EQ,0.8,0.8,0.8,0.8,0.8,0.8,27137,21709.6,11-MAR-2020,11,INE395A01016,
BSHSL,SM,104.5,104.5,104.5,104.5,104.5,105,1200,125400,11-MAR-2020,1,INE032Z01012,
BSL,EQ,25.65,25.65,21.6,23.5,23.8,23.75,10081,232858.7,11-MAR-2020,179,INE594B01012,
BSLGOLDETF,EQ,4098,4098,3990,3999.25,4000,4039.4,168,673964.6,11-MAR-2020,26,INF209K01HT2,
BSLNIFTY,EQ,112,119,112,113,113,112.41,132,15391.97,11-MAR-2020,31,INF209K01IR4,
BSOFT,EQ,87,90.95,86.45,88.6,88.6,87.75,893322,79248107.45,11-MAR-2020,13997,INE836A01035,
BURNPUR,EQ,0.9,0.95,0.85,0.85,0.85,0.9,60210,53944.3,11-MAR-2020,72,INE817H01014,
BUTTERFLY,EQ,153.05,158.9,153.05,154.1,153.5,152.65,19026,2955494.15,11-MAR-2020,855,INE295F01017,
BVCL,BE,10.8,11.5,10.75,10.75,10.75,11.3,1412,15524.9,11-MAR-2020,9,INE139I01011,
BYKE,EQ,15,15.15,12.8,13.9,13.35,14,69789,931996.05,11-MAR-2020,666,INE319B01014,
CADILAHC,EQ,258.55,264.3,254.2,258.1,258.15,256.2,2942068,763184864.85,11-MAR-2020,24499,INE010B01027,
CADSYS,SM,20.65,20.65,20.65,20.65,20.65,21.7,2000,41300,11-MAR-2020,1,INE090Y01013,
CALSOFT,EQ,10.05,10.85,9.8,10.05,10.05,10.45,79501,809948.6,11-MAR-2020,283,INE526B01014,
CAMLINFINE,EQ,57.5,59.95,56.85,58.15,58.25,57.5,313444,18366242.85,11-MAR-2020,4806,INE052I01032,
CANBK,EQ,121.65,123.8,115.3,116.65,115.6,121.65,10041511,1207287215.4,11-MAR-2020,50628,INE476A01014,
CANDC,BZ,1.7,1.7,1.65,1.65,1.65,1.7,17705,29221.25,11-MAR-2020,16,INE874H01015,
CANFINHOME,EQ,416.5,445.9,404.6,419,418.5,428,485012,210986811.8,11-MAR-2020,27101,INE477A01020,
CANTABIL,EQ,255,264.95,255,264.2,264.9,253.05,50023,12971782.15,11-MAR-2020,382,INE068L01016,
CAPACITE,EQ,135,140.05,121,127.65,124,134.4,47309,6170891.3,11-MAR-2020,1699,INE264T01014,
CAPLIPOINT,EQ,296,329.6,290.1,320.5,317,288.25,277347,87884903.9,11-MAR-2020,9408,INE475E01026,
CAPTRUST,EQ,76,79.95,73.35,73.35,73.35,77.2,1779,130910.8,11-MAR-2020,37,INE707C01018,
CARBORUNIV,EQ,290.65,299.1,290.65,294.5,294,299.05,43449,12825544.05,11-MAR-2020,2806,INE120A01034,
CAREERP,EQ,125,130,122.5,127.85,126.5,122.7,56127,7087350.35,11-MAR-2020,3803,INE521J01018,
CARERATING,EQ,423.4,439.95,409,414.9,412,424.4,163196,68059425.4,11-MAR-2020,5971,INE752H01013,
CASTEXTECH,EQ,0.35,0.35,0.25,0.3,0.35,0.3,325006,92784.2,11-MAR-2020,88,INE068D01021,
CASTROLIND,EQ,134.4,137.4,133,135.9,135.45,133.6,1086830,147858069.45,11-MAR-2020,19182,INE172A01027,
CCCL,BE,0.25,0.3,0.2,0.2,0.2,0.25,2687812,564359.5,11-MAR-2020,316,INE429I01024,
CCHHL,EQ,2.25,2.35,2.15,2.2,2.2,2.25,28665,65343.2,11-MAR-2020,53,INE652F01027,
CCL,EQ,214.8,220,207.25,209.55,207.5,212.3,391346,83723915.95,11-MAR-2020,7153,INE421D01022,
CDSL,EQ,240.4,245,235,238.95,239.25,239.05,442824,106327416.8,11-MAR-2020,12194,INE736A01011,
CEATLTD,EQ,970,985,940.15,952.4,940.15,970.15,41292,39664144.1,11-MAR-2020,3946,INE482A01020,
CEBBCO,EQ,13.05,13.4,12.95,12.95,13.15,13.25,13377,174346.85,11-MAR-2020,90,INE209L01016,
CELEBRITY,EQ,4.2,4.9,4.2,4.5,4.85,4.5,9670,44259.4,11-MAR-2020,42,INE185H01016,
CELESTIAL,BZ,1.8,1.8,1.75,1.75,1.75,1.8,8324,14669.5,11-MAR-2020,11,INE221I01017,
CENTENKA,EQ,146.1,149.8,143.5,144.15,144,145.45,21200,3068625.15,11-MAR-2020,464,INE485A01015,
CENTEXT,EQ,2.2,2.3,2.1,2.2,2.15,2.2,37853,81756.2,11-MAR-2020,71,INE281A01026,
CENTRALBK,EQ,13.7,14.15,13.4,13.75,13.5,13.9,624636,8706290.55,11-MAR-2020,1767,INE483A01010,
CENTRUM,EQ,14.45,16.75,13.6,15.9,16.45,15.25,368487,5389800.15,11-MAR-2020,1342,INE660C01027,
CENTUM,EQ,274.8,303.75,274.8,294.65,292,284.55,1538,445317.4,11-MAR-2020,88,INE320B01020,
CENTURYPLY,EQ,141.15,150.7,141.15,147.55,147,145.1,74920,11034075.1,11-MAR-2020,2207,INE348B01021,
CENTURYTEX,EQ,484,492.7,476.5,485.1,485.1,488,1287001,624494393.7,11-MAR-2020,27838,INE055A01016,
CERA,EQ,2390,2462.85,2356.4,2379.6,2456,2387.95,6653,16033506,11-MAR-2020,1386,INE739E01017,
CEREBRAINT,BE,29.5,30.3,28.05,28.05,28.05,29.5,71989,2050643.7,11-MAR-2020,106,INE345B01019,
CESC,EQ,590,596,563,566.15,563.5,594,748995,432262036.5,11-MAR-2020,19570,INE486A01013,
CESCVENT,EQ,212.9,215.8,195.1,201.55,199.35,212.65,24166,5027468.9,11-MAR-2020,1667,INE425Y01011,
CGCL,EQ,206.6,213.9,200.05,207.75,201,206.6,265862,55732857.45,11-MAR-2020,9019,INE180C01026,
CGPOWER,EQ,5.45,5.55,5.2,5.25,5.2,5.45,931343,4887424.15,11-MAR-2020,1503,INE067A01029,
CHALET,EQ,265.9,285.15,262.55,279.6,278.8,270.55,63204,17589706.2,11-MAR-2020,9900,INE427F01016,
CHAMBLFERT,EQ,130.3,139.35,130.3,137.85,138.95,129.95,1032842,137837290.35,11-MAR-2020,7959,INE085A01013,
CHEMBOND,EQ,193,193,175.05,185,185,190.25,887,163152.85,11-MAR-2020,128,INE995D01025,
CHEMFAB,EQ,152.55,159.9,151.45,151.65,152,152.45,3101,475660.05,11-MAR-2020,80,INE783X01023,
CHENNPETRO,EQ,94.3,95.55,88.5,89,88.8,94.3,179220,16288958.95,11-MAR-2020,5899,INE178A01016,
CHOLAFIN,EQ,275.65,279.55,256.1,262.1,261,274,2520194,675526617.25,11-MAR-2020,71301,INE121A01024,
CHOLAHLDNG,EQ,487,498,460,487.45,487,486.35,579590,274222210.45,11-MAR-2020,5144,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.5,0.5,0.5,18509,9479.5,11-MAR-2020,8,INE662C01015,
CIGNITITEC,EQ,255,262.5,239.6,258.3,259,249.1,23692,5863462.95,11-MAR-2020,1095,INE675C01017,
CIMMCO,EQ,16.95,17.4,15.75,16.05,16.25,16.95,11107,180248.45,11-MAR-2020,174,INE184C01028,
CINELINE,EQ,26.4,26.4,23.8,24.9,25.05,24.75,23550,580764.25,11-MAR-2020,148,INE704H01022,
CINEVISTA,EQ,4.75,5,4.75,4.95,4.75,4.75,1710,8369.8,11-MAR-2020,14,INE039B01026,
CIPLA,EQ,425,426.15,410.2,417.1,418.1,426.15,5314548,2213276171.6,11-MAR-2020,126683,INE059A01026,
CKFSL,BE,0.35,0.35,0.3,0.35,0.35,0.35,122693,38251.35,11-MAR-2020,61,INE391Z01012,
CKPLEISURE,SM,4.9,5.2,4.9,5.2,5.2,5.15,12000,60000,11-MAR-2020,3,INE418Y01016,
CLEDUCATE,EQ,54.9,54.9,46.35,48.45,48.8,52,13010,644665.75,11-MAR-2020,233,INE201M01011,
CLNINDIA,EQ,317.7,323.55,310,312.2,312,314.8,35752,11290836.1,11-MAR-2020,2570,INE492A01029,
CMICABLES,EQ,24.15,25.7,23.6,23.6,23.6,24.8,23158,556968.45,11-MAR-2020,400,INE981B01011,
CMMIPL,SM,6.35,6.35,6.35,6.35,6.35,6.65,3000,19050,11-MAR-2020,1,INE289S01013,
CNOVAPETRO,BE,4.95,5.15,4.95,5.15,5.15,4.95,2170,11114.9,11-MAR-2020,7,INE672K01025,
COALINDIA,EQ,158.1,169.9,157.05,168,166.7,157.95,28399809,4661236210.75,11-MAR-2020,148710,INE522F01014,
COCHINSHIP,EQ,303,309.4,288,289.6,288.55,302.95,250257,73438443.1,11-MAR-2020,14164,INE704P01017,
COLPAL,EQ,1272.05,1280,1246,1250.15,1258.3,1264.2,349954,441237926.5,11-MAR-2020,19345,INE259A01022,
COMPINFO,EQ,10.75,11,10.35,10.35,10.35,10.85,44892,465230.7,11-MAR-2020,85,INE070C01037,
COMPUSOFT,EQ,3.55,3.7,3.4,3.65,3.6,3.55,19525,70418.5,11-MAR-2020,54,INE453B01029,
CONCOR,EQ,414.9,417,391.05,394.65,391.05,417.25,2468238,993266534.65,11-MAR-2020,102443,INE111A01025,
CONFIPET,EQ,19.5,23.4,18.55,23.4,23.4,19.5,492856,10905607.9,11-MAR-2020,2255,INE552D01024,
CONSOFINVT,EQ,32.05,32.05,29.15,29.6,29.3,33.85,567,17777.35,11-MAR-2020,22,INE025A01027,
CONTI,SM,25.05,25.05,25.05,25.05,25.05,26.35,3333,83491.65,11-MAR-2020,1,INE340Z01019,
CONTROLPR,EQ,243,249.95,232.4,242.35,242.95,238.55,7814,1895008.95,11-MAR-2020,188,INE663B01015,
CORALFINAC,EQ,13.65,14,13.2,13.6,13.7,13.4,6066,82243.4,11-MAR-2020,50,INE558D01021,
CORDSCABLE,EQ,33.2,36.7,33.1,34.9,36.45,34.65,8962,315121.7,11-MAR-2020,156,INE792I01017,
COROMANDEL,EQ,608,630,604.25,622.1,620.7,602.75,239980,148967340.1,11-MAR-2020,10407,INE169A01031,
CORPBANK,EQ,13.05,13.15,11.75,11.95,12.1,13.05,1743692,21303327.05,11-MAR-2020,4054,INE112A01023,
COSMOFILMS,EQ,265,283.95,265,271.3,270.15,264.2,46199,12693368.95,11-MAR-2020,2666,INE757A01017,
COUNCODOS,EQ,1.45,1.45,1.45,1.45,1.45,1.5,16397,23775.65,11-MAR-2020,6,INE695B01025,
COX&KINGS,BZ,0.6,0.65,0.55,0.65,0.6,0.6,382429,238266.8,11-MAR-2020,265,INE008I01026,
CPSEETF,EQ,17.79,17.86,17.4,17.56,17.52,17.8,4097687,72114354.61,11-MAR-2020,67236,INF457M01133,
CREATIVE,EQ,108.5,108.85,103.6,104.75,104.75,108.5,3496,365264.55,11-MAR-2020,114,INE985W01018,
CREDITACC,EQ,848,867.95,819.45,832.85,843,845.75,130942,110576316.4,11-MAR-2020,11427,INE741K01010,
CREST,EQ,84.95,84.95,73.4,77.45,78.45,78.3,3603,277866.6,11-MAR-2020,208,INE559D01011,
CRISIL,EQ,1505.6,1519.9,1420,1437.05,1428,1505.6,20862,30272958.8,11-MAR-2020,4481,INE007A01025,
CROMPTON,EQ,261.3,263.85,250,253.95,252.5,264.4,1359509,344767177.85,11-MAR-2020,36646,INE299U01018,
CSBBANK,EQ,152,154.8,142.45,143.7,143,151.45,189391,28199704.3,11-MAR-2020,4645,INE679A01013,
CTE,EQ,12.15,12.75,11.55,12.55,12.4,12.15,11517,141774.25,11-MAR-2020,76,INE627H01017,
CUB,EQ,199.9,206,198.05,202.4,205.2,199.9,1155754,231457144.85,11-MAR-2020,26612,INE491A01021,
CUBEXTUB,BE,12.35,12.35,12.35,12.35,12.35,12.95,3139,38766.65,11-MAR-2020,9,INE144D01012,
CUMMINSIND,EQ,485,489.5,471.45,477.8,472,482.45,480834,231404673.1,11-MAR-2020,9597,INE298A01020,
CUPID,EQ,174,185.6,172.65,180.1,184.7,172.1,71048,12781203.75,11-MAR-2020,1732,INE509F01011,
CYBERTECH,EQ,36.8,38.5,35.6,36.55,37,35.4,9407,342267.4,11-MAR-2020,164,INE214A01019,
CYIENT,EQ,387.8,395,378.1,383.3,380.6,390.45,133743,51753328.9,11-MAR-2020,17580,INE136B01020,
DAAWAT,EQ,20.8,21.45,19.5,20.05,20.1,20.65,852761,17447813.25,11-MAR-2020,3998,INE818H01020,
DABUR,EQ,479.8,494.35,476.45,488,488.55,483.15,2848964,1389245270.35,11-MAR-2020,96208,INE016A01026,
DALBHARAT,EQ,744.4,759.15,720.2,726.85,721,744.4,62211,45526596.05,11-MAR-2020,5055,INE00R701025,
DALMIASUG,EQ,71.7,73.25,69.25,70.4,69.55,70.95,200786,14307904.05,11-MAR-2020,2564,INE495A01022,
DAMODARIND,EQ,24,24.1,22.7,23.3,22.95,24.1,1998,46493.9,11-MAR-2020,46,INE497D01022,
DATAMATICS,EQ,45.5,47.45,44.8,45.35,45.75,44.5,93131,4249201.7,11-MAR-2020,982,INE365B01017,
DBCORP,EQ,107,107,99.2,100.1,100,101.35,62056,6322969.15,11-MAR-2020,2156,INE950I01011,
DBL,EQ,294.8,335,285.75,327.85,335,279.2,1141379,359206404.3,11-MAR-2020,31795,INE917M01012,
DBREALTY,EQ,7.95,8,7.45,7.45,7.45,7.8,1256645,9526869.5,11-MAR-2020,307,INE879I01012,
DBSTOCKBRO,EQ,6.95,7,6.95,7,7,6.7,110,769,11-MAR-2020,4,INE921B01025,
DCAL,EQ,71,73.45,68.35,69.25,68.5,70.95,475598,33547046.4,11-MAR-2020,5515,INE385W01011,
DCBBANK,EQ,132,154.8,132,151.75,153.55,149,1132206,167181139.25,11-MAR-2020,14284,INE503A01015,
DCI,SM,45.2,45.2,45.2,45.2,45.2,45.2,3000,135600,11-MAR-2020,1,INE0A1101019,
DCM,EQ,19.6,19.6,18.1,18.6,18.6,18.7,3030,56091.2,11-MAR-2020,197,INE498A01018,
DCMFINSERV,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,11-MAR-2020,1,INE891B01012,
DCMNVL,EQ,32.5,32.5,30.45,31,31,30.4,17482,541538.2,11-MAR-2020,75,INE08KP01019,
DCMSHRIRAM,EQ,293,306.95,289.55,304.55,306.95,299.7,110272,32667943.2,11-MAR-2020,5108,INE499A01024,
DCW,EQ,12.6,13.1,12.55,12.65,12.55,12.5,221126,2823999.6,11-MAR-2020,449,INE500A01029,
DECCANCE,EQ,265,268.7,260.05,264.7,264.2,264.95,1523,403089.65,11-MAR-2020,138,INE583C01021,
DEEPAKFERT,EQ,83.15,87.9,81.5,82.5,82.15,83.15,252779,21215009.9,11-MAR-2020,4398,INE501A01019,
DEEPAKNTR,EQ,490.6,509,470.75,475.2,472,490.6,806521,392242301.65,11-MAR-2020,25149,INE288B01029,
DEEPIND,EQ,65.65,66.6,61,62.7,63.95,63.05,18729,1196738.9,11-MAR-2020,776,INE677H01012,
DELTACORP,EQ,121,124.25,112,114.4,112.2,120.6,1255618,147680229.25,11-MAR-2020,24447,INE124G01033,
DELTAMAGNT,EQ,24.4,28.5,23.5,25.7,25.05,27.75,301766,8121665.8,11-MAR-2020,316,INE393A01011,
DEN,EQ,41.75,42.75,40.65,40.8,41,42.75,52271,2154420.7,11-MAR-2020,834,INE947J01015,
DENORA,EQ,218.95,218.95,210,210.45,210,209.25,4225,896138.9,11-MAR-2020,297,INE244A01016,
DEVIT,SM,88,88,84,84,84,84,9000,765000,11-MAR-2020,6,INE060X01018,
DFMFOODS,EQ,260,274.7,257,260.5,264.8,255.1,34420,9007110.3,11-MAR-2020,1341,INE456C01020,
DGCONTENT,EQ,4.45,4.65,4.45,4.5,4.5,4.65,61692,275789.15,11-MAR-2020,47,INE03JI01017,
DHAMPURSUG,EQ,122.25,129,121.2,125.5,125,121.2,610106,76362044,11-MAR-2020,10112,INE041A01016,
DHANBANK,EQ,12,12.5,11.55,11.65,11.8,11.8,485387,5780826.1,11-MAR-2020,1115,INE680A01011,
DHANUKA,EQ,427.75,427.75,408.05,412.45,408.05,420.75,14344,6001451.85,11-MAR-2020,1429,INE435G01025,
DHARSUGAR,EQ,5.6,6.15,5.6,6.15,5.8,5.6,4215,24569.85,11-MAR-2020,145,INE988C01014,
DHFL,EQ,14.75,14.75,14.75,14.75,14.75,15.5,370283,5461674.25,11-MAR-2020,931,INE202B01012,
DHFL,N4,161.1,211.8,161.1,181,181,200,62,13050.1,11-MAR-2020,3,INE202B07HN7,
DHFL,N6,206,206,192.8,200,200,230,59,11441.52,11-MAR-2020,8,INE202B07HP2,
DHFL,NC,195,195,195,195,195,200,5,975,11-MAR-2020,1,INE202B07HV0,
DHFL,NP,198,204,190.11,199.29,199.17,192.46,42749,8369518,11-MAR-2020,460,INE202B07IO3,
DHFL,NS,202,212,200,200,200,202,34,7042,11-MAR-2020,3,INE202B07JA0,
DHFL,NX,175,200,175,184.8,184.8,200,401,73034.8,11-MAR-2020,7,INE202B07JE2,
DHFL,Y1,175,211.8,170,185,185,211.7,250,46825,11-MAR-2020,9,INE202B07JH5,
DHUNINV,EQ,179,179,146,165.15,165,165.95,1240,200803.35,11-MAR-2020,118,INE320L01011,
DIAMONDYD,EQ,662.25,682.95,643.7,650.55,650,673.45,4562,2986010.95,11-MAR-2020,892,INE393P01035,
DIAPOWER,BZ,0.3,0.35,0.3,0.35,0.35,0.35,5703,1846.7,11-MAR-2020,15,INE989C01012,
DICIND,EQ,335,349,329.6,336.85,340.5,338,4075,1376082.3,11-MAR-2020,280,INE303A01010,
DIGISPICE,EQ,4.15,4.25,4.15,4.15,4.15,4.35,1231,5147.75,11-MAR-2020,14,INE927C01020,
DIGJAMLTD,BZ,0.95,1.05,0.95,1.05,1.05,1,11546,12070,11-MAR-2020,26,INE731U01010,
DISHTV,EQ,6.1,6.6,5.9,6.3,6.3,6.05,8768637,55132456.45,11-MAR-2020,19395,INE836F01026,
DIVISLAB,EQ,2180.8,2194.75,2125.05,2149.2,2155.6,2181.75,573239,1235204314.4,11-MAR-2020,45300,INE361B01024,
DIXON,EQ,4231.05,4545,4231.05,4296.75,4307,4284.35,109352,483120340.95,11-MAR-2020,17053,INE935N01012,
DLF,EQ,182.35,184.8,177,178.45,177.15,182.35,9238369,1674840304.75,11-MAR-2020,50473,INE271C01023,
DLINKINDIA,EQ,78.9,79.4,75,75.8,75,76.05,44585,3404807.6,11-MAR-2020,803,INE250K01012,
DMART,BE,2146.8,2223.3,2075,2109.95,2139.1,2145.7,298466,642398543.25,11-MAR-2020,41231,INE192R01011,
DNAMEDIA,EQ,0.3,0.35,0.3,0.3,0.3,0.3,17258,5302.9,11-MAR-2020,33,INE016M01021,
DOLAT,EQ,43.55,45,42.8,44.15,43.6,43.7,74079,3270163.85,11-MAR-2020,421,INE966A01022,
DOLLAR,EQ,142,147.7,141.5,145.25,143.6,140.8,28426,4122133.75,11-MAR-2020,432,INE325C01035,
DONEAR,EQ,25.1,27.1,25.1,26,26.4,26.45,32027,845216.8,11-MAR-2020,305,INE668D01028,
DPABHUSHAN,SM,63,63,63,63,63,64.5,8000,504000,11-MAR-2020,2,INE266Y01019,
DPSCLTD,EQ,5.9,5.9,5.8,5.8,5.8,6.1,14814,86597.05,11-MAR-2020,60,INE360C01024,
DPWIRES,EQ,64.4,64.4,64.4,64.4,64.4,76.95,1,64.4,11-MAR-2020,1,INE864X01013,
DQE,EQ,1.55,1.55,1.55,1.55,1.55,1.5,48591,75316.05,11-MAR-2020,37,INE656K01010,
DREDGECORP,EQ,225.45,232.4,217.6,221.75,222,226.45,134195,30026937,11-MAR-2020,4505,INE506A01018,
DRREDDY,EQ,3070,3083.9,2983,3000.6,3005.9,3061.25,1169141,3542652807.9,11-MAR-2020,69892,INE089A01023,
DSSL,EQ,20.05,20.8,19.2,20.5,20.5,19.5,3251,64507.5,11-MAR-2020,76,INE417B01040,
DTIL,EQ,131.2,140.95,131,133.5,132.1,136,1039,141194.5,11-MAR-2020,84,INE341R01014,
DUCON,BE,4.3,4.45,4.1,4.1,4.1,4.3,39573,166595.35,11-MAR-2020,90,INE741L01018,
DVL,EQ,60.75,60.75,55.05,55.55,56,55.6,8433,469203.85,11-MAR-2020,129,INE477B01010,
DWARKESH,EQ,20.9,21.95,19.55,20.85,20.85,21.05,1607584,33191550.35,11-MAR-2020,7305,INE366A01041,
DYNAMATECH,EQ,757.05,765.65,710.05,726.25,735,757.8,3702,2747262.8,11-MAR-2020,398,INE221B01012,
DYNPRO,EQ,134.25,141.8,134.25,137.6,135.3,133.95,5798,798889.5,11-MAR-2020,616,INE256H01015,
EASTSILK,EQ,0.75,0.8,0.7,0.8,0.8,0.75,29629,21814,11-MAR-2020,23,INE962C01027,
EASUNREYRL,BZ,1.75,1.8,1.75,1.75,1.75,1.75,1035,1812.25,11-MAR-2020,7,INE268C01029,
EBBETF0423,EQ,1021.56,1022.65,1021.02,1022.08,1022.05,1024.25,16823,17192062.89,11-MAR-2020,120,INF754K01KN4,
EBBETF0430,EQ,1045,1050,1044.05,1048,1047.6,1046.75,56432,59169513.88,11-MAR-2020,123,INF754K01KO2,
EC2RG,MF,6.78,6.78,6.78,6.78,6.78,6.75,9000,61020,11-MAR-2020,1,INF903JA1CP7,
ECLERX,EQ,492.3,510,486.4,495.3,495.1,502.75,22789,11360490.85,11-MAR-2020,1822,INE738I01010,
ECLFINANCE,N5,985,1004,980.01,986.13,1004,986.08,7523,7402153.5,11-MAR-2020,130,INE804I08601,
ECLFINANCE,N6,1103,1103,1103,1103,1103,1099.23,10,11030,11-MAR-2020,1,INE804I08619,
ECLFINANCE,N7,1974.99,1979.8,1940.01,1973.8,1979.8,1974,677,1336268.2,11-MAR-2020,11,INE804I08627,
ECLFINANCE,NE,1031,1079.9,1010,1034.28,1031,1041,2072,2119980.52,11-MAR-2020,34,INE804I073Y9,
ECLFINANCE,NF,945,962,932.1,955.48,962,954.87,1020,972843.85,11-MAR-2020,19,INE804I074Y7,
ECLFINANCE,NG,900,900,900,900,900,873.92,26,23400,11-MAR-2020,2,INE804I075Y4,
ECLFINANCE,NH,1044,1044,1044,1044,1044,1015,1,1044,11-MAR-2020,1,INE804I076Y2,
ECLFINANCE,NJ,850,850,832.17,832.17,832.17,832.17,55,46660.85,11-MAR-2020,2,INE804I078Y8,
ECLFINANCE,NM,949.95,954,945,949.54,954,936.68,277,263027.5,11-MAR-2020,23,INE804I075Z1,
ECLFINANCE,NN,1000,1041,970,992.8,1041,1039.15,1692,1680106,11-MAR-2020,15,INE804I076Z9,
ECLFINANCE,NO,911,940,911,920,920,910.1,399,368570.5,11-MAR-2020,12,INE804I077Z7,
ECLFINANCE,NP,850.5,923,850.5,860.2,860.2,949.75,20,17421,11-MAR-2020,3,INE804I078Z5,
ECLFINANCE,NR,942.98,947,927,943.84,944,942.98,17797,16765412.13,11-MAR-2020,75,INE804IA7014,
ECLFINANCE,NS,920,920,920,920,920,920,40,36800,11-MAR-2020,3,INE804IA7022,
EDELWEISS,EQ,66.95,70.8,66.95,68.15,68.05,65.35,3322443,226069407.45,11-MAR-2020,16425,INE532F01054,
EDL,BZ,3.15,3.15,3,3,3,3.15,3100,9500,11-MAR-2020,5,INE180G01019,
EDUCOMP,BZ,1,1,0.9,0.9,0.9,0.95,25138,22703,11-MAR-2020,42,INE216H01027,
EHFLNCD,N5,854.99,854.99,854.93,854.93,854.93,855,30,25648.78,11-MAR-2020,4,INE530L07210,
EHFLNCD,N6,848.9,895,848.9,857.95,895,827.45,500,428978,11-MAR-2020,6,INE530L07228,
