SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAVVERITEL,EQ,10.6,10.6,9.75,10.25,10.1,10.1,3309,34051.2,14-AUG-2018,35,INE641C01019,
KAYA,EQ,987,1036,984.05,1002.2,996.85,999.1,11866,11958560.15,14-AUG-2018,859,INE587G01015,
KCP,EQ,99.75,100.95,97.6,98.05,97.8,99.95,69392,6875909,14-AUG-2018,732,INE805C01028,
KCPSUGIND,EQ,20.25,20.25,20.05,20.1,20.1,20.1,12304,247053.4,14-AUG-2018,63,INE790B01024,
KDDL,EQ,539.85,539.85,505.85,506.05,506,532.45,3424,1769788.9,14-AUG-2018,102,INE291D01011,
KEC,EQ,304,307,300,301,302.8,302.05,373995,112946646.7,14-AUG-2018,11083,INE389H01022,
KECL,EQ,21.35,21.95,21,21.25,21.15,21.6,38684,827649.7,14-AUG-2018,316,INE134B01017,
KEI,EQ,385,395.35,385,393,393,382.75,253590,99341661.4,14-AUG-2018,14291,INE878B01027,
KELLTONTEC,EQ,46.85,51.1,45.95,50.45,49.95,46.65,137001,6702457.05,14-AUG-2018,1192,INE164B01022,
KERNEX,BE,26.6,26.6,25.4,26.25,25.4,26.6,3549,93676.4,14-AUG-2018,25,INE202H01019,
KESARENT,EQ,32.1,33.75,31,31.8,31.8,31.75,3977,130369.65,14-AUG-2018,84,INE133B01019,
KESORAMIND,EQ,82,83.55,79.2,79.7,79.4,79.1,212097,17185310.7,14-AUG-2018,3195,INE087A01019,
KEYCORPSER,EQ,50.15,50.15,50.15,50.15,50.15,52.35,1,50.15,14-AUG-2018,1,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.45,1.4,1.45,715252,1017058.05,14-AUG-2018,78,INE299C01024,
KHADIM,EQ,780,780,761,764.65,761,774,19284,14844307.95,14-AUG-2018,755,INE834I01025,
KHAITANELE,BE,6.5,6.75,6.5,6.75,6.75,6.5,591,3847.75,14-AUG-2018,7,INE761A01019,
KHAITANLTD,EQ,41.95,42.85,39.5,41.35,40,39.8,723,29630.55,14-AUG-2018,25,INE731C01018,
KHANDSE,EQ,20.5,20.5,18.75,19.1,19.05,19.15,1987,38882.95,14-AUG-2018,25,INE060B01014,
KICL,EQ,2335,2335,2260,2299.65,2300,2295.4,124,284780.7,14-AUG-2018,17,INE029L01018,
KILITCH,EQ,131,134.4,126,126.85,126.95,119.55,82839,10638515.35,14-AUG-2018,1375,INE729D01010,
KINGFA,EQ,844,864.9,830,840.3,836,841.25,5771,4874905,14-AUG-2018,396,INE473D01015,
KIOCL,EQ,163,168,162.1,163.35,163.5,163.9,15331,2531113.1,14-AUG-2018,503,INE880L01014,
KIRIINDUS,EQ,547,557.85,535.2,550.2,549.8,545.75,129689,70911803.4,14-AUG-2018,3466,INE415I01015,
KIRLOSBROS,EQ,254,258.6,246.2,250.45,251.1,255.65,16330,4113478.7,14-AUG-2018,1045,INE732A01036,
KIRLOSENG,EQ,261.45,265.05,249.55,251.15,250,259.4,16941,4296924.35,14-AUG-2018,789,INE146L01010,
KIRLOSIND,EQ,1089,1099.5,1080,1081.15,1080.25,1090.45,472,512742.35,14-AUG-2018,42,INE250A01039,
KITEX,EQ,125.05,126.95,120.6,121.2,122,126.95,162654,19929847.55,14-AUG-2018,2197,INE602G01020,
KKCL,EQ,1424.9,1463.45,1424.9,1448.1,1448,1424.9,162,234690.05,14-AUG-2018,30,INE401H01017,
KMSUGAR,EQ,9.2,9.2,8.75,8.8,8.9,9,71547,635290.3,14-AUG-2018,287,INE157H01023,
KNRCON,EQ,229,233,226.35,228.9,229.95,228.6,131740,30108391.35,14-AUG-2018,4017,INE634I01029,
KOHINOOR,EQ,40.95,42,39.75,40.75,39.9,39.95,85978,3489941.25,14-AUG-2018,915,INE080B01012,
KOKUYOCMLN,EQ,126.65,131.3,126.65,128.55,129.75,126.65,243249,31365996.2,14-AUG-2018,2552,INE760A01029,
KOLTEPATIL,EQ,291,305.8,281,295.5,293.25,290.8,872194,260808945.7,14-AUG-2018,14523,INE094I01018,
KOPRAN,EQ,49.75,51.5,49.2,50.8,50.8,49.9,87507,4432451.6,14-AUG-2018,816,INE082A01010,
KOTAKBANK,EQ,1290,1298.8,1285,1293,1293,1287.15,1605329,2079820026.15,14-AUG-2018,37831,INE237A01028,
KOTAKBKETF,EQ,286.45,287,285.7,286.52,285.78,285.35,913,261444.44,14-AUG-2018,35,INF174K01F59,
KOTAKGOLD,EQ,261,261,259.6,260.2,259.65,261.75,5648,1469494.25,14-AUG-2018,187,INF373I01049,
KOTAKNIFTY,EQ,116.61,117.25,116.35,117.02,117.02,116.28,16174,1890223.36,14-AUG-2018,131,INF174K014P6,
KOTAKNV20,EQ,55.21,56.2,55.21,56.2,56.2,55.4,11261,631425.41,14-AUG-2018,40,INF174K01Z71,
KOTAKPSUBK,EQ,320,324.98,314,315.73,316,320.76,3605,1145008.08,14-AUG-2018,93,INF373I01023,
KOTARISUG,EQ,9,9.3,8.85,8.9,8.9,9.15,10130,92299.65,14-AUG-2018,40,INE419A01022,
KOTHARIPET,EQ,24.1,24.9,23.8,23.95,23.8,24.25,10156,245388.45,14-AUG-2018,118,INE720A01015,
KOTHARIPRO,EQ,116.3,118.35,114.45,115.65,114.55,119.15,9552,1104833.1,14-AUG-2018,434,INE823A01017,
KPIT,EQ,293,299.75,293,295.7,296,293.6,2329029,691031602.35,14-AUG-2018,50650,INE836A01035,
KPRMILL,EQ,623.35,629.8,612.3,627.3,629.7,621.75,13278,8259238.2,14-AUG-2018,858,INE930H01023,
KRBL,EQ,359.85,366.65,350.6,356.65,355.5,355.6,83969,30017387.25,14-AUG-2018,2795,INE001B01026,
KREBSBIO,BE,103.55,109,103.55,108.9,108.9,106.35,1358,147937.7,14-AUG-2018,23,INE268B01013,
KRIDHANINF,EQ,75.05,79,75,76.5,77.3,75.05,115239,8900861.95,14-AUG-2018,1375,INE524L01026,
KSBPUMPS,EQ,771,788.8,750,763.75,762,778.65,12480,9494288.65,14-AUG-2018,914,INE999A01015,
KSCL,EQ,617.95,626.95,617,621.95,620.1,618.05,328368,204387524.55,14-AUG-2018,12292,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.15,0.2,1939032,369176.8,14-AUG-2018,296,INE216D01026,
KSK,EQ,1.8,1.8,1.75,1.75,1.75,1.8,1414130,2495227.2,14-AUG-2018,460,INE143H01015,
KSL,EQ,267.15,272.7,264.5,266.35,265,268.75,27541,7356286.3,14-AUG-2018,1686,INE907A01026,
KTIL,EQ,92.05,94.3,88.15,89.75,89.8,91.8,2189,198389.8,14-AUG-2018,131,INE096L01025,
KTKBANK,EQ,117.35,119.5,117.3,119.15,119.15,117.35,1353659,160497129.95,14-AUG-2018,7876,INE614B01018,
KWALITY,EQ,20.8,21.1,20.5,21.1,21.1,20.1,2818393,59338086.8,14-AUG-2018,4328,INE775B01025,
L&TFH,EQ,174.7,180.65,174.25,179.15,178.4,174.55,3950787,702738695.95,14-AUG-2018,26271,INE498L01015,
L&TFINANCE,N4,1060.99,1060.99,1054,1054,1054,1058.99,562,592438.5,14-AUG-2018,9,INE523E07459,
L&TINFRA,N1,1006,1006,1006,1006,1006,1006,45,45270,14-AUG-2018,3,INE691I07166,
L&TINFRA,N2,1705.05,1705.05,1705.05,1705.05,1705.05,1715.05,975,1662423.75,14-AUG-2018,4,INE691I07174,
L&TINFRA,N3,1002,1002.5,1002,1002.5,1002.5,1002,60,60130,14-AUG-2018,3,INE691I07182,
L&TINFRA,N4,1677,1681,1677,1680.43,1680,1678.97,276,463442.7,14-AUG-2018,13,INE691I07190,
L&TINFRA,N5,998,1002,998,1002,1002,999.03,78,78076,14-AUG-2018,6,INE691I07224,
L&TINFRA,N6,1753.1,1760,1753.1,1755.83,1760,1753,147,258005,14-AUG-2018,9,INE691I07232,
LAKPRE,EQ,14.65,15,13.85,14.9,15,14.5,5897,86801.9,14-AUG-2018,58,INE651C01018,
LAKSHMIEFL,EQ,13.1,13.35,12.6,12.6,12.6,13.25,54935,698787.4,14-AUG-2018,178,INE992B01026,
LAKSHVILAS,EQ,94.9,95,91.7,92.6,92.3,94.35,754996,70551181.1,14-AUG-2018,3892,INE694C01018,
LALPATHLAB,EQ,941,973,938.4,965.75,955,944.1,118739,114088550.1,14-AUG-2018,9767,INE600L01024,
LAMBODHARA,EQ,54.6,54.6,51.1,51.3,51.2,54.1,18604,971512.15,14-AUG-2018,258,INE112F01022,
LAOPALA,EQ,262,265.9,248.6,253.75,249.1,257.85,60866,15678193.15,14-AUG-2018,3080,INE059D01020,
LASA,EQ,31.45,31.45,31.4,31.4,31.4,33.05,21688,681093.25,14-AUG-2018,82,INE670X01014,
LAURUSLABS,EQ,437.2,450,437.2,447.15,446.35,440,159167,70811679.95,14-AUG-2018,1585,INE947Q01010,
LAXMIMACH,EQ,7238,7238,7060,7145,7150,7186.8,4412,31564597.85,14-AUG-2018,1654,INE269B01029,
LEEL,EQ,98.1,99.7,96.4,96.8,96.55,97.95,91422,8954145.15,14-AUG-2018,1639,INE245C01019,
LEMONTREE,EQ,81.5,81.5,78.05,79.75,79.25,78.55,1466615,116823648.15,14-AUG-2018,13900,INE970X01018,
LEXUS,SM,55,57.95,55,57.95,57.95,53.5,114000,6495250,14-AUG-2018,8,INE500X01013,
LFIC,BE,82,82,77.8,77.95,77.85,81.7,968,76786.75,14-AUG-2018,25,INE850E01012,
LGBBROSLTD,EQ,509.1,516.3,503.15,511.05,514,509.1,4349,2228874.1,14-AUG-2018,239,INE337A01034,
LGBFORGE,BE,2.75,2.75,2.7,2.75,2.75,2.75,393,1070.75,14-AUG-2018,5,INE201J01017,
LIBAS,SM,90,90,89,89.5,89,89,4000,358000,14-AUG-2018,2,INE908V01012,
LIBERTSHOE,EQ,198,204.15,197,197.95,197.25,197.25,123085,24636098.75,14-AUG-2018,2272,INE557B01019,
LICHSGFIN,EQ,549,552.95,543.4,547.15,545.35,547.5,1021011,560043578.25,14-AUG-2018,16170,INE115A01026,
LICNETFGSC,EQ,16,16,15.3,15.3,15.3,16,130,2059,14-AUG-2018,4,INF767K01MV5,
LICNETFN50,EQ,118.1,118.1,116.35,116.35,116.35,117.8,284,33050.4,14-AUG-2018,4,INF767K01OS7,
LICNFNHGP,EQ,118.5,118.5,118.5,118.5,118.5,120,657,77854.5,14-AUG-2018,1,INF767K01PC8,
LINCOLN,EQ,240,276.95,235.1,270,271.65,237,3315636,846387651.75,14-AUG-2018,23552,INE405C01035,
LINCPEN,EQ,350,361.35,345,346.2,345.6,356.6,4545,1617408.85,14-AUG-2018,170,INE802B01019,
LINDEINDIA,EQ,420,420.95,417,418.75,419,418.35,23045,9662767.1,14-AUG-2018,515,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,923724,923723703.43,14-AUG-2018,2858,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,2780,2780007.25,14-AUG-2018,44,INF740KA1EU7,
LITL,EQ,0.75,0.75,0.7,0.7,0.7,0.75,906382,642910.45,14-AUG-2018,201,INE785C01048,
LOKESHMACH,EQ,54.2,56.5,54.2,55.65,56.4,55.2,26571,1479522.5,14-AUG-2018,365,INE397H01017,
LOTUSEYE,EQ,26,26,23.3,24.85,24.85,23.65,9016,217783.8,14-AUG-2018,115,INE947I01017,
LOVABLE,EQ,128.3,132.4,128.3,129.8,129.5,127.8,37007,4844417.6,14-AUG-2018,1033,INE597L01014,
LPDC,EQ,3.4,3.4,3,3.2,3.2,3.2,5285,16702.9,14-AUG-2018,14,INE197J01017,
LSIL,EQ,1.1,1.1,1.05,1.05,1.05,1.1,1468637,1556261.1,14-AUG-2018,340,INE093R01011,
LT,EQ,1264.15,1266.7,1250.1,1253.25,1253.6,1269.05,2146242,2702379709.65,14-AUG-2018,78509,INE018A01030,
LTI,EQ,1716.9,1790,1708.1,1784.75,1784,1724.4,159762,281449588.6,14-AUG-2018,21683,INE214T01019,
LTTS,EQ,1502,1559,1500.2,1531.9,1527.8,1502.65,88260,135547580.7,14-AUG-2018,5865,INE010V01017,
LUMAXIND,EQ,2069.05,2089.95,2040,2049.35,2057,2063.65,1646,3381827.6,14-AUG-2018,289,INE162B01018,
LUMAXTECH,EQ,205.7,217.1,205,213.55,216,202.55,257966,54060586.1,14-AUG-2018,7325,INE872H01027,
LUPIN,EQ,815,840,807.55,836.75,838.75,811.95,3243237,2669615221.5,14-AUG-2018,80588,INE326A01037,
LUXIND,EQ,1917.95,1924.9,1855.5,1877.9,1860,1899.5,59823,113803543.35,14-AUG-2018,2042,INE150G01020,
LYCOS,EQ,4.15,4.45,4.05,4.25,4.25,4.05,992420,4310373.85,14-AUG-2018,665,INE425B01027,
LYKALABS,EQ,38,38.5,37.1,37.7,38.1,37.45,45521,1724018.25,14-AUG-2018,351,INE933A01014,
LYPSAGEMS,EQ,14,14.2,13.75,14.05,14.2,13.9,35161,491739.05,14-AUG-2018,126,INE142K01011,
M&M,EQ,958.9,961.9,948,950.45,950,954.5,1801054,1719000689.85,14-AUG-2018,50039,INE101A01026,
M&MFIN,EQ,484.35,490.95,478,487.45,487.15,484.1,685385,332210886.7,14-AUG-2018,29686,INE774D01024,
M&MFIN,N2,1020.99,1021,1020.99,1021,1021,1023.99,150,153149,14-AUG-2018,2,INE774D08MA6,
M100,EQ,21,21.15,20.6,20.8,20.7,21.07,11510,239677.72,14-AUG-2018,104,INF247L01023,
M50,EQ,108.85,109.4,107.6,109.4,109.4,108,7400,805973.4,14-AUG-2018,19,INF247L01536,
MAANALU,EQ,121.4,125.9,118.05,120.05,118.2,121.65,6077,741363,14-AUG-2018,251,INE215I01019,
MACPOWER,SM,213.5,213.5,212,212,212,202,1000,212750,14-AUG-2018,2,INE155Z01011,
MADHAV,EQ,52.25,53.7,50.75,51.4,52.3,52.75,5692,299198.2,14-AUG-2018,61,INE925C01016,
MADHUCON,EQ,11.75,11.95,11.6,11.65,11.75,12.2,121078,1408177.1,14-AUG-2018,227,INE378D01032,
MADRASFERT,EQ,27.35,27.9,26.65,26.85,26.8,27.25,108139,2931411.85,14-AUG-2018,497,INE414A01015,
MAGADSUGAR,EQ,83,85,80.8,82.55,83,83.3,3655,300462.25,14-AUG-2018,111,INE347W01011,
MAGMA,EQ,143.1,145.05,138.1,139.95,140,144.1,748448,104643812.1,14-AUG-2018,12417,INE511C01022,
MAGNUM,EQ,8.35,8.35,7.75,7.75,7.75,8.15,34607,271390.1,14-AUG-2018,72,INE387I01016,
MAHABANK,EQ,13,13,12.8,12.85,12.85,12.95,210552,2715766.25,14-AUG-2018,635,INE457A01014,
MAHAPEXLTD,BE,153,154.6,150,152.05,151.05,155.4,5141,784656.85,14-AUG-2018,45,INE843B01013,
MAHASTEEL,EQ,85.45,89.75,85,88.45,86.5,86.4,19632,1697749,14-AUG-2018,258,INE451L01014,
MAHESHWARI,SM,200.75,201,200.75,201,201,199,3000,602600,14-AUG-2018,3,INE263W01010,
MAHICKRA,SM,50,51.8,48.8,50,50,51.5,42000,2103000,14-AUG-2018,7,INE961Y01015,
MAHINDCIE,EQ,250.9,257.5,248.8,255.45,257,249.6,80247,20292585.2,14-AUG-2018,2044,INE536H01010,
MAHLIFE,EQ,492.7,499,490.2,491.8,491.4,490.05,24091,11912061.7,14-AUG-2018,730,INE813A01018,
MAHLOG,EQ,563,565,555.15,558.2,559,562.25,11641,6523185.55,14-AUG-2018,851,INE766P01016,
MAHSCOOTER,EQ,3060,3110,3048.7,3090.1,3089,3062.3,1982,6115258.45,14-AUG-2018,159,INE288A01013,
MAHSEAMLES,EQ,500,505.6,492.5,495.2,496,492.4,50225,25050757.65,14-AUG-2018,3023,INE271B01025,
MAITHANALL,EQ,628.3,633.6,623,625.85,625.1,628.3,14505,9103407.3,14-AUG-2018,840,INE683C01011,
MAJESCO,EQ,496.65,524,496.65,510.55,515,500.25,133427,68521313.6,14-AUG-2018,5011,INE898S01029,
MALUPAPER,EQ,47.2,48.5,47.2,47.2,47.2,47.25,10914,516688.45,14-AUG-2018,69,INE383H01017,
MANAKALUCO,EQ,7.75,7.75,6.65,7.15,7.15,7.15,4454,30499.35,14-AUG-2018,29,INE859Q01017,
MANAKCOAT,EQ,10.25,11.15,10.25,10.9,10.75,11.1,5692,61690.7,14-AUG-2018,60,INE830Q01018,
MANAKSIA,EQ,46.45,49.45,46.2,47.6,47.9,47.15,15399,733619.3,14-AUG-2018,195,INE015D01022,
MANAKSTEEL,EQ,27.1,27.1,25.4,25.55,25.5,26.95,31193,815951.25,14-AUG-2018,242,INE824Q01011,
MANALIPETC,EQ,41.8,42.15,41.3,41.55,41.5,41.45,561375,23387111.75,14-AUG-2018,2318,INE201A01024,
MANAPPURAM,EQ,104.55,105.3,102.5,103.7,103.4,105.15,2087364,216118843.8,14-AUG-2018,16416,INE522D01027,
MANDHANA,BE,4.75,4.75,4.7,4.75,4.75,4.55,17799,83758.9,14-AUG-2018,24,INE087J01010,
MANGALAM,EQ,106.9,106.9,99.5,101.2,100.65,105.3,53441,5456539.25,14-AUG-2018,1051,INE584F01014,
MANGCHEFER,EQ,54.8,57.5,53.25,56.4,57.5,54.65,51339,2844135.45,14-AUG-2018,459,INE558B01017,
MANGLMCEM,EQ,232.1,248.9,232.1,246.85,246,233.6,38227,9341053.9,14-AUG-2018,666,INE347A01017,
MANGTIMBER,EQ,22.2,22.65,21.9,22.25,22.35,22.2,22785,508437.2,14-AUG-2018,152,INE805B01012,
MANINDS,EQ,116.6,118,112.5,113.05,112.8,116,90325,10449843.4,14-AUG-2018,1335,INE993A01026,
MANINFRA,EQ,44.35,45,42.2,43.65,43.75,43.6,552998,24097752.2,14-AUG-2018,2100,INE949H01023,
MANPASAND,EQ,127.9,131.6,127.9,131.6,131.6,125.35,2244265,294232232.85,14-AUG-2018,11004,INE122R01018,
MANUGRAPH,EQ,44,48,41,42.3,41.8,41,264403,11937332.85,14-AUG-2018,2274,INE867A01022,
MARALOVER,EQ,29.3,31.95,29.25,30,29.85,29.9,7358,223427.55,14-AUG-2018,58,INE882A01013,
MARATHON,EQ,155.4,160,154.15,160,160,155.3,2478,392597.35,14-AUG-2018,36,INE182D01020,
MARICO,EQ,361.4,365.4,360.5,364.35,364,359.55,1019899,370218619.85,14-AUG-2018,19783,INE196A01026,
MARKSANS,EQ,30.85,31.45,30.3,30.7,30.6,30.5,2002748,61521533.75,14-AUG-2018,6729,INE750C01026,
MARUTI,EQ,9079,9158.8,9046.25,9132.6,9135,9080.85,344056,3135562091.85,14-AUG-2018,44020,INE585B01010,
MASFIN,EQ,584.15,587.9,572,576.9,577,583.8,6509,3757750.35,14-AUG-2018,279,INE348L01012,
MASTEK,EQ,554.7,563,552.25,557.1,555.7,554.7,105782,58994957.3,14-AUG-2018,3590,INE759A01021,
MATRIMONY,EQ,606,606,584.5,587.45,585,599.8,47043,27688233.05,14-AUG-2018,1675,INE866R01028,
MAWANASUG,EQ,40.7,40.85,39.05,39.35,39.6,40.15,42386,1696453.8,14-AUG-2018,386,INE636A01039,
MAXINDIA,EQ,86.45,86.5,83.5,85.75,85.5,83.05,590398,50194639.2,14-AUG-2018,5048,INE153U01017,
MAXVIL,EQ,60.35,60.7,58.3,60.45,60.7,59.9,117374,6977617.7,14-AUG-2018,678,INE154U01015,
MAYURUNIQ,EQ,405,418.6,402.05,410.25,407.2,408.6,7676,3152762.15,14-AUG-2018,500,INE040D01038,
MAZDA,EQ,358,362.95,350.1,353.7,353.8,358.6,2348,835219.2,14-AUG-2018,148,INE885E01034,
MBECL,BE,35.15,35.5,33.8,33.8,33.8,35.55,24762,847657.1,14-AUG-2018,110,INE748A01016,
MBLINFRA,EQ,21.4,21.65,20.3,20.3,20.3,21.35,173240,3561344.95,14-AUG-2018,539,INE912H01013,
MCDHOLDING,EQ,28.45,33,28.15,31.6,31.7,28.2,493540,15712403.9,14-AUG-2018,2939,INE836H01014,
MCDOWELL-N,EQ,607,629.95,607,625.25,623,607.8,1365566,849719257.65,14-AUG-2018,53331,INE854D01024,
MCLEODRUSS,EQ,127.8,129,126.05,128.6,128.6,127.5,430969,54875008.45,14-AUG-2018,3254,INE942G01012,
MCX,EQ,854.9,869.5,847,854.8,856.1,852.6,365200,312965008.95,14-AUG-2018,10616,INE745G01035,
MEGASOFT,EQ,7.7,8.2,7.55,8.05,7.9,7.85,36385,289687.45,14-AUG-2018,115,INE933B01012,
MEGH,EQ,92,93.2,90.2,90.8,90.6,92,897476,82368799.65,14-AUG-2018,7313,INE974H01013,
MENONBE,EQ,92.6,94,90.6,92.9,93.5,91.55,43093,4003796.3,14-AUG-2018,450,INE071D01033,
MEP,EQ,60.15,60.9,58.3,59.05,58.3,59.2,285516,17014872.95,14-AUG-2018,2543,INE776I01010,
MERCATOR,EQ,21,21.35,20.95,21.1,21,21.05,265181,5602581.65,14-AUG-2018,1094,INE934B01028,
MERCK,EQ,2880,2940,2800,2823.55,2812,2867.8,32162,92458307.25,14-AUG-2018,5054,INE199A01012,
METALFORGE,BE,15.7,15.75,14.3,15.05,15.1,15,19562,288982.5,14-AUG-2018,121,INE425A01011,
METKORE,EQ,1.9,1.9,1.7,1.85,1.85,1.85,18856,34665.45,14-AUG-2018,43,INE592I01029,
MFSL,EQ,480.05,484.35,456,467.5,466.55,481.2,541337,252884525.2,14-AUG-2018,16895,INE180A01020,
MGL,EQ,946,953,937,941.95,940.3,946.45,112145,105716013.9,14-AUG-2018,5826,INE002S01010,
MHHL,SM,46.8,46.8,46.8,46.8,46.8,45,3000,140400,14-AUG-2018,1,INE450S01011,
MHRIL,EQ,273,274.9,264,264.95,265.05,270.35,99366,26588503.05,14-AUG-2018,4246,INE998I01010,
MIC,EQ,3.35,3.4,3.15,3.25,3.25,3.25,206173,666849.75,14-AUG-2018,223,INE287C01029,
MIDHANI,EQ,131.25,133.8,130,130.4,130.35,131.15,148306,19488103.6,14-AUG-2018,2286,INE099Z01011,
MINDACORP,EQ,155,156.55,152.2,154.85,155,153.85,591394,91797719.6,14-AUG-2018,1415,INE842C01021,
MINDAIND,EQ,407.2,419,407.1,417.25,416,404.35,105035,43537729.45,14-AUG-2018,3964,INE405E01023,
MINDTECK,EQ,47.1,52.35,47.1,48.55,48.05,48.7,3246,160455.15,14-AUG-2018,81,INE110B01017,
MINDTREE,EQ,988.9,1015,982,1009.75,1013,982.9,1934802,1942447037.3,14-AUG-2018,42303,INE018I01017,
MIRCELECTR,EQ,30.25,30.8,29.55,30.25,30.4,30.15,80956,2452217.3,14-AUG-2018,688,INE831A01028,
MIRZAINT,EQ,100.55,101.9,99.55,100.1,99.75,100.3,200335,20154529.9,14-AUG-2018,2461,INE771A01026,
MITTAL,SM,24,24.05,22.5,23.2,23.95,24.2,48000,1141800,14-AUG-2018,8,INE997Y01019,
MMFL,EQ,622,622,597.8,603.8,598,619.05,12222,7456457.6,14-AUG-2018,732,INE227C01017,
MMP,SM,222,228,222,228,228,219.2,7800,1756560,14-AUG-2018,13,INE511Y01018,
MMTC,EQ,33.4,33.95,32.8,33.3,33.2,33,957097,31917565.5,14-AUG-2018,3989,INE123F01029,
MODIRUBBER,BE,52.75,52.75,52,52,52,52.75,277,14439,14-AUG-2018,3,INE832A01018,
MOHITIND,EQ,11,11.45,11,11.2,11.2,11.15,9501,105416.6,14-AUG-2018,71,INE954E01012,
MOHOTAIND,EQ,91,93.25,86,91.55,93,88.85,7415,677110.35,14-AUG-2018,204,INE313D01013,
MOIL,EQ,174,174.75,171.6,173.5,173.9,173.45,186578,32328643.1,14-AUG-2018,2448,INE490G01020,
MOLDTECH,EQ,44.85,47.6,44.7,45.1,45.65,44.65,10759,492489.5,14-AUG-2018,133,INE835B01035,
MOLDTKPAC,EQ,304.7,304.7,296,302,300.15,303.15,14379,4342982.2,14-AUG-2018,237,INE893J01029,
MONNETISPA,BE,14.9,15,13.75,14.45,14.65,14.45,137387,1991188.05,14-AUG-2018,353,INE743C01013,
MONSANTO,EQ,2899.9,2908,2880.2,2901.05,2900,2897.45,4538,13130883.7,14-AUG-2018,883,INE274B01011,
MONTECARLO,EQ,443.45,444.7,428,432.2,429,439.1,4338,1898463.1,14-AUG-2018,184,INE950M01013,
MORARJEE,EQ,28,29,27.25,27.7,28.1,28.1,11404,321918.8,14-AUG-2018,84,INE161G01027,
MOREPENLAB,EQ,29.1,30.2,28.85,29.2,29.4,30.35,1850276,54241242.75,14-AUG-2018,5038,INE083A01026,
MOSERBAER,BZ,2.6,2.6,2.6,2.6,2.6,2.7,19197,49912.2,14-AUG-2018,24,INE739A01015,
MOTHERSUMI,EQ,291.55,299,291.3,297.95,298.8,291.55,4328465,1282428082.8,14-AUG-2018,37515,INE775A01035,
MOTILALOFS,EQ,906,920.05,891,904.6,899,905.1,37077,33453623.55,14-AUG-2018,3296,INE338I01027,
MOTOGENFIN,EQ,46.9,46.9,42.5,44.65,45.7,42.65,11271,499019.45,14-AUG-2018,75,INE861B01015,
MPHASIS,EQ,1174,1174.95,1150,1163.25,1162.25,1168.45,509356,589584683.85,14-AUG-2018,54742,INE356A01018,
MPSLTD,EQ,526.95,535.5,515,522.85,522,526.95,2871,1505857.75,14-AUG-2018,207,INE943D01017,
MPTODAY,SM,62.5,62.5,62.5,62.5,62.5,60.5,2000,125000,14-AUG-2018,1,INE105Y01019,
MRF,EQ,73503.95,74300,73400,73819.8,73800.05,73253.95,12251,905447794,14-AUG-2018,4284,INE883A01011,
MRO-TEK,EQ,26.2,27.25,25.25,26.05,25.5,26.1,7952,209951.75,14-AUG-2018,41,INE398B01018,
MRPL,EQ,82.5,82.65,79.45,80.85,80.95,81.95,894402,72305365.2,14-AUG-2018,5128,INE103A01014,
MSPL,EQ,14.65,14.65,12.9,13.1,12.9,13.75,15404,206397.1,14-AUG-2018,35,INE752G01015,
MTEDUCARE,EQ,52.9,53.5,52.4,53.15,53.25,52.05,20486,1084945.35,14-AUG-2018,138,INE472M01018,
MTNL,EQ,15.7,15.8,15.4,15.5,15.45,15.65,577225,9009704.4,14-AUG-2018,1325,INE153A01019,
MUKANDENGG,EQ,28.35,29,27,27.75,27.7,29.3,10255,282870.6,14-AUG-2018,204,INE022B01014,
MUKANDLTD,EQ,63.5,64.8,60.4,61.6,60.8,65.1,117254,7245592.95,14-AUG-2018,1007,INE304A01026,
MUKANDLTD,P1,7.5,7.5,7.5,7.5,7.5,7.5,35,262.5,14-AUG-2018,2,INE304A04012,
MUKTAARTS,EQ,54.5,59.5,52.5,55.15,55.7,53.55,447468,25560480.1,14-AUG-2018,4009,INE374B01019,
MUNJALAU,EQ,64.25,65.55,63.5,63.95,63.7,64.9,30153,1942779.7,14-AUG-2018,488,INE672B01032,
MUNJALSHOW,EQ,215.65,217.8,215.3,215.95,215.35,216.45,22553,4876303.6,14-AUG-2018,337,INE577A01027,
MURUDCERA,EQ,33.25,33.7,32.55,33.25,33.05,33.05,15518,515587.5,14-AUG-2018,136,INE692B01014,
MUTHOOTCAP,EQ,1178.4,1230,1178.4,1195.1,1189,1178.4,10267,12277789.4,14-AUG-2018,904,INE296G01013,
MUTHOOTFIN,EQ,411,412.5,398.1,410.65,410.5,411.3,537090,217770406.45,14-AUG-2018,16472,INE414G01012,
MUTHOOTFIN,NB,1959,1959,1959,1959,1959,1965,22,43098,14-AUG-2018,1,INE414G07241,
MVL,EQ,0.3,0.3,0.2,0.2,0.25,0.25,353928,85069.5,14-AUG-2018,45,INE744I01034,
N100,EQ,601.27,601.27,601.27,601.27,601.27,601,1317,791872.59,14-AUG-2018,59,INF247L01031,
NABARD,N2,1122,1122.15,1121,1122.15,1122.15,1122.04,2184,2449691.35,14-AUG-2018,16,INE261F07032,
