SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROHLTD,EQ,84.45,84.45,81.75,82.35,82.6,82.4,30534,2522132.2,23-SEP-2010,
ROLTA,EQ,173.7,174.45,169.45,170.9,170.55,173.2,455757,78202566.65,23-SEP-2010,
ROMAN,EQ,51.3,52.45,50.65,51.2,51.5,52.15,4775,245310.35,23-SEP-2010,
RPGLIFE,EQ,96.45,98,95,95.5,95,96.75,9354,900620.9,23-SEP-2010,
RPOWER,EQ,158.15,160.9,157.5,158,157.95,159.85,692948,109957517.35,23-SEP-2010,
RSSOFTWARE,EQ,42,42.2,40.9,41.45,41.6,41.3,24603,1018796.05,23-SEP-2010,
RSWM,EQ,148.95,149,145.15,145.7,145.8,144.75,34727,5079609.95,23-SEP-2010,
RSYSTEMS,EQ,99.5,102,97.7,101.9,101.8,100,6687,675738,23-SEP-2010,
RUBYMILLS,EQ,1188.85,1200,1129,1149.65,1144,1188.85,3583,4144891.3,23-SEP-2010,
RUCHINFRA,EQ,34.3,34.6,33.2,33.5,33.6,34.3,69293,2342360.9,23-SEP-2010,
RUCHIRA,BE,20,21,19.3,19.45,20.4,20.3,24900,495005,23-SEP-2010,
RUCHISOYA,EQ,129.9,135.25,129.45,133.55,134,130.4,1525023,203552931.25,23-SEP-2010,
SABERORGAN,EQ,70.5,71.5,69.35,70.05,70.25,69.6,55430,3891583.45,23-SEP-2010,
SABTN,EQ,48,48.7,46.55,47.15,46.55,48.2,70933,3377650.15,23-SEP-2010,
SADBHAV,EQ,1546,1559.95,1510,1527.8,1510.2,1565.95,9285,14305351.7,23-SEP-2010,
SADBHAV,W1,1000,1000,1000,1000,1000,1000,3,3000,23-SEP-2010,
SAGCEM,EQ,150,150.7,146.5,147.9,146.65,148.35,307,45391.4,23-SEP-2010,
SAHPETRO,EQ,22.95,22.95,22,22.1,22,22.3,8101,179927.5,23-SEP-2010,
SAIL,EQ,207.55,208.1,202.55,204.4,203.3,207,2084853,427731985.35,23-SEP-2010,
SAKHTISUG,EQ,61.05,62,60.05,60.3,60.15,60.9,305545,18680167.95,23-SEP-2010,
SAKSOFT,EQ,46.85,48,46.85,48,48,48,215,10233.75,23-SEP-2010,
SAKTHIFIN,BE,15.1,15.1,14.15,14.15,14.15,14.9,1900,27081.65,23-SEP-2010,
SAKUMA,EQ,19.55,20.55,19.55,20,19.9,20,7637,154054.15,23-SEP-2010,
SAKUMA,P1,90.25,90.25,90.25,90.25,90.25,90.05,58,5234.5,23-SEP-2010,
SALONACOT,EQ,26.1,27.5,26.1,27.5,27.5,27.15,644,17508.4,23-SEP-2010,
SALORAINTL,BE,54.35,54.35,54.35,54.35,54.35,51.8,100,5435,23-SEP-2010,
SALSTEEL,EQ,10.8,10.8,10.15,10.35,10.4,10.55,48530,508497.45,23-SEP-2010,
SAMBANDAM,EQ,127.5,128.9,125,125.4,125.5,121.85,880,111675,23-SEP-2010,
SAMBHAAV,EQ,2.6,2.75,2.6,2.75,2.75,2.85,3200,8590,23-SEP-2010,
SAMTEL,EQ,14,14.3,13.8,14.05,14.1,14.1,37596,525846.7,23-SEP-2010,
SANDESH,EQ,248.8,249,242,243.15,242.3,240.6,579,141206.4,23-SEP-2010,
SANGAMIND,EQ,43,43,42,42.25,42.15,42.4,18917,801066.4,23-SEP-2010,
SANGHIIND,EQ,27,28.5,27,27.8,27.7,26.75,33241,928712.7,23-SEP-2010,
SANGHIPOLY,EQ,2.6,2.65,2.55,2.6,2.6,2.65,44632,116297.8,23-SEP-2010,
SANGHVIMOV,EQ,183.45,183.95,178.5,179.75,179.55,183.15,10752,1945013.65,23-SEP-2010,
SANWARIA,EQ,60,62.45,57.65,60.3,58,60.25,58408,3515261.7,23-SEP-2010,
SARDAEN,EQ,272.35,282.5,271,274.55,274.7,273.45,85408,23623843.95,23-SEP-2010,
SAREGAMA,BE,110,111.75,107,109.1,108.25,111.1,7913,859014.4,23-SEP-2010,
SARLAPOLY,EQ,136.35,138,136.25,136.4,136.4,138,1652,226305.6,23-SEP-2010,
SASKEN,EQ,190,193.4,187.1,189.4,190,189.65,91494,17424704.35,23-SEP-2010,
SATHAISPAT,EQ,51.3,51.75,50.5,50.85,50.5,50.9,39009,1992968.95,23-SEP-2010,
SATYAMCOMP,EQ,109.7,113.85,105.6,106.45,107,107.7,70725774,7796139647.2,23-SEP-2010,
SAVERA,EQ,85,85,79,82.6,83.25,78.8,8094,664821.35,23-SEP-2010,
SB&TINTL,EQ,11.9,12.8,11.8,12.15,12.2,11.8,53500,661969.3,23-SEP-2010,
SBBJ,EQ,722,722,702,704.2,702,718.55,28392,20176464.15,23-SEP-2010,
SBIGETS,EQ,1917.7,1948,1912,1922.15,1924,1906.85,4938,9495143.5,23-SEP-2010,
SBIN,EQ,3158,3165,3126.25,3139.45,3130.15,3148.7,1375123,4325613319,23-SEP-2010,
SBT,EQ,895,899,877,884.05,883,886,16902,14922746,23-SEP-2010,
SCI,EQ,163,164.9,161,162.55,162,162.8,173015,28150459.6,23-SEP-2010,
SEAMECLTD,EQ,150,150.7,148.45,149.8,150.7,148.9,14450,2159717.85,23-SEP-2010,
SEINVEST,EQ,48,50,48,48.75,48.6,48.45,78506,3863973.6,23-SEP-2010,
SELAN,EQ,343.1,347,333.55,335.6,335,343.45,69083,23416567.65,23-SEP-2010,
SELMCL,EQ,43.95,44.2,43.2,43.4,43.3,43.7,436333,19007658.45,23-SEP-2010,
SESAGOA,EQ,335.75,338.4,331.5,334.05,333.6,334.95,2270759,760226804.1,23-SEP-2010,
SESHAPAPER,EQ,218.9,218.9,212.15,212.6,213,216.9,885,190031.1,23-SEP-2010,
SEZALGLASS,BE,94.5,96,94.5,95.45,96,94.5,25439,2410409,23-SEP-2010,
SGFL,BE,13.8,13.8,13.8,13.8,13.8,14.5,15505,213969,23-SEP-2010,
SGJHL,EQ,178.7,183.4,177,178.9,178.5,177.7,523630,94822961.8,23-SEP-2010,
SGL,EQ,7.4,8.8,7.4,8.8,8.8,7.3,44610,387475.65,23-SEP-2010,
SHAHALLOYS,EQ,21.85,23.5,21.6,22.55,22.5,22.55,26756,604419.5,23-SEP-2010,
SHALPAINTS,EQ,397.2,397.2,383,383,383,374.3,25,9597.2,23-SEP-2010,
SHANTIGEAR,EQ,47.75,47.75,45.7,46.1,46.2,47.25,141761,6548418.55,23-SEP-2010,
SHARIABEES,EQ,130.75,130.75,129.5,129.5,129.5,132,993,129648.5,23-SEP-2010,
SHARRESLTD,EQ,92.5,94.85,90,90,90,90.75,7589,696726.1,23-SEP-2010,
SHASUNCHEM,EQ,87.1,90.25,86,88,88,86.4,141273,12467836.7,23-SEP-2010,
SHILPAMED,EQ,337,342.5,331.3,333.1,335,338.15,10801,3649312.05,23-SEP-2010,
SHIV-VANI,EQ,451.85,451.85,442.75,444.9,444.85,451.9,31547,14062602.35,23-SEP-2010,
SHIVAMAUTO,EQ,151,152,150.05,150.35,150.4,152,1014,152488.2,23-SEP-2010,
SHIVTEX,EQ,55.1,56.9,54.25,56.2,56.6,55.9,8852,493904.8,23-SEP-2010,
SHLAKSHMI,EQ,169,169,160.5,161.05,160.5,166.2,68325,11153998.8,23-SEP-2010,
SHOPERSTOP,EQ,622.5,629.65,616.1,620.5,624.75,619.4,8180,5093568.25,23-SEP-2010,
SHPRE,EQ,12.35,12.6,12.1,12.35,12.35,12.35,17589,217080.95,23-SEP-2010,
SHREEASHTA,EQ,30.75,30.75,30,30.15,30.25,30.5,7193323,217537221.25,23-SEP-2010,
SHREECEM,EQ,2055,2055,2009,2023.7,2015,2020.35,9386,18998814.95,23-SEP-2010,
SHREERAMA,EQ,5,5.05,4.95,4.95,4.95,5,11072,55209.55,23-SEP-2010,
SHRENUJ,EQ,54.1,56.5,52.85,53.1,52.95,53.85,82105,4479488.75,23-SEP-2010,
SHREYANIND,EQ,34.15,34.8,33,34.7,34.7,34.2,2215,75130.45,23-SEP-2010,
SHREYAS,EQ,47.65,48.2,45,45.25,45,46.05,46880,2192789.15,23-SEP-2010,
SHRIRAMCIT,EQ,585.95,585.95,577,578.3,577,586.9,2825,1641481.15,23-SEP-2010,
SHRIRAMEPC,EQ,290,293.4,278,290.05,290.15,279.7,53548,15519896.3,23-SEP-2010,
SHYAMTEL,EQ,70,70,68.3,68.8,68.5,69,19844,1367901.65,23-SEP-2010,
SICAGEN,EQ,21.7,21.7,20.7,21.15,21.35,21.4,31765,670742.7,23-SEP-2010,
SICAL,EQ,66.9,66.9,65,65.25,65.3,66.05,83723,5491380.85,23-SEP-2010,
SIEMENS,EQ,795,799.75,781.1,785.85,785.9,788.6,641150,506954471.75,23-SEP-2010,
SIL,EQ,45,47,44.65,46.5,46.5,45,18140,835338.2,23-SEP-2010,
SILINV,EQ,112,115.5,112,113.55,114.45,114.5,1344,151757.2,23-SEP-2010,
SIMBHSUGAR,EQ,42,43.05,41.5,41.75,41.7,42.25,29094,1232510.75,23-SEP-2010,
SIMPLEX,EQ,311.25,317.75,311.25,314.5,314.5,312.95,911,286824.25,23-SEP-2010,
SIMPLEXINF,EQ,470,474.95,466.3,470.6,470,470.5,1437,675599.65,23-SEP-2010,
SINTEX,EQ,357.4,358.5,350,351.65,350.55,357.95,279823,98666776.85,23-SEP-2010,
SIRPAPER,EQ,57.25,60.45,57.25,59.6,60.05,58.85,6418,383660.55,23-SEP-2010,
SITASHREE,EQ,10,10,9.55,9.75,9.7,9.95,21653,211642.65,23-SEP-2010,
SIYSIL,EQ,340,354.75,339.8,341.65,340.6,339.8,14091,4913066.1,23-SEP-2010,
SJVN,EQ,24.8,24.8,24.3,24.4,24.3,24.55,436132,10689346.55,23-SEP-2010,
SKFINDIA,EQ,589,605,580,600.65,599,585.3,44235,26460105.2,23-SEP-2010,
SKMEGGPROD,EQ,15.9,15.9,15.3,15.45,15.5,15.45,29615,457819.65,23-SEP-2010,
SKSMICRO,EQ,1390,1395,1358.25,1364.4,1360.4,1389.3,59185,81338015,23-SEP-2010,
SKUMARSYNF,EQ,79.25,79.55,78.1,78.65,78.9,79.2,1201756,94522466.75,23-SEP-2010,
SMARTLINK,EQ,73.4,73.4,70.75,71.3,71.15,71.9,48891,3502839.3,23-SEP-2010,
SMPL,EQ,21,21.15,20.1,20.3,20.25,21.2,149857,3075735,23-SEP-2010,
SMSPHARMA,EQ,189.7,193.7,184.45,187.75,187.4,187.2,24972,4763790.9,23-SEP-2010,
SOBHA,EQ,368.55,375,362.35,367.35,366.8,367.65,76593,28260764.25,23-SEP-2010,
SOFTPRO,EQ,191.55,209.7,188.15,196.8,190,195.1,1460,283518.85,23-SEP-2010,
SOLARINDS,EQ,469,490,469,488.95,482,491.9,43553,21117105.45,23-SEP-2010,
SOMANYCERA,EQ,246.5,248.9,243.55,244.85,244.85,248,1177,289072.8,23-SEP-2010,
SOMATEX,EQ,9.8,10.15,9.8,9.95,9.95,10,360,3579,23-SEP-2010,
SONASTEER,EQ,20.15,21,19.9,20.7,20.75,20.25,399188,8190947.05,23-SEP-2010,
SONATSOFTW,EQ,51.1,51.3,49.65,49.9,49.85,50.95,439631,22117963,23-SEP-2010,
SOTL,EQ,500,510,500,503.75,504,502.45,1595,803941.4,23-SEP-2010,
SOUTHBANK,EQ,22.95,22.95,21.2,21.6,21.7,216.05,16693730,367698900.4,23-SEP-2010,
SPARC,EQ,94.2,94.2,92.1,92.4,92.55,93.7,256029,23775058.75,23-SEP-2010,
SPECTACLE,EQ,162.8,164,160,160,160,160,523842,83931512.8,23-SEP-2010,
SPENTEX,BE,19.95,19.95,18.2,19.1,19.5,19.15,40258,777004.85,23-SEP-2010,
SPIC,EQ,24.75,26.6,23,26.3,26.6,24.15,6566558,165013089.65,23-SEP-2010,
SPICEMOBIL,EQ,96,99.5,95.5,96.75,96.55,96.7,529256,51673529.6,23-SEP-2010,
SPLIL,EQ,9.15,9.2,9.1,9.15,9.1,9.1,2574,23597.5,23-SEP-2010,
SPMLINFRA,EQ,265,269.7,258,262.95,263.6,264.5,65092,17176547.1,23-SEP-2010,
SREINFRA,EQ,95,97.1,93.6,94.45,94.25,94.75,547912,52276087.15,23-SEP-2010,
SRF,EQ,273.8,276,267.5,269.15,270.5,271.05,199467,54240572.9,23-SEP-2010,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.7,0.65,0.65,30238,20605.35,23-SEP-2010,
SRHHLINDST,EQ,5.3,5.5,5.15,5.45,5.45,5.35,694,3638.55,23-SEP-2010,
SRHHYPOLTD,EQ,48.25,50.95,48.25,48.6,48.65,49.7,2468,121422.1,23-SEP-2010,
SRTRANSFIN,EQ,770,774.45,749,760.2,760.75,771.1,158618,120507820.8,23-SEP-2010,
SRTRANSFIN,N1,1063.8,1063.8,1042,1042,1042,1049.65,65,67914.35,23-SEP-2010,
SRTRANSFIN,N3,1144,1144,1136,1139.5,1140.05,1142.25,374,426299.2,23-SEP-2010,
SRTRANSFIN,N6,1010,1020,1008,1020,1020,1009.84,502,506044,23-SEP-2010,
SRTRANSFIN,N9,1025,1030,1020,1025,1025,1015.52,1036,1061246.9,23-SEP-2010,
SRTRANSFIN,NA,1002,1002,1000,1000,1000,1000,490,490251,23-SEP-2010,
SRTRANSFIN,NC,1042.8,1042.8,1037.2,1037.85,1037.5,1038.13,829,861137.25,23-SEP-2010,
SRTRANSFIN,NI,1030.1,1031,1029,1030.5,1030.5,1032,200,206030,23-SEP-2010,
SSWL,EQ,264.8,269,262,264,265.8,264.15,12728,3372000.5,23-SEP-2010,
STAN,DR,118.05,119.5,118,118.15,118.25,119.3,57222,6779033.8,23-SEP-2010,
STAR,EQ,437.9,443.9,431.2,434.55,433,435.05,150581,65817313,23-SEP-2010,
STARPAPER,EQ,36.35,37,36.25,36.7,36.8,36.9,3390,123942.3,23-SEP-2010,
STCINDIA,EQ,408.5,412.9,403,405.85,405.05,407.75,181543,74100577.65,23-SEP-2010,
STER,EQ,173.85,176.8,171.1,172.95,173,173.3,5775606,1005061034.65,23-SEP-2010,
STERLINBIO,EQ,113.9,113.9,111.1,111.6,111.2,111.95,192667,21603620.05,23-SEP-2010,
STERTOOLS,EQ,134.2,135.7,132.5,133.05,132.5,134.75,6458,866030.8,23-SEP-2010,
STINDIA,BE,14.5,14.5,13.75,14.5,14.5,13.8,5006,72201.5,23-SEP-2010,
STOREONE,BE,33.8,33.8,32.75,33,33,32.95,670,22409,23-SEP-2010,
STRTECH,EQ,101,102.4,98.6,99.3,99.3,100.15,1660045,166944346.85,23-SEP-2010,
SUBEX,EQ,52.5,53.6,51.65,52.15,52.25,52.35,179044,9413603.05,23-SEP-2010,
SUBROS,EQ,49.5,50,49.25,49.7,49.9,49.7,53085,2637725.6,23-SEP-2010,
SUDARSCHEM,EQ,581.65,609,581.65,595.2,600,600.15,2090,1250767.4,23-SEP-2010,
SUJANATOW,EQ,64.6,67.1,64.3,66.25,66.8,64.35,756439,49523128,23-SEP-2010,
SUJANAUNI,EQ,10.25,10.25,9.8,9.85,9.8,10.05,56557,565537.35,23-SEP-2010,
SUNCLAYTON,EQ,233.05,240.95,231,232.2,231.95,233.1,2729,637882.45,23-SEP-2010,
SUNDARAM,EQ,44,45.4,43.1,44.6,44.6,44.95,43849,1954077.2,23-SEP-2010,
SUNDARMFIN,EQ,599.3,599.3,570.55,591.85,593.9,590.25,21123,12319811.7,23-SEP-2010,
SUNDRMBRAK,EQ,226,226,214.2,215,214.65,219,3451,750166.35,23-SEP-2010,
SUNDRMFAST,EQ,65,65.7,64.6,64.85,64.6,65.1,52033,3379867.85,23-SEP-2010,
SUNFLAG,EQ,33.25,33.25,32.1,32.55,32.55,32.65,166225,5389503.95,23-SEP-2010,
SUNILHITEC,EQ,181.15,183.9,179,180.6,181,181.1,16810,3051182.15,23-SEP-2010,
SUNPHARMA,EQ,1940,1963.9,1881,1888.4,1890,1921.75,308334,588460516.05,23-SEP-2010,
SUNTECK,EQ,657.5,663.95,649.55,654.5,649.55,660.95,42387,27803624.35,23-SEP-2010,
SUNTV,EQ,510,517.9,505.5,507.25,507.35,508.3,289176,147636490.8,23-SEP-2010,
SUPER,EQ,339.85,344.85,334,340.3,344,334.9,2869,976030.35,23-SEP-2010,
SUPERSPIN,EQ,16.5,17.1,16.5,16.75,16.75,16.4,23851,401219.05,23-SEP-2010,
SUPPETRO,EQ,64,68.5,64,67.3,67.6,65.95,128086,8639675.05,23-SEP-2010,
SUPRAJIT,EQ,21,21.9,20.65,20.95,21,21.45,56522,1186720.8,23-SEP-2010,
SUPREMEIND,EQ,651,654.3,638.8,640.05,640,649.8,5411,3489566.7,23-SEP-2010,
SUPREMEINF,EQ,276,285,271.15,273.65,273.1,283.05,24825,6856657.55,23-SEP-2010,
SUPREMETEX,EQ,17.55,18.4,17.55,18,18,18,1020,18270.4,23-SEP-2010,
SURAJDIAMN,EQ,65.5,67.4,64.4,64.8,64.55,65.05,124706,8227253.4,23-SEP-2010,
SURANACORP,BE,101.2,108.4,101.2,106.9,108.4,105.7,1660,177195.25,23-SEP-2010,
SURANAIND,EQ,298.05,298.1,298,298,298,299.95,140,41725,23-SEP-2010,
SURANAT&P,EQ,18.5,18.85,18.4,18.7,18.8,18.95,29302,547521.05,23-SEP-2010,
SURYAJYOTI,EQ,40.85,40.85,38.75,38.95,38.8,39.75,21347,838834.6,23-SEP-2010,
SURYALAXMI,EQ,132,132,126.7,128.7,127.8,130.8,95814,12394915.5,23-SEP-2010,
SURYAPHARM,EQ,259,280.9,255,275.75,276.7,258.1,775713,211409546.1,23-SEP-2010,
SURYAROSNI,EQ,100,101.5,99.25,100.65,100.5,100.15,111214,11184632.75,23-SEP-2010,
SUTLEJTEX,EQ,244.25,250.95,244.1,245.55,246.85,248.9,5106,1260436.9,23-SEP-2010,
SUVEN,EQ,31.7,31.7,30.5,30.7,30.65,31.25,345339,10754100.2,23-SEP-2010,
SUZLON,EQ,55,55.35,53.2,53.65,53.85,54.85,13652773,735544205.2,23-SEP-2010,
SWARAJENG,EQ,424,437,421.3,425.2,422.1,428.3,4561,1953581.45,23-SEP-2010,
SWARAJMAZD,EQ,307.85,307.85,301.45,303.5,302.6,306.15,775,235324.1,23-SEP-2010,
SYNCOM,EQ,43.4,44.1,42,42.85,42.75,43.25,267736,11569526.55,23-SEP-2010,
SYNDIBANK,EQ,113.6,115,112.55,113.3,113,113.95,685705,78165982.2,23-SEP-2010,
TAINWALCHM,EQ,20.3,20.95,20.3,20.95,20.55,21,6148,126177.65,23-SEP-2010,
TAJGVK,EQ,161,162.9,159,161.95,161,160.85,55187,8897196.25,23-SEP-2010,
TAKE,EQ,36.25,37,35.35,36.6,36.6,36.35,242675,8795067.6,23-SEP-2010,
TALBROAUTO,EQ,78,78.65,76.2,76.8,76.8,77.85,11766,910339.9,23-SEP-2010,
TALWALKARS,EQ,228.2,235.4,223.5,231,230.75,226.85,288374,66663132.75,23-SEP-2010,
TANFACIND,EQ,41.45,41.45,35.2,35.75,35.4,36.9,10678,390457.95,23-SEP-2010,
TANLA,EQ,23.65,25.15,23.4,24,24,23.85,924964,22503924.25,23-SEP-2010,
TANTIACONS,EQ,78.9,83.5,78.9,81,80.8,79.85,21005,1706873.5,23-SEP-2010,
TARAPUR,EQ,35.3,35.95,35.2,35.6,35.65,35.55,84321,3000406.7,23-SEP-2010,
TATACAP,N2,1151.32,1167,1151.32,1163.5,1167,1159.99,640,742089.05,23-SEP-2010,
TATACAP,N3,1162,1169.99,1162,1166.07,1166,1164.37,2271,2646181.72,23-SEP-2010,
TATACAP,N4,1255,1256.5,1253.05,1255.01,1256,1253.72,1740,2183921.62,23-SEP-2010,
TATACHEM,EQ,400,402.6,394.15,395.9,395,397.7,320961,127973437.3,23-SEP-2010,
TATACOFFEE,EQ,605,622,582.5,600.7,607.1,601.7,390253,236865918.3,23-SEP-2010,
TATACOFFEE,N1,153,154.99,153,154.5,154.5,152.01,650,100493.5,23-SEP-2010,
TATACOMM,EQ,329.65,329.65,319,322.4,321.1,326.1,105751,34087246.85,23-SEP-2010,
TATAELXSI,EQ,248.7,250.8,243.8,244.7,243.8,247,101987,25168629.45,23-SEP-2010,
TATAGLOBAL,EQ,121.6,124.25,119.9,123.55,123.6,120.8,1845230,227281527.35,23-SEP-2010,
TATAINVEST,EQ,591.95,594,576,582.5,582.5,589.1,20563,12029736.1,23-SEP-2010,
TATAMETALI,EQ,142.15,144.95,141.4,143.05,143.1,142.85,42702,6109478.6,23-SEP-2010,
TATAMOTORS,EQ,1074,1080,1062.5,1074.3,1073.2,1070.9,2231317,2393129751.75,23-SEP-2010,
TATAMTRDVR,EQ,741,754.9,738,747.3,747.95,743.5,101856,76020822.95,23-SEP-2010,
TATAPOWER,EQ,1323.2,1325,1312.25,1318.2,1316.5,1315,432993,571690430.1,23-SEP-2010,
TATASPONGE,EQ,362,365.8,360.1,360.55,362,361.8,20492,7408719.3,23-SEP-2010,
TATASTEEL,EQ,621,624.5,612,623.5,624,618.85,6741147,4171745115.9,23-SEP-2010,
TCI,EQ,139.6,144.4,139.6,141.5,140.85,140.5,54868,7799825.1,23-SEP-2010,
TCIFINANCE,BE,36.75,39,36.75,38.85,38.85,38.1,2084,78902.15,23-SEP-2010,
TCS,EQ,940,945.3,927.8,931.35,929.65,935.25,1663618,1553856878.2,23-SEP-2010,
TECHM,EQ,795,812.75,792,800.9,801,787.95,2495276,2008719229.95,23-SEP-2010,
TECHNOFAB,EQ,247.9,254.75,237.35,240.15,239,242.95,45204,11057467.3,23-SEP-2010,
TELEDATAIT,EQ,1.25,1.3,1.2,1.25,1.25,1.25,829441,1029892.3,23-SEP-2010,
TEXMACOLTD,EQ,167.5,169.4,163,167.55,168,165.5,359363,60032271.05,23-SEP-2010,
TEXMOPIPES,EQ,68.3,71.4,66,69.55,68.4,68.35,1703816,118019100.3,23-SEP-2010,
TFCILTD,EQ,37,38.2,36.6,37.7,37.65,36.9,276412,10327809.7,23-SEP-2010,
TFL,BE,35.65,36.45,35.15,36.05,36.2,35.65,6560,235950.5,23-SEP-2010,
THANGAMAYL,EQ,171.9,173.5,167.05,168.35,169,170.5,137482,23347115.55,23-SEP-2010,
THEMISMED,EQ,255.75,255.75,245.25,251.9,254.9,251.25,413,104078.2,23-SEP-2010,
THERMAX,EQ,788,804.9,782,789.15,789,789.8,55819,44105030,23-SEP-2010,
THINKSOFT,EQ,122,122,119,120.65,120.4,121.95,44889,5419179.1,23-SEP-2010,
THIRUSUGAR,EQ,168.25,171.8,168,170,170,169.85,1601,270995.75,23-SEP-2010,
THOMASCOOK,EQ,69.4,70.65,68.6,69.7,69.75,69.2,501494,35017729.5,23-SEP-2010,
TI,EQ,257.55,266.4,251,261.25,262.8,255,476205,124438871.8,23-SEP-2010,
TIDEWATER,EQ,9400,10104.1,9241,9622,9625,9314.55,28546,279542511.75,23-SEP-2010,
TIIL,EQ,88.5,94.45,87.55,89.1,88.75,88.1,388521,35441822.7,23-SEP-2010,
TIL,EQ,575.05,605,575.05,589.75,591.85,589.8,5739,3383815.05,23-SEP-2010,
TIMESGTY,EQ,69.8,72,68.6,69.95,69.95,69.45,1308,90537.9,23-SEP-2010,
TIMETECHNO,EQ,53.75,55.15,53.25,54.95,54.8,54.3,262492,14274156.05,23-SEP-2010,
TIMKEN,EQ,157.4,159.45,155.1,156.4,156.7,157.1,38512,6051662.9,23-SEP-2010,
TINPLATE,EQ,81.9,82.35,78.45,79.4,79.35,81.55,430354,34309805.65,23-SEP-2010,
TIPSINDLTD,EQ,43.85,43.85,40.8,41.1,41.1,42.4,29368,1220639.4,23-SEP-2010,
TIRUMALCHM,EQ,129.6,133.5,129.1,132.65,133,131.15,5272,692658.55,23-SEP-2010,
TITAN,EQ,3230,3306.7,3195.05,3291.35,3285,3223.2,305308,994688072.55,23-SEP-2010,
TITAN,N1,247.96,247.96,247.96,247.96,247.96,247.95,5,1239.8,23-SEP-2010,
TNPETRO,EQ,20.4,21.2,20.1,20.65,20.65,20.45,199914,4177489.25,23-SEP-2010,
TNPL,EQ,139.75,139.75,136,138.25,138.45,137.9,41022,5645069.65,23-SEP-2010,
TNTELE,BE,10.5,10.9,10.15,10.15,10.15,10.4,618,6519.65,23-SEP-2010,
TODAYS,BE,14.6,14.95,14.35,14.5,14.35,14.9,10294,151035.9,23-SEP-2010,
TOKYOPLAST,EQ,12.15,15,12.15,14.15,13.9,13.25,24930,359783.3,23-SEP-2010,
TORNTPHARM,EQ,566.05,574.85,563.1,565.75,569.4,564.95,12437,7064487.65,23-SEP-2010,
TORNTPOWER,EQ,334.1,336.5,330.3,331.95,330.55,333.55,673315,224045704.45,23-SEP-2010,
TREADS,EQ,10.85,11.35,10.85,11.2,11.3,11,34348,379783.65,23-SEP-2010,
TRENT,EQ,1091.75,1091.75,1052,1066,1071,1079.1,29015,30964796.75,23-SEP-2010,
TRENT,Q1,946.1,946.1,946.1,946.1,946.1,970.6,23,21760.3,23-SEP-2010,
TRENT,Q2,910,910,910,910,910,929.95,3,2730,23-SEP-2010,
TRF,EQ,835.8,845,835.8,839.65,840.85,846.8,2060,1733891.1,23-SEP-2010,
TRICOM,EQ,18.6,18.6,17.85,18,18,18.3,57796,1047503.7,23-SEP-2010,
TRIGYN,EQ,20.15,20.8,20.15,20.6,20.75,20.3,17560,361499.7,23-SEP-2010,
TRIL,EQ,399.8,399.8,390.05,391.4,390.05,392.95,6403,2514409.3,23-SEP-2010,
TRIVENI,EQ,115.2,115.65,112,113.1,112.65,114.15,1228171,140314155.4,23-SEP-2010,
TTKHEALTH,EQ,395.05,411.1,395.05,400.4,407.5,397.25,1789,721570.7,23-SEP-2010,
TTKPRESTIG,EQ,980,1004.9,940.2,950.25,945,975.85,49681,48510905.2,23-SEP-2010,
TTL,EQ,36,38,36,36.9,37,36.55,49612,1835032.55,23-SEP-2010,
TTML,EQ,23.1,23.1,22.7,22.8,22.75,23,1640460,37544415.7,23-SEP-2010,
TUBEINVEST,EQ,139.7,145.9,137.55,143.65,143,138.45,657169,94579571.25,23-SEP-2010,
TULIP,EQ,174.2,174.95,171.15,171.65,172,172.3,417243,72260164,23-SEP-2010,
TULSI,EQ,70.5,75.75,69.1,71.8,72.35,68.85,5534904,401129458.3,23-SEP-2010,
TULSYAN,EQ,75.2,76.9,75.2,75.85,75.55,75.95,1866,141499.55,23-SEP-2010,
TV-18,EQ,95.95,96.7,93.05,93.45,93.1,95.85,580062,54772693.35,23-SEP-2010,
TVSELECT,EQ,28.7,31.4,28.6,29.7,29.75,29.2,78479,2371625.25,23-SEP-2010,
TVSMOTOR,EQ,72.3,73.35,71,71.75,72.1,71.2,1990257,143380478.75,23-SEP-2010,
TVSSRICHAK,EQ,364.8,371.3,310.3,318.15,320.1,309.95,2178,704839.8,23-SEP-2010,
TVTODAY,EQ,82,82.75,80.55,80.95,80.85,79.85,1482238,120886243.65,23-SEP-2010,
TWILITAKA,EQ,172.85,182.45,169.05,174.4,173.5,170.1,125053,22154888.2,23-SEP-2010,
TWL,EQ,473.4,479.5,463,466.35,465.5,470.05,57028,26858139.35,23-SEP-2010,
UBENGG,EQ,199,204.55,197.65,200.25,200,199.9,52919,10632771.4,23-SEP-2010,
UBHOLDINGS,EQ,309,317.15,303.6,315.15,315,308.3,266805,83284301.9,23-SEP-2010,
UBL,EQ,432.8,432.8,420.3,422.55,421.2,429.2,85355,36278522.45,23-SEP-2010,
UCALFUEL,EQ,87.55,91.2,86.25,88.8,88.9,87.55,38174,3396199.45,23-SEP-2010,
UCOBANK,EQ,115.5,115.85,113.2,114.1,113.85,115.65,1503871,172060154.25,23-SEP-2010,
UFLEX,EQ,195.6,197.45,190.5,191.7,191.5,195.6,857702,165868283.65,23-SEP-2010,
