SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMEINF,EQ,34.8,40.75,34.45,36.35,36,34.8,36300,1340334.8,2-JAN-2009,
SUPREMETEX,EQ,6.8,6.9,6.15,6.15,6.15,6,501,3436.15,2-JAN-2009,
SURAJDIAMN,EQ,25.65,29.55,24,29.1,29.55,24.6,211092,5868675.6,2-JAN-2009,
SURANACORP,EQ,17.85,18.5,17.85,18.45,18.45,17.85,286,5157.05,2-JAN-2009,
SURANAIND,EQ,60,60.7,60,60.7,60.7,57.8,4,242.1,2-JAN-2009,
SURANATELE,EQ,22,22.65,21.7,21.8,21.8,22.3,4660,102370.55,2-JAN-2009,
SURYAJYOTI,EQ,10.9,10.9,10.9,10.9,10.9,11.1,1,10.9,2-JAN-2009,
SURYAPHARM,EQ,58,62.9,58,61.5,62.8,58.35,10612,639408.05,2-JAN-2009,
SURYAROSNI,EQ,28.65,30.3,28.6,29.95,30.3,29.2,10443,311402.7,2-JAN-2009,
SUVEN,EQ,18.45,19.5,17,18.2,18,17.55,390757,7195194.7,2-JAN-2009,
SUZLON,EQ,71,72.8,63.9,64.55,64.45,66.3,49190299,3289832788.6,2-JAN-2009,
SWARAJENG,EQ,114,116,114,114.65,115,108.65,208,23784.4,2-JAN-2009,
SWARAJMAZD,EQ,205,218.25,205,217.5,217.5,214.95,5,1077.15,2-JAN-2009,
SYNDIBANK,EQ,64.5,65.95,63.5,65.55,65.75,63.95,454352,29744036.4,2-JAN-2009,
TAINWALCHM,EQ,12.45,15.6,12.45,13.85,13.9,14.95,578,8113.6,2-JAN-2009,
TAJGVK,EQ,50.45,51.5,48.15,50.1,50.25,49.15,48858,2449273.65,2-JAN-2009,
TAKE,EQ,23.6,24.4,23.1,24,24.35,23.8,28967,700270.15,2-JAN-2009,
TALBROAUTO,EQ,20.1,23.45,20,20.6,20.65,19.7,4315,89895.8,2-JAN-2009,
TANLA,EQ,70.55,88,70.55,86,86.05,73.3,642848,53727294.5,2-JAN-2009,
TANTIACONS,EQ,44.35,44.4,42.5,43.75,43.5,43.1,1209,52833.3,2-JAN-2009,
TATACHEM,EQ,170,174,167.95,170.85,169.95,167.95,364714,62511935.55,2-JAN-2009,
TATACOFFEE,EQ,156.5,159.95,156.2,158.8,159.5,156.95,1943,309186.75,2-JAN-2009,
TATACOMM,EQ,508.85,508.85,489.1,495.25,491.1,499.05,357413,176923396.7,2-JAN-2009,
TATAELXSI,EQ,94.1,95.5,92.1,94.3,94.95,94.65,11132,1053380.55,2-JAN-2009,
TATAINVEST,EQ,220,223.9,218.15,223.35,223.5,220.3,3871,856940.7,2-JAN-2009,
TATAMETALI,EQ,75.1,83.8,75.1,81.55,81.9,79.85,9994,819468.65,2-JAN-2009,
TATAMOTORS,EQ,174,182.4,170.6,176.05,176.25,170.5,3673821,651670515.65,2-JAN-2009,
TATAPOWER,EQ,790,793.7,768.1,770.95,769,786.35,468321,364159399.8,2-JAN-2009,
TATASPONGE,EQ,135,138.55,133,137,138,133.4,6170,843740.5,2-JAN-2009,
TATASTEEL,EQ,229.55,235.7,227,229.6,230.2,228.7,5315809,1234980324.35,2-JAN-2009,
TATASTEEL,Q1,34.5,35.5,34,34.25,34.35,34.25,531782,18479957.1,2-JAN-2009,
TATATEA,EQ,616,635,610.3,631.4,631.1,610.05,96951,60796168.8,2-JAN-2009,
TCI,EQ,43.1,44,40.55,42.55,42.5,43.3,4277,181462.7,2-JAN-2009,
TCIFINANCE,BE,15.1,15.45,15.1,15.45,15.45,15.9,850,13020,2-JAN-2009,
TCS,EQ,497.05,508.7,494.15,498.3,498,496.85,1343935,673568356.7,2-JAN-2009,
TECHM,EQ,269,279,264.05,273.9,274.5,261.25,139279,37926948.1,2-JAN-2009,
TECHNOELEC,EQ,72.85,77.5,72.85,75.4,77.5,70.85,2045,153702,2-JAN-2009,
TELEDATAGL,EQ,10.1,10.1,8.8,9,9.15,9.25,2011123,19028116.95,2-JAN-2009,
TEXMACOLTD,EQ,77.15,78.9,76.15,76.3,76.3,76.15,71310,5495022.75,2-JAN-2009,
TFCILTD,EQ,16,16.4,15.55,15.9,15.85,15.75,147258,2348822,2-JAN-2009,
TFL,EQ,10.75,10.75,10.5,10.6,10.5,10,367,3906,2-JAN-2009,
THERMAX,EQ,188,188,182.85,186.55,186.1,184.75,53314,9877403.5,2-JAN-2009,
THOMASCOOK,EQ,42.6,48.2,41.65,47.15,47.35,42,488742,22702535.35,2-JAN-2009,
TIDEWATER,EQ,3101,3230,3100,3194.25,3199,3245,24,76416,2-JAN-2009,
TIIL,EQ,31.5,33.2,31.5,33.15,32.65,32.25,6640,216392.7,2-JAN-2009,
TIL,EQ,129,142,128,133.2,134.35,129.55,14914,2009274.05,2-JAN-2009,
TIMESGTY,EQ,15.25,15.6,15.1,15.6,15.6,14.85,511,7938.55,2-JAN-2009,
TIMETECHNO,EQ,28.85,28.85,26.25,26.55,26.65,27.75,41335,1135194.95,2-JAN-2009,
TIMKEN,EQ,60,61,58,60,60,59.05,750,44280.4,2-JAN-2009,
TINPLATE,EQ,29.7,29.95,28,29,28.5,28.95,5056,147208.65,2-JAN-2009,
TIPSINDLTD,EQ,27.85,28.7,26.9,27.65,27.95,27,11666,323311.65,2-JAN-2009,
TIRUMALCHM,EQ,73.9,74.45,71,73.45,74,71.15,4757,344741.2,2-JAN-2009,
TITAN,EQ,945,972.7,936.25,955.15,955,939.3,89188,85457345.55,2-JAN-2009,
TNPETRO,EQ,12.7,12.7,11.4,12,12.2,12.2,98313,1191401.8,2-JAN-2009,
TNPL,EQ,71,74,67.1,71.65,71.9,69.65,130065,9380824.3,2-JAN-2009,
TNTELE,EQ,6.8,6.85,6.25,6.45,6.45,6.5,11483,75572.8,2-JAN-2009,
TODAYS,EQ,25.05,27.2,25.05,25.45,27.2,25.75,1706,44634.25,2-JAN-2009,
TOKYOPLAST,EQ,9.05,10.4,9.05,9.2,9.15,9.05,2035,19040,2-JAN-2009,
TORNTPHARM,EQ,152,158,142,150.45,148,150.9,25398,3849017.3,2-JAN-2009,
TORNTPOWER,EQ,76.9,81.4,75.35,78.8,79.4,74.5,1116299,88423048.8,2-JAN-2009,
TREADS,BE,3.85,4.05,3.85,4.05,4.05,3.85,2251,9066.55,2-JAN-2009,
TRENT,EQ,325,335,325,333.3,333.9,329.15,98244,32229016.2,2-JAN-2009,
TRENT,N1,475,475,475,475,475,478,4,1900,2-JAN-2009,
TRICOM,EQ,12,12.2,11.35,11.95,11.95,11.45,14123,168937.2,2-JAN-2009,
TRIGYN,EQ,9.5,9.6,8.8,8.9,8.8,9.15,32745,299176.85,2-JAN-2009,
TRIL,EQ,160.45,170,160.4,162.45,162.4,159.95,6607,1094334.05,2-JAN-2009,
TRIVENI,EQ,53,53.75,50.75,51.4,51.35,52.55,695704,36258248,2-JAN-2009,
TTKPRESTIG,EQ,140,140,131,132.95,132.95,135.9,5355,727207.75,2-JAN-2009,
TTL,EQ,7.75,8.3,7.75,7.9,7.85,8,4171,33442.8,2-JAN-2009,
TTML,EQ,22.9,22.9,22.05,22.15,22.2,22.3,5629854,126190302.4,2-JAN-2009,
TUBEINVEST,EQ,36.85,37.2,35.55,36.75,37,36.25,5729,210357.45,2-JAN-2009,
TULIP,EQ,505.9,535,505.9,516.25,510,517.05,19232,9993802.2,2-JAN-2009,
TULSI,EQ,17,17.6,16.9,17.15,17.15,17.05,52946,913093.55,2-JAN-2009,
TV-18,EQ,97.45,109.3,95.1,100.8,100,96.3,621918,64001383.1,2-JAN-2009,
TVSELECT,EQ,17.25,18.5,17.25,17.85,17.75,17.85,2787,50221.85,2-JAN-2009,
TVSMOTOR,EQ,24.3,24.4,23.05,23.65,23.75,23.65,927847,22157384,2-JAN-2009,
TVSSRICHAK,EQ,60.2,64,60.2,62,62,60.2,590,36176,2-JAN-2009,
TVTODAY,EQ,81,84.65,81,81.75,81.2,80.75,54305,4503226.9,2-JAN-2009,
TWL,EQ,355,364.9,345.1,350,348,354.5,82286,28832860.9,2-JAN-2009,
UBHOLDINGS,EQ,119.45,119.45,119.35,119.45,119.45,113.75,2267,270788.7,2-JAN-2009,
UBL,EQ,80.95,81,77.95,78.05,78.45,78.25,28229,2204450.65,2-JAN-2009,
UCALFUEL,EQ,33.1,34.5,33.1,33.8,33.5,33.15,3728,125697.8,2-JAN-2009,
UCOBANK,EQ,29.3,30.35,29.05,29.8,29.9,28.95,1969918,58788051.5,2-JAN-2009,
UFLEX,EQ,61.95,62.7,60.5,61,61.5,60,10274,633219,2-JAN-2009,
ULTRACEMCO,EQ,393,415,380,386.3,387,395.5,27526,10805058.5,2-JAN-2009,
UMITL,EQ,3,3.05,2.85,3,3,2.9,17220,51890,2-JAN-2009,
UNICHEMLAB,EQ,155.15,173,152.65,169.75,172.8,154.5,18828,3110766.95,2-JAN-2009,
UNIENTER,EQ,15.5,15.5,15,15.5,15.5,14.8,2650,40075,2-JAN-2009,
UNIONBANK,EQ,162.55,167.75,162.55,165.2,165.05,163.35,463191,76683241.6,2-JAN-2009,
UNIPHOS,EQ,105.25,117.9,105.25,116.25,115.7,108.55,503305,57219946.95,2-JAN-2009,
UNIPLY,EQ,7,7.4,6.8,7.05,7.1,6.75,8227,58310.9,2-JAN-2009,
UNITECH,EQ,45.55,48.2,45.15,46.4,46.85,44.4,94765775,4448038445.75,2-JAN-2009,
UNITY,EQ,145.1,147.6,137.5,144.5,145.45,135.35,23212,3337274.8,2-JAN-2009,
UNIVCABLES,BE,35,37,35,35.05,35,35.7,1450,51315,2-JAN-2009,
UPERGANGES,EQ,44.75,44.8,41.3,41.55,41.55,42.7,2988,128728.7,2-JAN-2009,
USHAMART,EQ,29.7,29.9,27.8,28.5,28.1,28.85,101861,2963875.45,2-JAN-2009,
UTTAMSTL,EQ,29,30.45,28.35,28.75,28.7,28.8,63952,1850377.15,2-JAN-2009,
UTTAMSUGAR,EQ,35.25,35.95,34.25,34.65,35.45,34.35,14890,522215.9,2-JAN-2009,
UTVSOF,EQ,272,278,262.6,265.95,262.7,272,33800,9172523.45,2-JAN-2009,
VAIBHAVGEM,EQ,16.3,16.45,15.65,16.45,16.45,15.65,6870,112042.8,2-JAN-2009,
VAKRANSOFT,EQ,35.4,36.05,34.85,36.05,36.05,34.3,117204,4194633.5,2-JAN-2009,
VALECHAENG,EQ,37.3,40.65,37.3,39.8,40,37.3,16713,658620.45,2-JAN-2009,
VALUEIND,EQ,11,12.2,10.9,11.05,11.3,10.95,91847,1059209.25,2-JAN-2009,
VARDHACRLC,EQ,4.15,4.15,4,4.05,4,4.05,23787,97265.3,2-JAN-2009,
VARDMNPOLY,EQ,29.5,30,29.5,29.9,30,29.45,543,16242.7,2-JAN-2009,
VARUN,EQ,36.1,39.7,34.5,39.7,39.7,36.05,137235,5374891.55,2-JAN-2009,
VARUNSHIP,EQ,46.7,48.2,46.2,47.65,47.35,46.5,240944,11432656.05,2-JAN-2009,
VENKEYS,EQ,71.3,73.9,71,72.8,73.9,72.3,1455,105316.75,2-JAN-2009,
VENUSREM,EQ,220,230.5,215.9,221.55,230.5,220.7,7001,1547322.5,2-JAN-2009,
VESUVIUS,EQ,94,95,88.6,94,94,92.4,2665,249765.25,2-JAN-2009,
VGUARD,EQ,47.6,47.6,46.5,46.6,46.65,46.4,7844,366651.15,2-JAN-2009,
VHL,BE,113,113,113,113,113,124,40,4520,2-JAN-2009,
VICEROY,BE,29,29.3,28,28.9,28.75,27.9,11323,327563.4,2-JAN-2009,
VIDEOIND,EQ,128.7,132.75,126,128.3,129,125.85,309002,40092737.5,2-JAN-2009,
VIJAYABANK,EQ,34.45,35.95,34.15,35.55,35.95,34.15,862163,30306417.5,2-JAN-2009,
VIJSHAN,EQ,19.8,19.8,19.5,19.8,19.8,18.85,1291,25561.3,2-JAN-2009,
VIKASHMET,EQ,8.9,9.2,8.5,8.8,8.5,8.75,8583,77084,2-JAN-2009,
VIMTALABS,EQ,25,26.9,25,26.6,26.9,26.15,5320,140523.8,2-JAN-2009,
VINCARDS,EQ,16.65,18,16.65,17.1,18,17.15,220,3796,2-JAN-2009,
VINDHYATEL,EQ,76.75,76.8,76.75,76.8,76.8,73.5,129,9906.65,2-JAN-2009,
VINYLINDIA,EQ,4,4.1,3.85,4,3.95,3.9,6381,25582.05,2-JAN-2009,
VIPIND,EQ,36.55,43.6,36.55,40.1,39.6,40.1,16931,689788.05,2-JAN-2009,
VISAKAIND,EQ,41.1,43,41.1,42.45,42.05,41.8,2921,124016.45,2-JAN-2009,
VISASTEEL,EQ,19.25,20.5,19.1,19.75,20,19.15,78993,1568330.1,2-JAN-2009,
VISESHINFO,EQ,6.1,7.3,6.1,6.9,6.9,6.35,49713,344980.7,2-JAN-2009,
VISHALEXPO,EQ,1,1.1,1,1,1.05,1.05,1302834,1351520.75,2-JAN-2009,
VISHALRET,EQ,106.5,106.5,106.5,106.5,106.5,101.4,12554,1337001,2-JAN-2009,
VISUINTL,EQ,5.6,5.85,5.3,5.4,5.35,5.55,80732,448183.5,2-JAN-2009,
VITLINFO,EQ,305,305,298,298.5,298,302.4,32251,9733358.05,2-JAN-2009,
VIVIMEDLAB,EQ,41.95,44.9,41.05,44.3,44.75,41.45,11763,510334.75,2-JAN-2009,
VLSFINANCE,EQ,9.6,10.55,9.35,10,10,9.35,52125,527719.3,2-JAN-2009,
VOLTAMP,EQ,350,380,350,367.65,367,346.75,89369,32876201.5,2-JAN-2009,
VOLTAS,EQ,62,64.1,59.65,62,62,61.15,2564850,161399691.95,2-JAN-2009,
VSTIND,EQ,224.5,224.5,220,220.05,220,225,60,13221.2,2-JAN-2009,
VTL,EQ,58,61.6,58,61.05,61.6,59.25,3220,195200.4,2-JAN-2009,
WABCO-TVS,EQ,156,168.8,156,168.4,168.4,158.2,1281,210884.4,2-JAN-2009,
WALCHANNAG,EQ,110,125.8,109.25,123,124.55,107.95,545345,64694272.85,2-JAN-2009,
WANBURY,EQ,45.9,48.9,45,48.2,47.55,44.8,9298,440707.8,2-JAN-2009,
WEBELSOLAR,EQ,128.05,137.8,127.5,134.4,131.5,132,710,92476.3,2-JAN-2009,
WELGUJ,EQ,117,121.7,115.65,119.3,119.1,115.3,1568071,186873015.5,2-JAN-2009,
WELSPUNIND,EQ,22.5,24.2,21.85,23.3,23.5,21.75,19479,451260.4,2-JAN-2009,
WENDT,EQ,420.1,439.8,420.1,439.75,439.8,416,40,17197,2-JAN-2009,
WHEELS,EQ,134,143.8,134,143,143,139.95,294,41237.25,2-JAN-2009,
WILLAMAGOR,EQ,18.1,18.2,18.1,18.2,18.2,18.4,200,3630,2-JAN-2009,
WINDSOR,EQ,7.15,7.45,7.15,7.45,7.45,7.15,2,14.6,2-JAN-2009,
WINSOMYARN,EQ,9,9.3,9,9.1,9.1,8.85,73865,677519.4,2-JAN-2009,
WIPRO,EQ,248.15,253.7,240.6,243.7,243.75,248.15,1301369,319350281.5,2-JAN-2009,
WOCKPHARMA,EQ,112,119.9,111.8,118.7,119.5,112.65,135659,15791633.65,2-JAN-2009,
WSI,EQ,33,34.7,31.5,33.05,33.5,31.6,8288,274437.9,2-JAN-2009,
WSTCSTPAPR,EQ,38.1,39.25,38.1,38.9,39,38.35,3318,128657.05,2-JAN-2009,
WWIL,EQ,13.1,13.3,12.6,12.9,12.9,12.85,2030890,26370649.35,2-JAN-2009,
WYETH,EQ,446,446,440,440.85,440,441.45,531,235869.9,2-JAN-2009,
XLTL,EQ,54.9,56.7,54.7,55.05,55.1,54,119236,6653351.6,2-JAN-2009,
XPROINDIA,EQ,17,17.85,17,17.65,17.7,16.9,2247,39259,2-JAN-2009,
YESBANK,EQ,79.7,82,77.6,81.4,81.95,78,921137,74364205.7,2-JAN-2009,
ZANDUPHARM,EQ,7023.85,7023.85,6950,6961.2,6950,6985.1,68,475222.75,2-JAN-2009,
ZEEL,EQ,145,146.8,137.25,138.1,137.6,143.6,1424939,198503222.75,2-JAN-2009,
ZEENEWS,EQ,36,37,36,36.1,36.05,35.85,158748,5796502.3,2-JAN-2009,
ZENITHBIR,EQ,13.5,14.45,13.5,14.3,14.1,13.5,456,6537.6,2-JAN-2009,
ZENITHCOMP,EQ,16,17.5,16,17,17,16.35,10496,178120.85,2-JAN-2009,
ZENITHEXPO,EQ,60.9,60.9,60.9,60.9,60.9,64.05,35,2131.5,2-JAN-2009,
ZENITHINFO,EQ,250.1,259,235.7,249.4,246,258.6,946,241267.65,2-JAN-2009,
ZENSARTECH,BE,81.9,82,79.05,80.3,79.4,78.95,3796,304578.65,2-JAN-2009,
ZICOM,EQ,116.7,116.7,108,112.6,113,111.1,155854,18019680.6,2-JAN-2009,
ZODIACLOTH,EQ,226.7,228,221,224.15,221.5,223.6,702,158219.05,2-JAN-2009,
ZODJRDMKJ,EQ,13.65,13.9,13.2,13.8,13.9,13.4,1133,15496.85,2-JAN-2009,
ZUARIAGRO,EQ,169,179.9,169,174.35,173.5,172.1,17268,3026590.9,2-JAN-2009,
ZYLOG,EQ,101.25,102.95,99.5,100.25,100.5,98.7,41144,4157394.75,2-JAN-2009,
