SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LALPATHLAB,EQ,885.35,889.85,865.2,888.7,889,885,34003,29940525.8,14-DEC-2017,4088,INE600L01024,
LAMBODHARA,EQ,70.5,71,69.15,69.5,69.15,70.8,7707,537890.65,14-DEC-2017,145,INE112F01022,
LAOPALA,EQ,617.85,623.9,592,594.05,592.1,616.35,18508,11085071.15,14-DEC-2017,1328,INE059D01020,
LASA,BE,135,135,130.1,134.15,134.9,131.6,21050,2791077.9,14-DEC-2017,229,INE670X01014,
LAURUSLABS,EQ,520.6,530.9,515.6,525.9,524,518.3,167575,87706149.55,14-DEC-2017,4345,INE947Q01010,
LAXMIMACH,EQ,5831,5848.45,5760,5801.15,5814,5802.2,3188,18489073.1,14-DEC-2017,1764,INE269B01029,
LCCINFOTEC,BE,0.85,0.85,0.75,0.75,0.75,0.8,506986,407630.25,14-DEC-2017,216,INE938A01021,
LEEL,EQ,269.8,269.8,260.7,262.75,262.5,266.95,78705,20722033.25,14-DEC-2017,1887,INE245C01019,
LEXUS,SM,118.7,118.7,111,114.45,114.45,114.25,18000,2082450,14-DEC-2017,6,INE500X01013,
LGBBROSLTD,EQ,907.4,917.65,904,914.3,917,920,1244,1130628.85,14-DEC-2017,155,INE337A01034,
LIBERTSHOE,EQ,234.6,238.5,223.05,224.95,225.2,234.25,42705,9767964.25,14-DEC-2017,1137,INE557B01019,
LICHSGFIN,EQ,548,548,536.15,545.1,545.55,544.35,1615567,875107375.7,14-DEC-2017,34325,INE115A01026,
LICNETFN50,EQ,105.3,105.3,102.7,102.7,102.7,105.55,5,520.5,14-DEC-2017,3,INF767K01OS7,
LICNETFSEN,EQ,342,342,341.9,341.9,341.9,349,4,1367.9,14-DEC-2017,2,INF767K01OT5,
LINCOLN,EQ,222.05,225.9,209.95,215.15,215.5,221.1,91409,19671223.25,14-DEC-2017,1288,INE405C01035,
LINCPEN,EQ,367.8,367.8,352.1,358.05,360,364.65,24585,8828654.05,14-DEC-2017,556,INE802B01019,
LINDEINDIA,EQ,490,490.95,476.05,485.7,485.05,485.9,12299,5937157.65,14-DEC-2017,546,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,1061319,1061321977.52,14-DEC-2017,4147,INF732E01037,
LITL,EQ,0.95,0.95,0.9,0.95,0.95,0.9,4122257,3810984.8,14-DEC-2017,1096,INE785C01048,
LML,EQ,8.4,8.5,8.3,8.35,8.4,8.35,98584,824421.65,14-DEC-2017,212,INE862A01015,
LOKESHMACH,EQ,68.5,70.95,66.6,67.8,67.7,66.85,90411,6224977.6,14-DEC-2017,1698,INE397H01017,
LOTUSEYE,BE,32.45,33,31,31.25,32,32,8202,258894.5,14-DEC-2017,49,INE947I01017,
LOVABLE,EQ,236.6,237,231.25,233.15,233.55,234.65,64032,14945028.55,14-DEC-2017,1822,INE597L01014,
LOWVOLIWIN,EQ,79.61,79.61,79.61,79.61,79.61,78.82,50,3980.5,14-DEC-2017,1,INF109KB10T8,
LPDC,BE,4.7,4.7,4.45,4.5,4.5,4.65,8173,37463.45,14-DEC-2017,32,INE197J01017,
LSIL,BE,1.85,1.85,1.85,1.85,1.85,1.8,52066,96322.1,14-DEC-2017,34,INE093R01011,
LT,EQ,1196.5,1200,1176.1,1188.8,1189.8,1189.25,1709762,2025269511.1,14-DEC-2017,64342,INE018A01030,
LTI,EQ,1062.5,1089,1030.2,1043.6,1043,1056.95,164148,172429380.6,14-DEC-2017,8250,INE214T01019,
LTTS,EQ,1018.7,1018.7,980,996.9,991,995.05,38088,37842876.4,14-DEC-2017,3280,INE010V01017,
LUMAXIND,EQ,2066.9,2091.05,1989,2022.3,2018.5,2054.3,3855,7810727.05,14-DEC-2017,711,INE162B01018,
LUMAXTECH,EQ,739.5,759.75,720.1,728.3,727.1,741.05,21610,15809025.1,14-DEC-2017,1767,INE872H01019,
LUPIN,EQ,845.65,855.95,843.6,852.8,852.5,845.25,1607943,1367446159.9,14-DEC-2017,35984,INE326A01037,
LUXIND,EQ,1515,1520,1486.3,1499.15,1505,1508,7346,11054767.25,14-DEC-2017,603,INE150G01020,
LYCOS,EQ,5.75,5.9,5.05,5.35,5.3,5.7,2584306,13851551.6,14-DEC-2017,2332,INE425B01027,
LYKALABS,EQ,58.4,59.05,57.2,57.65,57.65,57.95,41959,2435450,14-DEC-2017,328,INE933A01014,
LYPSAGEMS,EQ,36.9,36.9,36,36.25,36,36.55,191016,6975962.6,14-DEC-2017,715,INE142K01011,
M&M,EQ,1417,1436,1413,1431.6,1432,1412.5,2752965,3933786533.6,14-DEC-2017,64401,INE101A01026,
M&MFIN,EQ,453.05,458.65,442.95,445.85,447.6,453.4,1368738,613956118.75,14-DEC-2017,47718,INE774D01024,
M100,EQ,20.69,20.85,20.44,20.82,20.85,20.48,15993,330476.46,14-DEC-2017,78,INF247L01023,
M50,EQ,98.5,98.5,96.45,96.48,96.45,97.5,3081,298105.77,14-DEC-2017,46,INF247L01536,
MAANALU,EQ,143.85,145.55,138,139.05,138.7,142.65,34022,4764935.05,14-DEC-2017,673,INE215I01019,
MADHAV,EQ,66.95,68.35,66.1,66.35,66.25,66.45,23023,1543943.1,14-DEC-2017,258,INE925C01016,
MADHUCON,EQ,30.85,31.55,30.4,30.85,30.9,30.6,135990,4186468.1,14-DEC-2017,800,INE378D01032,
MADRASFERT,EQ,40.15,42.4,40,40.6,40.65,39.9,497459,20422442.5,14-DEC-2017,2587,INE414A01015,
MAGADSUGAR,EQ,197.8,197.8,188,188.8,191.05,192.1,9358,1783441.55,14-DEC-2017,80,INE347W01011,
MAGMA,EQ,162.7,163.95,157.55,159.1,158.5,161.75,75922,12124007.6,14-DEC-2017,1544,INE511C01022,
MAGNUM,EQ,14.55,14.6,14.1,14.45,14.4,14.6,22808,327364.9,14-DEC-2017,145,INE387I01016,
MAHABANK,EQ,25.7,25.95,25.6,25.75,25.6,25.75,79916,2058524.7,14-DEC-2017,421,INE457A01014,
MAHASTEEL,EQ,70,70.25,62.5,68,66.4,69.85,58552,3895831.25,14-DEC-2017,853,INE451L01014,
MAHESHWARI,SM,200.5,200.5,194,194,194,194.6,159000,31096800,14-DEC-2017,147,INE263W01010,
MAHINDCIE,EQ,243.2,243.2,237,238.85,240,240.15,60355,14418777.7,14-DEC-2017,1417,INE536H01010,
MAHLIFE,EQ,460.75,462,451.8,456.35,455,456.8,30260,13880707.7,14-DEC-2017,1797,INE813A01018,
MAHLOG,EQ,434.55,438,433,434.55,434.5,434.55,32675,14208768.5,14-DEC-2017,1745,INE766P01016,
MAHSCOOTER,EQ,2721.35,2830.05,2719.95,2815.9,2800.1,2703.8,16533,45963678.25,14-DEC-2017,1425,INE288A01013,
MAHSEAMLES,EQ,472,477.5,456,465.55,457.25,475.25,51723,24393051.3,14-DEC-2017,4549,INE271B01025,
MAITHANALL,EQ,786.9,811.95,782.05,789.3,785,777.45,187116,148814746.4,14-DEC-2017,5794,INE683C01011,
MAJESCO,EQ,522.6,524.5,497.7,499.95,499.5,518.95,103171,52444022.1,14-DEC-2017,7760,INE898S01029,
MALUPAPER,EQ,47.1,48.4,44,44.05,44.3,48.85,350403,15862975.9,14-DEC-2017,2636,INE383H01017,
MANAKALUCO,EQ,11.8,11.8,11.25,11.65,11.45,11.45,46750,538261.4,14-DEC-2017,103,INE859Q01017,
MANAKCOAT,EQ,16.95,17.05,16.3,16.45,16.5,16.95,20296,336235.4,14-DEC-2017,123,INE830Q01018,
MANAKSIA,EQ,73.9,73.9,69.2,71.25,71.5,72.4,43117,3060943.05,14-DEC-2017,514,INE015D01022,
MANAKSTEEL,BE,36.05,39.05,35.95,38.9,38.75,37.8,41588,1555958.35,14-DEC-2017,211,INE824Q01011,
MANALIPETC,EQ,36.25,36.6,35.1,35.3,35.35,35.9,301282,10705660.45,14-DEC-2017,1291,INE201A01024,
MANAPPURAM,EQ,99.85,100.45,97.5,99.8,99.9,99.4,3747588,371313206.15,14-DEC-2017,12467,INE522D01027,
MANDHANA,EQ,7.2,7.25,7,7.1,7.1,7.2,36386,258560.8,14-DEC-2017,103,INE087J01010,
MANGALAM,EQ,173.7,182.9,172,177.5,178.3,174.45,271976,48536604.8,14-DEC-2017,4192,INE584F01014,
MANGCHEFER,EQ,75.75,75.75,73,73.5,73.6,75,34152,2533849.95,14-DEC-2017,432,INE558B01017,
MANGLMCEM,EQ,352.8,356.15,349.2,354.95,355,348.65,32327,11428845.2,14-DEC-2017,966,INE347A01017,
MANGTIMBER,EQ,34.5,35,33.5,33.95,33.8,34.45,22426,762307.6,14-DEC-2017,243,INE805B01012,
MANINDS,EQ,111.5,111.5,106.4,109.3,109.05,110.1,252477,27547709.65,14-DEC-2017,2421,INE993A01026,
MANINFRA,EQ,61,61,58.65,59.75,59.6,59.85,216687,12915828.4,14-DEC-2017,1488,INE949H01023,
MANPASAND,EQ,389.5,409,388,403.5,399,371.95,2300541,922108481.35,14-DEC-2017,42422,INE122R01018,
MANUGRAPH,EQ,48.7,48.7,47,47.65,48.05,47.75,12817,611583.95,14-DEC-2017,87,INE867A01022,
MARALOVER,EQ,41.55,41.55,40,40.6,41.35,41.6,13212,535985.15,14-DEC-2017,81,INE882A01013,
MARATHON,EQ,592.65,608.5,565,577.5,573.4,582.55,15410,8952519.8,14-DEC-2017,946,INE182D01012,
MARICO,EQ,310,311.9,304.45,308.15,308.05,307.95,492675,151533736.75,14-DEC-2017,6495,INE196A01026,
MARKSANS,EQ,36.25,36.7,35.1,35.2,35.25,36.1,5729751,204379856.95,14-DEC-2017,11218,INE750C01026,
MARUTI,EQ,9127,9146.8,9046,9112.75,9132,9120.65,655484,5959570660.35,14-DEC-2017,51393,INE585B01010,
MASFIN,EQ,628,667.7,603,649.7,651,619,157372,99419818.5,14-DEC-2017,3422,INE348L01012,
MASKINVEST,BE,34.8,34.8,34.8,34.8,34.8,33.15,20,696,14-DEC-2017,1,INE885F01015,
MASTEK,EQ,390.55,398.3,384,387.15,387,386.85,358849,140027373.65,14-DEC-2017,7266,INE759A01021,
MATRIMONY,EQ,903.7,917,899,904.05,915,903.7,2890,2615802.45,14-DEC-2017,257,INE866R01028,
MAWANASUG,EQ,86.4,86.4,83,83.6,83.75,86,114156,9648625.9,14-DEC-2017,1460,INE636A01039,
MAXINDIA,EQ,125.4,127.75,123,123.65,123.75,124.65,91739,11448767.15,14-DEC-2017,1643,INE153U01017,
MAXVIL,EQ,97.6,100.5,94.1,95.05,95.05,97.2,387397,37304814.45,14-DEC-2017,4113,INE154U01015,
MAYURUNIQ,EQ,513.1,513.1,490.3,496.3,494,498.45,71174,35331998.55,14-DEC-2017,5507,INE040D01038,
MAZDA,EQ,367.85,369.8,365.1,366.9,369.45,369.5,4882,1791685.7,14-DEC-2017,129,INE885E01034,
MBAPL,SM,60,60.95,57.05,60.95,60.95,61,15000,888000,14-DEC-2017,5,INE900L01010,
MBECL,BE,57,58.35,56.2,56.4,57,57.7,10084,573490.45,14-DEC-2017,60,INE748A01016,
MBLINFRA,BE,23.8,24.4,23.3,23.6,23.6,23.5,76027,1795596.9,14-DEC-2017,1744,INE912H01013,
MCDHOLDING,EQ,46.75,47.4,44.45,45.05,45.5,46.65,65019,2954603.45,14-DEC-2017,646,INE836H01014,
MCDOWELL-N,EQ,3374.95,3390,3308.3,3352.15,3367.8,3355.75,310545,1040887460.05,14-DEC-2017,23463,INE854D01016,
MCL,SM,300,302.4,300,300.85,300,288,3200,962720,14-DEC-2017,4,INE813V01014,
MCLEODRUSS,EQ,202.7,202.85,197,199.9,199.5,201.35,496846,99084808.8,14-DEC-2017,4690,INE942G01012,
MCX,EQ,992.95,996.45,972.5,978.6,977.6,988.15,440449,433422624.3,14-DEC-2017,17705,INE745G01035,
MEGASOFT,BE,13.55,13.8,13.5,13.5,13.5,13.75,15683,212164.5,14-DEC-2017,48,INE933B01012,
MEGH,EQ,104.45,105.4,102.55,104.5,104.2,104.05,1053122,109287792.1,14-DEC-2017,6990,INE974H01013,
MENONBE,EQ,91.35,92.9,87.5,89.85,89.8,91.35,33076,2957009.4,14-DEC-2017,412,INE071D01033,
MEP,EQ,91.9,94.75,91.25,91.7,91.5,90.95,576961,53291808.75,14-DEC-2017,4878,INE776I01010,
MERCATOR,EQ,35.95,36.5,32.7,33.65,34,35.95,12344577,426616306.8,14-DEC-2017,25740,INE934B01028,
MERCK,EQ,1151.4,1190,1130,1184,1185,1145.15,38100,44029436.8,14-DEC-2017,1548,INE199A01012,
METALFORGE,BE,32.6,32.75,30.7,32,32,32.25,13930,447297.85,14-DEC-2017,97,INE425A01011,
METKORE,EQ,3.2,3.2,2.95,3.05,3.05,3.1,16361,50170.45,14-DEC-2017,32,INE592I01029,
MFSL,EQ,555.1,559.65,547.1,552.15,552.95,555.05,209353,115386646.4,14-DEC-2017,8570,INE180A01020,
MGL,EQ,1111.1,1120,1090.1,1096.35,1096.4,1110.7,209621,230454928.95,14-DEC-2017,12359,INE002S01010,
MHRIL,EQ,340.25,341.2,332,334.5,334.7,338.05,44500,14901231,14-DEC-2017,2268,INE998I01010,
MIC,BE,9.1,9.25,9,9,9,9.45,236206,2128772.25,14-DEC-2017,269,INE287C01029,
MIDCAPIWIN,EQ,74,74.02,73.5,73.81,73.82,73.65,836,61581.67,14-DEC-2017,25,INF109KB1XT3,
MINDACORP,EQ,187.4,194.3,185.75,188.5,187.85,185.8,430359,81735177.65,14-DEC-2017,7463,INE842C01021,
MINDAIND,EQ,1121,1144.45,1097,1104.85,1100.25,1114,253208,282714100.35,14-DEC-2017,6565,INE405E01023,
MINDTECK,EQ,73.5,73.5,72,72.3,72.1,73.2,10520,761091.7,14-DEC-2017,119,INE110B01017,
MINDTREE,EQ,564.25,572,555.55,565.6,567.5,564.2,590777,333827363.3,14-DEC-2017,12092,INE018I01017,
MIRCELECTR,EQ,49.6,49.8,47.55,48.75,48.7,49.25,930900,45249567.15,14-DEC-2017,4060,INE831A01028,
MIRZAINT,EQ,156.5,157,153,154.4,154,156.5,176074,27214157.55,14-DEC-2017,2550,INE771A01026,
MMFL,EQ,1015.05,1062.7,1010,1028.8,1025.6,1019.6,10262,10535966.1,14-DEC-2017,846,INE227C01017,
MMTC,EQ,72.2,73.4,71,71.65,71.5,70.8,2037007,146843840.95,14-DEC-2017,10374,INE123F01029,
MOHITIND,EQ,42.35,46.6,41.25,45.1,45,42.4,387371,17407968.9,14-DEC-2017,2878,INE954E01012,
MOHOTAMILL,EQ,399,399,369,380.65,378.75,390,17041,6535347.45,14-DEC-2017,339,INE313D01013,
MOIL,EQ,226,228.5,223.05,227.25,227.3,224.75,390025,88137237.05,14-DEC-2017,12242,INE490G01020,
MOLDTECH,BE,66.6,70.5,65.1,68.95,68.1,68.3,21017,1439477.05,14-DEC-2017,94,INE835B01035,
MOLDTKPAC,EQ,319.95,321.35,313,315.05,314,320.4,20607,6530743.75,14-DEC-2017,443,INE893J01029,
MOMAI,SM,163.5,163.5,160.5,162.05,162.35,162.95,91200,14777680,14-DEC-2017,56,INE133R01015,
MONNETISPA,EQ,34.15,34.2,32.5,33.35,33.4,33.85,200304,6639147.6,14-DEC-2017,1139,INE743C01013,
MONSANTO,EQ,2485.2,2494,2452,2459.2,2461.1,2460.65,4504,11081102.55,14-DEC-2017,464,INE274B01011,
MONTECARLO,EQ,577,596,567.15,576.6,576.1,581.9,52132,30305608.9,14-DEC-2017,2182,INE950M01013,
MORARJEE,EQ,48,48.65,47.2,47.5,47.5,47.55,5132,244222.5,14-DEC-2017,74,INE161G01027,
MOREPENLAB,EQ,25.2,25.6,24.35,24.6,24.7,24.95,2175868,53992118.35,14-DEC-2017,4264,INE083A01026,
MOSERBAER,EQ,4.05,4.1,4,4.05,4.05,4.05,326551,1319924.05,14-DEC-2017,458,INE739A01015,
MOTHERSUMI,EQ,369,373.5,365.3,372.35,371.25,368.4,1733499,641440196.2,14-DEC-2017,39599,INE775A01035,
MOTILALOFS,EQ,1390,1394.9,1301.25,1337.25,1340,1380.8,93894,126311285.2,14-DEC-2017,7671,INE338I01027,
MOTOGENFIN,EQ,43.8,43.8,40.15,41.7,42,42.2,18545,771481.75,14-DEC-2017,184,INE861B01015,
MPHASIS,EQ,718.5,724.1,702,704.8,705.1,718.3,187337,133025745.9,14-DEC-2017,5149,INE356A01018,
MPSLTD,EQ,592,595.9,582.6,591.2,595.4,590.05,9162,5405804.45,14-DEC-2017,730,INE943D01017,
MPTODAY,SM,115.1,116.7,107.8,112.05,113.4,121.05,28000,3131400,14-DEC-2017,14,INE105Y01019,
MRF,EQ,66480,66670,65323.9,65952.8,66000,66072.6,5784,380572692.65,14-DEC-2017,3623,INE883A01011,
MRPL,EQ,122.7,125.3,121.1,123.55,123.5,124.1,2400988,295948279.9,14-DEC-2017,12305,INE103A01014,
MSPL,BE,19.45,19.45,18.25,18.3,18.6,19.2,30131,564146.35,14-DEC-2017,48,INE752G01015,
MTEDUCARE,BE,63.75,63.85,60.7,61.4,61.8,63.85,192866,11756923.5,14-DEC-2017,552,INE472M01018,
MTNL,EQ,20.6,20.75,19.75,20.15,20.1,20.5,1071336,21604668.25,14-DEC-2017,2456,INE153A01019,
MUKANDENGG,EQ,46,46.9,44.7,45.05,45.05,45.65,25411,1149808.7,14-DEC-2017,152,INE022B01014,
MUKANDLTD,EQ,85.95,85.95,81.45,83.25,82.85,85.25,59535,4962789.3,14-DEC-2017,531,INE304A01026,
MUKANDLTD,P1,8.45,8.45,8.45,8.45,8.45,7.05,2,16.9,14-DEC-2017,1,INE304A04012,
MUKTAARTS,EQ,99.25,99.75,94.15,96,95.6,98.85,165936,16023757.35,14-DEC-2017,1521,INE374B01019,
MUNJALAU,EQ,81.8,81.8,78.05,79.1,79.2,81.05,208074,16504755.95,14-DEC-2017,2046,INE672B01032,
MUNJALSHOW,EQ,272.95,273,267.65,269.7,270,270.3,29425,7944646.25,14-DEC-2017,685,INE577A01027,
MURUDCERA,EQ,47.4,47.95,44.1,45.7,45.65,47.05,103866,4759113.25,14-DEC-2017,699,INE692B01014,
MUTHOOTCAP,EQ,626.5,631.05,611.6,624.65,627,616.55,8600,5328416.45,14-DEC-2017,482,INE296G01013,
MUTHOOTFIN,EQ,417,426.7,414,422.1,422.1,413,1017541,426649624.7,14-DEC-2017,22595,INE414G01012,
MUTHOOTFIN,NG,1018,1018,1018,1018,1018,1019,10,10180,14-DEC-2017,1,INE414G07AR3,
N100,EQ,426,434.99,425,430,434.49,426,938,401912.1,14-DEC-2017,62,INF247L01031,
NABARD,N2,1175,1175,1175,1175,1175,1176,900,1057500,14-DEC-2017,3,INE261F07032,
NACLIND,EQ,44.95,44.95,43.15,43.75,44,44.25,25485,1112730.2,14-DEC-2017,132,INE295D01020,
NAGAFERT,EQ,15.65,15.9,15.4,15.55,15.5,15.6,262097,4072656.5,14-DEC-2017,458,INE454M01024,
NAGAROIL,EQ,3.85,4,3.85,3.9,3.9,3.9,289824,1135353.8,14-DEC-2017,346,INE453M01018,
NAGREEKCAP,EQ,75.8,75.8,75.8,75.8,75.8,72.2,32743,2481919.4,14-DEC-2017,96,INE245I01016,
NAGREEKEXP,BE,45.2,46.7,44.4,45.7,45.7,46.15,15889,723353.2,14-DEC-2017,75,INE123B01028,
NAHARCAP,EQ,145.65,146.55,142.25,144.1,143.1,147.15,6717,966044.5,14-DEC-2017,158,INE049I01012,
NAHARINDUS,EQ,99.35,99.35,96,96.75,97,97.65,22452,2170158.2,14-DEC-2017,142,INE289A01011,
NAHARPOLY,EQ,60.2,60.2,58.2,59.25,59,59.95,6152,366343.95,14-DEC-2017,62,INE308A01027,
NAHARSPING,EQ,107.55,108,105.45,106.8,106.5,107.5,20503,2188005.85,14-DEC-2017,271,INE290A01027,
NAKODA,BE,0.4,0.45,0.35,0.45,0.45,0.4,165902,67689.25,14-DEC-2017,43,INE559B01023,
NANDANI,SM,63.1,65,60,65,65,66.05,22000,1366200,14-DEC-2017,6,INE696V01013,
NATCOPHARM,EQ,970,1032,966.05,1024.2,1027.9,961.85,1631686,1643143622.45,14-DEC-2017,67171,INE987B01026,
NATHBIOGEN,EQ,453,456.5,431.65,445.65,445.95,450.85,86618,38423655,14-DEC-2017,2813,INE448G01010,
NATIONALUM,EQ,75.9,77.05,75.05,76.65,76.7,75.35,4365126,332172433.7,14-DEC-2017,29435,INE139A01034,
NATNLSTEEL,EQ,40.5,41.3,38.8,39.2,39.1,40.05,77178,3030967.5,14-DEC-2017,366,INE088B01015,
NAUKRI,EQ,1230.45,1239.9,1210,1231.35,1239.9,1228.85,67974,82770367.55,14-DEC-2017,772,INE663F01024,
NAVINFLUOR,EQ,695.5,698.9,687.5,692.55,691.2,693.1,23265,16130611.7,14-DEC-2017,1110,INE048G01026,
NAVKARCORP,EQ,191.9,192,186.4,187.35,188.25,191.7,87763,16527820.2,14-DEC-2017,2408,INE278M01019,
NAVNETEDUL,EQ,158.3,161.05,157.7,158.9,158.75,159.45,12286,1951793.85,14-DEC-2017,1410,INE060A01024,
NBCC,EQ,247.1,248.2,241.15,245.45,245.95,246.05,1266783,310018484.85,14-DEC-2017,14512,INE095N01023,
NBIFIN,EQ,1245.55,1271,1240,1255,1255,1290.95,285,356813.05,14-DEC-2017,39,INE365I01020,
NBVENTURES,EQ,136,138.4,133.15,134.8,135.35,135.55,225475,30550385.25,14-DEC-2017,2445,INE725A01022,
NCC,EQ,119.95,120.9,115.2,119.05,119.05,118.8,5528008,651568552.15,14-DEC-2017,21892,INE868B01028,
NCLIND,EQ,246,246,237.55,238.95,237.95,242.45,44164,10630037.35,14-DEC-2017,706,INE732C01016,
NDGL,EQ,847.75,890,847.75,885.45,885,881.95,434,382367.45,14-DEC-2017,25,INE756C01015,
NDL,EQ,159.5,159.9,156.2,159.4,159.7,156.95,86661,13698565.6,14-DEC-2017,1201,INE875G01030,
NDTV,EQ,44,44.2,43.6,43.8,43.95,44.1,16282,714795.65,14-DEC-2017,160,INE155G01029,
NECCLTD,EQ,31.7,31.8,31.5,31.6,31.5,31.55,155244,4905863.95,14-DEC-2017,216,INE553C01016,
NECLIFE,EQ,33.75,33.85,31.95,32.1,32.25,33.4,509721,16544972.15,14-DEC-2017,2214,INE023H01027,
NELCAST,EQ,94.05,94.65,91.8,92.65,92.95,93.75,113749,10587903.9,14-DEC-2017,1282,INE189I01024,
NELCO,EQ,115.65,115.7,108.95,111.35,111.6,114,82887,9266364.2,14-DEC-2017,1377,INE045B01015,
NESCO,EQ,522.8,522.95,513.6,516.45,516.55,516.35,17027,8804371.05,14-DEC-2017,1632,INE317F01035,
NESTLEIND,EQ,8035,8039.05,7815.5,7876.85,7869,7935.8,30413,240149867.2,14-DEC-2017,6579,INE239A01016,
NETWORK18,EQ,51.9,52.45,50.55,51.3,51.15,51.45,3861892,197812320.7,14-DEC-2017,6120,INE870H01013,
NEULANDLAB,EQ,886.55,886.6,870.1,876.05,873.2,876.65,24194,21220260.65,14-DEC-2017,1092,INE794A01010,
NEXTMEDIA,BE,20.05,20.05,19.05,19.25,19.05,20.05,29942,579708.6,14-DEC-2017,65,INE747B01016,
NFL,EQ,63.5,64.6,63,64,63.85,62.95,525578,33465547.15,14-DEC-2017,2527,INE870D01012,
NH,EQ,288.75,292,285,288.55,287,289.05,68437,19694913.6,14-DEC-2017,1915,INE410P01011,
NHAI,N1,1095.7,1097.88,1095.12,1095.7,1095.12,1096.48,2878,3154652.9,14-DEC-2017,31,INE906B07CA1,
NHAI,N2,1179.5,1184.99,1179.5,1184.98,1184.98,1179.69,4637,5482561.68,14-DEC-2017,45,INE906B07CB9,
NHAI,N6,1263,1270,1262.2,1267.22,1267,1267,936,1184823.5,14-DEC-2017,17,INE906B07DF8,
NHAI,N8,1120,1120,1120,1120,1120,1113.79,1,1120,14-DEC-2017,1,INE906B07EH2,
NHAI,NA,1172,1175,1172,1173.5,1173.5,1173.77,2026,2376838.94,14-DEC-2017,18,INE906B07EJ8,
NHAI,NC,1080,1080,1080,1080,1080,1092.6,4,4320,14-DEC-2017,4,INE906B07EN0,
NHAI,NE,1147.1,1147.3,1147.1,1147.3,1147.3,1147.5,1059,1214838.9,14-DEC-2017,4,INE906B07EP5,
NHBTF2014,N4,5825,5825,5825,5825,5825,6350,7,40775,14-DEC-2017,1,INE557F07116,
NHBTF2014,N6,6979.99,6979.99,6979.99,6979.99,6979.99,6880.29,1,6979.99,14-DEC-2017,1,INE557F07132,
NHBTF2023,N6,6401,6435,6400,6408.28,6400,6454,34,217833,14-DEC-2017,24,INE557F07181,
NHBTF2023,N7,6560,6560,6560,6560,6560,6610,35,229600,14-DEC-2017,2,INE557F07199,
NHPC,EQ,28.75,28.85,28.4,28.75,28.7,28.7,4279661,122314219.1,14-DEC-2017,11371,INE848E01016,
NHPC,N5,1225.1,1238,1225.1,1230.01,1230.01,1297.89,32,39394.48,14-DEC-2017,17,INE848E07559,
NHPC,N6,1323.46,1325,1323.46,1323.46,1323.46,1330,302,399854.32,14-DEC-2017,5,INE848E07567,
NIACL,EQ,562.5,567.5,551.15,551.8,551.25,561.35,90511,50321963.2,14-DEC-2017,6613,INE470Y01017,
NIBL,EQ,29.05,29.35,28.75,28.95,28.75,29.05,4304,124691.05,14-DEC-2017,37,INE047O01014,
NIF100IWIN,EQ,114,114,110.61,112,112.01,111,1945,216332.76,14-DEC-2017,32,INF109KA1962,
NIFTYBEES,EQ,1053.3,1057.48,1044.15,1054.02,1057.48,1052.07,87320,91679308.67,14-DEC-2017,816,INF732E01011,
NIFTYIWIN,EQ,104.5,105.68,104.15,105.33,105.3,104.56,22423,2347264.44,14-DEC-2017,1672,INF109K012R6,
NIITLTD,EQ,94,95.9,92.55,93,92.95,93.15,315335,29514268.9,14-DEC-2017,4495,INE161A01038,
NIITTECH,EQ,620.8,624.25,608.55,618.1,615.85,613.25,423302,261131007.1,14-DEC-2017,31931,INE591G01017,
NILAINFRA,EQ,22.4,22.65,21.3,21.8,21.8,22.25,2597243,57315535.7,14-DEC-2017,4605,INE937C01029,
NILKAMAL,EQ,1792,1814,1775,1787.05,1779,1782.6,49509,88858074.1,14-DEC-2017,3431,INE310A01015,
NIPPOBATRY,EQ,860.05,874,852,855.95,853.65,875.95,1108,950221.1,14-DEC-2017,112,INE567A01010,
NITCO,EQ,106.6,107.3,101.55,103.5,103.65,106.3,489200,50811553.3,14-DEC-2017,3795,INE858F01012,
NITESHEST,EQ,11.1,11.3,10.75,10.95,11,11.1,175490,1914493.6,14-DEC-2017,345,INE639K01016,
NITINFIRE,EQ,6.5,6.9,6.15,6.4,6.4,6.6,174938,1145659.3,14-DEC-2017,430,INE489H01020,
NITINSPIN,EQ,110.85,111.4,108.5,109.35,109.5,110.85,101668,11130390.85,14-DEC-2017,1853,INE229H01012,
NITIRAJ,SM,66,68.95,66,68.95,68.95,66.25,3600,244680,14-DEC-2017,3,INE439T01012,
NKIND,BE,44.75,48.55,43.95,48.55,48.55,46.25,4621,207320.5,14-DEC-2017,51,INE542C01019,
NLCINDIA,EQ,106.95,108,103.8,104.2,104.35,106.75,898039,94185347.05,14-DEC-2017,8049,INE589A01014,
NMDC,EQ,128.9,129.55,126,128.1,127.4,128.6,1540273,196549218.8,14-DEC-2017,7983,INE584A01023,
NOCIL,EQ,172.55,175,170.8,174.05,173.85,172.55,430876,74483152.45,14-DEC-2017,4680,INE163A01018,
NOIDATOLL,EQ,12.6,13,12.55,12.8,12.75,12.7,211115,2688693.3,14-DEC-2017,234,INE781B01015,
NORBTEAEXP,EQ,4.85,4.85,4.85,4.85,4.85,4.75,300,1455,14-DEC-2017,2,INE369C01017,
