SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REMIMETAL,EQ,3.6,3.6,3.35,3.5,0.0,3.5,2400,8305,18-DEC-1996,
REPLENGINE,EQ,16.8,17.75,16.8,17.75,0.0,16.6,700,12160,18-DEC-1996,
RHONEPOULN,EQ,596.75,610,596.75,608,0.0,590,700,425017.5,18-DEC-1996,
RICHSILK,EQ,1.75,1.75,1.65,1.65,0.0,1.65,1000,1710,18-DEC-1996,
RICOAUTO,EQ,63,63,63,63,0.0,61,100,6300,18-DEC-1996,
RIIL,EQ,28,30,28,29.25,0.0,28,500,14725,18-DEC-1996,
RINKIPETRO,EQ,1.6,1.65,1.6,1.65,0.0,1.5,13500,21850,18-DEC-1996,
ROLATAN,EQ,42,42.1,41.15,41.2,0.0,40.25,1000,41590,18-DEC-1996,
ROLTA,EQ,12,12,11.5,11.55,0.0,11.75,32700,382925,18-DEC-1996,
ROMIND,EQ,5.8,5.8,5.75,5.8,0.0,5.85,700,4045,18-DEC-1996,
RPGTELECOM,EQ,22,22,21.85,22,0.0,21,700,15385,18-DEC-1996,
RRMEDIPHAR,EQ,71,71,71,71,0.0,71,100,7100,18-DEC-1996,
RUBFILINTL,EQ,7,7.1,6.8,6.8,0.0,6.8,6100,41845,18-DEC-1996,
RUCHINFRA,EQ,152,152,152,152,0.0,153,100,15200,18-DEC-1996,
RUCHISOYA,EQ,16.25,16.4,15.85,16.35,0.0,15.95,11200,180140,18-DEC-1996,
RUPANGIMPX,EQ,67,67,67,67,0.0,65,100,6700,18-DEC-1996,
S&SIND,EQ,8,8.25,7.7,7.95,0.0,7.7,17100,134445,18-DEC-1996,
S&SPOWER,EQ,73.5,78.95,73.5,78.95,0.0,75.25,400,30440,18-DEC-1996,
SABERORGAN,EQ,16,16.75,16,16.7,0.0,16.5,1200,19790,18-DEC-1996,
SAELTD,EQ,71,75,71,73.85,0.0,72.85,650,47985,18-DEC-1996,
SAGARCEM,EQ,11.7,11.75,11.4,11.5,0.0,11.05,5600,64980,18-DEC-1996,
SAIL,EQ,16.85,17.5,16.75,17.1,0.0,16.55,108900,1855545,18-DEC-1996,
SAISERVICE,EQ,24,24.5,22.9,23.25,0.0,23.45,9200,216220,18-DEC-1996,
SAKHTISUG,EQ,20.7,20.95,20.7,20.95,0.0,19.55,650,13552.5,18-DEC-1996,
SAMELECDEV,EQ,18,18,18,18,0.0,18,200,3600,18-DEC-1996,
SAMTEL,EQ,13.15,13.4,13.05,13.05,0.0,13,5200,68635,18-DEC-1996,
SAMTELTD,EQ,27,27,27,27,0.0,26,100,2700,18-DEC-1996,
SANDERIND,EQ,2,2.1,1.85,2.1,0.0,1.95,7700,14805,18-DEC-1996,
SANDESH,EQ,33.9,34.95,33.9,34.95,0.0,35,400,13770,18-DEC-1996,
SANGHIIND,EQ,32,34,32,32.95,0.0,32,600,19645,18-DEC-1996,
SANGHIPOLY,EQ,10.75,10.8,10.4,10.4,0.0,11.1,21200,224680,18-DEC-1996,
SATHVANISP,EQ,4.1,4.25,4.1,4.25,0.0,4.05,3200,13505,18-DEC-1996,
SATNAMOVER,EQ,26.7,27.25,26.7,27.05,0.0,25.65,1100,29615,18-DEC-1996,
SATYAMCOMP,EQ,32.55,32.8,31.9,31.9,0.0,31.8,10400,333635,18-DEC-1996,
SAURASHCEM,EQ,35.75,35.75,35.6,35.6,0.0,35.5,500,17850,18-DEC-1996,
SAVITACHEM,EQ,44.75,46.75,44.75,45.6,0.0,43.9,2100,95315,18-DEC-1996,
SAWPIPES,EQ,48,49,48,48.1,0.0,47.05,18500,899945,18-DEC-1996,
SAYAJHOTEL,EQ,25.5,25.5,25.5,25.5,0.0,26.95,200,5100,18-DEC-1996,
SB&TINTL,EQ,108.9,108.9,108.9,108.9,0.0,106.3,100,10890,18-DEC-1996,
SBIHOMEFIN,EQ,27.8,28.45,27.8,28.15,0.0,27.75,800,22570,18-DEC-1996,
SBIMAG93,EQ,9.65,9.8,9.65,9.7,0.0,9.6,16000,155235,18-DEC-1996,
SBIMAGEX91,EQ,8,8.05,7.95,8,0.0,8,24400,195270,18-DEC-1996,
SBIMAGNM90,EQ,8.1,8.5,8.1,8.5,0.0,8.1,8100,67075,18-DEC-1996,
SBIMAGTP91,EQ,161,164.75,161,162,0.0,158.5,370,59852.5,18-DEC-1996,
SBIN,EQ,220,225,218.5,219.75,0.0,216.1,15455900,3429065715,18-DEC-1996,
SCI,EQ,24,24.25,24,24.25,0.0,23.95,2000,48475,18-DEC-1996,
SCICI,EQ,24,24.55,24,24.55,0.0,22.95,9700,237815,18-DEC-1996,
SEARCHEMIN,EQ,23,23,22.6,22.6,0.0,22,300,6820,18-DEC-1996,
SEARLEIND,EQ,80,81.95,80,81.65,0.0,81.75,1200,97377.5,18-DEC-1996,
SECALS,EQ,10.25,10.25,9.7,9.8,0.0,9.65,3000,29960,18-DEC-1996,
SESAGOA,EQ,240,252,240,251.9,0.0,253.4,750,186840,18-DEC-1996,
SESHAPAPER,EQ,30,30,30,30,0.0,30,200,6000,18-DEC-1996,
SHAANINTER,EQ,8.5,9.2,8.5,9.2,0.0,8.4,1700,15500,18-DEC-1996,
SHAMKNFAB,EQ,17.25,17.25,16.5,16.5,0.0,16.5,300,5025,18-DEC-1996,
SHAMKNSPIN,EQ,5,5,4.8,5,0.0,4.9,500,2440,18-DEC-1996,
SHANTIGEAR,EQ,158,165,158,162.45,0.0,155.45,1200,193830,18-DEC-1996,
SHARTSEFOD,EQ,1.1,1.1,1.1,1.1,0.0,1.2,200,220,18-DEC-1996,
SHARYANRES,EQ,36.75,36.75,36,36,0.0,36.75,200,7275,18-DEC-1996,
SHASUNCHEM,EQ,24.85,25.75,24.85,25.75,0.0,25.05,1100,28015,18-DEC-1996,
SHAWALLACE,EQ,26.2,26.2,26.2,26.2,0.0,24.45,300,7860,18-DEC-1996,
SHAWGELTIN,EQ,37.5,38,36.5,37,0.0,37.5,700,26290,18-DEC-1996,
SHETRON,EQ,13,13.5,13,13.25,0.0,12.75,200,2650,18-DEC-1996,
SHIVLOHMIL,EQ,4.3,4.3,4.05,4.1,0.0,4.35,1300,5460,18-DEC-1996,
SHOPINVFIN,EQ,11.3,11.3,10.25,10.25,0.0,10.25,1400,14615,18-DEC-1996,
SHREDIGCEM,EQ,18.5,18.5,18.5,18.5,0.0,19.75,200,3700,18-DEC-1996,
SHREECEM,EQ,24,24,22.6,23.5,0.0,22.85,3500,81480,18-DEC-1996,
SHREEKRPET,EQ,22.25,22.55,22.25,22.45,0.0,22,1200,26955,18-DEC-1996,
SHREEKRPOL,EQ,17.75,17.8,17.4,17.5,0.0,17,3000,52560,18-DEC-1996,
SHREESYNTH,EQ,10.5,10.5,10,10,0.0,10.1,2100,21050,18-DEC-1996,
SHRENUJ,EQ,20,20,19,19,0.0,20,3800,73630,18-DEC-1996,
SHREYASHIP,EQ,9.6,9.8,9.6,9.8,0.0,9.9,700,6820,18-DEC-1996,
SHRIDINESH,EQ,463,463,463,463,0.0,460,5,2315,18-DEC-1996,
SHRIRAMINV,EQ,12.5,12.55,12.4,12.5,0.0,12.5,1200,14995,18-DEC-1996,
SHRIYAMSEC,EQ,12,12,9.9,9.95,0.0,11,800,8160,18-DEC-1996,
SHRMHONDA,EQ,138,143,138,143,0.0,135,400,56200,18-DEC-1996,
SHYAMTELE,EQ,31.9,33.25,31.9,33,0.0,30.25,3600,117575,18-DEC-1996,
SIDDHATUBE,EQ,18.05,18.25,18.05,18.2,0.0,18,300,5445,18-DEC-1996,
SIEL,EQ,14.5,15.15,14.5,15.15,0.0,15.15,1100,16265,18-DEC-1996,
SIEMENS,EQ,367,372.5,365,367,0.0,363.2,3300,1215032.5,18-DEC-1996,
SILVERLINE,EQ,17.6,17.95,17.15,17.5,0.0,17.5,9900,171780,18-DEC-1996,
SIMBHALSUG,EQ,11.5,11.8,11.5,11.8,0.0,10.85,3400,39645,18-DEC-1996,
SINGER,EQ,52,52,49,49,0.0,48.35,850,42327.5,18-DEC-1996,
SIRIS,EQ,74.9,75,73.1,73.5,0.0,70.25,600,44650,18-DEC-1996,
SIRPAPER,EQ,25.45,25.7,24.5,25.7,0.0,25.5,1600,39770,18-DEC-1996,
SISHIPPING,EQ,25.75,25.75,25,25.75,0.0,24.05,75450,1905337.5,18-DEC-1996,
SIVIND,EQ,41,41.2,40.5,40.5,0.0,41.1,800,32745,18-DEC-1996,
SKFBEARING,EQ,2506,2515,2500,2515,0.0,2520,45,113005,18-DEC-1996,
SKSIND,EQ,7.5,7.6,7.5,7.5,0.0,8.1,1600,12010,18-DEC-1996,
SMDYECHEM,EQ,2.75,2.75,2.45,2.5,0.0,2.5,14400,36510,18-DEC-1996,
SMITHKLPHA,EQ,274,278,274,278,0.0,275,150,41500,18-DEC-1996,
SMITKLBECH,EQ,335,340,330.5,334.75,0.0,332.8,850,284900,18-DEC-1996,
SMZSCHEM,EQ,24,25,24,24,0.0,22.8,300,7300,18-DEC-1996,
SNOWCEMIND,EQ,49,49,49,49,0.0,48,100,4900,18-DEC-1996,
SOFTSOLINT,EQ,41.5,42.35,41.3,41.5,0.0,40.4,2600,108405,18-DEC-1996,
SOLARSNIND,EQ,3.2,3.2,3.1,3.1,0.0,2.9,500,1570,18-DEC-1996,
SOLPHARMA,EQ,58.25,58.25,54.05,56.15,0.0,55.65,6600,369305,18-DEC-1996,
SOMANISWIS,EQ,3,3,2.75,3,0.0,3.05,600,1750,18-DEC-1996,
SOMATEX,EQ,11.8,11.9,11.8,11.9,0.0,11.9,1700,20220,18-DEC-1996,
SOMDUTTFIN,EQ,7.65,7.65,7.65,7.65,0.0,7.15,100,765,18-DEC-1996,
SOMKMARINE,EQ,1.5,1.5,1.4,1.45,0.0,1.55,4000,5855,18-DEC-1996,
SONALCOSM,EQ,4.25,4.4,4.25,4.4,0.0,4,800,3475,18-DEC-1996,
SONASTEER,EQ,53,53,51.5,51.5,0.0,50.5,200,10450,18-DEC-1996,
SOUNDCRAFT,EQ,162.1,162.1,162.1,162.1,0.0,161.75,700,113470,18-DEC-1996,
SOUTHNHERB,EQ,33.35,33.9,33.35,33.9,0.0,32,700,23505,18-DEC-1996,
SPARTEK,EQ,19.95,22.45,19.95,20.45,0.0,20.6,3150,66422.5,18-DEC-1996,
SPECIALSTL,EQ,43.45,44.9,43.45,43.95,0.0,41.8,550,24205,18-DEC-1996,
SPENTXIND,EQ,5.6,5.6,5.6,5.6,0.0,5.1,600,3360,18-DEC-1996,
SPIC,EQ,28,29.1,28,29.1,0.0,27.2,7850,225435,18-DEC-1996,
SPICELEC,EQ,3,3,3,3,0.0,3,300,900,18-DEC-1996,
SPICFINE,EQ,13.9,14.2,13.85,14,0.0,14,2000,27960,18-DEC-1996,
SPLLTD,EQ,201,201,189.5,189.5,0.0,193,200,39050,18-DEC-1996,
SQRDSFWARE,EQ,22.9,23.5,22.9,23,0.0,22,900,20920,18-DEC-1996,
SQUAREDBIO,EQ,29.45,29.45,29.45,29.45,0.0,29.75,100,2945,18-DEC-1996,
SREERAYALK,EQ,10.05,10.5,10.05,10.25,0.0,10.25,4600,47135,18-DEC-1996,
SREINTFIN,EQ,20.95,20.95,20.25,20.25,0.0,19.8,500,10290,18-DEC-1996,
SRERAYHY+H,EQ,4,4.25,4,4.05,0.0,4,1600,6465,18-DEC-1996,
SRF,EQ,27.25,27.75,27,27,0.0,27.1,4400,119460,18-DEC-1996,
SRFFINANCE,EQ,49.45,51.75,48.85,49.3,0.0,48.5,1900,95425,18-DEC-1996,
SRGINFOTEC,EQ,3.25,3.25,3.25,3.25,0.0,3.6,4100,13325,18-DEC-1996,
SRICHAKTYR,EQ,39,39.5,39,39.25,0.0,38.9,2800,109867.5,18-DEC-1996,
SRISARALOY,EQ,15.4,15.4,15.4,15.4,0.0,16.2,100,1540,18-DEC-1996,
SRISHTIVID,EQ,8.25,8.25,8.25,8.25,0.0,8.4,100,825,18-DEC-1996,
SRIVISHCEM,EQ,9.25,9.5,9,9.5,0.0,9,3100,28990,18-DEC-1996,
SRTRANSFIN,EQ,11.45,11.45,11.45,11.45,0.0,11.5,100,1145,18-DEC-1996,
SSLFINANCE,EQ,9,9,9,9,0.0,9,500,4500,18-DEC-1996,
STANDRDBAT,EQ,12.65,13.25,12.5,13.25,0.0,12.55,2550,33005,18-DEC-1996,
STARPAPER,EQ,12.15,12.15,12,12,0.0,12,4700,56570,18-DEC-1996,
STDIND,EQ,8.75,8.75,8.2,8.2,0.0,9.1,1850,15572.5,18-DEC-1996,
STEELCOGUJ,EQ,3,3.05,2.8,3.05,0.0,2.85,3400,9970,18-DEC-1996,
STEELTUBES,EQ,8.25,8.55,8.25,8.5,0.0,7.75,400,3385,18-DEC-1996,
STERLINHOL,EQ,32,32,30.5,30.5,0.0,30.5,10200,316235,18-DEC-1996,
STERLINTEA,EQ,15.05,15.25,14.7,15.05,0.0,15,3050,45520,18-DEC-1996,
STERLITE,EQ,178,179.75,176.05,176.3,0.0,177,42200,7509730,18-DEC-1996,
STERTOOLS,EQ,50.5,50.5,50,50,0.0,50.5,200,10050,18-DEC-1996,
SUBHASPROJ,EQ,80,80,80,80,0.0,77,100,8000,18-DEC-1996,
SUBROS,EQ,156,156,155.1,155.1,0.0,154.5,400,62310,18-DEC-1996,
SUDITIND,EQ,29.1,29.5,28.5,29,0.0,28,1800,52345,18-DEC-1996,
SUMANMOTEL,EQ,9,9,9,9,0.0,9,1200,10800,18-DEC-1996,
SUNDARMFIN,EQ,298,298,296.5,296.5,0.0,295.4,100,29725,18-DEC-1996,
SUNDRMBRAK,EQ,180,180,180,180,0.0,172,100,18000,18-DEC-1996,
SUNDRMCLAY,EQ,148,149.9,147,147,0.0,147.9,250,37122.5,18-DEC-1996,
SUNDRMFAST,EQ,539,539,539,539,0.0,514,50,26950,18-DEC-1996,
SUNFLAGIRN,EQ,3.55,3.7,3.5,3.65,0.0,3.45,22400,79820,18-DEC-1996,
SUNPHARMA,EQ,210,212.9,210,212.5,0.0,205.35,600,126980,18-DEC-1996,
SUPERFORGE,EQ,8.5,8.7,7.95,8.5,0.0,8.5,4250,36417.5,18-DEC-1996,
SUPERSALES,EQ,57,57.5,57,57.5,0.0,55,300,17200,18-DEC-1996,
SUPERSPIN,EQ,88,88,84,84,0.0,84,200,17025,18-DEC-1996,
SUPPETRO,EQ,8.2,8.4,8.1,8.35,0.0,8,8300,68555,18-DEC-1996,
SUPREMEIND,EQ,232,232,232,232,0.0,233.05,200,46400,18-DEC-1996,
SURAJDIAMN,EQ,26,26,25,25.1,0.0,25.2,15600,394990,18-DEC-1996,
SURATELEC,EQ,120,120,120,120,0.0,120,100,12000,18-DEC-1996,
SURYAGROIL,EQ,2.25,2.45,2.25,2.45,0.0,2.25,1100,2595,18-DEC-1996,
SURYAROSNI,EQ,27,27,25.75,25.75,0.0,26.25,3100,81535,18-DEC-1996,
SURYVANSPG,EQ,25.1,25.1,25.1,25.1,0.0,24,100,2510,18-DEC-1996,
SUTLEJINDS,EQ,172,172,172,172,0.0,166,100,17200,18-DEC-1996,
SUVARNAQUA,EQ,1.65,1.7,1.65,1.7,0.0,1.55,2000,3375,18-DEC-1996,
SWARAJENG,EQ,285,289.9,285,286.3,0.0,280,1600,459815,18-DEC-1996,
SWARAJMAZD,EQ,32.45,32.75,32.45,32.6,0.0,30.5,1600,52117.5,18-DEC-1996,
SWIL,EQ,24.45,24.5,24.45,24.5,0.0,23,500,12235,18-DEC-1996,
SYNTHCHEM,EQ,15.5,15.9,15.25,15.3,0.0,15,3200,49030,18-DEC-1996,
TAINWALCHM,EQ,9.6,9.6,9.55,9.55,0.0,9.55,300,2875,18-DEC-1996,
TANEJAERO,EQ,3.7,3.7,3.6,3.6,0.0,3.8,2100,7660,18-DEC-1996,
TANFAC,EQ,17,17,16.5,17,0.0,16.5,1200,20152.5,18-DEC-1996,
TATACHEM,EQ,166.95,176.35,166.95,171,0.0,164.8,42200,7241362.5,18-DEC-1996,
TATADVMATL,EQ,15,15,15,15,0.0,14.85,700,10500,18-DEC-1996,
TATAELXSI,EQ,16.95,17.25,16.85,16.85,0.0,16.1,1800,30590,18-DEC-1996,
TATAFIN,EQ,38.75,40,38.7,39,0.0,37.95,4700,184115,18-DEC-1996,
TATAHONEY,EQ,54.5,54.5,54.5,54.5,0.0,54.4,200,10900,18-DEC-1996,
TATAHYDRO,EQ,91.5,92.5,90.5,90.55,0.0,89.1,5600,512980,18-DEC-1996,
TATAMETALI,EQ,13.6,14,13.6,13.7,0.0,13.5,4500,62215,18-DEC-1996,
TATAPOWER,EQ,117.35,118.5,115,115.45,0.0,115.65,200900,23498432.5,18-DEC-1996,
TATAPRESS,EQ,318.05,322,318,322,0.0,325,200,64002.5,18-DEC-1996,
TATATEA,EQ,191.4,193,188,189.5,0.0,184.7,18050,3439677.5,18-DEC-1996,
TATATELECM,EQ,34,35,34,34.9,0.0,34,1000,34560,18-DEC-1996,
TATATIMKEN,EQ,38.95,39.4,38.5,39,0.0,38.85,4700,183375,18-DEC-1996,
TATAUNISYS,EQ,290,290,282.6,282.6,0.0,289.5,450,128855,18-DEC-1996,
TATAVASHIS,EQ,27.5,29.3,27.5,28.8,0.0,27.4,19300,557520,18-DEC-1996,
TATIASKYLN,EQ,2.5,2.5,2.3,2.3,0.0,2.25,300,710,18-DEC-1996,
TAURUSTAR,EQ,2.6,2.7,2.6,2.6,0.0,2.65,2500,6550,18-DEC-1996,
TELCO,EQ,353.4,358,332.3,342.05,0.0,347.45,3504550,1224412337.5,18-DEC-1996,
TELCO,N1,92.5,92.5,92.5,92.5,0.0,93,10,925,18-DEC-1996,
TELEPHNCAB,EQ,8,8,8,8,0.0,7.5,800,6400,18-DEC-1996,
TEXTOOL,EQ,67.5,70.45,64.65,70.45,0.0,68.8,2700,184950,18-DEC-1996,
TFCILTD,EQ,10.15,11,10.15,10.75,0.0,10.6,12500,135680,18-DEC-1996,
THAPARAGRO,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,18-DEC-1996,
THAPARMILK,EQ,3.1,3.1,3.1,3.1,0.0,3,200,620,18-DEC-1996,
THAPRISPAT,EQ,15.4,15.4,15.35,15.35,0.0,17,800,12295,18-DEC-1996,
THERMAX,EQ,326,338.75,323.3,323.35,0.0,327.7,3400,1123100,18-DEC-1996,
THIRUSUGAR,EQ,81,81,81,81,0.0,80,100,8100,18-DEC-1996,
THOMASCOOK,EQ,808,811,808,810,0.0,803.9,550,445500,18-DEC-1996,
TIL,EQ,26.75,26.75,26.75,26.75,0.0,25.5,100,2675,18-DEC-1996,
TIMESGUARN,EQ,12.3,13.5,12.3,13.5,0.0,13,1000,13090,18-DEC-1996,
TIMEXWATCH,EQ,36.75,39,36.75,38.25,0.0,36.45,2400,92365,18-DEC-1996,
TINPLATE,EQ,11.15,11.3,11,11.3,0.0,10.9,3900,43595,18-DEC-1996,
TIRUMALCHM,EQ,68.7,68.75,67.25,67.5,0.0,68.15,5950,402960,18-DEC-1996,
TISCO,EQ,161,165.5,159.3,160.4,0.0,157.45,6570550,1068729927.5,18-DEC-1996,
TISCO,N1,357,357.5,356.15,357.45,0.0,355.3,2080,742483,18-DEC-1996,
TITAN,EQ,84.9,85,82.6,83.25,0.0,83,2100,176130,18-DEC-1996,
TITANOCOMP,EQ,63,65.9,63,65.9,0.0,60,400,25585,18-DEC-1996,
TMTINDIA,EQ,16.5,17,16.5,17,0.0,15.5,3000,50615,18-DEC-1996,
TNPETRO,EQ,19.5,19.75,19.45,19.6,0.0,19.25,4500,88060,18-DEC-1996,
TNPL,EQ,50.75,51.75,50.5,50.75,0.0,50.35,700,35600,18-DEC-1996,
TNTELE,EQ,4.75,4.75,4.75,4.75,0.0,4.5,100,475,18-DEC-1996,
TOKYOPLAST,EQ,9.75,10.05,9.75,10.05,0.0,9.75,200,1980,18-DEC-1996,
TOLANIBULK,EQ,7.25,7.25,7.25,7.25,0.0,7.5,1500,10875,18-DEC-1996,
TORNTPHARM,EQ,83.25,85.9,83.25,84.15,0.0,83.1,300,25330,18-DEC-1996,
TORRENGUJ,EQ,10,10.55,10,10.55,0.0,9.85,1200,12525,18-DEC-1996,
TORRENGUJ,N1,46.25,46.25,46,46,0.0,45.8,1800,82910,18-DEC-1996,
TORRENTCAB,EQ,26,26,24.75,24.75,0.0,24.5,200,5075,18-DEC-1996,
TRANSCHEM,EQ,10.1,10.1,10,10,0.0,10.1,600,6040,18-DEC-1996,
TRANSCORP,EQ,20.55,21,20.5,21,0.0,21.5,350,7210,18-DEC-1996,
TRANSPEK,EQ,56.5,56.5,55,56.25,0.0,54.35,2400,133155,18-DEC-1996,
TRIVENSHET,EQ,22.8,22.8,22,22,0.0,21.35,1200,26880,18-DEC-1996,
TTGIND,EQ,34,36,34,35.7,0.0,35,1000,35550,18-DEC-1996,
TTKPHARMA,EQ,25.25,25.25,25,25.15,0.0,24,700,17600,18-DEC-1996,
TUBEINVEST,EQ,63,63.2,62,62.4,0.0,62.35,2600,162880,18-DEC-1996,
TUTICORALK,EQ,9.5,9.8,9.5,9.6,0.0,9.2,1550,14840,18-DEC-1996,
TVSELEC,EQ,19.2,19.9,19,19.55,0.0,19.2,5100,99415,18-DEC-1996,
TVSSUZUKI,EQ,310,318.5,310,312.25,0.0,307.8,1700,532777.5,18-DEC-1996,
UBENGG,EQ,11,11,10.95,10.95,0.0,10.6,900,9875,18-DEC-1996,
UCALFUEL,EQ,72,74.5,72,74.5,0.0,71.6,200,14650,18-DEC-1996,
UGS2000,EQ,14.25,14.45,14.05,14.1,0.0,14.2,13850,197272.5,18-DEC-1996,
UGS5000,EQ,12.9,13.1,12.75,12.75,0.0,13.15,5900,75740,18-DEC-1996,
UNICHEMLAB,EQ,143.75,143.75,143.75,143.75,0.0,135,100,14375,18-DEC-1996,
UNIONCARBI,EQ,112,112,112,112,0.0,112,100,11200,18-DEC-1996,
UNIPLAS,EQ,3.25,3.25,3.1,3.15,0.0,3,1900,6110,18-DEC-1996,
UNITECH,EQ,54.75,55.6,53.05,54.45,0.0,54.95,800,43500,18-DEC-1996,
UNITEDBREW,EQ,26.05,26.5,26.05,26.5,0.0,26,300,7905,18-DEC-1996,
UNITEDPHOS,EQ,178,178.75,175,175.7,0.0,174.4,3200,566910,18-DEC-1996,
UNIVCABLES,EQ,34,34,34,34,0.0,34.9,100,3400,18-DEC-1996,
UNIWESTBNK,EQ,31.5,31.85,31,31.6,0.0,30.4,3100,97590,18-DEC-1996,
UNIWORTINT,EQ,13.25,13.9,13.25,13.75,0.0,13.25,1500,20345,18-DEC-1996,
UPCOMCABLE,EQ,14,15,14,15,0.0,14,700,9900,18-DEC-1996,
UPERGANGES,EQ,57.5,57.5,57.5,57.5,0.0,56,100,5750,18-DEC-1996,
USHABELTRO,EQ,54,54.45,54,54,0.0,51.25,700,37885,18-DEC-1996,
USHAINDIA,EQ,10.05,10.7,10.05,10.5,0.0,10.3,2800,29122.5,18-DEC-1996,
USHAISPAT,EQ,54,61,54,60.75,0.0,57.25,16500,1001620,18-DEC-1996,
USHAMARTIN,EQ,25,25,24.25,24.25,0.0,24.95,1300,31830,18-DEC-1996,
UTTAMSTL,EQ,10.5,10.5,9.45,9.55,0.0,9.55,33400,320900,18-DEC-1996,
VAMORGANIC,EQ,161,164,161,163.35,0.0,162.45,550,89747.5,18-DEC-1996,
VARDHMNSPG,EQ,67,68.5,67,68.5,0.0,64,600,40640,18-DEC-1996,
VARDMNPOLY,EQ,31.25,32.1,31.25,32.1,0.0,30,1000,31775,18-DEC-1996,
VARUNSHIP,EQ,17.25,17.5,16.6,17,0.0,16.9,12800,219240,18-DEC-1996,
VATSALTD,EQ,1.85,1.85,1.7,1.75,0.0,1.7,98700,176205,18-DEC-1996,
VDOCONAPPL,EQ,20.8,22.25,20.8,21.95,0.0,20.8,3300,71830,18-DEC-1996,
VDOCONINTL,EQ,31.8,33.35,31.8,33.35,0.0,31.15,5000,164920,18-DEC-1996,
VDOLEASE,EQ,30.7,31.75,30.7,31.75,0.0,30.25,800,25055,18-DEC-1996,
VDONARMAD,EQ,3.7,3.75,3.35,3.6,0.0,3.6,8200,29540,18-DEC-1996,
VENUSUGAR,EQ,2.7,3,2.7,3,0.0,2.95,8200,24540,18-DEC-1996,
VESUVIUS,EQ,51.5,51.8,50.3,51.25,0.0,51.35,15000,768070,18-DEC-1996,
VIBRANTINV,EQ,5.45,5.5,5.4,5.4,0.0,5,1900,10405,18-DEC-1996,
VICKERSYS,EQ,62,62,62,62,0.0,58,200,12400,18-DEC-1996,
VICTGLASS,EQ,34.95,34.95,34.95,34.95,0.0,33.5,100,3495,18-DEC-1996,
VIDIANIENG,EQ,4,4,4,4,0.0,3.65,1200,4800,18-DEC-1996,
VIKASHYB,EQ,10.25,10.9,10.25,10.9,0.0,10.6,500,5215,18-DEC-1996,
VIKASWSP,EQ,124,126,122,124.55,0.0,123.35,2600,325215,18-DEC-1996,
VIKRAMPROJ,EQ,3.95,3.95,3.95,3.95,0.0,3.95,100,395,18-DEC-1996,
VINDHYATEL,EQ,58,58.1,58,58,0.0,57,900,52230,18-DEC-1996,
VINYLCHEM,EQ,21.55,22.65,21.35,22.65,0.0,21.15,12200,274910,18-DEC-1996,
VINYOGCLOT,EQ,3.6,3.75,3.6,3.75,0.0,3.75,700,2535,18-DEC-1996,
VIPIND,EQ,38.95,38.95,38.95,38.95,0.0,39,100,3895,18-DEC-1996,
VIRALFILA,EQ,36.3,36.3,34.3,34.3,0.0,36,1500,53440,18-DEC-1996,
VIRALSYNTX,EQ,14,14,13.25,13.25,0.0,13.45,500,6925,18-DEC-1996,
VISAKAIND,EQ,8.85,8.9,8.75,8.85,0.0,8.6,1000,8825,18-DEC-1996,
VITARACHEM,EQ,27.6,27.6,27,27.05,0.0,27.5,1300,35480,18-DEC-1996,
VLSFINANCE,EQ,81.15,85.15,81.15,82.2,0.0,80.65,13900,1164045,18-DEC-1996,
VOLTAS,EQ,32.25,33,32.25,32.85,0.0,31.4,1150,37662.5,18-DEC-1996,
VULCANENG,EQ,21,21.5,20.75,21.5,0.0,21,300,6325,18-DEC-1996,
VXL,EQ,18.5,19.3,18.5,19,0.0,18.65,10100,191315,18-DEC-1996,
VXLINSTR,EQ,35.5,35.5,35.4,35.4,0.0,38,300,10640,18-DEC-1996,
VYSYABANK,EQ,184,185,182.2,182.6,0.0,179.35,14000,2575435,18-DEC-1996,
WALCHANNAG,EQ,168,178,166.95,173.85,0.0,163,2650,459072.5,18-DEC-1996,
WARRENTEA,EQ,52,52,52,52,0.0,52,150,7800,18-DEC-1996,
WARTDEISEL,EQ,230,245,230,237.3,0.0,229.35,13100,3160480,18-DEC-1996,
WATERBASE,EQ,3.05,3.05,3.05,3.05,0.0,3.1,1700,5185,18-DEC-1996,
WEIZMANIND,EQ,15.5,16.5,15.5,15.9,0.0,15.9,1300,20990,18-DEC-1996,
WELDFLUX,EQ,4.8,5,4.8,5,0.0,4.8,1200,5920,18-DEC-1996,
WESTHATCH,EQ,28.5,29.5,28.5,29.15,0.0,28.5,400,11630,18-DEC-1996,
WESTINDIA,EQ,3.95,4.15,3.9,3.9,0.0,4.15,34700,137605,18-DEC-1996,
WESTNPAQUE,EQ,11.15,11.75,11.1,11.75,0.0,11,33400,381615,18-DEC-1996,
WHEELS,EQ,260.25,260.25,260.25,260.25,0.0,272,50,13012.5,18-DEC-1996,
WIDIA,EQ,2750,2750,2725,2750,0.0,2735,50,137225,18-DEC-1996,
WILLARDLTD,EQ,3.5,3.5,3.5,3.5,0.0,3.15,400,1400,18-DEC-1996,
WIMCO,EQ,19.5,19.8,19.5,19.8,0.0,18.5,800,15805,18-DEC-1996,
