SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,124.05,132.95,121.25,127.5,127,119.7,33349,4294142.35,20-MAY-2019,1145,INE596H01014,
HPL,EQ,54.9,57.5,53,56.55,56.45,51.85,55110,3061988.2,20-MAY-2019,752,INE495S01016,
HSCL,EQ,103.9,106.4,102,105.1,105,100.85,296873,31136963.4,20-MAY-2019,3305,INE019C01026,
HSIL,EQ,268,274.8,263,268.75,270,258,69484,18632729.9,20-MAY-2019,2448,INE415A01038,
HTMEDIA,EQ,35.75,36.6,34.75,35,34.9,34.95,140350,4943073.35,20-MAY-2019,897,INE501G01024,
HUBTOWN,EQ,26,30.05,25.2,30,29.8,25.05,138148,4004611.05,20-MAY-2019,1188,INE703H01016,
HUDCO,EQ,40.3,41.9,39.55,41.55,41.7,38.6,928058,38132620.9,20-MAY-2019,3881,INE031A01017,
HUDCO,N2,1145,1145,1138,1138,1138,1138.2,1205,1371310.52,20-MAY-2019,12,INE031A07840,
HUDCO,N3,1071.7,1071.7,1069.1,1069.28,1069.1,1071.66,150,160634,20-MAY-2019,3,INE031A07832,
HUDCO,N8,1121.01,1122,1121,1121.5,1121.5,1121,1075,1205455.88,20-MAY-2019,5,INE031A07AO5,
HUDCO,N9,1123.1,1123.1,1123.1,1123.1,1123.1,1125,30,33693,20-MAY-2019,1,INE031A07AT4,
HUDCO,ND,1222,1222,1221.24,1221.5,1221.5,1216,190,232051,20-MAY-2019,3,INE031A07949,
HUDCO,NE,1303.2,1320,1303.2,1320,1320,1310,105,137484.4,20-MAY-2019,3,INE031A07AB2,
IBMFNIFTY,EQ,110,115.97,108.5,112.48,112.5,108.72,2142,237960.94,20-MAY-2019,62,INF666M01FS5,
IBREALEST,EQ,111.75,122.8,108.1,121.85,121.5,106,14364443,1695576733.35,20-MAY-2019,105284,INE069I01010,
IBUCCREDIT,N4,921.05,950,921.05,950,950,951,68,64368.4,20-MAY-2019,5,INE244L07085,
IBULHSGFIN,EQ,760,846.9,740.95,814.55,800,723.2,19774364,15830246853.35,20-MAY-2019,340203,INE148I01020,
IBULHSGFIN,N3,1011,1020,1011,1020,1020,1010,50,50775,20-MAY-2019,2,INE148I07GA6,
IBULHSGFIN,NA,1002,1002,1002,1002,1002,1009,1,1002,20-MAY-2019,1,INE148I07GL3,
IBULISL,EQ,277.5,277.5,277.5,277.5,277.5,264.3,10263,2847982.5,20-MAY-2019,99,INE126M01010,
IBVENTURES,E3,185,193,185,193,193,160.85,14001,2698550.75,20-MAY-2019,52,IN9274G01034,
IBVENTURES,EQ,317.5,355,310,347.45,345.75,298.65,4279264,1455678753.45,20-MAY-2019,56720,INE274G01010,
ICEMAKE,SM,75,79,75,79,79,75.5,14000,1090400,20-MAY-2019,7,INE520Y01019,
ICFL,N1,980.5,980.5,972.5,972.5,972.5,988,40,39130,20-MAY-2019,4,INE614X07027,
ICFL,N2,975.15,975.5,975,975.24,975.1,975.05,380,370545.5,20-MAY-2019,8,INE614X07035,
ICFL,N3,951.5,999.99,951.5,999.99,999.99,990,510,499477.57,20-MAY-2019,13,INE614X07043,
ICFL,N6,1000,1000,1000,1000,1000,990.76,94,94000,20-MAY-2019,4,INE614X07076,
ICFL,N7,1000,1000,996,1000,1000,1000,66,65960,20-MAY-2019,8,INE614X07084,
ICFL,N8,925,925,919,919,919,990,12,11070,20-MAY-2019,2,INE614X07092,
ICICI500,EQ,152.26,154.91,151.47,154.18,154.17,149.56,14791,2259278.74,20-MAY-2019,42,INF109KC1CZ3,
ICICIB22,EQ,37.11,38.45,36.7,38.4,38.26,36.7,2556387,97456743.53,20-MAY-2019,7748,INF109KB15Y7,
ICICIBANK,EQ,405.25,414,402,407.7,408.25,389.7,33350816,13646075945.6,20-MAY-2019,259299,INE090A01021,
ICICIGI,EQ,1131,1174,1130,1144.05,1150,1120,1976308,2293533747.65,20-MAY-2019,89658,INE765G01017,
ICICIGOLD,EQ,28.85,28.85,28.4,28.6,28.55,29.05,33357,955787.4,20-MAY-2019,154,INF109KC1NT3,
ICICILIQ,EQ,810.9,1000.01,810.9,999.99,1000,999.99,284172,283978503.19,20-MAY-2019,446,INF109KC1KT9,
ICICILOVOL,EQ,89.12,90.31,89,90.26,90.26,87.98,2359,210749.18,20-MAY-2019,18,INF109KB10T8,
ICICIMCAP,EQ,67,67,65.15,66.08,66.07,63.76,58355,3836364.54,20-MAY-2019,116,INF109KB1XT3,
ICICINF100,EQ,124.27,126.26,124.27,126.26,126.26,122.41,5452,680359.78,20-MAY-2019,44,INF109KA1962,
ICICINIFTY,EQ,120.16,123.65,120.16,123.33,123.32,119.1,112897,13799097.92,20-MAY-2019,7455,INF109K012R6,
ICICINV20,EQ,62,62,55.2,56.72,56.81,55.35,14686,828041.51,20-MAY-2019,82,INF109KB1WY5,
ICICINXT50,EQ,26.5,27.43,26.5,27.09,27.22,26.3,36235,980351.71,20-MAY-2019,283,INF109KC1NS5,
ICICIPRULI,EQ,345,362.3,343.6,357.3,358.5,339.25,1385238,490537579.85,20-MAY-2019,29296,INE726G01019,
ICICISENSX,EQ,408.78,416.53,407.25,416.15,416.53,401.89,856,351202.45,20-MAY-2019,23,INF346A01034,
ICIL,EQ,38.9,42,38.9,40.1,40,38.2,142557,5703698.05,20-MAY-2019,1075,INE483B01026,
ICRA,EQ,2985.95,2985.95,2901,2921.9,2924,2913.55,1492,4368715.95,20-MAY-2019,387,INE725G01011,
ICSA,BE,0.9,0.9,0.9,0.9,0.9,0.9,2100,1890,20-MAY-2019,9,INE306B01029,
IDBI,EQ,35.1,38,35.1,37.6,37.65,34.4,6995445,257687385.4,20-MAY-2019,13023,INE008A01015,
IDBIGOLD,EQ,2948,2948.95,2913,2938.7,2940,2955.05,91,267090.95,20-MAY-2019,18,INF397L01554,
IDEA,EQ,12.25,13,11.8,12.55,12.6,11.85,137707027,1720434798.95,20-MAY-2019,52788,INE669E01016,
IDFC,EQ,37.9,38.8,36.55,37.7,37.7,35.95,10104562,379756933,20-MAY-2019,15122,INE043D01016,
IDFCFIRSTB,EQ,43.45,43.5,42.35,43.05,43.15,41.75,29227539,1256517745.6,20-MAY-2019,42977,INE092T01019,
IDFCFIRSTB,N1,5000.01,5010,5000,5010,5010,5001.01,10,50040.04,20-MAY-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9320,9321,9320,9321,9321,9320.01,18,167776,20-MAY-2019,6,INE092T08CD4,
IDFCFIRSTB,N4,8890,8890,8890,8890,8890,8890,4,35560,20-MAY-2019,1,INE092T08CF9,
IDFCFIRSTB,N5,4852.2,4890,4852.2,4890,4890,4852.92,8,38968.8,20-MAY-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,9000,9050,9000,9013.33,9040,9016.66,24,216380,20-MAY-2019,12,INE092T08CH5,
IDFCFIRSTB,NA,9102,9150,9102,9150,9150,9110.01,12,109416,20-MAY-2019,5,INE092T08CL7,
IDFCFIRSTB,NB,4950,4950,4927.3,4927.31,4927.31,4925.2,16,78927.64,20-MAY-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8755,8756,8755,8756,8756,8755,22,192616,20-MAY-2019,6,INE092T08CN3,
IDFCFIRSTB,NE,8435,8490,8435,8490,8490,8470,10,84680,20-MAY-2019,4,INE092T08CP8,
IDFNIFTYET,EQ,115.1,119.99,115.1,115.11,115.11,115.87,89,10415.29,20-MAY-2019,4,INF194KA1U07,
IEX,EQ,151,154.55,147,147.75,148,145.7,76648,11379869.65,20-MAY-2019,1540,INE022Q01020,
IFBAGRO,EQ,412.95,429,412.9,423,422.05,408.9,2464,1037614.6,20-MAY-2019,238,INE076C01018,
IFBIND,EQ,780.35,826.95,775.85,797.65,797.3,772.7,8543,6848259.15,20-MAY-2019,854,INE559A01017,
IFCI,EQ,9.25,10.25,9.2,10.15,10.2,9,8978806,88098155.95,20-MAY-2019,7536,INE039A01010,
IFCI,NC,1026,1026,1026,1026,1026,1023,10,10260,20-MAY-2019,1,INE039A07751,
IFCI,ND,1500,1500,1500,1500,1500,1510,40,60000,20-MAY-2019,3,INE039A07769,
IFCI,NE,985,985,985,985,985,999.5,1,985,20-MAY-2019,1,INE039A07777,
IFCI,NF,1020,1020,1020,1020,1020,1025.1,20,20400,20-MAY-2019,1,INE039A07785,
IFCI,NK,1440,1440,1440,1440,1440,1449.95,45,64800,20-MAY-2019,2,INE039A07835,
IFGLEXPOR,EQ,217,224.9,215.5,218.1,218.4,219.35,2606,574834.45,20-MAY-2019,372,INE133Y01011,
IGARASHI,EQ,257.05,297.7,257.05,260.55,260,252.25,61249,16305025.55,20-MAY-2019,2826,INE188B01013,
IGL,EQ,309,316,307.55,313.55,313.6,305.55,752438,235559151.6,20-MAY-2019,8958,INE203G01027,
IGPL,EQ,260,264.7,256,264.7,264.7,252.1,5971,1571813.25,20-MAY-2019,190,INE204A01010,
IIFCL,N3,1227,1227.7,1227,1227.64,1227.5,1235.17,278,341195.5,20-MAY-2019,3,INE787H07347,
IIFCL,N4,1261.5,1263,1252,1257.53,1256,1262.44,1563,1965515.21,20-MAY-2019,41,INE787H07370,
IIFL,EQ,452,452,434.4,441.1,440,434.7,163837,72094662.85,20-MAY-2019,7786,INE530B01024,
IIFLFIN,ND,975.6,989,975.6,989,989,967.51,30,29402,20-MAY-2019,3,INE866I07BZ1,
IIFLFIN,NF,986,990,985,989.97,990,981.92,458,451659.3,20-MAY-2019,17,INE866I07CD6,
IIFLFIN,NG,970.02,983,970.02,983,983,965.1,110,106832,20-MAY-2019,2,INE866I07CF1,
IIFLFIN,NH,960.6,991.99,960.6,988,988,990,242,235233.78,20-MAY-2019,5,INE866I08279,
IIHFL,N2,1013,1015.5,1013,1015,1015,1015.98,858,870805,20-MAY-2019,18,INE477L08014,
IIHFL,N3,1785,1785,1785,1785,1785,1796.02,25,44625,20-MAY-2019,2,INE477L08022,
IITL,EQ,74.25,74.25,72,72,72,71,136,10017,20-MAY-2019,9,INE886A01014,
IL&FSENGG,BZ,5.8,5.8,5.6,5.8,5.8,5.55,6208,35791.35,20-MAY-2019,31,INE369I01014,
IL&FSTRANS,BZ,3.15,3.4,3.15,3.4,3.4,3.25,108071,361370.7,20-MAY-2019,205,INE975G01012,
IMFA,EQ,210.15,218.55,205.3,215.85,215,210.15,55322,11824256.9,20-MAY-2019,1299,INE919H01018,
IMPAL,EQ,880,880,825,829.6,825,838.55,2366,1977035.8,20-MAY-2019,253,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.4,0.4,0.4,0.4,101,42.95,20-MAY-2019,3,INE691G01015,
INDBANK,EQ,9.3,9.3,8.45,9.05,9.1,8.4,35712,319206.65,20-MAY-2019,162,INE841B01017,
INDHOTEL,EQ,145,150.95,144.5,149.35,148.95,143.05,1826752,270432294.65,20-MAY-2019,14267,INE053A01029,
INDIACEM,EQ,99.5,104,98.6,102.7,102.8,95.6,8186055,833820164.1,20-MAY-2019,31644,INE383A01012,
INDIAGLYCO,EQ,248,261.1,246.95,259.5,260,240.1,114590,29034086.5,20-MAY-2019,3122,INE560A01015,
INDIANB,EQ,248.95,256.85,239.85,254.4,254.2,235.65,1874423,471795775.85,20-MAY-2019,19346,INE562A01011,
INDIANCARD,BE,107,112.35,107,112.35,112.35,107,208,23282.85,20-MAY-2019,10,INE061A01014,
INDIANHUME,EQ,263,269,256.35,267.6,266,246.15,22844,6028717.5,20-MAY-2019,550,INE323C01030,
INDIGO,EQ,1519,1530,1440.8,1454.95,1452,1473.75,2640851,3875143169.9,20-MAY-2019,71030,INE646L01027,
INDIGRID,IV,86,86.4,85,85.48,85,86.15,112266,9623441.52,20-MAY-2019,20,INE219X23014,
INDLMETER,EQ,32.2,34.7,32,33.65,33.4,32.15,1648,54461.25,20-MAY-2019,27,INE065B01013,
INDNIPPON,EQ,389,415,385.6,404.95,415,378.85,7803,3072659.7,20-MAY-2019,354,INE092B01025,
INDOCO,EQ,187.05,188.35,184.65,185.75,184.65,185.3,9073,1689124.1,20-MAY-2019,291,INE873D01024,
INDORAMA,EQ,35.75,35.75,35.65,35.65,35.65,35.65,24776,883470.8,20-MAY-2019,41,INE156A01020,
INDOSOLAR,EQ,1.7,1.75,1.65,1.7,1.7,1.65,149387,252993.2,20-MAY-2019,172,INE866K01015,
INDOSTAR,EQ,358,380,348.5,372.15,375,345.9,62386,22703444.25,20-MAY-2019,3235,INE896L01010,
INDOTECH,EQ,96.55,103.2,96.5,102.7,103.15,93.2,4356,440796.8,20-MAY-2019,127,INE332H01014,
INDOTHAI,EQ,29.5,31.3,27.95,30.25,30.05,27.25,6498,197975.4,20-MAY-2019,83,INE337M01013,
INDOWIND,EQ,4.7,5.35,4.7,5.1,5.1,4.7,70264,357600.4,20-MAY-2019,129,INE227G01018,
INDRAMEDCO,EQ,39.2,39.2,38,38.4,38.5,37.4,40244,1547579.65,20-MAY-2019,460,INE681B01017,
INDSWFTLAB,EQ,35.75,35.8,33.6,34.65,34.2,33.7,26345,907284.85,20-MAY-2019,214,INE915B01019,
INDSWFTLTD,BE,4.75,4.8,4.75,4.8,4.8,4.95,310,1475.5,20-MAY-2019,2,INE788B01028,
INDTERRAIN,EQ,137,137,102,111.95,112.95,123.7,45289,5083168.75,20-MAY-2019,906,INE611L01021,
INDUSINDBK,EQ,1400,1505.65,1400,1494.65,1494,1373.55,4545248,6633878295.8,20-MAY-2019,183078,INE095A01012,
INEOSSTYRO,EQ,504.95,505,481.05,483.75,483,492.85,2941,1444442.85,20-MAY-2019,248,INE189B01011,
INFIBEAM,EQ,44,46.9,43.75,45.8,45.8,42.65,9910349,449675054.95,20-MAY-2019,17980,INE483S01020,
INFRABEES,EQ,319,333.7,319,328.32,329.09,312.47,533,173077.64,20-MAY-2019,68,INF732E01268,
INFRATEL,EQ,270,275.5,267.8,269.55,269.55,268.7,1197002,323960922.25,20-MAY-2019,18818,INE121J01017,
INFY,EQ,719.7,726.4,706,722.4,721.3,723.9,11213708,8066098168.8,20-MAY-2019,209544,INE009A01021,
INGERRAND,EQ,594,600,579.25,594.15,588.2,577.65,7896,4660467.6,20-MAY-2019,636,INE177A01018,
INNOVANA,SM,408,408,398,398,398,394.9,1600,648800,20-MAY-2019,2,INE403Y01018,
INNOVATIVE,SM,19.65,20.9,19.65,20.9,20.9,20.45,12000,241800,20-MAY-2019,4,INE070Y01015,
INOXLEISUR,EQ,317,336.8,312.95,327.7,328.9,314.65,346263,112752614.65,20-MAY-2019,11549,INE312H01016,
INOXWIND,EQ,54.55,61.95,54.55,60.75,60.8,56.5,272520,15979278.15,20-MAY-2019,2502,INE066P01011,
INSECTICID,EQ,626,646.7,618,638.2,635,611.1,5964,3744877.65,20-MAY-2019,1130,INE070I01018,
INSPIRISYS,EQ,47,49.7,47,49.25,49.35,47,2721,133023.6,20-MAY-2019,30,INE020G01017,
INTEGRA,BE,0.95,0.95,0.95,0.95,0.95,1,500,475,20-MAY-2019,2,INE418N01027,
INTELLECT,EQ,228.6,238.3,227.9,229.9,229.35,225.3,304967,70840606.35,20-MAY-2019,4057,INE306R01017,
INTENTECH,EQ,40,40,37.55,37.85,37.8,37.1,8492,324649.45,20-MAY-2019,60,INE781A01025,
INVENTURE,EQ,11.5,13.45,11.5,13.45,13.45,11.9,1187,15691,20-MAY-2019,15,INE878H01016,
IOB,EQ,12.2,12.5,12.05,12.35,12.3,11.85,1364601,16865548.3,20-MAY-2019,2175,INE565A01014,
IOC,EQ,155,158.85,151.1,157.65,157.55,149.6,12544327,1959550307.2,20-MAY-2019,117835,INE242A01010,
IOLCP,EQ,179,183.3,175.3,181.8,182,174.1,183180,32987636.1,20-MAY-2019,2752,INE485C01011,
IPAPPM,EQ,390,412.25,390,407.75,404,384.4,81991,32848213.7,20-MAY-2019,3011,INE435A01028,
IPCALAB,EQ,930,946,918.75,932.3,928.75,919.35,89701,83453449.45,20-MAY-2019,4544,INE571A01020,
IRB,EQ,123.95,133.85,122.05,128.05,128.15,119.1,3902422,497857237.75,20-MAY-2019,21974,INE821I01014,
IRBINVIT,IV,64.5,64.5,63.56,63.85,63.85,64.11,105000,6721050,20-MAY-2019,17,INE183W23014,
IRCON,EQ,389.6,396.85,383.75,387.45,391,380.1,58374,22600673.95,20-MAY-2019,1028,INE962Y01013,
IREDA,N5,1195,1195,1174.01,1185,1185,1194.99,330,388602.5,20-MAY-2019,5,INE202E07138,
IREDA,N6,1250.3,1250.31,1250.3,1250.31,1250.31,1274.94,250,312575.5,20-MAY-2019,2,INE202E07153,
IREDA,N7,1142,1142,1142,1142,1142,1142,1029,1175118,20-MAY-2019,20,INE202E07229,
IRFC,N1,1092,1098.9,1091.9,1097.5,1097.5,1093,1734,1894256,20-MAY-2019,8,INE053F07520,
IRFC,N7,1177.99,1177.99,1177.99,1177.99,1177.99,1177.99,19,22381.81,20-MAY-2019,1,INE053F07652,
IRFC,NA,1213.99,1213.99,1173.2,1185,1185,1183.87,737,871237.03,20-MAY-2019,8,INE053F07686,
IRFC,NE,1290,1290,1203.31,1203.31,1203.31,1203.08,203,244532,20-MAY-2019,2,INE053F07744,
IRFC,NG,1109,1109,1109,1109,1109,1108.1,199,220691,20-MAY-2019,1,INE053F07801,
IRFC,NI,1075.38,1076.85,1075.38,1076.85,1076.85,1090,80,86089.2,20-MAY-2019,3,INE053F07827,
IRFC,NK,1168,1168,1168,1168,1168,1167,1,1168,20-MAY-2019,1,INE053F07843,
IRFC,NO,1157,1157,1142,1142,1142,1148,151,172457,20-MAY-2019,2,INE053F07900,
ISEC,EQ,210,210.05,199.3,200,200,200,746962,151986772.45,20-MAY-2019,29652,INE763G01038,
ISFT,BE,101,105.7,97.2,103.65,104.45,100.75,7314,749450.8,20-MAY-2019,1246,INE566K01011,
ISMTLTD,EQ,7,7.2,6.75,6.95,7,6.85,41098,283038.35,20-MAY-2019,73,INE732F01019,
ITC,EQ,306.85,307.55,302.1,307,306.95,301.4,11013451,3360218507.05,20-MAY-2019,105841,INE154A01025,
ITDC,EQ,241,248.9,237.25,243.75,243.25,232.85,21753,5312853.55,20-MAY-2019,795,INE353K01014,
ITDCEM,EQ,117.25,122.7,115.95,121.55,122.3,112.15,155202,18624995.6,20-MAY-2019,4321,INE686A01026,
ITI,EQ,85.6,94.7,85.2,92.2,92.3,79.8,3088981,282344084.95,20-MAY-2019,24828,INE248A01017,
IVC,EQ,4.2,4.2,4.05,4.1,4.2,4,183801,758354.1,20-MAY-2019,240,INE050B01023,
IVP,BE,103.6,103.7,99.1,102.9,102.9,103.1,414,42334.2,20-MAY-2019,9,INE043C01018,
IVRCLINFRA,EQ,0.5,0.5,0.45,0.5,0.5,0.45,1872954,913137.75,20-MAY-2019,253,INE875A01025,
IVZINGOLD,EQ,2954,2954,2852,2852,2852,2955,9,26382,20-MAY-2019,2,INF205K01361,
IVZINNIFTY,EQ,1200,1263.45,1200,1263.45,1263.45,1186.85,22,27136.3,20-MAY-2019,15,INF205K01DA9,
IZMO,EQ,51.65,53,47.3,51.6,52,48.5,18071,921389.25,20-MAY-2019,285,INE848A01014,
J&KBANK,EQ,57,58,56.75,57.4,57.45,55.7,1088661,62478110.65,20-MAY-2019,6432,INE168A01041,
JAGRAN,EQ,113,113,108,111.15,112.5,108.4,51235,5650227.4,20-MAY-2019,789,INE199G01027,
JAGSNPHARM,EQ,27,27,25,25.15,25.4,24.9,13166,332301.9,20-MAY-2019,184,INE048B01027,
JAIBALAJI,BE,28.8,28.8,27.05,28.5,28.5,27.5,4493,126525.95,20-MAY-2019,16,INE091G01018,
JAICORPLTD,EQ,105.05,110.9,103.2,109.55,109.55,101.05,2211359,238451780.5,20-MAY-2019,16423,INE070D01027,
JALAN,SM,11.45,11.45,11.45,11.45,11.45,11.5,3000,34350,20-MAY-2019,1,INE349X01015,
JAMNAAUTO,EQ,53,59.7,52.5,58.65,58.5,50.55,3291316,187453813.4,20-MAY-2019,17665,INE039C01032,
JASH,SM,113,127.95,113,122.95,123,113.1,13200,1605060,20-MAY-2019,9,INE039O01011,
JAYAGROGN,EQ,206,207.8,199.15,201.8,202.4,195.5,6690,1351586.5,20-MAY-2019,479,INE785A01026,
JAYBARMARU,EQ,228,247,227,237.35,238,221.45,51930,12319026.05,20-MAY-2019,1956,INE571B01028,
JAYNECOIND,BE,4.85,5.3,4.8,5,5.1,5.05,37529,185769.1,20-MAY-2019,84,INE854B01010,
JAYSREETEA,EQ,58,59.6,58,58.75,58.65,56.65,34233,2005820.45,20-MAY-2019,486,INE364A01020,
JBCHEPHARM,EQ,339,343,335,340.25,343,335.05,74835,25188121.45,20-MAY-2019,1197,INE572A01028,
JBFIND,EQ,17.2,18.45,17.2,18.45,18.45,17.6,9431,172503.6,20-MAY-2019,74,INE187A01017,
JBMA,EQ,241,246,236.35,242.3,243.5,231.8,25988,6275112.8,20-MAY-2019,932,INE927D01028,
JCHAC,EQ,1815.05,1949.95,1748.05,1913.35,1913,1776.8,4966,9381812.15,20-MAY-2019,1010,INE782A01015,
JETAIRWAYS,EQ,130,141.4,125.05,131.4,130.6,124.45,11626326,1534660344.2,20-MAY-2019,100822,INE802G01018,
JHS,EQ,23.4,23.9,22.6,23.7,23.6,23.05,49314,1146682.7,20-MAY-2019,304,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.3,0.3,0.25,8771,2606.3,20-MAY-2019,21,INE026B01049,
JINDALPHOT,EQ,19,20.5,18.55,19.7,19.75,18.9,4070,78258.1,20-MAY-2019,56,INE796G01012,
JINDALPOLY,EQ,242.7,242.75,235.95,240.95,241.95,232.6,8470,2029514.95,20-MAY-2019,451,INE197D01010,
JINDALSAW,EQ,77.8,83.5,77.45,82.6,83.5,75.55,858202,69134605.85,20-MAY-2019,4193,INE324A01024,
JINDALSTEL,EQ,162,168.8,160,165.15,164.6,156.55,7222113,1190870781.95,20-MAY-2019,56892,INE749A01030,
JINDCOT,EQ,3.4,3.4,3.1,3.35,3.35,3.1,19604,64686,20-MAY-2019,43,INE904J01016,
JINDRILL,EQ,93.8,93.8,90,91.6,91.3,89.4,22753,2074160.95,20-MAY-2019,430,INE742C01031,
JINDWORLD,EQ,75.85,75.85,70.15,72.6,71.95,73.1,159985,11588453.2,20-MAY-2019,1199,INE247D01039,
JISLDVREQS,EQ,35,37.3,33.7,36.95,37.3,33.4,109045,3939912.85,20-MAY-2019,512,IN9175A01010,
JISLJALEQS,EQ,51.5,54.65,50.7,53.65,54.5,50.2,7187718,377584862.65,20-MAY-2019,14042,INE175A01038,
JITFINFRA,BE,11.9,12.9,11.8,12.3,12.25,12.3,12265,152649.4,20-MAY-2019,62,INE863T01013,
JKCEMENT,EQ,893.25,919,870.35,910.85,915,840.25,153055,136946205.05,20-MAY-2019,8865,INE823G01014,
JKIL,EQ,141.9,142.7,136.45,140.7,141,135.5,515375,72342956.45,20-MAY-2019,2368,INE576I01022,
JKLAKSHMI,EQ,356.2,369.9,345.05,364.9,362,340.2,215795,77629644.2,20-MAY-2019,4588,INE786A01032,
JKPAPER,EQ,127.5,133.35,127.5,132.3,133.2,123.65,840795,109673429.3,20-MAY-2019,8807,INE789E01012,
JKTYRE,EQ,80.5,81.5,77.3,80.95,81.5,78.4,1854753,146734968.35,20-MAY-2019,14021,INE573A01042,
JMA,EQ,33.9,33.9,31.25,33.45,33.45,31.6,5478,180287.1,20-MAY-2019,60,INE412C01023,
JMCPROJECT,EQ,114.9,118.6,114.05,117.55,117,110.65,76288,8926511.4,20-MAY-2019,736,INE890A01024,
JMFINANCIL,EQ,84.9,86.6,83.6,85.7,85.75,81.85,491708,41817620.75,20-MAY-2019,5133,INE780C01023,
JMTAUTOLTD,EQ,1.95,2,1.9,1.95,1.95,1.9,187557,370612.15,20-MAY-2019,91,INE988E01036,
JOCIL,EQ,104.7,108.3,102,106.6,105.95,104.7,2246,237336.6,20-MAY-2019,59,INE839G01010,
JPASSOCIAT,EQ,4.6,4.85,4.55,4.8,4.8,4.45,11190738,52863165.95,20-MAY-2019,10670,INE455F01025,
JPINFRATEC,EQ,1.95,1.95,1.85,1.85,1.85,1.9,5637978,10545624.05,20-MAY-2019,1187,INE099J01015,
JPOLYINVST,BE,32.15,32.15,31.3,31.3,31.3,30.7,757,24324.8,20-MAY-2019,8,INE147P01019,
JPPOWER,EQ,2.75,2.75,2.7,2.75,2.75,2.65,2817327,7747321.1,20-MAY-2019,432,INE351F01018,
JSL,EQ,36,39.9,33,38.05,38.5,34.2,1187869,45144133.35,20-MAY-2019,6212,INE220G01021,
JSLHISAR,EQ,76.95,78,75.6,77.2,77.5,74.35,657023,50399704.8,20-MAY-2019,3007,INE455T01018,
JSWENERGY,EQ,68,69.25,67.25,68.15,68.05,66.9,783120,53518174.2,20-MAY-2019,3384,INE121E01018,
JSWHL,EQ,2879.75,2921,2771.4,2786.55,2781,2846.25,1374,3875145.3,20-MAY-2019,243,INE824G01012,
JSWSTEEL,EQ,283.1,293.65,280.8,285.5,285.25,276.4,5009313,1435066597.7,20-MAY-2019,35319,INE019A01038,
JSWSTEEL,P2,5,5,4.75,4.75,4.75,4.75,11250,53464.5,20-MAY-2019,34,INE019A04024,
JTEKTINDIA,EQ,98.7,103.9,97,102.5,103.9,93.55,154890,15546234.25,20-MAY-2019,1713,INE643A01035,
JUBILANT,EQ,594,595,550.05,565.15,570.55,595.5,834149,470877745.25,20-MAY-2019,33944,INE700A01033,
JUBLFOOD,EQ,1313,1320.5,1274,1309.15,1307.9,1273.55,1557849,2020797236.45,20-MAY-2019,63401,INE797F01012,
JUBLINDS,EQ,104,110.5,104,108.35,108.55,103.3,17605,1888809.7,20-MAY-2019,936,INE645L01011,
JUNIORBEES,EQ,270,279.75,270,279.43,279.5,270.55,201636,55938095.45,20-MAY-2019,1832,INF732E01045,
JUSTDIAL,EQ,636.85,678.5,621.6,668.6,665.1,625,3783737,2474769056.4,20-MAY-2019,79939,INE599M01018,
JVLAGRO,BZ,1.75,1.75,1.7,1.7,1.7,1.75,40279,68684.8,20-MAY-2019,76,INE430G01026,
JYOTHYLAB,EQ,155,156.35,151.05,154.7,155.5,148.3,1387663,215604581,20-MAY-2019,7510,INE668F01031,
JYOTISTRUC,BZ,2.85,2.85,2.85,2.85,2.85,3,13508,38497.8,20-MAY-2019,8,INE197A01024,
KABRAEXTRU,EQ,73.05,74,70.1,73.05,72.95,70.45,18075,1300061.2,20-MAY-2019,298,INE900B01029,
KAJARIACER,EQ,603,620,596.6,612.1,613.2,594.75,385269,234039251.95,20-MAY-2019,10469,INE217B01036,
KAKATCEM,EQ,172.55,177.9,172.55,175.85,176.65,168.4,14523,2554126.75,20-MAY-2019,462,INE437B01014,
KALPATPOWR,EQ,474.45,485.7,467,482.85,482,460.15,114055,54480616.6,20-MAY-2019,3149,INE220B01022,
KALYANIFRG,BE,278,278,265,265,265.05,269.25,1156,309229.1,20-MAY-2019,23,INE314G01014,
KAMATHOTEL,EQ,44.1,46,43.15,44.6,44.7,42.5,35462,1573370.3,20-MAY-2019,322,INE967C01018,
KAMDHENU,EQ,169.95,177.65,163.55,173.6,174.35,163.85,22104,3860421.85,20-MAY-2019,527,INE390H01012,
KANANIIND,EQ,4.6,4.9,4.6,4.85,4.85,4.8,360,1745.7,20-MAY-2019,7,INE879E01037,
KANORICHEM,EQ,60.15,62.05,59.55,61.75,61.9,57.95,14655,898135.65,20-MAY-2019,199,INE138C01024,
KANSAINER,EQ,417,418.9,403.55,410.95,409,410.75,269188,110588557.75,20-MAY-2019,10064,INE531A01024,
KARDA,EQ,176.6,181.5,174,178.3,177.05,171.9,52359,9328341.1,20-MAY-2019,764,INE278R01018,
