SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,EQ,50.5,52.7,49,50.65,50.8,50.65,15282,775297.15,20-FEB-2018,262,INE651C01018,
LAKSHMIEFL,EQ,24.6,25.8,24.15,24.95,25,25.3,60513,1516423.1,20-FEB-2018,393,INE992B01026,
LAKSHVILAS,EQ,119,119,117.85,118.4,118.7,119,319194,37745142.9,20-FEB-2018,2677,INE694C01018,
LALPATHLAB,EQ,909,912.75,899.9,906.1,907.5,901.5,17332,15666513.9,20-FEB-2018,1848,INE600L01024,
LAMBODHARA,EQ,76,84.8,75.6,82.75,83,77.5,162693,13386232.85,20-FEB-2018,3087,INE112F01022,
LAOPALA,EQ,631.25,635.9,631,632.6,633.95,631.7,4362,2757931.05,20-FEB-2018,216,INE059D01020,
LASA,BE,122.05,127.1,122.05,122.05,122.05,128.45,369516,45194921.55,20-FEB-2018,1795,INE670X01014,
LAURUSLABS,EQ,527,527,513.95,519,521.6,518.95,28925,14982640.2,20-FEB-2018,1467,INE947Q01010,
LAXMIMACH,EQ,6089.75,6181.9,6001,6074.4,6050,6047.5,12139,74325935.6,20-FEB-2018,1830,INE269B01029,
LCCINFOTEC,BE,0.75,0.8,0.75,0.75,0.8,0.8,82461,62038.15,20-FEB-2018,45,INE938A01021,
LEEL,EQ,253,260,253,257.9,257.5,247.8,167191,43030612.45,20-FEB-2018,3153,INE245C01019,
LEXUS,SM,104.55,106,104,105.1,105.1,104.5,15000,1572450,20-FEB-2018,5,INE500X01013,
LFIC,BE,122.5,122.5,118.75,118.75,118.75,125,22,2687.5,20-FEB-2018,4,INE850E01012,
LGBBROSLTD,EQ,1032.25,1056.7,1030.05,1044.25,1037,1037.7,4237,4419084.75,20-FEB-2018,635,INE337A01034,
LIBAS,SM,99,104,99,104,104,104,4000,406000,20-FEB-2018,2,INE908V01012,
LIBERTSHOE,EQ,222,222,216.25,217.3,216.3,219.2,16535,3621205.95,20-FEB-2018,671,INE557B01019,
LICHSGFIN,EQ,515.5,517.95,509.65,512.85,512.85,515.05,1060306,545464111,20-FEB-2018,18738,INE115A01026,
LICNETFGSC,EQ,16.79,16.79,16.5,16.5,16.5,16.54,606,10174.24,20-FEB-2018,5,INF767K01MV5,
LICNETFN50,EQ,107.45,107.45,106.85,106.85,106.85,107.3,2,214.3,20-FEB-2018,2,INF767K01OS7,
LICNETFSEN,EQ,336.5,336.5,336.5,336.5,336.5,345.15,3,1009.5,20-FEB-2018,1,INF767K01OT5,
LICNFNHGP,EQ,102,102,99.15,99.15,99.15,103.8,61,6102.3,20-FEB-2018,8,INF767K01PC8,
LINCOLN,EQ,219.05,226.35,217,225.75,226.25,223.1,20328,4563890.55,20-FEB-2018,486,INE405C01035,
LINCPEN,EQ,430.6,445.45,426.85,437.7,439,434.65,45376,19820759.25,20-FEB-2018,313,INE802B01019,
LINDEINDIA,EQ,487.85,499.8,487.85,492.3,495,486.3,12043,5945525.65,20-FEB-2018,842,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,2002272,2002261137,20-FEB-2018,3426,INF732E01037,
LITL,BE,1.2,1.2,1.2,1.2,1.2,1.25,824654,989584.8,20-FEB-2018,263,INE785C01048,
LML,EQ,8.5,9.15,8.5,9.05,9.1,8.75,119414,1077344.85,20-FEB-2018,263,INE862A01015,
LOKESHMACH,EQ,65.1,66.75,65,65.55,65.45,64.95,33861,2224582.3,20-FEB-2018,290,INE397H01017,
LOTUSEYE,EQ,30,31.75,30,31.35,31.05,31.05,2472,77325.35,20-FEB-2018,24,INE947I01017,
LOVABLE,EQ,218.15,222,215.35,215.95,216,219.4,33757,7348654.1,20-FEB-2018,1077,INE597L01014,
LOWVOLIWIN,EQ,80.97,80.97,80.6,80.6,80.6,82.06,20,1615.7,20-FEB-2018,2,INF109KB10T8,
LPDC,EQ,4.15,4.4,4.15,4.4,4.4,4.35,4738,20083.3,20-FEB-2018,9,INE197J01017,
LSIL,BE,1.7,1.7,1.7,1.7,1.7,1.75,110614,188043.8,20-FEB-2018,110,INE093R01011,
LT,EQ,1300,1309.6,1287.25,1290.6,1289.45,1295.5,2063972,2674402375.05,20-FEB-2018,58676,INE018A01030,
LTI,EQ,1408.75,1454.7,1391,1432.3,1432,1402.6,196607,280638445.3,20-FEB-2018,15434,INE214T01019,
LTTS,EQ,1325,1366.95,1255,1263.2,1270,1322.9,158951,206017134.2,20-FEB-2018,12416,INE010V01017,
LUMAXIND,EQ,2254.95,2284,2210,2223.05,2213,2241.15,3369,7590311.4,20-FEB-2018,622,INE162B01018,
LUMAXTECH,EQ,779.95,793.7,779.95,790.6,790.9,778.95,4177,3284339.8,20-FEB-2018,221,INE872H01019,
LUPIN,EQ,812,822.4,810,815.8,815.85,814.4,740252,605145723.05,20-FEB-2018,17920,INE326A01037,
LUXIND,EQ,1710,1710,1675.1,1690.8,1700,1700.7,44549,75628313.3,20-FEB-2018,1094,INE150G01020,
LYCOS,BE,5.65,5.65,5.35,5.4,5.35,5.55,171368,926122.4,20-FEB-2018,229,INE425B01027,
LYKALABS,EQ,58.6,58.85,57,57.5,57.05,57.65,19106,1109104.75,20-FEB-2018,189,INE933A01014,
LYPSAGEMS,EQ,31.9,31.9,30.1,30.45,30.4,30.9,46283,1416946.9,20-FEB-2018,630,INE142K01011,
M&M,EQ,726.8,733.2,703,709,709,724.65,2981323,2132162040.65,20-FEB-2018,54968,INE101A01026,
M&MFIN,EQ,432.6,440.95,425,435.9,435.95,427.2,1289355,561187137.5,20-FEB-2018,40417,INE774D01024,
M100,EQ,21.52,21.77,21.5,21.59,21.63,21.56,16052,346239.6,20-FEB-2018,96,INF247L01023,
M50,EQ,100.85,101.77,99.5,99.76,99.5,100.69,410,41127.5,20-FEB-2018,19,INF247L01536,
MAANALU,EQ,146,150.05,145.05,147.15,147.25,147.6,4286,634450.2,20-FEB-2018,130,INE215I01019,
MADHAV,EQ,62.1,62.95,61.2,61.6,62,63,14438,896016.95,20-FEB-2018,185,INE925C01016,
MADHUCON,EQ,27.7,28.7,27,27.85,28.05,27.4,143473,3977115.8,20-FEB-2018,1030,INE378D01032,
MADRASFERT,EQ,34,34.9,32.75,33.35,33.7,34.45,117995,3991352.2,20-FEB-2018,715,INE414A01015,
MAGADSUGAR,EQ,158,173.7,154.15,159.9,162,159.35,3067,495988.4,20-FEB-2018,124,INE347W01011,
MAGMA,EQ,156.75,168.45,156,161.45,163,157.25,41415,6586532.2,20-FEB-2018,646,INE511C01022,
MAGNUM,EQ,13.1,13.55,12.8,13,13,13.45,24612,321940.1,20-FEB-2018,159,INE387I01016,
MAHABANK,EQ,16.7,17.1,16,16.8,16.9,16.9,1291255,21541943.8,20-FEB-2018,3216,INE457A01014,
MAHASTEEL,EQ,78.25,78.25,75.5,76.1,75.5,77.65,27354,2094579.45,20-FEB-2018,225,INE451L01014,
MAHESHWARI,SM,181,181,179,179,179,183,3000,540000,20-FEB-2018,3,INE263W01010,
MAHINDCIE,EQ,226.9,234,225,226.95,228,225.3,359042,82398782.85,20-FEB-2018,7016,INE536H01010,
MAHLIFE,EQ,461.65,467.95,452.75,456.7,458,454.85,21370,9817202.3,20-FEB-2018,1344,INE813A01018,
MAHLOG,EQ,460,460,447,448.05,447.3,454.45,23286,10514075.15,20-FEB-2018,979,INE766P01016,
MAHSCOOTER,EQ,2410.3,2424,2380.05,2393.9,2391,2422.85,2443,5863311.3,20-FEB-2018,300,INE288A01013,
MAHSEAMLES,EQ,460.65,476,460.65,472.35,474,470.05,14998,7057348.35,20-FEB-2018,691,INE271B01025,
MAITHANALL,EQ,889,895.95,880.05,888.85,889,889,41158,36507317.25,20-FEB-2018,1380,INE683C01011,
MAJESCO,EQ,479,484,471.2,472.45,472,475.95,101602,48374340,20-FEB-2018,4350,INE898S01029,
MALUPAPER,EQ,37.25,39.25,37.25,37.65,37.55,38.6,4464,169713.3,20-FEB-2018,107,INE383H01017,
MANAKALUCO,EQ,10.75,11.15,10.35,11.05,11.1,10.85,46275,490889.05,20-FEB-2018,127,INE859Q01017,
MANAKCOAT,EQ,15,17.05,14.95,16.2,15.95,15,397981,6516036.8,20-FEB-2018,1052,INE830Q01018,
MANAKSIA,EQ,59,60.65,57.65,58.15,57.65,59.85,35725,2106720.5,20-FEB-2018,332,INE015D01022,
MANAKSTEEL,EQ,36.6,36.9,35,35.95,36.35,36.6,106451,3792605.6,20-FEB-2018,251,INE824Q01011,
MANALIPETC,EQ,36.65,37.5,36.3,36.55,36.8,36.65,371948,13708707.75,20-FEB-2018,3167,INE201A01024,
MANAPPURAM,EQ,108.45,108.85,106.2,106.75,107,108,2991822,321252209.35,20-FEB-2018,9536,INE522D01027,
MANDHANA,EQ,6.85,6.85,6.6,6.75,6.8,6.75,23559,158146.7,20-FEB-2018,77,INE087J01010,
MANGALAM,EQ,166,166,161,161.65,161.6,162.15,20962,3413684,20-FEB-2018,585,INE584F01014,
MANGCHEFER,EQ,69.55,70.5,68.1,68.6,68.1,68.6,46233,3207246.6,20-FEB-2018,354,INE558B01017,
MANGLMCEM,EQ,340,341.95,335.7,336.75,336,337.6,11627,3930052.15,20-FEB-2018,455,INE347A01017,
MANGTIMBER,EQ,32,33,31.1,32.4,32.5,32,22850,729628.75,20-FEB-2018,116,INE805B01012,
MANINDS,EQ,122.6,126.4,120,120.9,120.3,122.3,342273,42051438.05,20-FEB-2018,4486,INE993A01026,
MANINFRA,EQ,55.4,56.8,55.4,56,55.85,55.85,228072,12776156.05,20-FEB-2018,1220,INE949H01023,
MANPASAND,EQ,397.5,402.9,381,385,384,394.85,109106,42805092.05,20-FEB-2018,2616,INE122R01018,
MANUGRAPH,EQ,52,52,49.15,49.95,49.9,50.2,2894,144812.55,20-FEB-2018,32,INE867A01022,
MARALOVER,EQ,37.55,38.45,37.1,37.65,38.25,37.25,9260,349621.6,20-FEB-2018,67,INE882A01013,
MARATHON,EQ,470.95,487.9,470.95,479.55,482.5,473.55,8469,4051501.05,20-FEB-2018,175,INE182D01012,
MARICO,EQ,306.9,310.85,305.4,308.45,307.55,306.85,557860,172271713.3,20-FEB-2018,9346,INE196A01026,
MARKSANS,EQ,37.85,38.55,37.5,37.75,37.65,37.9,1605450,60999781.2,20-FEB-2018,4712,INE750C01026,
MARUTI,EQ,8745,8768.95,8650,8722.65,8715,8724.85,517802,4506282849.4,20-FEB-2018,62723,INE585B01010,
MASFIN,EQ,612.25,620.05,610.05,617.65,620,613.4,8911,5482454.85,20-FEB-2018,584,INE348L01012,
MASTEK,EQ,491.85,494.45,477.75,480.2,480,489.45,116336,56339982.1,20-FEB-2018,3936,INE759A01021,
MATRIMONY,EQ,851,877.85,851,858.3,854,859.6,255,219934.2,20-FEB-2018,61,INE866R01028,
MAWANASUG,EQ,60.95,62.6,60.6,61.05,60.65,61.3,108126,6634950.4,20-FEB-2018,907,INE636A01039,
MAXINDIA,EQ,97.55,97.8,95.8,96.6,96.5,97.75,410772,39664099.7,20-FEB-2018,18673,INE153U01017,
MAXVIL,EQ,79.5,81.65,78.8,79.3,79.55,79.8,114784,9183819.55,20-FEB-2018,1265,INE154U01015,
MAYURUNIQ,EQ,505.5,512.95,492.4,506.75,495.05,509.55,11966,6019997.7,20-FEB-2018,1340,INE040D01038,
MAZDA,EQ,369.45,392.2,368.5,377,378.2,369.5,28462,10962251,20-FEB-2018,1240,INE885E01034,
MBAPL,SM,49,49,49,49,49,49.25,3000,147000,20-FEB-2018,1,INE900L01010,
MBECL,BE,60.15,62.35,60.15,62,62,61.9,27498,1704928.25,20-FEB-2018,53,INE748A01016,
MBLINFRA,EQ,23.9,25.8,23.5,25.2,25.3,24.65,82773,2068703.45,20-FEB-2018,394,INE912H01013,
MCDHOLDING,EQ,40.45,40.9,39.1,40.15,40.2,40.2,16432,659448.5,20-FEB-2018,258,INE836H01014,
MCDOWELL-N,EQ,3243.9,3310,3203.5,3215.15,3210,3243.35,426546,1389632848.85,20-FEB-2018,22762,INE854D01016,
MCL,SM,300,300,300,300,300,287,800,240000,20-FEB-2018,1,INE813V01014,
MCLEODRUSS,EQ,170,170.75,167.35,168.8,169.15,169.85,141244,23856990.85,20-FEB-2018,1473,INE942G01012,
MCX,EQ,760,762.4,750.95,754.35,750.95,759.85,267124,202382519.6,20-FEB-2018,9202,INE745G01035,
MEGASOFT,EQ,13.8,14.7,13.7,14.15,14.3,14.05,14542,205787.1,20-FEB-2018,69,INE933B01012,
MEGH,EQ,98.5,98.8,96.1,96.55,96.55,98.1,1056842,103097972.75,20-FEB-2018,7308,INE974H01013,
MENONBE,EQ,103.5,103.5,101.4,101.8,101.7,101.95,20277,2068783.3,20-FEB-2018,292,INE071D01033,
MEP,EQ,91.5,96.4,87.5,91.7,94.2,90.7,1268831,115353131.45,20-FEB-2018,4468,INE776I01010,
MERCATOR,EQ,34.85,35.65,34.3,34.7,34.4,35.05,1199269,41857698.2,20-FEB-2018,2932,INE934B01028,
MERCK,EQ,1450.3,1474.2,1443.8,1453.4,1450,1453.6,5076,7415878.05,20-FEB-2018,470,INE199A01012,
METALFORGE,EQ,30,30.75,28,29.1,29.25,29.3,42550,1279589.95,20-FEB-2018,371,INE425A01011,
METKORE,EQ,3.75,3.75,3.5,3.6,3.7,3.7,15965,57742.5,20-FEB-2018,42,INE592I01029,
MFSL,EQ,497,502.45,493,499.35,498.5,497,530226,264918453.2,20-FEB-2018,11755,INE180A01020,
MGL,EQ,991.8,1007,980.45,995.65,997,992.5,186885,185684425.3,20-FEB-2018,11191,INE002S01010,
MHHL,SM,64.8,66.7,58.1,61.05,60.7,60.45,1350000,84436350,20-FEB-2018,376,INE450S01011,
MHRIL,EQ,306,308.8,301,302.4,303,304.85,61770,18761962.55,20-FEB-2018,2672,INE998I01010,
MIC,EQ,7.1,7.1,6.7,6.8,6.85,7.05,992757,6722386.6,20-FEB-2018,972,INE287C01029,
MIDCAPIWIN,EQ,71,71.25,70.65,71.09,71.09,70.68,2183,155132.64,20-FEB-2018,35,INF109KB1XT3,
MINDACORP,EQ,190.8,193.65,187.7,189.9,189.5,189.05,219410,41711454.95,20-FEB-2018,3376,INE842C01021,
MINDAIND,EQ,1089.9,1117.4,1080,1090.65,1100,1085.55,90189,99240610.75,20-FEB-2018,14248,INE405E01023,
MINDTECK,EQ,68.4,68.4,66.15,66.4,66.45,66.2,4173,276985.35,20-FEB-2018,175,INE110B01017,
MINDTREE,EQ,696.75,704.95,687.4,697.8,700.1,691.55,480291,335226011.1,20-FEB-2018,22783,INE018I01017,
MIRCELECTR,EQ,49.3,50.2,48.1,48.35,48.75,49.25,704670,34543415.4,20-FEB-2018,3205,INE831A01028,
MIRZAINT,EQ,129.2,134,128.15,131.5,133.8,129.9,138320,18046712.95,20-FEB-2018,1681,INE771A01026,
MKPL,SM,76.5,76.75,76.5,76.75,76.75,76.1,12000,919500,20-FEB-2018,6,INE964W01013,
MMFL,EQ,1070.65,1108,1067.05,1100,1099,1094.4,3397,3719613.15,20-FEB-2018,363,INE227C01017,
MMTC,EQ,52.95,53.75,52.35,53,52.8,53.05,604389,32115091.15,20-FEB-2018,2925,INE123F01029,
MOHITIND,EQ,35.1,36.75,35.1,35.5,35.7,36.2,47026,1676794.35,20-FEB-2018,512,INE954E01012,
MOHOTAIND,EQ,318.7,318.7,300.2,305.25,302,307.8,6528,2020028.65,20-FEB-2018,54,INE313D01013,
MOIL,EQ,218,224.7,216.95,219.25,219,218.8,312813,68867043.7,20-FEB-2018,6425,INE490G01020,
MOKSH,SM,42.8,43.25,40,41,41,42.3,39000,1632000,20-FEB-2018,13,INE514Y01012,
MOLDTECH,EQ,60,62,59.45,61.5,61,60.1,3810,229822.75,20-FEB-2018,34,INE835B01035,
MOLDTKPAC,EQ,328.1,329.6,319,321.75,321,326.15,49067,15766284.15,20-FEB-2018,664,INE893J01029,
MONNETISPA,EQ,30.95,31.35,28.2,29,28.8,29.5,2243474,65788279.75,20-FEB-2018,7828,INE743C01013,
MONSANTO,EQ,2489,2510,2480,2485.95,2500,2488.6,7843,19505918.35,20-FEB-2018,749,INE274B01011,
MONTECARLO,EQ,549,550,539.95,545.75,545.5,544.85,10301,5635760.3,20-FEB-2018,774,INE950M01013,
MORARJEE,EQ,48.7,49,47.75,47.8,47.95,48.3,5272,254291.55,20-FEB-2018,125,INE161G01027,
MOREPENLAB,EQ,34.7,35.25,34.15,34.45,34.4,34.7,1545035,53573127.35,20-FEB-2018,6007,INE083A01026,
MOSERBAER,BE,4.75,4.75,4.45,4.5,4.6,4.65,134975,612164.9,20-FEB-2018,157,INE739A01015,
MOTHERSUMI,EQ,327.7,329.95,323.1,325.8,326.2,327.4,2346083,764413503.2,20-FEB-2018,75301,INE775A01035,
MOTILALOFS,EQ,1113.35,1121.95,1100,1113.05,1106.1,1113.35,128748,143161053.6,20-FEB-2018,6170,INE338I01027,
MOTOGENFIN,EQ,36.95,38.45,35.5,38.15,38.45,35.3,6046,225953.2,20-FEB-2018,69,INE861B01015,
MPHASIS,EQ,869.55,875.3,860.15,865.75,874,859.25,269422,233460347.85,20-FEB-2018,7016,INE356A01018,
MPSLTD,EQ,571,583.05,570.55,576.65,576,570.25,6147,3552398.4,20-FEB-2018,481,INE943D01017,
MPTODAY,SM,135,147.8,130.1,134.8,134.8,132.15,36000,5007600,20-FEB-2018,16,INE105Y01019,
MRF,EQ,70635.1,71100,70430,70825.5,70850,70624,3989,282265913.25,20-FEB-2018,1974,INE883A01011,
MRO-TEK,BE,21.5,21.8,21.5,21.8,21.8,22.6,75,1621.5,20-FEB-2018,2,INE398B01018,
MRPL,EQ,117.95,119.75,116.75,118.4,118.15,118.2,1193681,141309055.05,20-FEB-2018,7244,INE103A01014,
MSPL,EQ,21.75,21.75,19.95,20.5,20.85,20.95,48159,976286.2,20-FEB-2018,129,INE752G01015,
MTEDUCARE,EQ,70.4,70.9,70,70.35,70.3,70.6,173724,12211333.6,20-FEB-2018,496,INE472M01018,
MTNL,EQ,23,23.65,22.45,22.7,22.9,22.85,1483858,34035637.5,20-FEB-2018,3567,INE153A01019,
MUKANDENGG,EQ,42.5,43.95,40.65,41.65,41.25,42.55,14112,593718.25,20-FEB-2018,111,INE022B01014,
MUKANDLTD,EQ,76.45,77.9,73.1,73.7,73.3,76.45,95666,7186904.15,20-FEB-2018,595,INE304A01026,
MUKTAARTS,EQ,78.1,78.45,72.45,72.8,72.6,77.55,76292,5681290.75,20-FEB-2018,984,INE374B01019,
MUNJALAU,EQ,75.9,77.9,75,76.2,76.8,75.9,72679,5554788.55,20-FEB-2018,781,INE672B01032,
MUNJALSHOW,EQ,223.1,226.8,223,223.65,223.1,224.75,21762,4882742.05,20-FEB-2018,526,INE577A01027,
MURUDCERA,EQ,40.45,41.2,40.25,40.45,40.4,40.9,38238,1554924.2,20-FEB-2018,218,INE692B01014,
MUTHOOTCAP,EQ,725.05,750,724,741.2,748,736.5,6617,4905718.9,20-FEB-2018,485,INE296G01013,
MUTHOOTFIN,EQ,393,393.55,378.6,380.75,380.8,393.05,1680253,643936072.7,20-FEB-2018,40306,INE414G01012,
MVL,BE,0.4,0.45,0.4,0.45,0.45,0.45,240782,97801.85,20-FEB-2018,17,INE744I01034,
N100,EQ,504.05,511.83,496.25,496.33,496.26,504,906,458286.6,20-FEB-2018,87,INF247L01031,
NABARD,N2,1180.01,1181.51,1180.01,1181.35,1181.35,1180.11,290,342540.2,20-FEB-2018,8,INE261F07032,
NACLIND,EQ,43.5,44.25,43.1,43.4,43.35,43.35,36255,1580927.05,20-FEB-2018,333,INE295D01020,
NAGAFERT,EQ,17.7,17.7,17.2,17.4,17.45,17.5,415805,7223714.3,20-FEB-2018,934,INE454M01024,
NAGAROIL,EQ,4.65,4.65,4.15,4.2,4.25,4.55,809704,3476325.3,20-FEB-2018,975,INE453M01018,
NAGREEKCAP,EQ,47.5,47.5,46.1,47.5,47.5,45.25,32867,1549705.95,20-FEB-2018,274,INE245I01016,
NAGREEKEXP,EQ,37.35,40.35,36.6,37.85,38.9,38.45,17079,664746.15,20-FEB-2018,128,INE123B01028,
NAHARCAP,EQ,150,152.9,145.1,148.7,148.8,145.2,4846,720109.35,20-FEB-2018,184,INE049I01012,
NAHARINDUS,EQ,89.9,89.9,86.1,86.55,86.9,88.55,31370,2739193.2,20-FEB-2018,398,INE289A01011,
NAHARPOLY,EQ,65.1,65.1,63.55,64.4,65,63.05,12742,818154.5,20-FEB-2018,116,INE308A01027,
NAHARSPING,EQ,106.5,109.9,105.05,106.6,107,105.6,19608,2099184.4,20-FEB-2018,272,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,253339,109693.75,20-FEB-2018,83,INE559B01023,
NANDANI,SM,93.05,93.1,88.6,88.6,88.6,88.75,12000,1107900,20-FEB-2018,3,INE696V01013,
NATCOPHARM,EQ,805,811.95,777.65,783.6,782,803.9,254352,201837541.15,20-FEB-2018,9702,INE987B01026,
NATHBIOGEN,EQ,489.75,496.85,484,492.5,493,489.4,41742,20478951.3,20-FEB-2018,1273,INE448G01010,
NATIONALUM,EQ,68.3,69.4,67,67.3,67.15,68.25,3988890,271586393.1,20-FEB-2018,25579,INE139A01034,
NATNLSTEEL,EQ,35.45,36.25,35.2,35.45,35.95,35.4,17093,609395.15,20-FEB-2018,134,INE088B01015,
NAUKRI,EQ,1207.95,1225.5,1192,1221.15,1205,1212.4,145659,176250883.25,20-FEB-2018,17303,INE663F01024,
NAVINFLUOR,EQ,769,773,760,763.85,760,764.9,11617,8910805.45,20-FEB-2018,1216,INE048G01026,
NAVKARCORP,EQ,167,169.95,165.5,166.45,166.6,167.95,76517,12777923.65,20-FEB-2018,2476,INE278M01019,
NAVNETEDUL,EQ,135.05,138.5,134.25,134.8,134.8,137.05,58262,7877123.55,20-FEB-2018,1778,INE060A01024,
NBCC,EQ,199,199.5,194.7,196.8,196.55,199,1413489,277795294.85,20-FEB-2018,16948,INE095N01023,
NBIFIN,EQ,1740,1835,1725.25,1729.9,1726,1796.3,859,1524053.25,20-FEB-2018,148,INE365I01020,
NBVENTURES,EQ,146.7,149.5,145.35,148.55,148.6,145.9,87338,12906007.45,20-FEB-2018,1357,INE725A01022,
NCC,EQ,125.35,126.15,123,123.85,124.2,124.5,3775130,470365098.75,20-FEB-2018,18550,INE868B01028,
NCLIND,EQ,238,242.15,231.65,234.85,233.5,238.2,30847,7281991,20-FEB-2018,1180,INE732C01016,
NDGL,EQ,1555.05,1690,1555.05,1605.3,1632,1633.2,620,1020626.55,20-FEB-2018,104,INE756C01015,
NDL,EQ,142.5,144.65,141.05,142.4,143.75,142.5,44590,6353327.55,20-FEB-2018,761,INE875G01030,
NDTV,EQ,42.45,43.9,41.3,42.1,42,43.2,62355,2649820.7,20-FEB-2018,365,INE155G01029,
NECCLTD,EQ,26.95,26.95,25.75,25.85,25.8,26,34106,887630.9,20-FEB-2018,187,INE553C01016,
NECLIFE,EQ,30.45,32.45,30.3,31.85,31.75,30.45,229382,7231647.9,20-FEB-2018,1510,INE023H01027,
NELCAST,EQ,83.6,85.1,81.1,82.05,81.1,83.6,45615,3800430.4,20-FEB-2018,635,INE189I01024,
NELCO,EQ,160.4,167,160,161.25,160.65,159.6,358642,58569616.05,20-FEB-2018,4976,INE045B01015,
NESCO,EQ,588,588,576.1,580.9,579.05,582.15,16849,9789728.1,20-FEB-2018,567,INE317F01035,
NESTLEIND,EQ,7520,7605.95,7520,7572.65,7579.75,7506.7,49865,378244767.75,20-FEB-2018,8661,INE239A01016,
NETWORK18,EQ,48.3,49.05,48,48.4,48.35,48.15,255497,12381795.5,20-FEB-2018,1284,INE870H01013,
NEULANDLAB,EQ,701,726.8,699.95,712.05,713,707.2,22326,15977582.25,20-FEB-2018,907,INE794A01010,
NEWGEN,EQ,230.4,233.45,228,230,231,229.8,59487,13725881.95,20-FEB-2018,4000,INE619B01017,
NEXTMEDIA,EQ,16.55,17.05,16.25,16.45,16.35,16.65,17373,287558.1,20-FEB-2018,64,INE747B01016,
NFL,EQ,61.2,62.4,60.7,61.5,61.5,61.2,570058,35127746.05,20-FEB-2018,3179,INE870D01012,
NH,EQ,306.45,314.8,304.65,312.15,311.2,306.45,79042,24584979.3,20-FEB-2018,3266,INE410P01011,
NHAI,N1,1102.99,1103,1100.24,1102,1102,1103,4365,4812761.15,20-FEB-2018,25,INE906B07CA1,
NHAI,N2,1184.49,1184.49,1177.5,1178.62,1178.5,1185.75,2450,2890370.25,20-FEB-2018,12,INE906B07CB9,
NHAI,N4,1212,1212,1212,1212,1212,1214.4,100,121200,20-FEB-2018,2,INE906B07DD3,
NHAI,N6,1280.1,1285,1280,1280,1280,1280,1375,1762396.51,20-FEB-2018,11,INE906B07DF8,
NHAI,N8,1120,1132.01,1120,1130.95,1132.01,1120,2962,3344127.85,20-FEB-2018,19,INE906B07EH2,
NHAI,NA,1184.5,1190,1184.5,1190,1190,1184.72,2250,2672412,20-FEB-2018,17,INE906B07EJ8,
NHAI,NE,1149.1,1149.1,1149.1,1149.1,1149.1,1150,175,201092.5,20-FEB-2018,12,INE906B07EP5,
NHPC,EQ,27.05,27.6,26.9,27.35,27.35,28.3,6223105,169898315.9,20-FEB-2018,8639,INE848E01016,
NHPC,N4,1180,1180,1180,1180,1180,1181,50,59000,20-FEB-2018,1,INE848E07542,
NHPC,N5,1548,1548,1295,1297,1297,1290,40,53125,20-FEB-2018,7,INE848E07559,
NHPC,N6,1344.77,1344.77,1317,1317,1317,1320,241,317432.77,20-FEB-2018,4,INE848E07567,
NIACL,EQ,704,706.6,698.15,705.2,705.3,700.9,15807,11133056.15,20-FEB-2018,981,INE470Y01017,
NIBL,EQ,25.25,26.1,25,25.25,25.15,25.5,1894,48313.4,20-FEB-2018,38,INE047O01014,
NIF100IWIN,EQ,112.52,113.51,112.47,112.47,112.47,113.05,804,91105.53,20-FEB-2018,37,INF109KA1962,
NIFTYBEES,EQ,1075.29,1078.99,1070.4,1071.76,1071.9,1074.1,19500,20949330.94,20-FEB-2018,745,INF732E01011,
NIFTYEES,EQ,11400,12999.99,10222,11158,11158,10515.38,12,134965.9,20-FEB-2018,10,INF754K01EK3,
NIFTYIWIN,EQ,108,108,106.22,106.32,106.25,106.86,43382,4633433.56,20-FEB-2018,2117,INF109K012R6,
NIITLTD,EQ,92.45,95.9,90.45,93.8,93.5,91.8,828883,77273310.85,20-FEB-2018,7156,INE161A01038,
NIITTECH,EQ,761,772.45,735.1,758.2,757,761.3,1382534,1048814396.55,20-FEB-2018,43386,INE591G01017,
NILAINFRA,EQ,21,21.5,20.7,20.9,21,21,837905,17608497.2,20-FEB-2018,2753,INE937C01029,
NILKAMAL,EQ,1705.1,1724.95,1690,1698.2,1697.1,1701.5,9889,16837661.6,20-FEB-2018,960,INE310A01015,
NIPPOBATRY,EQ,871.1,896.95,863.05,875.4,886,885.1,1727,1514331.75,20-FEB-2018,188,INE567A01010,
NITCO,EQ,121,124.85,120.75,121.5,121.3,121,197688,24224804.25,20-FEB-2018,3567,INE858F01012,
NITESHEST,BE,12.8,12.95,12.2,12.5,12.55,12.8,146571,1824456.1,20-FEB-2018,209,INE639K01016,
NITINFIRE,EQ,5.75,6,5.75,5.85,5.9,5.8,220227,1297315.2,20-FEB-2018,372,INE489H01020,
NITINSPIN,EQ,108.5,111.05,108.5,108.85,108.7,110.05,32996,3613696.4,20-FEB-2018,805,INE229H01012,
NKIND,EQ,46.9,51.65,46.9,50.9,50.9,49.35,361,18215.4,20-FEB-2018,18,INE542C01019,
NLCINDIA,EQ,101.1,101.35,98.65,99.45,99.5,100.35,728232,72523338.15,20-FEB-2018,4111,INE589A01014,
