SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUDRA,BE,14.4,15.25,14.3,15.25,15.25,14.85,274,3932.8,05-FEB-2013,5,INE311H01018,
MUKANDENGG,EQ,32,33.5,32,32.05,32.05,32.15,10535,338490.6,05-FEB-2013,86,INE022B01014,
MUKANDLTD,EQ,29.1,29.35,28.1,28.7,28.6,29.05,7384,212457.15,05-FEB-2013,121,INE304A01026,
MUKTAARTS,EQ,36.1,36.7,35,36.3,36.3,36.75,1197,43231.2,05-FEB-2013,58,INE374B01019,
MUNJALAU,EQ,39.7,39.7,38.25,38.45,38.3,38.95,15236,589039.75,05-FEB-2013,65,INE672B01032,
MUNJALSHOW,EQ,67.1,69,66.25,67.2,67,65.5,35366,2377247.95,05-FEB-2013,781,INE577A01027,
MURLIIND,EQ,12.6,12.9,11.8,11.9,11.8,12.85,620,7952.85,05-FEB-2013,20,INE806B01028,
MURUDCERA,EQ,20,20.4,20,20.1,20.05,20,5641,113037.75,05-FEB-2013,26,INE692B01014,
MUTHOOTFIN,EQ,220.2,225,216,224.05,223,224.05,221027,48732994.1,05-FEB-2013,9127,INE414G01012,
MUTHOOTFIN,N2,1039.01,1039.01,1022.01,1030.11,1030.11,1032.05,70,71956.9,05-FEB-2013,6,INE414G07068,
MUTHOOTFIN,N4,1032.7,1032.7,1031,1031,1031,1038.49,14,14452.4,05-FEB-2013,4,INE414G07084,
MUTHOOTFIN,N6,1013.05,1018.25,1013,1017.91,1017.06,1015.27,1966,1999197.55,05-FEB-2013,59,INE414G07100,
MUTHOOTFIN,N8,1009,1011,1001,1001,1001,1023,875,882239,05-FEB-2013,33,INE414G07217,
MUTHOOTFIN,N9,1008.2,1015,1008.1,1008.22,1008.1,1010.03,201,202659.9,05-FEB-2013,8,INE414G07225,
MUTHOOTFIN,NB,1034.96,1034.96,1034.96,1034.96,1034.96,989,24,24839.04,05-FEB-2013,1,INE414G07241,
MVL,EQ,2.55,2.6,2.45,2.6,2.6,2.55,54520,136756.65,05-FEB-2013,51,INE744I01034,
MVLIND,EQ,4,4.6,3.65,4.45,4.45,4.1,3449,14539.95,05-FEB-2013,64,INE141B01020,
MYSOREBANK,EQ,659.6,663.45,638.2,641.75,640,657.55,5395,3508390.7,05-FEB-2013,495,INE651A01020,
N100,EQ,144.69,144.69,142.52,144.46,143.4,142.63,406,58603.41,05-FEB-2013,32,INF247L01031,
NAGAROIL,EQ,4.65,4.8,4.6,4.7,4.7,4.7,157047,740340.25,05-FEB-2013,283,INE453M01018,
NAGREEKCAP,EQ,14.5,14.5,14.5,14.5,14.5,15.1,100,1450,05-FEB-2013,1,INE245I01016,
NAGREEKEXP,EQ,21.1,23.2,21.1,22.9,23,21.5,4415,101142.2,05-FEB-2013,62,INE123B01028,
NAHARCAP,EQ,45,45,44.75,45,45,45.55,1752,78807.25,05-FEB-2013,9,INE049I01012,
NAHARINDUS,EQ,35.25,41,35.25,38.2,38.2,39.85,989,39606.95,05-FEB-2013,17,INE289A01011,
NAHARPOLY,EQ,17.7,17.7,16.8,17.35,17.35,18,1953,33862.45,05-FEB-2013,15,INE308A01027,
NAHARSPING,EQ,88,90.7,80.25,81.15,81.15,87.9,46514,3890942,05-FEB-2013,963,INE290A01027,
NANDANEXIM,EQ,28.35,28.4,28.35,28.35,28.35,28.4,7205,204411.75,05-FEB-2013,28,INE875G01030,
NATCOPHARM,EQ,452.7,463.45,452.7,459.85,459.9,460.3,21878,10058733.05,05-FEB-2013,1618,INE987B01018,
NATHSEED,EQ,5.7,6.15,5.65,5.65,5.95,6.2,820,4693.7,05-FEB-2013,6,INE778A01021,
NATIONALUM,EQ,48.35,48.4,47.75,47.85,47.9,48.5,86774,4161354.15,05-FEB-2013,1054,INE139A01034,
NATNLSTEEL,EQ,15.4,15.75,15.3,15.35,15.35,15.5,2380,36586.3,05-FEB-2013,23,INE088B01015,
NAUKRI,EQ,347,355,346,354.75,350,348.2,514966,182672009.2,05-FEB-2013,408,INE663F01024,
NAVINFLUOR,EQ,276.95,276.95,271,271.95,271.5,273.6,4167,1135064.7,05-FEB-2013,155,INE048G01018,
NAVNETPUBL,EQ,64,64.25,63.5,64.15,64.15,64,64918,4154954.65,05-FEB-2013,403,INE060A01024,
NBCC,EQ,154.9,159.6,151.6,155.8,156.25,156.5,81112,12661483.8,05-FEB-2013,1236,INE095N01015,
NBVENTURES,EQ,199,200.6,196,200.25,200,200.4,10258,2040458.75,05-FEB-2013,233,INE725A01022,
NCC,EQ,44.5,45.25,44,44.25,44.05,45.6,764976,34061552.4,05-FEB-2013,4198,INE868B01028,
NCLIND,EQ,35.55,36,34.7,34.8,34.8,35.05,10199,356410.65,05-FEB-2013,67,INE732C01016,
NCOPPER,BE,4.35,4.5,4.35,4.4,4.4,4.5,3397,15163.8,05-FEB-2013,15,INE846H01039,
NDTV,EQ,64.15,64.4,62.4,62.95,63,64.75,28898,1824421.35,05-FEB-2013,464,INE155G01029,
NECLIFE,EQ,17.35,17.4,17.05,17.25,17.25,17.35,28736,493113.3,05-FEB-2013,193,INE023H01027,
NEHAINT,EQ,13.75,13.75,12.8,13,12.9,13.85,24132,315239.05,05-FEB-2013,129,INE874D01022,
NELCAST,EQ,22.5,22.5,22,22,22,22.15,13698,301862.35,05-FEB-2013,119,INE189I01024,
NELCO,EQ,48.5,49.2,47.7,47.85,47.9,49.3,29566,1423625.6,05-FEB-2013,371,INE045B01015,
NEOCORP,EQ,29.45,29.5,27.6,27.75,28.35,28,135327,3847216.1,05-FEB-2013,54,INE851C01014,
NEPCMICON,EQ,2.35,2.5,2.35,2.35,2.35,2.45,11915,28244.1,05-FEB-2013,58,INE588A01016,
NESCO,EQ,774.05,799.9,774.05,790.65,790,790.05,4733,3741923.25,05-FEB-2013,491,INE317F01027,
NESTLEIND,EQ,4789.8,4789.8,4701.6,4745.5,4750,4739.65,23112,110096830.45,05-FEB-2013,2135,INE239A01016,
NET4,EQ,119,119,110.65,113.85,111.1,115.4,11529,1312822.25,05-FEB-2013,225,INE553E01012,
NETWORK18,EQ,38,38.75,37.7,38.35,38.6,38.2,395444,15156239.15,05-FEB-2013,1898,INE870H01013,
NEULANDLAB,EQ,130.7,132.1,130,130,130,130,1746,227062.65,05-FEB-2013,32,INE794A01010,
NEXTMEDIA,BE,3.35,3.6,3.35,3.45,3.45,3.45,910,3208,05-FEB-2013,8,INE747B01016,
NEYVELILIG,EQ,83,83.2,82,82.4,82.5,83.25,48664,4022551.05,05-FEB-2013,1010,INE589A01014,
NFL,EQ,70.8,70.8,68.5,68.65,68.5,69.65,11613,801285.75,05-FEB-2013,225,INE870D01012,
NHAI,N1,1096.25,1098.75,1092.11,1098.49,1098.49,1094.88,4864,5335759.46,05-FEB-2013,17,INE906B07CA1,
NHAI,N2,1104,1109.23,1100.6,1105.01,1105.01,1102.6,1345,1485793.92,05-FEB-2013,18,INE906B07CB9,
NHPC,EQ,28.05,28.15,27.7,27.9,27.9,28.05,19700603,549107352.55,05-FEB-2013,15712,INE848E01016,
NICCO,EQ,0.75,0.85,0.75,0.85,0.85,0.85,11036,9096.3,05-FEB-2013,12,INE241C01026,
NIFTYBEES,EQ,600.99,601.48,599.35,600.64,600.55,602.1,46611,27985180.55,05-FEB-2013,1418,INF732E01011,
NIITLTD,EQ,26.3,26.5,26.15,26.3,26.4,26.5,111144,2925720,05-FEB-2013,755,INE161A01038,
NIITTECH,EQ,255.7,264,254.05,261.75,263.4,257.7,84880,22045035.15,05-FEB-2013,5910,INE591G01017,
NILKAMAL,EQ,205.05,207.65,203.3,205.3,205.5,206.75,5420,1115825.55,05-FEB-2013,221,INE310A01015,
NIPPOBATRY,EQ,292.95,292.95,279.5,282.2,283.95,285.9,190,53544.65,05-FEB-2013,73,INE567A01010,
NITCO,EQ,21.1,21.95,20.9,21.55,21.4,21.3,17859,384346.95,05-FEB-2013,219,INE858F01012,
NITESHEST,BE,14.75,14.75,13.8,14.2,14.2,14.5,119802,1680919.2,05-FEB-2013,195,INE639K01016,
NITINFIRE,EQ,69.4,69.45,66.95,68.4,68.5,68.5,43876,2987670.45,05-FEB-2013,794,INE489H01020,
NITINSPIN,EQ,11.7,11.7,11.2,11.2,11.3,11.8,15696,178460.1,05-FEB-2013,127,INE229H01012,
NMDC,EQ,150,151.15,147.8,148.65,148.8,150.1,3805781,567856103.65,05-FEB-2013,38434,INE584A01023,
NOCIL,EQ,16.55,16.6,16.25,16.3,16.3,16.55,96258,1576005.05,05-FEB-2013,291,INE163A01018,
NOIDATOLL,EQ,22.35,22.35,21.8,21.95,22,22,111315,2446394.15,05-FEB-2013,453,INE781B01015,
NOL,EQ,41,41,41,41,41,43.4,100,4100,05-FEB-2013,1,INE296D01010,
NORBTEAEXP,EQ,5.3,5.4,5.1,5.1,5.1,5.2,2330,11890.75,05-FEB-2013,105,INE369C01017,
NOVOPANIND,EQ,28.05,29,28.05,29,29,28.15,340,9746,05-FEB-2013,4,INE460B01016,
NRBBEARING,EQ,34.3,35.15,34.05,34.9,35.1,34.55,9446,325965.05,05-FEB-2013,123,INE349A01021,
NRC,EQ,3.6,3.6,3.6,3.6,3.6,3.75,10501,37803.6,05-FEB-2013,23,INE953C01018,
NSIL,EQ,820,834.4,786.05,798,798,832.85,238,190281.2,05-FEB-2013,48,INE023A01030,
NTPC,EQ,154.15,157.7,154,155.45,155.25,155.55,4038691,628518027.65,05-FEB-2013,22869,INE733E01010,
NUCENT,BE,8.9,9.75,8.9,9.75,9.75,9.3,609,5578.25,05-FEB-2013,5,INE980A01023,
NUCLEUS,EQ,75.5,75.9,74,74.1,74,76.65,12845,956543.9,05-FEB-2013,283,INE096B01018,
NUTEK,EQ,0.8,0.85,0.7,0.75,0.75,0.8,856575,637484.95,05-FEB-2013,168,INE318J01027,
OBEROIRLTY,EQ,290.05,290.05,279.8,284.35,283.25,292.6,45889,13038902.9,05-FEB-2013,3930,INE093I01010,
OCL,EQ,150,156,148.5,155.15,155,152.7,8939,1358742.05,05-FEB-2013,299,INE290B01025,
OFSS,EQ,3120,3182,3092.1,3140.35,3142.75,3126.85,67318,211307268.35,05-FEB-2013,3528,INE881D01027,
OIL,EQ,534,535.35,528,529.9,530.5,534.75,1302564,691371664.65,05-FEB-2013,29014,INE274J01014,
OILCOUNTUB,EQ,50,50,47.5,47.6,47.7,48.75,11690,558674.95,05-FEB-2013,208,INE591A01010,
OISL,EQ,30,30.85,29.3,29.95,30,30.05,10009,299685.5,05-FEB-2013,36,INE196J01019,
OMAXAUTO,EQ,43.4,43.4,42.5,43.2,42.5,43,4643,200352.65,05-FEB-2013,159,INE090B01011,
OMAXE,EQ,163.35,163.35,158.1,160.4,160.9,162.25,82510,13296218.2,05-FEB-2013,718,INE800H01010,
OMKARCHEM,EQ,139.5,139.5,134.05,134.5,134.05,137.95,84589,11492303.1,05-FEB-2013,817,INE474L01016,
OMMETALS,EQ,22.7,22.7,22.2,22.6,22.6,22.9,251,5613.4,05-FEB-2013,15,INE239D01028,
OMNITECH,EQ,193,198,186.5,196.2,196,194,9761,1898210.2,05-FEB-2013,516,INE810H01019,
ONELIFECAP,EQ,727,736.15,721,722.3,722,725.4,14747,10667351.55,05-FEB-2013,263,INE912L01015,
ONGC,EQ,324.9,328.2,323.6,325.7,326.9,325.75,3151895,1027569212.7,05-FEB-2013,52288,INE213A01029,
ONMOBILE,EQ,41.5,41.5,39.7,40.05,40.15,41.5,820626,33089984,05-FEB-2013,5540,INE809I01019,
ONWARDTEC,EQ,42.7,42.75,41.55,41.85,42.4,41.15,1024,43367.6,05-FEB-2013,63,INE229A01017,
OPTOCIRCUI,EQ,73.5,73.8,68.05,68.65,68.3,73.8,5990957,419598807.9,05-FEB-2013,46159,INE808B01016,
ORBITCORP,EQ,43.25,43.25,40.65,41.7,42,42.15,307066,12719528.35,05-FEB-2013,2562,INE628H01015,
ORCHIDCHEM,EQ,85.5,85.75,82,83.05,82.9,85.7,414521,34595179.55,05-FEB-2013,4588,INE191A01019,
ORIENTABRA,EQ,9.75,10.05,9.55,10,10.05,9.75,68223,680418.25,05-FEB-2013,140,INE569C01020,
ORIENTALTL,EQ,3.9,4.15,3.9,4.15,4.15,3.9,1288,5037.25,05-FEB-2013,6,INE998H01012,
ORIENTBANK,EQ,312.4,316.3,305.75,313.45,313.45,312.4,784360,245075431.25,05-FEB-2013,23883,INE141A01014,
ORIENTBELL,EQ,78,80.6,77,79.55,80.6,78.7,1855,146001,05-FEB-2013,39,INE607D01018,
ORIENTHOT,EQ,21,21.4,20.7,21.2,21.4,21,4057,84690.05,05-FEB-2013,32,INE750A01020,
ORIENTPPR,EQ,76.75,78,75.7,76.7,77.4,77,76048,5806013.4,05-FEB-2013,850,INE592A01026,
ORIENTREF,EQ,37.75,37.85,37.55,37.75,37.75,37.65,44259,1670707.75,05-FEB-2013,70,INE743M01012,
ORISSAMINE,EQ,3840,3869,3790,3795.55,3791,3855.85,4199,16005224.9,05-FEB-2013,1181,INE725E01024,
OUDHSUG,EQ,23.9,28,22.5,24.25,24.3,24.15,2142,51975.05,05-FEB-2013,57,INE594A01014,
PAEL,EQ,12.7,13.2,11.75,12.15,12.15,12.95,2050,25220.85,05-FEB-2013,434,INE766A01018,
PAGEIND,EQ,3370,3370,3303,3314.85,3310,3365.95,1655,5535067.45,05-FEB-2013,385,INE761H01022,
PANACEABIO,EQ,124.3,129.5,117,121.35,122,123.05,65799,8214708.1,05-FEB-2013,1856,INE922B01023,
PANAMAPET,EQ,140,140,125,126.95,125.6,133.35,3519,453802.65,05-FEB-2013,79,INE305C01011,
PANASONIC,EQ,70.7,74.3,70.55,72.05,72.05,70.75,11,782.5,05-FEB-2013,4,INE841C01015,
PANCARBON,EQ,169.85,170,162.15,163.55,162.25,171.55,291,48226.2,05-FEB-2013,18,INE013E01017,
PANORAMUNI,EQ,8.05,8.05,7.5,7.65,7.65,7.8,3794,29518.75,05-FEB-2013,53,INE194B01029,
PANTALOONR,EQ,235,241.8,230.3,238.65,239.05,237.05,2765894,653123047.1,05-FEB-2013,31225,INE623B01027,
PAPERPROD,EQ,68.8,69.6,68.3,68.9,69.1,69.05,12182,838699.1,05-FEB-2013,242,INE275B01026,
PARABDRUGS,EQ,10.75,10.75,10,10.05,10.2,10.2,105059,1065853.25,05-FEB-2013,277,INE618H01016,
PARACABLES,BE,1.7,1.75,1.7,1.7,1.7,1.75,3344,5753.1,05-FEB-2013,9,INE074B01023,
PARAL,EQ,164.3,169.3,164.3,169.3,169.3,161.25,89943,15167560.2,05-FEB-2013,1418,INE620C01013,
PARAPRINT,EQ,2.2,2.2,2.2,2.2,2.2,2.15,138,303.6,05-FEB-2013,4,INE702L01010,
PARASPETRO,BE,0.35,0.35,0.25,0.35,0.35,0.3,9193,2998.95,05-FEB-2013,18,INE162C01024,
PARRYSUGAR,EQ,56,58,45,50.95,50.95,52.5,1014,52378.95,05-FEB-2013,18,INE353B01021,
PARSVNATH,EQ,41.6,42.95,41.15,42.5,42.6,42.05,691030,29138989,05-FEB-2013,4126,INE561H01026,
PATELENG,EQ,70.5,70.85,69.3,70,70,70.65,74380,5207562.35,05-FEB-2013,1092,INE244B01030,
PATINTLOG,EQ,21.5,21.7,21.05,21.1,21.05,22.1,3502,74332.3,05-FEB-2013,66,INE529D01014,
PATSPINLTD,EQ,7.5,8.2,7.15,8,7.95,7.65,1046,8327.6,05-FEB-2013,54,INE790C01014,
PBAINFRA,EQ,21,21.85,20.05,20.25,20.05,21.35,5689,116533.3,05-FEB-2013,82,INE160H01019,
PCJEWELLER,EQ,155.1,157.6,150.4,152.55,153,156,908123,139478818.6,05-FEB-2013,10968,INE785M01013,
PDPL,BE,98,99.9,97,99.45,99.9,99,702,68819.8,05-FEB-2013,9,INE904D01019,
PDUMJEIND,EQ,12,12,11.25,12,12,12.5,335,3884.7,05-FEB-2013,7,INE105C01023,
PDUMJEPULP,EQ,14.5,14.5,14.5,14.5,14.5,14.5,2449,35510.5,05-FEB-2013,10,INE606A01024,
PEACOCKIND,BE,3.6,3.6,3.6,3.6,3.6,3.45,25,90,05-FEB-2013,3,INE600A01019,
PEARLPOLY,EQ,9.45,9.95,9.45,9.55,9.55,9.5,127,1211.95,05-FEB-2013,6,INE844A01013,
PEL,EQ,563.95,564.8,542.65,559.15,563.65,563.75,51914,28743476.25,05-FEB-2013,4227,INE140A01024,
PENIND,EQ,26.3,26.35,25.2,25.45,25.5,25.45,3746,95207.8,05-FEB-2013,39,INE932A01024,
PENINLAND,EQ,64.55,64.85,62.45,62.75,62.95,65.05,91208,5739788.5,05-FEB-2013,978,INE138A01028,
PERSISTENT,EQ,538.1,540.05,527,529.85,527.1,538.3,15291,8109486.6,05-FEB-2013,1894,INE262H01013,
PETRONENGG,EQ,107,107,103,104.65,105.2,107.6,2449,257330.65,05-FEB-2013,363,INE742A01019,
PETRONET,EQ,150.45,150.45,146.6,148.5,148.5,150.45,1463782,217359172.4,05-FEB-2013,22122,INE347G01014,
PFC,EQ,213.7,215.7,210.05,212.05,212.1,214.65,4744977,1007267067.7,05-FEB-2013,37208,INE134E01011,
PFIZER,EQ,1141.1,1154.4,1140.15,1145.1,1145,1145.4,1640,1877330.15,05-FEB-2013,214,INE182A01018,
PFOCUS,EQ,46.7,46.8,45.5,46,45.95,47.1,317928,14622021.1,05-FEB-2013,2735,INE367G01038,
PFS,EQ,16.4,16.55,16.05,16.25,16.3,16.55,187096,3030159.95,05-FEB-2013,546,INE560K01014,
PGEL,EQ,360.05,373.95,357.9,363.4,360,365.1,29625,10861303.95,05-FEB-2013,391,INE457L01011,
PGHH,EQ,2503.15,2543.65,2500.3,2514.7,2515.1,2551.35,1239,3120091.5,05-FEB-2013,387,INE179A01014,
PGIL,EQ,116.5,119.95,116,116.45,117,117.45,934,109109.7,05-FEB-2013,21,INE940H01014,
PHILIPCARB,EQ,86.2,87.9,85.1,86,85.5,86.55,75979,6537239.8,05-FEB-2013,427,INE602A01015,
PHOENIXLTD,EQ,273.9,273.9,266.3,270,270.85,270.3,17320,4685870.8,05-FEB-2013,1694,INE211B01039,
PIDILITIND,EQ,241.4,246.9,238.15,240.7,241,242.3,193352,46745575.7,05-FEB-2013,4701,INE318A01026,
PIIND,EQ,595,595,585.15,589.1,589.9,601.55,3657,2157050.95,05-FEB-2013,155,INE603J01022,
PILANIINV,BE,1460,1460,1460,1460,1460,1469.85,3,4380,05-FEB-2013,1,INE417C01014,
PIONDIST,BE,55.65,58.8,55.65,58.65,58.65,56,75202,4378536.15,05-FEB-2013,54,INE889E01010,
PIONEEREMB,EQ,8.65,8.65,7.8,8,7.8,8.5,385,3160.6,05-FEB-2013,24,INE156C01018,
PIPAVAVDOC,EQ,87.25,87.55,86.45,86.6,86.85,87.6,1653279,143847817.35,05-FEB-2013,2615,INE542F01012,
PIRGLASS,EQ,90.95,90.95,87,88.95,88.7,87.5,8618,759198.75,05-FEB-2013,232,INE748E01018,
PIRLIFE,BE,33.25,33.25,33.25,33.25,33.25,34.95,2130,70822.5,05-FEB-2013,24,INE122J01015,
PITTILAM,EQ,43.8,43.8,42.5,42.6,42.5,44,4388,187880.4,05-FEB-2013,46,INE450D01013,
PLASTIBLEN,EQ,72.5,74.4,72.5,74.4,74.4,72.5,300,22096,05-FEB-2013,5,INE083C01022,
PLETHICO,EQ,355.95,356.1,351.1,354.1,355,353.3,103769,36715047.4,05-FEB-2013,1866,INE491H01018,
PNB,EQ,880.05,888.3,871.65,880.1,885,882.7,731102,642321771.95,05-FEB-2013,17130,INE160A01014,
PNB,IL,918,922,918,920.35,0.0,935,61000,56142000,05-FEB-2013,10,INE160A01014,
PNBGILTS,EQ,27.6,27.9,27.15,27.2,27.25,27.8,49091,1341428.1,05-FEB-2013,210,INE859A01011,
PNC,BE,10.9,10.9,10.55,10.7,10.7,10.9,1168,12670.6,05-FEB-2013,8,INE392B01011,
POCHIRAJU,EQ,11.3,11.9,10.9,11,11,11.4,13744,152675.3,05-FEB-2013,181,INE332G01032,
POLARIND,EQ,3.05,3.15,3.05,3.1,3.15,3.15,7584,23433.1,05-FEB-2013,25,INE057B01010,
POLARIS,EQ,113.95,115.75,113.95,114.95,114.8,114.55,148439,17054223.65,05-FEB-2013,2093,INE763A01023,
POLYMED,EQ,465,469.7,457,463.2,462,460.8,409,188680.5,05-FEB-2013,44,INE205C01013,
POLYPLEX,EQ,195.35,201.5,194.2,199.55,201,196.55,10284,2039764.05,05-FEB-2013,153,INE633B01018,
PONDYOXIDE,EQ,21,21,20.4,20.5,20.5,21.05,1199,24753.45,05-FEB-2013,36,INE063E01038,
PONNIERODE,BE,328,328,324.05,324.3,327,341,201,65680,05-FEB-2013,11,INE838E01017,
POWERGRID,EQ,110.75,110.95,109.2,109.6,109.7,111.2,1229031,135460598.45,05-FEB-2013,11553,INE752E01010,
PPAP,EQ,44.7,47.7,44.7,47,47,45.4,1977,92144.5,05-FEB-2013,34,INE095I01015,
PRADIP,EQ,16.8,17.15,16.4,16.6,16.5,16.85,19458,322588.5,05-FEB-2013,249,INE495J01015,
PRAENG,BE,8.75,9.5,8.75,9.2,9.2,9.2,27587,252000.35,05-FEB-2013,34,INE505C01016,
PRAJIND,EQ,45.05,45.05,44,44.2,44.3,45.05,212540,9420548.75,05-FEB-2013,1693,INE074A01025,
PRAKASH,EQ,44.55,44.75,43.2,43.95,44.25,44.55,49272,2168873.95,05-FEB-2013,532,INE603A01013,
PRAKASHCON,EQ,22.8,23.95,22.1,23.25,23.4,23.15,264183,6071878.5,05-FEB-2013,162,INE023M01027,
PRAKASHSTL,EQ,112,122.45,100,102.4,101,103.25,26588,2732614.25,05-FEB-2013,294,INE696K01016,
PRATIBHA,EQ,49.3,49.3,47.5,48.1,48.1,49.1,42694,2053412.8,05-FEB-2013,404,INE308H01022,
PRECOT,EQ,97.2,104.9,97.2,104.85,104.85,100,5,516.7,05-FEB-2013,5,INE283A01014,
PRECWIRE,EQ,81.45,81.45,78.4,78.45,78.4,79.45,518,40783,05-FEB-2013,27,INE372C01011,
PREMIER,EQ,101.15,102.35,100.05,100.6,101.45,101.6,4369,441193,05-FEB-2013,203,INE342A01018,
PRESTIGE,EQ,186.75,193,183.4,185.35,184.65,187.85,813911,151583871.9,05-FEB-2013,11140,INE811K01011,
PRETAILDVR,EQ,160.55,162.5,157.5,161.2,161.3,160.55,24895,3969981.8,05-FEB-2013,275,IN9623B01058,
PRICOL,EQ,17.55,17.85,17.45,17.55,17.65,17.6,20106,353681.9,05-FEB-2013,114,INE605A01026,
PRIMESECU,EQ,8.95,9,7.2,8.55,9,8.95,231017,1866184.2,05-FEB-2013,654,INE032B01021,
PRISMCEM,EQ,42.5,43.45,42,43.25,43.15,42.7,114543,4936921.5,05-FEB-2013,433,INE010A01011,
PRITHVI,BE,13.5,13.95,13.4,13.9,13.9,14.1,820,11100,05-FEB-2013,7,INE700C01013,
PROVOGE,EQ,13.3,13.95,13.1,13.6,13.7,13.45,133139,1791364.05,05-FEB-2013,672,INE968G01033,
PROZONECSC,EQ,37,37.25,34.6,35.1,34.95,36.9,231255,8235564.15,05-FEB-2013,2450,INE195N01013,
PSB,EQ,69,69,67.55,68,67.95,69.45,103108,7046401,05-FEB-2013,1138,INE608A01012,
PSL,EQ,49,49.3,47.75,47.95,47.9,49.3,104454,5036128.9,05-FEB-2013,769,INE474B01017,
PSUBNKBEES,EQ,370,372.8,356.95,363.04,360,370.72,1558,565314.77,05-FEB-2013,97,INF732E01110,
PTC,EQ,74,74.6,73.3,73.9,74.1,74.4,490429,36284735.25,05-FEB-2013,4244,INE877F01012,
PTL,EQ,27.3,27.3,25.3,25.95,25.3,26.6,18002,467357.5,05-FEB-2013,114,INE034D01031,
PUNJABCHEM,EQ,53,54.35,53,53.75,53.75,54,436,23477.55,05-FEB-2013,123,INE277B01014,
PUNJLLOYD,EQ,51,51.4,50.2,50.8,50.8,51.55,2513765,127721655.65,05-FEB-2013,12648,INE701B01021,
PURVA,EQ,102.6,102.95,100.5,101.15,101.4,102.65,274310,27793188,05-FEB-2013,1973,INE323I01011,
PVP,BE,6,6.3,6,6,6.1,6.1,25789,156958.4,05-FEB-2013,51,INE362A01016,
PVR,EQ,262.2,263.4,257,258.2,258,264.1,43597,11321354.55,05-FEB-2013,1318,INE191H01014,
QGOLDHALF,EQ,1432.6,1444.95,1432.6,1439.05,1442.5,1431.35,1096,1578379.4,05-FEB-2013,225,INF082J01010,
QNIFTY,EQ,613.6,615.8,613.6,614.92,615.8,617.43,50,30746,05-FEB-2013,3,INF082J01028,
QUINTEGRA,EQ,1.35,1.35,1.3,1.35,1.35,1.35,5453,7354.5,05-FEB-2013,13,INE033B01011,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1515,2727,05-FEB-2013,7,INE874F01027,
RADICO,EQ,146.05,146.85,143.55,144.8,145,146.4,51962,7542368.25,05-FEB-2013,968,INE944F01028,
RAINBOWPAP,EQ,82.05,82.5,81.8,82.45,82.5,82.05,37362,3067302.05,05-FEB-2013,1656,INE028D01025,
RAINCOM,EQ,33.85,34.35,33.85,34.15,34.35,34.1,27835,950149.75,05-FEB-2013,260,INE855B01025,
RAJESHEXPO,EQ,132.95,134.9,130.05,131.65,131.5,131.95,32022,4217786.85,05-FEB-2013,583,INE343B01030,
RAJOIL,EQ,3.55,3.55,3.25,3.35,3.4,3.5,193575,651172.15,05-FEB-2013,246,INE294G01018,
RAJPALAYAM,EQ,233.55,244.95,233.5,239.95,243.4,246.35,888,210521.75,05-FEB-2013,122,INE296E01026,
RAJRAYON,EQ,9.15,9.3,8.9,9.2,9.3,9.25,4152,38136.8,05-FEB-2013,39,INE533D01016,
RAJSREESUG,EQ,43.2,44.4,42.15,42.9,42.15,43.5,3723,160783.5,05-FEB-2013,63,INE562B01019,
RAJTV,EQ,209.3,209.3,196.35,197.65,196.35,206.65,34313,6806388.65,05-FEB-2013,1194,INE952H01019,
RAJVIR,EQ,82,82,75.4,78.2,76.05,77.05,419,32756.7,05-FEB-2013,18,INE011H01014,
RALLIS,EQ,130,130,126.1,127,127,128.25,182866,23217303.15,05-FEB-2013,2221,INE613A01020,
RAMANEWS,EQ,11.5,11.6,11.1,11.15,11.1,11.75,12365,139423.75,05-FEB-2013,86,INE278B01020,
RAMCOIND,EQ,66,67,65,66.45,66.65,66.4,6630,434898.7,05-FEB-2013,240,INE614A01028,
RAMCOSYS,EQ,96,96.8,93.6,94.75,94.8,96.35,4256,406268.2,05-FEB-2013,162,INE246B01019,
RAMKY,EQ,97.25,97.7,88,94.7,94.4,97.75,29731,2825930,05-FEB-2013,1127,INE874I01013,
RAMSARUP,EQ,4,4.2,3.8,4.15,4.15,4.15,8902,35984.25,05-FEB-2013,70,INE005D01015,
RANASUG,EQ,3.15,3.25,3,3.1,3.15,3.2,100231,309248.15,05-FEB-2013,145,INE625B01014,
RANBAXY,EQ,429,441.7,428.6,439.95,439.6,433.3,762067,332975296.15,05-FEB-2013,21695,INE015A01028,
RANEENGINE,EQ,163.5,163.75,155.05,157.05,157.05,158,14067,2236010.85,05-FEB-2013,14,INE222J01013,
RANEHOLDIN,EQ,188,194.4,185.1,187,187,188.6,296,55399.95,05-FEB-2013,12,INE384A01010,
RANKLIN,EQ,6,6,5.8,5.85,5.85,6,585,3422.7,05-FEB-2013,7,INE619C01015,
RASOYPR,BE,103,103.7,102,102.45,103,102.25,27991,2873769.8,05-FEB-2013,180,INE904G01020,
RATNAMANI,EQ,135,135.95,135,135,135,135,5788,781611.55,05-FEB-2013,39,INE703B01027,
