SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEYCORPSER,EQ,46.9,47.1,46.9,46.95,47.1,46.9,1322,62066.2,01-MAR-2019,3,INE681C01015,
KGL,BE,1.55,1.55,1.5,1.55,1.55,1.5,628879,974751.8,01-MAR-2019,160,INE299C01024,
KHADIM,EQ,367.85,370.1,355.05,367.65,368,362.7,7395,2690863.55,01-MAR-2019,924,INE834I01025,
KICL,EQ,1635.05,1668,1631,1666.45,1666,1648.5,351,582681.05,01-MAR-2019,103,INE029L01018,
KILITCH,EQ,186.5,193.7,185.1,192.1,193.4,184.8,40743,7793292.85,01-MAR-2019,1536,INE729D01010,
KINGFA,EQ,668,668,625.55,638.65,647.95,653.15,1930,1248978.9,01-MAR-2019,151,INE473D01015,
KIOCL,EQ,127.3,132,125.7,130.2,130.9,127.25,16548,2142894.15,01-MAR-2019,376,INE880L01014,
KIRIINDUS,EQ,382.5,403.95,377.9,401.45,403.4,379.3,185550,72828349.8,01-MAR-2019,6766,INE415I01015,
KIRLOSBROS,EQ,159.35,167.85,159,164.4,163.6,159.1,48124,7865354.85,01-MAR-2019,2335,INE732A01036,
KIRLOSENG,EQ,172.15,183.95,172.15,178.65,178.65,171.45,17539,3116349.7,01-MAR-2019,600,INE146L01010,
KIRLOSIND,EQ,770.75,781.95,764,769.65,777,762.3,574,442139.95,01-MAR-2019,258,INE250A01039,
KITEX,EQ,89,93,88.65,92.05,92.15,88.35,90389,8212569.85,01-MAR-2019,823,INE602G01020,
KKCL,EQ,1156.55,1198,1156.5,1181.8,1170,1177.3,262,309747.45,01-MAR-2019,155,INE401H01017,
KMSUGAR,EQ,9.1,9.35,9,9.05,9,8.8,292875,2669106.2,01-MAR-2019,714,INE157H01023,
KNRCON,EQ,199,203,198,202.4,202.6,199.8,45114,9097654.9,01-MAR-2019,705,INE634I01029,
KOHINOOR,EQ,29.5,30.3,29.45,29.95,30.15,29.15,172138,5153283.55,01-MAR-2019,885,INE080B01012,
KOKUYOCMLN,EQ,89.05,94,89.05,93,92.55,88.95,21711,2008097.25,01-MAR-2019,355,INE760A01029,
KOLTEPATIL,EQ,238.75,240.05,236.55,237.45,238,236.8,30357,7236680.7,01-MAR-2019,884,INE094I01018,
KOPRAN,EQ,36.9,38.7,36.9,38.4,38.5,36.6,93636,3561815.95,01-MAR-2019,966,INE082A01010,
KOTAKBANK,EQ,1221.7,1230.5,1217.35,1225.95,1224.1,1213.1,2162834,2649422162.4,01-MAR-2019,78869,INE237A01028,
KOTAKBKETF,EQ,276.9,281.4,275.71,277.9,281.4,275,1566041,434406938.74,01-MAR-2019,288,INF174K01F59,
KOTAKGOLD,EQ,289,289.95,286.05,286.45,286.05,291.95,14556,4194428.1,01-MAR-2019,462,INF373I01049,
KOTAKNIFTY,EQ,111.25,111.4,111.01,111.08,111.07,110.65,34891,3879299.74,01-MAR-2019,196,INF174K014P6,
KOTAKNV20,EQ,56.01,57,56.01,56.38,56.31,56.01,6729,380047.14,01-MAR-2019,74,INF174K01Z71,
KOTAKPSUBK,EQ,279.79,284.99,278,282.82,284,274.68,3154,891345.63,01-MAR-2019,151,INF373I01023,
KOTARISUG,EQ,9.35,9.95,9.35,9.9,9.9,9.25,11564,113681.3,01-MAR-2019,42,INE419A01022,
KOTHARIPET,EQ,17.1,17.5,17.1,17.35,17.35,17.3,3303,57316.65,01-MAR-2019,31,INE720A01015,
KOTHARIPRO,EQ,79.05,84,76.65,82.5,82.5,79.7,3160,258819.15,01-MAR-2019,491,INE823A01017,
KPRMILL,EQ,536.6,551.9,531,549.7,551.9,532,13784,7467720.05,01-MAR-2019,1805,INE930H01023,
KRBL,EQ,353.15,372,353.15,368,367,352,290122,106346009.55,01-MAR-2019,6601,INE001B01026,
KREBSBIO,EQ,87.35,93.75,87.35,91.55,93.5,88.55,1095,98388.65,01-MAR-2019,43,INE268B01013,
KRIDHANINF,EQ,34.85,36.8,34.45,36.3,36.8,34.05,84810,3020901.85,01-MAR-2019,841,INE524L01026,
KSB,EQ,648.1,659,645.05,646.1,645.05,649.5,14986,9737645.05,01-MAR-2019,571,INE999A01015,
KSCL,EQ,409,413.9,406.25,409.2,406.35,407.45,887929,364625798.1,01-MAR-2019,16977,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.15,0.2,0.15,1756517,265093.45,01-MAR-2019,182,INE216D01026,
KSK,EQ,1.05,1.05,1,1.05,1.05,1,1940479,2001081.55,01-MAR-2019,407,INE143H01015,
KSL,EQ,193.95,199.55,193.1,197.75,196.85,192.05,44947,8836985.85,01-MAR-2019,1309,INE907A01026,
KTIL,EQ,51.9,52,51.65,51.95,52,51.15,31150,1618687.6,01-MAR-2019,76,INE096L01025,
KTKBANK,EQ,112.9,116.15,112.65,115.65,115.95,112.25,1646521,189591663.7,01-MAR-2019,9688,INE614B01018,
KWALITY,EQ,6.2,6.3,6.1,6.2,6.25,6.1,959460,5950378.95,01-MAR-2019,1622,INE775B01025,
L&TFH,EQ,125,128.7,124.5,128,127.9,124.2,5248120,668226748.55,01-MAR-2019,26703,INE498L01015,
L&TFINANCE,N4,1051.99,1051.99,1040.05,1049.99,1050,1048,400,419324.5,01-MAR-2019,9,INE523E07459,
L&TINFRA,N1,976.01,976.01,976.01,976.01,976.01,976,5,4880.05,01-MAR-2019,1,INE691I07166,
L&TINFRA,N2,1782,1783,1782,1783,1783,1781.1,13,23169,01-MAR-2019,2,INE691I07174,
L&TINFRA,N3,977,980,977,980,980,977,74,72502,01-MAR-2019,6,INE691I07182,
L&TINFRA,N4,1752,1765,1752,1754,1754,1740.5,200,351214,01-MAR-2019,10,INE691I07190,
L&TINFRA,N5,1038,1042.5,1038,1042,1042,1040.6,2130,2212635.05,01-MAR-2019,6,INE691I07224,
L&TINFRA,N6,1795,1840,1795,1840,1840,1816.1,5960,10921905,01-MAR-2019,114,INE691I07232,
LAGNAM,SM,15.2,15.2,15.2,15.2,15.2,15.7,3000,45600,01-MAR-2019,1,INE548Z01017,
LAKPRE,BZ,9.05,9.05,9.05,9.05,9.05,9.05,52,470.6,01-MAR-2019,1,INE651C01018,
LAKSHVILAS,EQ,64.75,66,63.75,64.95,64.5,64.75,2029358,132356780.25,01-MAR-2019,4757,INE694C01018,
LALPATHLAB,EQ,1011.3,1024.3,1011.3,1018.4,1018.25,1011.3,36829,37530665.2,01-MAR-2019,8157,INE600L01024,
LAMBODHARA,EQ,37,38,36.2,37.45,37.8,36.7,3908,146419.35,01-MAR-2019,83,INE112F01022,
LAOPALA,EQ,196.25,197.7,195.15,196.5,197.4,196.15,23096,4530693.6,01-MAR-2019,2811,INE059D01020,
LASA,BE,21.75,22.8,20.8,21.95,22,21.75,42140,921189.2,01-MAR-2019,123,INE670X01014,
LAURUSLABS,EQ,333,342.5,332.3,341.7,342,333.45,26372,8970843.85,01-MAR-2019,931,INE947Q01010,
LAXMICOT,SM,12.5,12.5,12.5,12.5,12.5,11.2,6000,75000,01-MAR-2019,1,INE801V01019,
LAXMIMACH,EQ,5774.95,5889,5752.45,5851.55,5848,5736.15,3208,18736182.95,01-MAR-2019,678,INE269B01029,
LEEL,EQ,19.45,20.3,19.45,19.9,20,19.35,287127,5732413.45,01-MAR-2019,827,INE245C01019,
LEMONTREE,EQ,76.4,76.4,74.25,75.65,75,76.05,157591,11917266.5,01-MAR-2019,3349,INE970X01018,
LFIC,BE,83.75,83.75,83.75,83.75,83.75,83.75,1,83.75,01-MAR-2019,1,INE850E01012,
LGBBROSLTD,EQ,385.25,390,385.05,389.95,390,385.3,8018,3123764.6,01-MAR-2019,212,INE337A01034,
LIBERTSHOE,EQ,136.65,137.3,135,136.05,135.7,135.3,117468,15998244.75,01-MAR-2019,1422,INE557B01019,
LICHSGFIN,EQ,476.6,483.2,471.3,474.6,474.1,475.5,1946654,925486067.7,01-MAR-2019,59081,INE115A01026,
LICNETFGSC,EQ,18.5,18.5,17.36,17.89,17.89,17.55,476,8407.66,01-MAR-2019,7,INF767K01MV5,
LICNETFN50,EQ,113.25,113.25,113.25,113.25,113.25,112,4,453,01-MAR-2019,2,INF767K01OS7,
LINCOLN,EQ,164.6,197.4,164.6,193.4,188,164.5,280637,52150783.65,01-MAR-2019,3787,INE405C01035,
LINCPEN,EQ,197.3,200,195.1,197.55,198.95,197.2,4601,915226.1,01-MAR-2019,87,INE802B01019,
LINDEINDIA,EQ,494.1,507.8,485.2,498.7,492.1,494,242053,120424410,01-MAR-2019,7519,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,741094,741094714.78,01-MAR-2019,4002,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,11962,11962004.82,01-MAR-2019,344,INF740KA1EU7,
LOKESHMACH,EQ,41.1,42.3,41.05,41.7,42.3,40.6,989,41056.65,01-MAR-2019,43,INE397H01017,
LOTUSEYE,EQ,23.55,24.5,23.55,24.45,24.4,23.55,4196,101333.35,01-MAR-2019,28,INE947I01017,
LOVABLE,EQ,93.6,98.75,93.6,98.15,98.3,94.2,29172,2851077.45,01-MAR-2019,686,INE597L01014,
LPDC,EQ,4.25,4.25,3.8,3.95,3.95,4,27376,108717.5,01-MAR-2019,52,INE197J01017,
LSIL,EQ,1.1,1.15,1.05,1.1,1.05,1.05,457913,496182.6,01-MAR-2019,234,INE093R01011,
LT,EQ,1300.3,1311.95,1297.25,1308.55,1308,1292.95,2831577,3695090627.15,01-MAR-2019,77500,INE018A01030,
LTI,EQ,1720,1741.55,1705.2,1711.05,1716.5,1719.55,68187,116996999.5,01-MAR-2019,11147,INE214T01019,
LTTS,EQ,1526.3,1569,1525.25,1550.8,1547.85,1535.75,86251,134006049.55,01-MAR-2019,6019,INE010V01017,
LUMAXIND,EQ,1664.95,1763.9,1664.95,1723.85,1725,1658.35,3024,5201465.4,01-MAR-2019,627,INE162B01018,
LUMAXTECH,EQ,142.15,150.65,142.15,149.6,149.9,142.15,106362,15527326.5,01-MAR-2019,964,INE872H01027,
LUPIN,EQ,771.2,790.55,768.45,786.6,790.55,763.75,2349879,1827252931.25,01-MAR-2019,35836,INE326A01037,
LUXIND,EQ,1090,1174,1090,1153.5,1164,1095.15,60127,68214757.6,01-MAR-2019,3256,INE150G01020,
LYKALABS,EQ,22.7,24.7,22.7,23.55,23.7,22.85,59865,1401732.15,01-MAR-2019,224,INE933A01014,
LYPSAGEMS,EQ,6.3,6.3,5.8,6.05,6.15,6,16970,102053.7,01-MAR-2019,65,INE142K01011,
M&M,EQ,650,652,641,649.7,648.9,645.9,3957539,2559875187.05,01-MAR-2019,64075,INE101A01026,
M&MFIN,EQ,398.05,412.95,397.95,411.45,411.85,396.35,2490189,1019126231.1,01-MAR-2019,35098,INE774D01024,
M&MFIN,N2,1035,1036.95,1035,1035.32,1035,1035.05,205,212225.75,01-MAR-2019,14,INE774D08MA6,
M100,EQ,17.59,17.6,17.26,17.42,17.57,17.49,29308,509634.66,01-MAR-2019,69,INF247L01023,
M17RG,MF,8.4,8.4,8.4,8.4,8.4,8.5,276,2318.4,01-MAR-2019,1,INF903JA1BF0,
M50,EQ,105.44,105.45,105.44,105.45,105.45,105,85,8963.05,01-MAR-2019,7,INF247L01536,
MAANALU,EQ,82.9,84.55,81.1,83.6,84.55,82,7572,626586.65,01-MAR-2019,184,INE215I01019,
MADHAV,EQ,44.7,44.7,43.1,44,44.5,43.65,7419,326675.8,01-MAR-2019,54,INE925C01016,
MADHUCON,BE,5.4,5.8,5.4,5.7,5.7,5.65,11822,67704.15,01-MAR-2019,32,INE378D01032,
MADRASFERT,EQ,20.45,21.85,20.4,21.45,21.55,20.3,185119,3929619.2,01-MAR-2019,792,INE414A01015,
MAGADSUGAR,EQ,132.35,132.8,120.35,122.6,120.45,126.5,34651,4453651,01-MAR-2019,499,INE347W01011,
MAGMA,EQ,102.4,115.2,102.4,111.35,112.65,102.4,383532,42972605.55,01-MAR-2019,5502,INE511C01022,
MAGNUM,EQ,5,5.05,4.85,5.05,5.05,4.95,54404,271626.85,01-MAR-2019,38,INE387I01016,
MAHABANK,EQ,12.75,13.05,12.7,13,13,12.75,623784,8078871.35,01-MAR-2019,934,INE457A01014,
MAHAPEXLTD,BE,104.7,105.75,102,105.75,105.75,100.75,1627,170459.85,01-MAR-2019,24,INE843B01013,
MAHASTEEL,EQ,140,148,139,147.75,147,136.85,99480,14409049.45,01-MAR-2019,1249,INE451L01014,
MAHESHWARI,SM,177,177,175,175.3,176,176,17000,2983450,01-MAR-2019,14,INE263W01010,
MAHINDCIE,EQ,234.95,237.55,230.6,234.7,234.05,233,52762,12397283.5,01-MAR-2019,1444,INE536H01010,
MAHLIFE,EQ,372,377.75,370.2,370.9,371.05,371.6,15610,5815578.7,01-MAR-2019,905,INE813A01018,
MAHLOG,EQ,433.4,453.5,430.5,451.75,452.75,436.95,16694,7493710.45,01-MAR-2019,759,INE766P01016,
MAHSCOOTER,EQ,3111.1,3140,3105.05,3125.9,3116,3088.9,342,1069225.4,01-MAR-2019,103,INE288A01013,
MAHSEAMLES,EQ,469.35,470.95,468.55,469.8,469.35,469.35,13351,6272480.25,01-MAR-2019,627,INE271B01025,
MAITHANALL,EQ,506,511,490.1,493.85,492,500.15,87662,43991928.05,01-MAR-2019,3205,INE683C01011,
MAJESCO,EQ,455.2,472,455.2,468.55,471,452.95,17137,7960159.45,01-MAR-2019,1239,INE898S01029,
MALUPAPER,EQ,25,26.8,25,26.8,26.8,24.4,14633,386708.2,01-MAR-2019,121,INE383H01017,
MAN50ETF,EQ,122,122,105,108.2,108.2,108.73,402,43197.8,01-MAR-2019,10,INF769K01EG9,
MANAKALUCO,EQ,6.95,7.4,6.85,7.35,7.4,6.9,7344,51942.9,01-MAR-2019,37,INE859Q01017,
MANAKCOAT,EQ,5.75,6.2,5.75,6.1,6.2,5.9,5704,34190.65,01-MAR-2019,33,INE830Q01018,
MANAKSIA,EQ,34.25,35.1,33.65,34.65,34.7,33.55,39532,1365522.45,01-MAR-2019,165,INE015D01022,
MANAKSTEEL,EQ,17.75,18.8,17.05,18.15,18.2,17.85,22003,398406.25,01-MAR-2019,130,INE824Q01011,
MANALIPETC,EQ,24.1,24.9,24.1,24.7,24.65,24.15,167071,4117145.75,01-MAR-2019,968,INE201A01024,
MANAPPURAM,EQ,113.7,115.75,111.55,115.15,115.25,113.05,2366950,271382005.9,01-MAR-2019,9958,INE522D01027,
MANGALAM,EQ,47.5,47.7,46,47.2,47.25,45.6,14026,656424.2,01-MAR-2019,280,INE584F01014,
MANGCHEFER,EQ,33.6,35.6,33.5,35.2,35.6,32.75,119315,4115122.25,01-MAR-2019,1045,INE558B01017,
MANGLMCEM,EQ,214.7,231,214.65,226.45,224.6,214.9,42967,9694014.5,01-MAR-2019,571,INE347A01017,
MANGTIMBER,EQ,17.75,18.5,17.6,18.2,18.15,17.75,20246,368464.85,01-MAR-2019,159,INE805B01012,
MANINDS,EQ,59.15,61.75,59.15,61.55,61.5,58.05,164885,9944144.15,01-MAR-2019,918,INE993A01026,
MANINFRA,EQ,32.8,34.25,32.8,33.9,33.95,32.85,87738,2945960.1,01-MAR-2019,539,INE949H01023,
MANPASAND,EQ,74.7,77.7,73.4,76.5,76.05,73.95,170851,12967955.4,01-MAR-2019,1435,INE122R01018,
MANUGRAPH,EQ,27.2,27.85,25.95,27.8,27.8,26.2,1071,28867.3,01-MAR-2019,36,INE867A01022,
MARALOVER,EQ,24.55,26.35,24.55,25.95,25.55,24.45,13873,362096.1,01-MAR-2019,53,INE882A01013,
MARATHON,EQ,105.25,111,105.2,106.65,106,106.6,3023,323820.35,01-MAR-2019,111,INE182D01020,
MARICO,EQ,342,342.8,330.9,334.85,334.1,339.7,1822470,610962259.7,01-MAR-2019,38939,INE196A01026,
MARKSANS,EQ,23.3,26.45,23.25,25.95,26,23.05,3448668,86553363.15,01-MAR-2019,8240,INE750C01026,
MARSHALL,SM,26,26,25.75,26,26,26.25,15000,389250,01-MAR-2019,5,INE00SZ01018,
MARUTI,EQ,6876.8,6950,6827.25,6935.15,6938.95,6829.7,768822,5300920300.5,01-MAR-2019,70081,INE585B01010,
MASFIN,EQ,541.25,550,539.2,544.1,539.5,549.2,2378,1302351.75,01-MAR-2019,183,INE348L01012,
MASKINVEST,BE,35.95,35.95,35.95,35.95,35.95,37.8,1266,45512.7,01-MAR-2019,5,INE885F01015,
MASTEK,EQ,372.05,388.1,372.05,386,385.3,371.9,83219,31753425.95,01-MAR-2019,2382,INE759A01021,
MATRIMONY,EQ,381.85,390,379,389.7,388,379.45,4946,1890245.9,01-MAR-2019,173,INE866R01028,
MAWANASUG,EQ,44.8,45.65,44.15,44.85,45,43,323482,14507061.95,01-MAR-2019,2121,INE636A01039,
MAXINDIA,EQ,69.3,70.5,68,69.7,69.6,68.9,303320,20991818.9,01-MAR-2019,2638,INE153U01017,
MAXVIL,EQ,43.8,46.85,43.8,46.3,46.45,43.55,26604,1215050.85,01-MAR-2019,274,INE154U01015,
MAYURUNIQ,EQ,345.2,356.3,344.55,354.25,356.3,342.8,30112,10544554.1,01-MAR-2019,374,INE040D01038,
MAZDA,EQ,314.7,338,314.7,325.85,329,308,11532,3759661.8,01-MAR-2019,467,INE885E01034,
MBECL,BE,8.4,8.9,8.15,8.5,8.5,8.55,13391,114858.3,01-MAR-2019,70,INE748A01016,
MBLINFRA,EQ,12.25,12.7,12.15,12.6,12.5,12.1,46434,575271.9,01-MAR-2019,133,INE912H01013,
MCDHOLDING,EQ,22.25,23,22.25,22.95,23,21.95,6665,151544,01-MAR-2019,63,INE836H01014,
MCDOWELL-N,EQ,550.2,566.6,548,564.6,565.9,546.25,2334745,1304710771.05,01-MAR-2019,42538,INE854D01024,
MCL,SM,324,324,311,319,319,317,6000,1920000,01-MAR-2019,4,INE813V01014,
MCLEODRUSS,EQ,87.65,90,86.9,88.85,88.6,87.2,112853,10001316.45,01-MAR-2019,3367,INE942G01012,
MCX,EQ,659,682.7,659,676.2,680.6,654,920765,618523204.2,01-MAR-2019,20916,INE745G01035,
MEGASOFT,BE,6.3,6.6,6.1,6.55,6.6,6.3,31869,206711.7,01-MAR-2019,50,INE933B01012,
MEGH,EQ,52.1,56.6,51.95,55.95,56.2,51.75,2423882,133185934.8,01-MAR-2019,9114,INE974H01013,
MENONBE,EQ,78.45,78.45,76.75,77.45,78,77,14016,1085525,01-MAR-2019,248,INE071D01033,
MEP,EQ,37.1,39.6,37.1,38.4,38.3,37,163883,6300590.85,01-MAR-2019,1194,INE776I01010,
MERCATOR,EQ,7.25,7.6,7.15,7.6,7.6,7.25,374637,2770525.05,01-MAR-2019,578,INE934B01028,
MERCK,EQ,3170,3323.05,3170,3258.65,3246.1,3148.9,75474,246140329.95,01-MAR-2019,8382,INE199A01012,
METALFORGE,BE,9.8,10.35,9.45,9.7,10.2,9.9,34305,344091.05,01-MAR-2019,189,INE425A01011,
METKORE,BE,0.95,1.05,0.95,1,1,1,22071,21088.5,01-MAR-2019,30,INE592I01029,
MFSL,EQ,397.75,405.75,397.05,401.65,401.75,394.65,412459,165897346.8,01-MAR-2019,10545,INE180A01020,
MGL,EQ,904.95,923,904.95,920.25,917.5,899.1,427619,392395081.45,01-MAR-2019,22416,INE002S01010,
MHHL,SM,23.5,23.5,23.5,23.5,23.5,23,3000,70500,01-MAR-2019,1,INE450S01011,
MHRIL,EQ,200.15,205.9,199,202.8,202.6,201.3,60341,12150049.2,01-MAR-2019,1361,INE998I01010,
MIC,EQ,1.15,1.15,1.1,1.15,1.15,1.1,374841,430492.15,01-MAR-2019,131,INE287C01029,
MIDHANI,EQ,116.95,118.4,115.5,115.8,116,115.7,91106,10592521.85,01-MAR-2019,1472,INE099Z01011,
MINDACORP,EQ,145.3,154.85,145,149.45,149.1,147.05,411920,61987507.15,01-MAR-2019,5661,INE842C01021,
MINDAIND,EQ,320.5,327.9,320.05,323.05,322.45,321.7,91472,29658095.1,01-MAR-2019,2685,INE405E01023,
MINDPOOL,ST,27.1,27.1,27.1,27.1,27.1,28.5,4000,108400,01-MAR-2019,1,INE00RQ01019,
MINDTECK,EQ,35,35,32.65,34.55,34.5,33.1,2584,88218.6,01-MAR-2019,52,INE110B01017,
MINDTREE,EQ,907.7,937.4,907.05,932.85,937,908.8,1630708,1509481430.45,01-MAR-2019,32078,INE018I01017,
MIRCELECTR,EQ,21.4,23.4,21.2,23.05,22.95,21.1,336313,7556857.75,01-MAR-2019,1479,INE831A01028,
MIRZAINT,EQ,52.8,54.95,52.5,52.9,52.9,52.9,331050,17628823.9,01-MAR-2019,2017,INE771A01026,
MKPL,SM,73.5,75.5,73.5,74.9,75.5,74,30000,2233200,01-MAR-2019,14,INE964W01013,
MMFL,EQ,545.45,562.9,544.1,559.8,558,544,25854,14338174,01-MAR-2019,379,INE227C01017,
MMP,SM,175,175,144,167.75,169,180,19200,3203580,01-MAR-2019,29,INE511Y01018,
MMTC,EQ,25.5,26.9,25.5,26.65,26.6,25.25,1589658,41827156.4,01-MAR-2019,4610,INE123F01029,
MODIRUBBER,BE,44.3,46.5,44,46.5,46.5,44.3,632,28895.5,01-MAR-2019,6,INE832A01018,
MOHITIND,EQ,9.3,9.3,8.4,8.7,8.7,8.85,30642,269593.4,01-MAR-2019,100,INE954E01012,
MOHOTAIND,EQ,38.05,39.05,38,38.7,38.05,37.8,4468,171697.35,01-MAR-2019,115,INE313D01013,
MOIL,EQ,144,152,144,151.15,151,143.45,758077,112714309.5,01-MAR-2019,11108,INE490G01020,
MOKSH,SM,20.05,21.95,20.05,21.95,21.95,22.5,6000,126000,01-MAR-2019,2,INE514Y01012,
MOLDTECH,EQ,41.6,42.85,41.55,41.95,41.8,42.25,928,38994.05,01-MAR-2019,40,INE835B01035,
MOLDTKPAC,EQ,257,260,251.25,257.85,260,251.95,13302,3392251.15,01-MAR-2019,900,INE893J01029,
MONSANTO,EQ,2550.05,2551,2533.7,2548.85,2550,2546.15,2022,5155309.5,01-MAR-2019,584,INE274B01011,
MONTECARLO,EQ,352.45,363.9,352.45,361.9,361.95,354.15,16483,5933615.95,01-MAR-2019,526,INE950M01013,
MORARJEE,EQ,20.95,22.3,20.95,22.05,22,21,5892,129370.8,01-MAR-2019,41,INE161G01027,
MOREPENLAB,EQ,16.95,17.8,16.85,17.45,17.55,16.75,642740,11144520.15,01-MAR-2019,1739,INE083A01026,
MOTHERSUMI,EQ,165,166.4,159.7,160.5,160,162.6,16643371,2705924740.8,01-MAR-2019,127070,INE775A01035,
MOTILALOFS,EQ,569.85,572.4,560,568.15,567.9,563.35,120427,68235809.45,01-MAR-2019,8863,INE338I01027,
MOTOGENFIN,EQ,48.5,49.8,43.95,49,49,48.45,886,41365.95,01-MAR-2019,31,INE861B01015,
MPHASIS,EQ,1043.55,1049.5,1026,1033.25,1029.9,1041.2,78111,81106037.35,01-MAR-2019,7366,INE356A01018,
MPSLTD,EQ,439.95,451,436.1,442.05,440.2,444.95,1928,851896.85,01-MAR-2019,166,INE943D01017,
MRF,EQ,56907,57400,56907,57129.1,57050,56839.55,4094,234123140,01-MAR-2019,2416,INE883A01011,
MRO-TEK,EQ,39.25,41.7,39.25,40.15,40.15,40,1453,58746.2,01-MAR-2019,30,INE398B01018,
MRPL,EQ,65.15,68,65.1,67.4,67.2,65.15,1242440,83086037.95,01-MAR-2019,5925,INE103A01014,
MSPL,EQ,13.9,14.9,13.25,14,14,14.2,16822,240081.6,01-MAR-2019,96,INE752G01015,
MTEDUCARE,EQ,61,62.8,60.1,62.2,62,60.2,125642,7678734.25,01-MAR-2019,321,INE472M01018,
MTNL,EQ,13.9,14.3,13.8,13.9,13.85,13.25,2823652,39650521.6,01-MAR-2019,5737,INE153A01019,
MUKANDENGG,EQ,17.9,17.9,17.1,17.7,17.9,17.9,2704,47708.9,01-MAR-2019,33,INE022B01014,
MUKANDLTD,EQ,54.15,57.65,54.15,57.1,57.5,55.05,36373,2047842.7,01-MAR-2019,353,INE304A01026,
MUKANDLTD,P1,6.15,6.15,6.15,6.15,6.15,6.55,20,123,01-MAR-2019,1,INE304A04012,
MUKTAARTS,EQ,36.35,38.4,36.25,37.6,37.55,36.95,15512,580468.6,01-MAR-2019,119,INE374B01019,
MUNJALAU,EQ,52.95,55.75,52.9,53.95,54,52.8,187619,10192134.25,01-MAR-2019,1805,INE672B01032,
MUNJALSHOW,EQ,172.1,174,170.5,171.45,170.5,170.15,12627,2178803.2,01-MAR-2019,303,INE577A01027,
MURUDCERA,EQ,20.55,21.9,20.55,21.7,21.75,20.45,55726,1198286.7,01-MAR-2019,285,INE692B01014,
MUTHOOTCAP,EQ,802.25,814.95,796.1,802.55,800,799.5,10923,8754695.75,01-MAR-2019,703,INE296G01013,
MUTHOOTFIN,EQ,528.3,536.3,528.3,530.7,529.65,528,677044,359787681.95,01-MAR-2019,32400,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.25,0.25,486828,111225.8,01-MAR-2019,79,INE744I01034,
N100,EQ,497.01,508,497,499.67,497,500.17,21176,10570669.8,01-MAR-2019,265,INF247L01031,
NABARD,N2,1168.2,1172,1168.2,1170,1170,1172,220,257782,01-MAR-2019,3,INE261F07032,
NACLIND,EQ,28.7,30.3,28.5,30.1,30,28.5,224162,6700450.2,01-MAR-2019,462,INE295D01020,
NAGAFERT,EQ,6.6,6.85,6.55,6.65,6.7,6.6,171226,1144644.45,01-MAR-2019,395,INE454M01024,
NAGAROIL,EQ,0.35,0.35,0.25,0.3,0.3,0.3,6780144,2073850.7,01-MAR-2019,584,INE453M01018,
NAGREEKCAP,EQ,12.55,13.9,12.55,13.25,13.75,13.35,5774,75805.6,01-MAR-2019,26,INE245I01016,
NAGREEKEXP,EQ,22,22.15,20.75,22.1,22.15,21.2,3505,76268.4,01-MAR-2019,37,INE123B01028,
NAHARCAP,EQ,79.95,81.9,79.7,81.4,81.4,79.5,911,73440.55,01-MAR-2019,24,INE049I01012,
NAHARINDUS,EQ,40.1,42.5,40,41.9,42.25,40.05,4722,194028.75,01-MAR-2019,48,INE289A01011,
NAHARPOLY,EQ,36.65,40.5,36.65,39.7,40.5,36.9,3666,142270.45,01-MAR-2019,69,INE308A01027,
NAHARSPING,EQ,83.4,84.6,83.1,84.35,84.6,82.4,16262,1367791.9,01-MAR-2019,213,INE290A01027,
NANDANI,SM,34.7,34.7,34.7,34.7,34.7,33.05,2000,69400,01-MAR-2019,1,INE696V01013,
NATCOPHARM,EQ,578.2,580.5,568.35,569.95,569.95,575.6,206053,118001765.25,01-MAR-2019,4879,INE987B01026,
NATHBIOGEN,EQ,381,402.55,378.85,399.65,399.25,381.3,7940,3128749.1,01-MAR-2019,476,INE448G01010,
NATIONALUM,EQ,52.3,53.9,51.2,53.65,53.85,50.55,33258174,1753851096.25,01-MAR-2019,57511,INE139A01034,
NATNLSTEEL,BE,6,6,5.8,5.8,5.8,6.1,34915,203842.4,01-MAR-2019,112,INE088B01015,
NAUKRI,EQ,1777.05,1810,1777.05,1796.4,1788.55,1789.65,139277,250699469.8,01-MAR-2019,9399,INE663F01024,
NAVINFLUOR,EQ,595,609,591,600.3,600.05,594.6,26838,16154990.05,01-MAR-2019,3885,INE048G01026,
NAVKARCORP,EQ,41.2,41.5,40.25,40.45,40.5,40.95,213239,8672557.75,01-MAR-2019,1075,INE278M01019,
NAVNETEDUL,EQ,104.35,106.25,103.8,105.6,105.25,104.35,31830,3347597.3,01-MAR-2019,664,INE060A01024,
NBCC,EQ,53.2,55.4,53.05,55.05,55,52.85,7270430,396739979.8,01-MAR-2019,17714,INE095N01031,
