SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEJALGLASS,BE,74.3,74.85,73.6,74.4,74.85,73.4,3310,245168.5,06-MAY-2010,
SELAN,EQ,422.9,422.9,408,410.7,410,417.5,33422,13832524.05,06-MAY-2010,
SELMCL,EQ,67,67.35,65.7,65.95,65.85,66.7,193778,12871151.45,06-MAY-2010,
SESAGOA,EQ,399.3,403,382.7,392.6,389.55,398.35,12165595,4762675288.55,06-MAY-2010,
SESHAPAPER,EQ,203,207.9,200.5,203.3,202.9,202.15,4917,1001847.05,06-MAY-2010,
SGFL,BE,11.25,11.25,10.45,10.9,10.5,11,2052,21582.15,06-MAY-2010,
SGJHL,EQ,132.5,132.9,128.6,129.25,128.75,131.7,252021,32956702.5,06-MAY-2010,
SGL,EQ,9.6,9.7,9.4,9.7,9.7,9.2,16122,156020.1,06-MAY-2010,
SHAHALLOYS,EQ,24.5,25.95,24.05,24.7,24.75,25,6352,156499.7,06-MAY-2010,
SHALPAINTS,EQ,295,295,295,295,295,280.55,1,295,06-MAY-2010,
SHANTIGEAR,EQ,42.85,44,42.25,43,43,42.6,139065,5994549.2,06-MAY-2010,
SHARIABEES,EQ,119,119,119,119,119,118,5,595,06-MAY-2010,
SHARRESLTD,EQ,99.5,99.5,92.1,93,92.7,98,2224,208992.65,06-MAY-2010,
SHASUNCHEM,EQ,61,62.5,58.6,59,58.75,61.4,92772,5580907.5,06-MAY-2010,
SHILPAMED,EQ,310,335.5,310,315.95,314,312.55,74388,24017560.65,06-MAY-2010,
SHIV-VANI,EQ,425.1,432,422,425.65,425.5,429.45,20437,8699082.8,06-MAY-2010,
SHIVAMAUTO,EQ,111.3,119.25,111.25,113.85,114.35,108.3,194842,22514994.55,06-MAY-2010,
SHIVTEX,EQ,31.25,32.75,31.05,31.6,32,30.9,13807,440334.55,06-MAY-2010,
SHLAKSHMI,EQ,166.5,167.95,162,165.45,165,166.15,26982,4459149.05,06-MAY-2010,
SHOPERSTOP,EQ,405.5,405.5,389,391.7,391.2,389.75,6701,2642735.7,06-MAY-2010,
SHPRE,EQ,17.5,17.5,15.05,15.2,15.25,14.95,58694,909048.55,06-MAY-2010,
SHREEASHTA,EQ,11.85,11.95,11.65,11.8,11.85,11.75,3403768,40112454.2,06-MAY-2010,
SHREECEM,EQ,2106,2179,2055,2083.75,2065.2,2098.55,5422,11309678.1,06-MAY-2010,
SHREERAMA,EQ,4.9,5.3,4.9,5.2,5.2,5.2,5768,29639.7,06-MAY-2010,
SHRENUJ,EQ,47.25,48.8,46.1,47.8,47.95,48.15,55860,2650835.35,06-MAY-2010,
SHREYANIND,EQ,30.05,30.05,29,29.25,29,30.35,3936,116480.45,06-MAY-2010,
SHREYAS,BE,36.15,37.6,36,37.35,37.35,36.75,3529,129037.1,06-MAY-2010,
SHRIRAMCIT,EQ,451.5,460.1,451.5,455.6,455,457.1,1162,530961.95,06-MAY-2010,
SHRIRAMEPC,EQ,251.2,280,250.25,271.75,273.4,255.4,105501,28256837.7,06-MAY-2010,
SHYAMTEL,EQ,73.9,74.8,72.2,73.25,73.15,72.2,35576,2620893.7,06-MAY-2010,
SICAGEN,EQ,18.7,18.7,17.85,18.05,18.1,18.25,28417,514016.05,06-MAY-2010,
SICAL,EQ,84,88,83,84.15,84,86.1,108159,9150985.35,06-MAY-2010,
SIEMENS,EQ,674,676.4,660,662.85,660,674.6,480798,319893188.15,06-MAY-2010,
SIL,BE,45,45.25,43,43.05,43.45,44.9,54055,2352194.5,06-MAY-2010,
SILINV,EQ,104.05,112.4,104,112,112,106.4,1000,107155.2,06-MAY-2010,
SIMBHSUGAR,EQ,38,39.65,37.6,39,39.4,38.6,56506,2195792.25,06-MAY-2010,
SIMPLEX,EQ,228.6,239.8,225.1,232,239.8,233.9,1939,447697.45,06-MAY-2010,
SIMPLEXINF,EQ,506,508,491.1,497.75,502,503.1,5813,2894090.25,06-MAY-2010,
SINTEX,EQ,303.85,307.1,295.05,302.6,302.75,304.9,278511,83652481.75,06-MAY-2010,
SIRPAPER,BE,55.4,55.9,54.65,55.55,55.8,56.25,4681,258700.8,06-MAY-2010,
SITASHREE,BE,8.6,8.8,8.6,8.6,8.6,8.85,7050,61013.25,06-MAY-2010,
SIYSIL,EQ,183.75,183.75,173.5,176.05,173.5,173.7,19641,3481156.9,06-MAY-2010,
SKFINDIA,EQ,474.7,478.8,455.3,457.55,457.55,471.45,34467,15913441.4,06-MAY-2010,
SKMEGGPROD,EQ,19.3,19.3,19,19.05,19,19.4,4844,92579,06-MAY-2010,
SKUMARSYNF,EQ,77.25,80.15,74,74.65,74.85,77.6,6741979,523660086.45,06-MAY-2010,
SMARTLINK,EQ,46,47.45,44.3,46.55,46.75,44.7,61380,2832292.8,06-MAY-2010,
SMPL,EQ,23.9,24,23,23.4,23.5,23.75,66874,1572375.75,06-MAY-2010,
SMSPHARMA,EQ,173.75,174,168.3,169.15,168.7,173.3,10669,1820889.7,06-MAY-2010,
SOBHA,EQ,307,307,290.15,295.05,294.95,301.5,137825,40965388.5,06-MAY-2010,
SOFTPRO,BE,268.5,283,264.5,265,265,278.4,165,43780,06-MAY-2010,
SOLARINDS,EQ,412,435,403,420,420,416.55,1500,624528.95,06-MAY-2010,
SOLEMS,BE,74.45,74.85,70.25,73.7,70.25,71.65,600,44375,06-MAY-2010,
SOMANYCERA,EQ,209,217,205.3,214.95,217,207.9,3078,649536.85,06-MAY-2010,
SOMATEX,EQ,10,10.35,10,10,10,10.15,16232,163189,06-MAY-2010,
SONASTEER,EQ,18.75,19.2,18.4,18.75,18.9,18.75,161866,3035525.9,06-MAY-2010,
SONATSOFTW,EQ,58.5,58.8,57,57.55,57.35,57.85,207124,12015270.9,06-MAY-2010,
SOTL,EQ,450,456,446,447,447.05,449.15,980,443169.25,06-MAY-2010,
SOUTHBANK,EQ,150,152.5,147.75,149.2,149.8,150.45,406974,61166914.6,06-MAY-2010,
SPARC,EQ,90.9,91,87.5,88.2,88.15,90.05,260746,23115335.9,06-MAY-2010,
SPECTACLE,EQ,119.9,123,118.5,119.1,119.05,119.1,309492,37164239.45,06-MAY-2010,
SPENTEX,BE,12.75,13,12.5,12.55,12.5,12.5,8006,102285.25,06-MAY-2010,
SPIC,BE,21,21,19.8,20.1,20.15,20.55,162286,3273698.15,06-MAY-2010,
SPICEMOBIL,EQ,69.1,71.7,69.05,69.05,69.05,72.65,667412,46440180.05,06-MAY-2010,
SPLIL,EQ,10.1,10.6,10.1,10.4,10.4,10.3,1543,16109.9,06-MAY-2010,
SREINTFIN,EQ,79,80.45,76.6,79.75,80,79.3,1471855,116154515.7,06-MAY-2010,
SRF,EQ,230,232.45,222.05,226,225.5,229.15,416309,94497998.4,06-MAY-2010,
SRGINFOTEC,EQ,0.75,0.8,0.75,0.75,0.75,0.8,22250,17242.5,06-MAY-2010,
SRHHLINDST,BE,4.15,4.6,4.15,4.5,4.5,4.35,81,354.1,06-MAY-2010,
SRHHYPOLTD,EQ,27.6,33.4,27.6,33,33,33.95,1007,33068.75,06-MAY-2010,
SRTRANSFIN,EQ,598,614.9,590.1,608.8,612,598.45,156186,94322406.35,06-MAY-2010,
SRTRANSFIN,N1,1065,1065,1065,1065,1065,1070,10,10650,06-MAY-2010,
SRTRANSFIN,N2,1085,1085,1070,1078,1078,1089,109,117562,06-MAY-2010,
SRTRANSFIN,N3,1085,1144.39,1085,1140,1140,1136.1,117,133153.75,06-MAY-2010,
SRTRANSFIN,N5,1046.2,1046.2,1046.2,1046.2,1046.2,1044,40,41848,06-MAY-2010,
SSWL,EQ,144.25,147.5,144.25,144.5,144.25,144.65,2234,324363.25,06-MAY-2010,
STAR,EQ,333.65,334.9,321.3,326.25,324.15,333.65,176010,57832465.75,06-MAY-2010,
STARPAPER,EQ,36.55,38.15,36.5,37.2,36.85,37,16480,613605.65,06-MAY-2010,
STCINDIA,EQ,412.6,447.8,410,440.9,439,413.75,1097870,481983199.15,06-MAY-2010,
STEELTUBES,EQ,2.25,2.25,2.1,2.1,2.1,2.25,12244,26489.2,06-MAY-2010,
STER,EQ,748,748,724.2,740.2,737.5,749.95,3217428,2372842173.75,06-MAY-2010,
STERLINBIO,EQ,115,117.85,113.25,113.75,113.9,114.95,282735,32453328.75,06-MAY-2010,
STERTOOLS,EQ,102,102,99.1,100.7,100.65,100.6,3384,340754.4,06-MAY-2010,
STINDIA,EQ,7.6,8,7.4,7.8,7.55,8,2539,19467.6,06-MAY-2010,
STOREONE,EQ,27.7,28,27,27.2,27.25,27.8,11551,317106.2,06-MAY-2010,
STRTECH,EQ,100,101.95,98,99.8,100.3,98.9,969222,97138050.85,06-MAY-2010,
SUBEX,EQ,59.3,60.35,58.4,59.1,59.25,59.75,331174,19657490.3,06-MAY-2010,
SUBHASPROJ,EQ,168,168.8,163.15,165.65,165.1,166.35,57816,9553671.05,06-MAY-2010,
SUBROS,EQ,47.1,48.85,47.1,48.65,48.75,48.3,189374,9154771.95,06-MAY-2010,
SUDARSCHEM,EQ,455.05,460,455,455.5,455,472.25,153,69714.6,06-MAY-2010,
SUJANATOW,EQ,53,54.5,52,52.65,52.6,53.7,227918,12149060.7,06-MAY-2010,
SUJANAUNI,EQ,12.7,12.9,12.25,12.45,12.45,12.55,69807,880549.05,06-MAY-2010,
SUNCLAYTON,EQ,160,162,157.7,160.05,160,159.95,8842,1413823.05,06-MAY-2010,
SUNDARMFIN,EQ,399.05,399.05,382.2,391.05,392.85,392.4,3392,1327708.7,06-MAY-2010,
SUNDRMBRAK,EQ,251.65,252,242,249.35,250,248.55,1826,450826.65,06-MAY-2010,
SUNDRMFAST,EQ,51,51.5,50,51,51.1,50.15,26075,1322808.95,06-MAY-2010,
SUNFLAG,EQ,30.8,32.3,30.4,31.45,31.4,30.95,179225,5604577.5,06-MAY-2010,
SUNILHITEC,EQ,235,238.45,229.2,230.5,230.5,236.95,65200,15142947.4,06-MAY-2010,
SUNPHARMA,EQ,1529,1569,1516,1560.25,1563.9,1529,446235,686111170.5,06-MAY-2010,
SUNTECK,EQ,626,631.8,623.45,626.4,624,626.3,45745,28676466.65,06-MAY-2010,
SUNTV,EQ,412.85,422,408,413.4,411.05,413.55,68460,28534916.7,06-MAY-2010,
SUPER,EQ,329,329,312.05,316.35,316.85,313.6,965,304130.2,06-MAY-2010,
SUPERSPIN,BE,12,12.55,11.65,12.35,12.55,12,14210,172126.9,06-MAY-2010,
SUPPETRO,EQ,40.25,42.2,40.25,41.5,41.55,41.45,38501,1591504.55,06-MAY-2010,
SUPRAJIT,BE,17,17.2,16.55,16.9,17,17,9480,160160.5,06-MAY-2010,
SUPREMEIND,EQ,500,503.8,497.7,501.7,503,500.8,6176,3087760.2,06-MAY-2010,
SUPREMEINF,EQ,194,196,188.15,192.15,191.15,192.35,19022,3653000.35,06-MAY-2010,
SUPREMETEX,EQ,13,13.6,13,13.6,13.6,13.6,627,8271,06-MAY-2010,
SURAJDIAMN,EQ,50.05,50.05,47.7,48.55,48.8,49.2,47919,2327839.95,06-MAY-2010,
SURANACORP,BE,65.25,67.2,65.25,67.2,67.2,64,201,13176.6,06-MAY-2010,
SURANAIND,EQ,268.45,268.45,263,265,265,265.1,9806,2594905.55,06-MAY-2010,
SURANAT&P,EQ,45.1,45.5,44.55,45,44.9,45.1,18760,843732.75,06-MAY-2010,
SURYAJYOTI,EQ,25.85,25.85,24.4,24.85,25,25.4,32888,817542.7,06-MAY-2010,
SURYALAXMI,BE,59.15,61.25,58.95,61,61,60.65,7804,464675,06-MAY-2010,
SURYAPHARM,EQ,178.6,183.4,177.9,178.35,178.1,180.15,110180,19857458.6,06-MAY-2010,
SURYAROSNI,EQ,87,87.6,86.05,86.25,86.05,86.75,28880,2501234.4,06-MAY-2010,
SUTLEJTEX,EQ,115.05,118.65,114,115,115,115,382,44243.6,06-MAY-2010,
SUVEN,BE,31,31.65,30.5,31.05,31,30.8,70683,2190215.2,06-MAY-2010,
SUZLON,EQ,68,71.75,67.3,71.25,71.4,67.75,49339753,3467214966.15,06-MAY-2010,
SWARAJENG,EQ,331.5,339,328.25,335.2,334.5,324.85,17301,5789176.4,06-MAY-2010,
SWARAJMAZD,EQ,275,285.95,275,284.25,281.55,280.25,2158,607871.4,06-MAY-2010,
SYNCOM,EQ,61,61,56.2,58.3,58.2,60.25,510428,29937626.65,06-MAY-2010,
SYNDIBANK,EQ,92.9,93.2,89.55,91.5,91.5,92.35,951289,87177266.05,06-MAY-2010,
TAINWALCHM,EQ,17.75,18.25,17.45,17.5,17.5,18,2777,49317.5,06-MAY-2010,
TAJGVK,EQ,161,162.45,159,159.8,159.5,161.15,20134,3226201.3,06-MAY-2010,
TAKE,EQ,25.05,25.35,24.3,24.9,24.85,25.2,134439,3359351.8,06-MAY-2010,
TALBROAUTO,EQ,61.75,61.75,59.1,60.05,59.9,60.25,7810,465482.6,06-MAY-2010,
TANFACIND,EQ,30.8,32,30.8,32,32,32.05,19,600.5,06-MAY-2010,
TANLA,EQ,42.15,43.4,42,42.75,42.85,42.4,446564,19057841.25,06-MAY-2010,
TANTIACONS,EQ,113.05,114.45,111,111.9,111.9,113.5,23318,2620915.85,06-MAY-2010,
TATACAP,N1,116201,117299,116201,117299,117299,116500,2,233500,06-MAY-2010,
TATACAP,N2,1178.5,1178.5,1166,1176.65,1176.99,1178.5,390,457822.37,06-MAY-2010,
TATACAP,N3,1173,1180,1173,1179.47,1179.05,1175.34,2282,2690899.65,06-MAY-2010,
TATACAP,N4,1217,1223.9,1217,1221.57,1220,1218.66,1272,1552015.65,06-MAY-2010,
TATACHEM,EQ,344.5,344.5,335,338.3,338.95,342.95,124441,42228047.6,06-MAY-2010,
TATACOFFEE,EQ,376,384.6,374,375.65,376,375.6,35462,13458022.1,06-MAY-2010,
TATACOFFEE,N1,147.06,147.25,147.06,147.25,147.25,147.01,52,7656.62,06-MAY-2010,
TATACOMM,EQ,262.3,268.7,262.3,264.15,264,265.45,97113,25779747.35,06-MAY-2010,
TATAELXSI,EQ,292.75,293.3,284.7,288,289.4,291.35,79728,23010261.75,06-MAY-2010,
TATAINVEST,EQ,500.3,504.35,494,497.5,497,501.85,12229,6084746,06-MAY-2010,
TATAMETALI,EQ,143,148.9,143,147.15,147.5,144.75,93882,13771984.8,06-MAY-2010,
TATAMOTORS,EQ,835,835,806.2,813.45,813,834.85,4751129,3880093684.7,06-MAY-2010,
TATAMTRDVR,EQ,572,579,546.05,559,560.15,563.65,205837,114988851.85,06-MAY-2010,
TATAPOWER,EQ,1318,1320,1292.2,1302.85,1300.35,1320.3,342488,447993942.55,06-MAY-2010,
TATASPONGE,EQ,344,354,343,346.9,348,348.7,23158,8047814.5,06-MAY-2010,
TATASTEEL,EQ,573,579.9,561.2,575.9,576.4,573.1,8053523,4604581651.9,06-MAY-2010,
TATATEA,EQ,1030,1045.5,1011.15,1030.25,1025,1031.9,40060,41363263.6,06-MAY-2010,
TCI,EQ,123,123,118,119.25,118.5,120.65,74987,9030893.05,06-MAY-2010,
TCIFINANCE,EQ,24.7,25.2,24.3,24.65,24.3,25.15,6204,152900,06-MAY-2010,
TCS,EQ,767.95,770.9,759.2,767.1,768,765.75,1290436,987997118.55,06-MAY-2010,
TECHM,EQ,742,756,726,734.2,731.95,736.35,500300,371100942.7,06-MAY-2010,
TECHNOELEC,EQ,270,270,263,269.9,265.55,269.05,3188,852147.7,06-MAY-2010,
TELEDATAIT,EQ,2.85,3.05,2.8,3,3.05,2.9,2010659,5911378.25,06-MAY-2010,
TEXMACOLTD,EQ,125,128.5,123.6,123.95,123.75,127.7,48274,6046495.65,06-MAY-2010,
TEXMOPIPES,EQ,58.4,58.8,56.3,57,56.8,59.2,220411,12653271.6,06-MAY-2010,
TFCILTD,EQ,30.7,30.7,29.1,29.3,29.2,30.1,153207,4517454.35,06-MAY-2010,
TFL,BE,23,24.5,22.8,24.45,24.5,24,3804,89596.7,06-MAY-2010,
THANGAMAYL,EQ,94,97.4,94,96.4,97,94.5,36867,3544910.85,06-MAY-2010,
THEMISMED,EQ,256,260.1,251.5,255.15,254,257.4,9125,2358549.35,06-MAY-2010,
THERMAX,EQ,689,703.7,685,695.4,695,689.75,18172,12603758.3,06-MAY-2010,
THINKSOFT,BE,140,145,140,142.3,141.5,143.35,14182,2012702.6,06-MAY-2010,
THIRUSUGAR,EQ,171,175,167.1,168.2,167.1,171.05,409,70207.85,06-MAY-2010,
THOMASCOOK,EQ,64,67.95,64,66.3,66.5,64.45,387498,25837004.85,06-MAY-2010,
TIDEWATER,EQ,5111,5144.8,5051,5095.5,5091,5109.5,420,2136137.5,06-MAY-2010,
TIIL,EQ,59,59,57.25,57.6,57.55,58.3,14917,862819.05,06-MAY-2010,
TIL,EQ,405,413.85,402,406.7,408.9,405.7,8637,3505931.6,06-MAY-2010,
TIMESGTY,BE,152.55,164.4,152.55,152.55,152.55,160.55,12608,1953935.75,06-MAY-2010,
TIMETECHNO,EQ,52.35,52.5,50.2,50.45,50.3,51.95,149469,7639914.7,06-MAY-2010,
TIMKEN,EQ,122.5,123.65,119.6,120.55,120,122.45,36872,4478020.9,06-MAY-2010,
TINPLATE,EQ,84.45,85.5,82.1,84.85,84.6,83.6,291135,24436650.1,06-MAY-2010,
TIPSINDLTD,EQ,42.6,45.75,42.3,44.3,44.4,43.15,35315,1571186.35,06-MAY-2010,
TIRUMALCHM,EQ,134.9,134.9,128.6,131.1,131.55,129.4,3314,434123.4,06-MAY-2010,
TITAN,EQ,2198,2208,2152,2171.55,2161.1,2194.8,137715,300146233.8,06-MAY-2010,
TNPETRO,EQ,20,22.4,20,21.1,21.2,20,522786,11329272.4,06-MAY-2010,
TNPL,EQ,96.1,99,95.2,97.3,97.1,96.05,126615,12292452.1,06-MAY-2010,
TNTELE,EQ,7.8,8,7.8,7.85,7.85,8.15,252,1971.8,06-MAY-2010,
TODAYS,BE,18.35,18.35,17.2,17.95,18,17.5,11899,209956.25,06-MAY-2010,
TOKYOPLAST,EQ,11.35,11.95,11.35,11.95,11.95,11.9,2241,26479.95,06-MAY-2010,
TORNTPHARM,EQ,522.9,548,511,518.25,514.95,513.9,31980,16722967.5,06-MAY-2010,
TORNTPOWER,EQ,305.2,322,305.2,319,320,307.15,492253,154914857.4,06-MAY-2010,
TREADS,EQ,8.15,8.5,8,8.2,8.2,8.25,30988,252503.1,06-MAY-2010,
TRENT,EQ,797,825,780,814.45,819.85,788,8240,6576123.2,06-MAY-2010,
TRF,EQ,1099,1120,1011.45,1049.3,1050,1061.05,11949,12747706.2,06-MAY-2010,
TRICOM,EQ,19.4,19.9,18.75,19.05,18.8,19.4,105553,2035358.15,06-MAY-2010,
TRIGYN,EQ,23,23.7,21.7,22.3,22.25,22.05,21796,490279.85,06-MAY-2010,
TRIL,EQ,402.1,408,398,403,405.9,405,9821,3957088.7,06-MAY-2010,
TRIVENI,EQ,109.05,110.75,102.5,108.55,108.6,107.65,755975,81062697.9,06-MAY-2010,
TTKHEALTH,BE,385,385,370,371.45,370.05,377.4,785,293557.75,06-MAY-2010,
TTKPRESTIG,EQ,617.1,624,610.1,620.65,621,617.05,32172,19913604.85,06-MAY-2010,
TTL,EQ,17.7,17.75,17.05,17.4,17.4,17.05,2532,43822.1,06-MAY-2010,
TTML,EQ,22.2,22.55,22.1,22.35,22.35,22.3,1260059,28170338.95,06-MAY-2010,
TUBEINVEST,EQ,98.4,99.8,94.6,95.35,95.55,98.45,247520,24010723.9,06-MAY-2010,
TULIP,EQ,884,884,855,867.35,874.9,878.45,14123,12250553.4,06-MAY-2010,
TULSI,EQ,28.45,30,28.35,29.1,28.8,28.95,15781,460816.4,06-MAY-2010,
TULSYAN,BE,76,80.7,76,79.05,79.05,78.9,425,33475,06-MAY-2010,
TV-18,EQ,78.2,79.45,76.6,78.05,78.25,78.75,314545,24570512.45,06-MAY-2010,
TVSELECT,BE,27.65,28.05,26.65,27.15,27.35,27.65,2271,61329.6,06-MAY-2010,
TVSMOTOR,EQ,100,103.7,98.4,99.65,99.9,100.35,2907120,291415340.9,06-MAY-2010,
TVSSRICHAK,EQ,299,301,292,298.8,301,294.4,1315,390390.35,06-MAY-2010,
TVTODAY,EQ,110.85,112.4,109,111.15,111.65,109.7,19940,2209738.05,06-MAY-2010,
TWL,EQ,317,334.9,317,319.15,319.85,317.1,25417,8158651.7,06-MAY-2010,
UBENGG,EQ,181.25,184,175.15,179.15,180,183.3,27902,4994179.05,06-MAY-2010,
UBHOLDINGS,EQ,214,220,212.65,218.05,219.1,216.75,51069,11070183.45,06-MAY-2010,
UBL,EQ,202,202,196.75,201.15,198.9,203.25,56797,11325165.4,06-MAY-2010,
UCALFUEL,EQ,76,79,76,78.35,78,77.4,21206,1656369.55,06-MAY-2010,
UCOBANK,EQ,73.85,75,72.1,72.95,72.65,74.5,13315554,978390857.05,06-MAY-2010,
UFLEX,EQ,113.7,123.5,113.25,120.55,120.5,114.1,1952925,235686791.55,06-MAY-2010,
ULTRACEMCO,EQ,960,972,945.1,950.6,947,968.4,128252,121931911.25,06-MAY-2010,
UMESL,BE,42.15,45.4,42.15,42.85,43,43.85,31503,1358838.5,06-MAY-2010,
UNICHEMLAB,EQ,406.85,418.45,402.1,405.95,405.95,406.8,8030,3261875.3,06-MAY-2010,
UNIENTER,EQ,35.8,35.8,34.55,34.95,34.55,35.45,4796,168224.85,06-MAY-2010,
UNIONBANK,EQ,304,306.8,294.7,296.7,295.7,302.15,940954,281465065.65,06-MAY-2010,
UNIPHOS,EQ,169.5,174.8,167.3,171.95,171.85,170.45,1533160,261821265.95,06-MAY-2010,
UNIPLY,BE,12.9,12.9,12.85,12.85,12.85,12.25,500,6444.95,06-MAY-2010,
UNITECH,EQ,79,79,75.15,77.3,77.4,77.7,25982086,2000800030.35,06-MAY-2010,
UNITEDBNK,EQ,80.8,82.75,79.05,79.9,79.15,81.2,1483495,120119085.75,06-MAY-2010,
UNITEDTEA,EQ,146.25,155.45,141.05,142.2,141.15,145,2182,318928.35,06-MAY-2010,
UNITY,EQ,115,117.4,112.1,114.25,113.1,115.95,106969,12230148.6,06-MAY-2010,
UNIVCABLES,EQ,85.9,87.65,84.75,86.5,86.5,85.3,6758,583674.45,06-MAY-2010,
UPERGANGES,EQ,52.1,54.7,52.1,53.8,53.8,53.05,4384,235501.25,06-MAY-2010,
USHAMART,EQ,89,90.45,86.15,87.8,86.5,90.05,535994,47057631,06-MAY-2010,
UTISUNDER,EQ,1000,1048.8,857,1011.48,935.1,906,399,367749.9,06-MAY-2010,
UTTAMSTL,EQ,114.05,129.9,114.05,124.3,124.75,115.4,1665666,207811449.5,06-MAY-2010,
UTTAMSUGAR,EQ,64.85,64.85,62.1,64.85,64.85,61.75,307291,19873370.15,06-MAY-2010,
UTVSOF,EQ,448.5,456.4,444.1,446.45,444.5,445.85,34365,15499292.25,06-MAY-2010,
VAIBHAVGEM,EQ,27.05,27.9,26.8,27.7,27.9,26.85,2585,70899.7,06-MAY-2010,
VAKRANSOFT,BE,157,169.4,157,168.95,169.4,161.3,51705,8595477.95,06-MAY-2010,
VALECHAENG,EQ,204,210.9,200.1,202.45,201.15,204.7,338237,69712482.95,06-MAY-2010,
VALUEIND,EQ,24,28.4,23.6,27.75,27.75,24.05,438329,11897765.5,06-MAY-2010,
VARDHACRLC,EQ,14.5,15.35,14.3,14.5,14.4,14.9,607089,8958969.3,06-MAY-2010,
VARDMNPOLY,EQ,51.55,54,51.55,53.45,53.75,53.5,2843,151822.8,06-MAY-2010,
VARUN,EQ,155,157.5,154.1,154.9,154.55,154.9,45379,7065955.7,06-MAY-2010,
VARUNSHIP,EQ,49.65,50,49.15,49.45,49.3,49.4,55009,2722413.95,06-MAY-2010,
VASCONEQ,EQ,150,152.1,149.5,150.2,150.05,151.05,5413,814315.85,06-MAY-2010,
VENKEYS,EQ,370.15,394.6,370.15,387.75,390,386.35,10393,4039396.05,06-MAY-2010,
VENUSREM,EQ,273,277.35,268.05,270.7,270.5,273.55,7274,1976714.2,06-MAY-2010,
VESUVIUS,EQ,254.9,254.9,242.25,249.55,245,249.9,5165,1290516.25,06-MAY-2010,
VGUARD,EQ,99.3,103.45,99.05,100.85,100.25,101.1,105799,10693656,06-MAY-2010,
VHL,EQ,315,320.5,315,318.7,320.45,319.25,328,104705.05,06-MAY-2010,
VICEROY,BE,41.15,42,40.05,40.6,40.9,41.35,25800,1050052.2,06-MAY-2010,
VIDEOIND,E1,104,107,101.1,105,105,104.9,24623,2535681.95,06-MAY-2010,
VIDEOIND,EQ,214,220.95,210,219.65,220,218.3,726281,158089457.15,06-MAY-2010,
VIJAYABANK,EQ,55.9,57.5,54.5,56.9,56.9,56.65,10041801,566872768.2,06-MAY-2010,
VIJSHAN,EQ,43,43,40.25,41.1,41,42.6,14850,612464.05,06-MAY-2010,
VIKASHMET,EQ,19.4,20.25,19.15,19.5,19.35,19.35,19484,383066.25,06-MAY-2010,
VIMTALABS,EQ,30.85,31.8,30.5,30.95,31.2,31.25,25800,802312.05,06-MAY-2010,
VINATIORGA,EQ,75,75.35,73.3,73.8,73.5,74.95,7417,548711.3,06-MAY-2010,
VINDHYATEL,EQ,195,208.05,191.1,192.95,192,194.9,3864,748275.6,06-MAY-2010,
VINYLINDIA,EQ,9.15,9.25,8.55,9.25,9.25,9.15,8665,78015.35,06-MAY-2010,
VIPIND,EQ,256.25,266.7,256.25,259.3,260.5,263.15,69116,18052437.6,06-MAY-2010,
VIPUL,EQ,25.15,25.8,24,25.1,25.3,25.75,22419,559161.5,06-MAY-2010,
VISAKAIND,EQ,184.8,192,181,189.95,190.65,180.95,680359,128075380,06-MAY-2010,
VISASTEEL,EQ,41.1,42.5,40.8,42.05,42.4,41.4,271924,11318535.7,06-MAY-2010,
VISESHINFO,EQ,6.05,6.15,6,6.1,6.1,6.2,26423,160750.65,06-MAY-2010,
VISHALRET,BE,51.6,54,51,52.9,52.55,51.6,66576,3513726.75,06-MAY-2010,
VISUINTL,EQ,4.8,5,4.75,4.85,4.8,4.95,29567,144907,06-MAY-2010,
VITLINFO,EQ,12.2,12.55,11.6,11.85,11.85,12.25,677893,8180129.6,06-MAY-2010,
VIVIMEDLAB,EQ,158,160,154.2,156.45,156,156.75,10134,1591989.3,06-MAY-2010,
VLSFINANCE,EQ,13.6,15.6,13.6,14.75,14.65,13.95,254258,3814272.05,06-MAY-2010,
VOLTAMP,EQ,875,879,850,870.6,870.05,878,5145,4480030.3,06-MAY-2010,
VOLTAS,EQ,173.8,173.8,167.4,170.4,170,173,666029,113231554.75,06-MAY-2010,
VSTIND,EQ,540,548,528,540,540,533.85,6100,3276800.75,06-MAY-2010,
VTL,EQ,262.2,275,261.25,271,275,264.25,17696,4757286.7,06-MAY-2010,
WABCO-TVS,EQ,791.05,857.8,750,839.6,843,799.1,15605,13052867.7,06-MAY-2010,
WALCHANNAG,EQ,226,226,219.15,220.65,220.35,223.5,99763,22174380.65,06-MAY-2010,
WANBURY,EQ,83.9,88.9,83.15,84.85,85,83.4,473691,41084717.4,06-MAY-2010,
WEBELSOLAR,BE,138,145.95,134.85,135.9,137.95,141.95,18241,2495629.4,06-MAY-2010,
WEIZMANIND,BE,54.5,54.5,52.45,54.45,54.45,53.85,451,24070,06-MAY-2010,
WELGUJ,EQ,268.3,269,260.8,267.9,267.55,268.25,1211568,321504308,06-MAY-2010,
WELSPUNIND,EQ,84.1,85.9,84,84.4,84.2,84.55,32119,2717293.85,06-MAY-2010,
WENDT,BE,741,741,740,740,740,740.65,60,44405,06-MAY-2010,
WHEELS,EQ,306,329.95,305,320.05,320,319.4,9767,3120899.2,06-MAY-2010,
