SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
N100,EQ,127.35,127.5,126,127,127,127.35,537,68255.15,07-MAR-2012,18,INF247L01031,
NAGREEKEXP,EQ,17.7,17.7,15.35,15.55,15.55,16.15,626,9759.95,07-MAR-2012,20,INE123B01028,
NAHARCAP,EQ,47.2,47.2,47.2,47.2,47.2,47.6,95,4484,07-MAR-2012,3,INE049I01012,
NAHARINDUS,EQ,35.5,36.9,34.7,36.9,36.9,36,823,29010.8,07-MAR-2012,20,INE289A01011,
NAHARPOLY,EQ,22.1,25.5,22.1,22.95,22.2,22.5,4741,113436.1,07-MAR-2012,14,INE308A01027,
NAHARSPING,EQ,55.1,55.95,54.05,54.6,54.75,56.05,7436,407210.05,07-MAR-2012,82,INE290A01027,
NATCOPHARM,EQ,280,286.95,278.15,282.95,285,284.25,16641,4714543.6,07-MAR-2012,525,INE987B01018,
NATHSEED,EQ,7.5,7.8,7.1,7.55,7.55,7.75,826,6347.5,07-MAR-2012,16,INE778A01021,
NATIONALUM,EQ,58,58.6,57,57.9,57.9,58.7,366756,21214149,07-MAR-2012,1990,INE139A01034,
NATNLSTEEL,EQ,14.75,15.45,14.65,15.1,15.1,14.9,1881,28143.35,07-MAR-2012,42,INE088B01015,
NAUKRI,EQ,649,674.95,640,668.85,669.9,650,4829,3169017,07-MAR-2012,492,INE663F01024,
NAVINFLUOR,EQ,344,346.8,340,343.55,342,345.9,4105,1411761.45,07-MAR-2012,173,INE048G01018,
NAVNETPUBL,EQ,54.1,55.5,53.15,53.95,53.55,54.65,4078877,222846932.9,07-MAR-2012,834,INE060A01024,
NBVENTURES,EQ,190.2,198,190,195.15,193.25,191.9,10464,2027703.55,07-MAR-2012,882,INE725A01022,
NCC,EQ,55,59.45,54.2,56.95,55.85,55.65,3425505,193764223.9,07-MAR-2012,14888,INE868B01028,
NCLIND,BE,45.95,45.95,44.25,44.4,44.6,46.45,29183,1315516.5,07-MAR-2012,127,INE732C01016,
NCOPPER,EQ,15,15.25,14.55,15.05,15.2,14.95,11239,167649.3,07-MAR-2012,91,INE846H01039,
NDTV,EQ,41.45,41.65,39.55,40.25,40.45,41.45,28533,1157025.35,07-MAR-2012,366,INE155G01029,
NECLIFE,EQ,21.65,21.8,21.05,21.6,21.35,21.5,40691,872709.7,07-MAR-2012,290,INE023H01027,
NEHAINT,EQ,40.2,46.25,40.2,46.15,46.25,42.05,81696,3663238.85,07-MAR-2012,961,INE874D01022,
NELCAST,EQ,27.1,28.05,26.6,27.7,27.6,27.65,16782,463183.1,07-MAR-2012,98,INE189I01024,
NELCO,EQ,50.5,51.95,48.7,49.5,49.5,51.95,23816,1184081,07-MAR-2012,394,INE045B01015,
NEOCORP,EQ,30.3,32.35,29.7,31.1,32.35,30.85,11101,337281,07-MAR-2012,60,INE851C01014,
NEOCURE,EQ,1.8,1.8,1.7,1.8,1.8,1.75,8050,14190,07-MAR-2012,12,INE695B01025,
NEPCMICON,EQ,3.55,3.55,3.25,3.3,3.3,3.4,18998,63262.9,07-MAR-2012,101,INE588A01016,
NESCO,EQ,634,637.7,616,621.4,620.55,632.25,20088,12624970.6,07-MAR-2012,1018,INE317F01027,
NESTLEIND,EQ,4417.65,4459,4387,4422.8,4407,4462.35,4199,18579940.2,07-MAR-2012,1090,INE239A01016,
NET4,EQ,199,199,164.45,166.85,166.25,166.25,32586,5418071.15,07-MAR-2012,390,INE553E01012,
NETWORK18,EQ,39.05,39.95,38.6,39.2,39.35,39.2,477792,18699172.65,07-MAR-2012,841,INE870H01013,
NETWORK18,P2,126,126,126,126,126,125.7,3000,378000,07-MAR-2012,1,INE870H03019,
NEULANDLAB,EQ,75.05,80.25,75.05,80,80,75.55,648,50394.2,07-MAR-2012,42,INE794A01010,
NEXTMEDIA,EQ,4,4.25,3.95,4.2,4.2,4.15,17772,71187.2,07-MAR-2012,35,INE747B01016,
NEYVELILIG,EQ,84.5,85.9,83.1,84.5,84.55,85.75,122524,10353940.1,07-MAR-2012,1898,INE589A01014,
NFL,EQ,88.45,90.95,87.6,88.65,88.55,88.45,92604,8241375.55,07-MAR-2012,1511,INE870D01012,
NHAI,N1,1031,1038.8,1030,1032.95,1030.1,1033.2,6945,7169961.85,07-MAR-2012,62,INE906B07CA1,
NHAI,N2,1037.85,1038,1033.5,1034.35,1034.01,1036.13,40466,41933891.63,07-MAR-2012,133,INE906B07CB9,
NHPC,EQ,20.9,20.9,20.35,20.55,20.65,20.6,4576249,94376524.45,07-MAR-2012,7928,INE848E01016,
NICCO,EQ,1.9,1.9,1.9,1.9,1.9,2,1694,3218.6,07-MAR-2012,4,INE241C01026,
NIFTYBEES,EQ,532.11,535,528,533.77,534.6,533.18,93674,49834410.69,07-MAR-2012,3270,INF732E01011,
NIITLTD,EQ,44.8,45.5,44.1,44.85,44.9,45.1,72749,3251939.4,07-MAR-2012,1094,INE161A01038,
NIITTECH,EQ,228,237.8,225,234.35,236.65,230.45,41750,9654892.55,07-MAR-2012,1470,INE591G01017,
NILKAMAL,EQ,221.85,222.5,213,214.55,214.2,213.15,4699,1013975.8,07-MAR-2012,260,INE310A01015,
NIPPOBATRY,EQ,387.15,394,382.2,388,388,399.75,416,161358.65,07-MAR-2012,19,INE567A01010,
NITCO,EQ,44.35,44.35,42.5,42.8,43.2,43.85,11013,472891.3,07-MAR-2012,135,INE858F01012,
NITESHEST,EQ,17.8,17.9,17.4,17.6,17.5,17.8,25147,443155.9,07-MAR-2012,168,INE639K01016,
NITINFIRE,EQ,44.5,46.7,43.1,44,43.8,45.75,138656,6284910.1,07-MAR-2012,1983,INE489H01020,
NITINSPIN,EQ,6.85,7,6.8,6.9,6.9,6.95,10350,71472.85,07-MAR-2012,25,INE229H01012,
NMDC,EQ,182.5,183.6,177.3,182.1,182.2,183.55,547125,98576817.65,07-MAR-2012,13899,INE584A01023,
NOCIL,EQ,17.45,17.8,17.4,17.45,17.45,17.55,92586,1625261.65,07-MAR-2012,347,INE163A01018,
NOIDATOLL,EQ,22.8,23.05,22.25,22.6,22.55,22.5,193546,4387732.5,07-MAR-2012,1121,INE781B01015,
NOL,EQ,42,45.6,42,45.6,45.6,46.2,460,20028,07-MAR-2012,4,INE296D01010,
NORBTEAEXP,EQ,6,6.3,5.55,6.3,6.3,6.25,201879,1271140.45,07-MAR-2012,29,INE369C01017,
NORTHGATE,EQ,10.5,10.5,8.15,8.45,8.35,8.75,22897,193796.8,07-MAR-2012,90,INE217G01019,
NOVOPANIND,EQ,29.9,29.9,29.9,29.9,29.9,30.15,100,2990,07-MAR-2012,1,INE460B01016,
NRBBEARING,EQ,40.1,41,40,40.1,40.25,40.45,10215,411659.55,07-MAR-2012,80,INE349A01021,
NRC,EQ,4,4.35,3.85,4.35,4.35,4.1,5574,22155.4,07-MAR-2012,25,INE953C01018,
NSIL,BE,706.8,706.8,706.8,706.8,706.8,744,100,70680,07-MAR-2012,2,INE023A01030,
NTPC,EQ,173,174.4,169.6,170.2,170,174.55,1328776,227767274.6,07-MAR-2012,14249,INE733E01010,
NUCHEM,BE,2.15,2.15,2.15,2.15,2.15,2.25,5320,11438,07-MAR-2012,9,INE946A01016,
NUCLEUS,EQ,66,68.9,65.5,67.75,68,66.25,34908,2359973.8,07-MAR-2012,464,INE096B01018,
NUMERICPW,BE,253.2,265,253.1,256,256,258.25,2514,645623.5,07-MAR-2012,60,INE409B01013,
NUTEK,EQ,0.95,1,0.9,1,0.95,0.95,350215,335100.95,07-MAR-2012,184,INE318J01027,
OBEROIRLTY,EQ,275.9,279,274.1,277.15,274.5,279.95,17275,4781625.6,07-MAR-2012,1014,INE093I01010,
OCL,EQ,99.8,101.65,99.15,100.35,100.15,100.2,5456,547745.4,07-MAR-2012,204,INE290B01025,
OFSS,EQ,2490,2529.9,2470.45,2499.9,2502,2504.2,50788,126998758.15,07-MAR-2012,7336,INE881D01027,
OIL,EQ,1280,1300,1253.15,1276.85,1275,1261,53140,67821617.8,07-MAR-2012,5705,INE274J01014,
OILCOUNTUB,EQ,53.5,53.8,52.65,52.8,53.35,52.75,3366,179092.85,07-MAR-2012,46,INE591A01010,
OISL,EQ,49.3,49.3,48.1,48.5,48.5,49.6,6163,302893.2,07-MAR-2012,24,INE196J01019,
OMAXAUTO,EQ,41.1,43.3,40.5,41,41,41.7,7817,321457.45,07-MAR-2012,232,INE090B01011,
OMAXE,EQ,152.9,153,152.4,152.7,152.55,152.8,67375,10291169.15,07-MAR-2012,330,INE800H01010,
OMKARCHEM,EQ,58,62.8,58,58.5,59,58.3,5649,331106.55,07-MAR-2012,322,INE474L01016,
OMMETALS,EQ,28.25,28.25,27.5,28,28,28.2,5451,151289.35,07-MAR-2012,33,INE239D01028,
OMNITECH,EQ,133,134,129.2,129.5,129.55,133.05,1753,230247.05,07-MAR-2012,105,INE810H01019,
ONELIFECAP,EQ,294.3,314.8,290.1,311.8,314.75,299.4,127220,38983587.1,07-MAR-2012,1705,INE912L01015,
ONGC,EQ,282.8,283.75,277.5,278.95,279,282.6,3006871,839665456.35,07-MAR-2012,31076,INE213A01029,
ONMOBILE,EQ,63.05,64.9,62.5,63.65,63.4,63.9,269447,17182195.55,07-MAR-2012,3070,INE809I01019,
ONWARDTEC,EQ,37.75,37.8,37.25,37.6,37.6,37.4,1100,41256.5,07-MAR-2012,28,INE229A01017,
OPTOCIRCUI,EQ,261.9,261.9,252.1,256.15,257.5,261.45,226056,57853911.6,07-MAR-2012,7916,INE808B01016,
ORBITCORP,EQ,56.4,56.7,53.5,55.5,55.8,55.95,360242,19869908.15,07-MAR-2012,3377,INE628H01015,
ORCHIDCHEM,EQ,172.55,175.4,169,172.5,172.5,172.5,1222857,211174699.95,07-MAR-2012,13198,INE191A01019,
ORIENTABRA,EQ,9.85,10.05,9.6,9.7,9.65,10,17650,172479.25,07-MAR-2012,91,INE569C01020,
ORIENTALTL,EQ,6.6,6.85,6.6,6.85,6.85,6.6,301,1986.85,07-MAR-2012,3,INE998H01012,
ORIENTBANK,EQ,283.05,283.1,275,281.3,282.1,282.4,336970,94003558.6,07-MAR-2012,8130,INE141A01014,
ORIENTCERA,EQ,62,62,57,57.65,57.05,58.25,1982,115822,07-MAR-2012,43,INE607D01018,
ORIENTHOT,EQ,25,25.95,24.15,24.8,24.6,24.7,6881,171119.8,07-MAR-2012,49,INE750A01020,
ORIENTLTD,EQ,80,91,80,89.45,90,82,1226,109488.5,07-MAR-2012,73,INE609C01024,
ORIENTPPR,EQ,55.25,55.5,54.55,54.75,54.75,55.15,20799,1140924.35,07-MAR-2012,197,INE592A01026,
ORISSAMINE,EQ,36702,37220.25,36200.05,36945.55,36666,36862.4,625,22955430.25,07-MAR-2012,544,INE725E01016,
OSWALMIN,EQ,31.2,31.2,28.3,30,30,29.75,560,16481.25,07-MAR-2012,9,INE469B01017,
OUDHSUG,EQ,26.05,26.8,25.75,26.4,26.3,26.85,6671,175639.3,07-MAR-2012,292,INE594A01014,
PAEL,EQ,18,20,17.1,17.85,17.85,18.6,1785,31184.9,07-MAR-2012,48,INE766A01018,
PAGEIND,EQ,2605.15,2635,2565.65,2598.85,2609,2624.45,1327,3445327.8,07-MAR-2012,436,INE761H01022,
PANACEABIO,EQ,72.2,72.95,70.5,71.15,71,72.65,9182,654254.5,07-MAR-2012,229,INE922B01023,
PANAMAPET,EQ,195,195,195,195,195,195.95,35,6825,07-MAR-2012,2,INE305C01011,
PANASONIC,EQ,98,104.95,95.6,98.5,100,101.3,1244,123215.2,07-MAR-2012,54,INE841C01015,
PANORAMUNI,EQ,8.8,9,8.2,8.95,9,8.95,2683,23289.6,07-MAR-2012,25,INE194B01029,
PANTALOONR,EQ,155,160.2,150.1,155.25,155.1,160.5,6194291,955749227.7,07-MAR-2012,68126,INE623B01027,
PANTALOONR,IL,160,160,157.15,160,0.0,175.3,705000,112052500,07-MAR-2012,20,INE623B01027,
PAPERPROD,EQ,64.5,64.6,63.15,63.9,64,64.05,13826,883766.95,07-MAR-2012,237,INE275B01026,
PARABDRUGS,EQ,31.55,32.3,31,31.25,31.6,32.2,25813,814565.5,07-MAR-2012,409,INE618H01016,
PARACABLES,EQ,2.35,2.6,2.3,2.4,2.4,2.45,9118,22003.9,07-MAR-2012,39,INE074B01023,
PARAL,BE,304.5,310,293.8,303.55,310,309.25,2913,868515.5,07-MAR-2012,119,INE620C01013,
PARAPRINT,EQ,6.65,7,6.4,6.95,7,6.4,38410,260072.5,07-MAR-2012,65,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.45,0.5,0.5,12489,5620.9,07-MAR-2012,10,INE162C01024,
PARRYSUGAR,EQ,76.75,76.75,76.7,76.7,76.7,80.7,163,12502.6,07-MAR-2012,5,INE353B01021,
PARSVNATH,EQ,58,59.4,58,58.55,58.4,58.7,497701,29203948.85,07-MAR-2012,719,INE561H01026,
PATELENG,EQ,104.75,107.6,101.25,105.3,104.6,104.65,373130,39064917.7,07-MAR-2012,4966,INE244B01030,
PATINTLOG,EQ,23,24,23,23.05,23.05,23.1,402,9247.05,07-MAR-2012,17,INE529D01014,
PATNI,EQ,465,473.9,463.1,471.05,470,469.7,9769,4595144.1,07-MAR-2012,506,INE660F01012,
PATSPINLTD,EQ,9.05,9.05,8.85,8.85,8.85,9.35,4605,41199.7,07-MAR-2012,19,INE790C01014,
PBAINFRA,BE,38,39.95,37.75,38.05,37.8,39.6,2221,84710.25,07-MAR-2012,34,INE160H01019,
PDPL,EQ,109,110,106,106.25,106.25,107.5,2082,225143,07-MAR-2012,50,INE904D01019,
PDUMJEIND,EQ,15.25,18.55,15.25,15.25,15.25,16.9,801,12218.55,07-MAR-2012,4,INE105C01023,
PDUMJEPULP,EQ,16.75,17,16.55,16.55,16.55,16.65,2539,42420.9,07-MAR-2012,5,INE606A01024,
PEACOCKIND,EQ,3.1,3.4,3.1,3.4,3.4,3.25,202,652.6,07-MAR-2012,2,INE600A01019,
PEARLPOLY,EQ,13.55,14.75,12.9,14.3,14.4,14.3,4703,65011.65,07-MAR-2012,74,INE844A01013,
PENIND,EQ,31.3,32,31.05,31.85,31.95,31.55,10853,341376.15,07-MAR-2012,91,INE932A01024,
PENINLAND,EQ,39,40.8,38,38.2,38.15,39.45,17465,683582.1,07-MAR-2012,413,INE138A01028,
PERIATEA,EQ,160,160,160,160,160,165.5,50,8000,07-MAR-2012,2,INE431F01018,
PERSISTENT,EQ,318.5,318.5,311,311.9,311,314.65,1912,600239.1,07-MAR-2012,195,INE262H01013,
PETRONENGG,EQ,250,261.9,249,259.4,261,260.6,1315,337702.3,07-MAR-2012,106,INE742A01019,
PETRONET,EQ,160.9,163.8,160.1,162.25,162.6,161.8,475147,77099968.55,07-MAR-2012,6150,INE347G01014,
PFC,EQ,187,187.9,176.45,181.1,181.5,187.7,4429954,804379510.85,07-MAR-2012,42504,INE134E01011,
PFIZER,EQ,1240,1240,1219,1224.05,1224.95,1240.25,1262,1546986.6,07-MAR-2012,161,INE182A01018,
PFOCUS,EQ,49,49.25,48,48.55,48.7,49.15,143274,6966628,07-MAR-2012,861,INE367G01038,
PFS,EQ,15.75,15.9,15.15,15.65,15.75,15.75,399782,6172087.7,07-MAR-2012,1081,INE560K01014,
PGEL,EQ,265.55,269.55,239,253.1,252.05,251.9,77655,19569761.45,07-MAR-2012,2114,INE457L01011,
PGHH,EQ,1967.85,1967.85,1950,1962.05,1967,1951,636,1240512.7,07-MAR-2012,35,INE179A01014,
PHILIPCARB,EQ,100.75,106.1,100.75,103.9,103.3,104.1,13587,1417715.15,07-MAR-2012,304,INE602A01015,
PHOENIXLTD,EQ,199.85,207.95,198.25,202.9,203,199.75,75169,15236766.25,07-MAR-2012,2297,INE211B01039,
PIDILITIND,EQ,154.25,155,152.1,154.1,154,154.3,32246,4968979.15,07-MAR-2012,2729,INE318A01026,
PIIND,EQ,515,515,510,510,510,523.2,429,219110,07-MAR-2012,17,INE603J01022,
PILANIINV,BE,1535.1,1627.95,1530,1540,1540,1562.2,192,296825.5,07-MAR-2012,26,INE417C01014,
PIONDIST,EQ,35,39.5,33.6,35.15,35.15,36.8,60,2036.6,07-MAR-2012,17,INE889E01010,
PIONEEREMB,EQ,11,11.4,10.35,10.9,11,11,971,10874.4,07-MAR-2012,35,INE156C01018,
PIPAVAVDOC,EQ,76,76.45,75.15,75.6,75.8,76.4,817225,61764539.8,07-MAR-2012,1780,INE542F01012,
PIRGLASS,EQ,107,108.95,105.5,107.1,106,106.9,404872,43520656.95,07-MAR-2012,135,INE748E01018,
PIRHEALTH,EQ,454,460,444,457.9,457.6,446.8,207510,94270858,07-MAR-2012,7629,INE140A01024,
PIRLIFE,EQ,8.95,9.25,8.8,9,8.85,9,11495,103739.75,07-MAR-2012,109,INE122J01015,
PITTILAM,EQ,81,81.45,76.05,78.95,79,81.45,28036,2202451.45,07-MAR-2012,505,INE450D01013,
PLASTIBLEN,EQ,79.95,80.95,78,79.5,79.2,80.9,2224,177717.9,07-MAR-2012,135,INE083C01022,
PLETHICO,EQ,342,354.9,342,349.95,352,350.3,14362,5000813.45,07-MAR-2012,1314,INE491H01018,
PNB,EQ,933.25,940,918,932.3,930.15,933.3,227712,211868749.1,07-MAR-2012,9175,INE160A01014,
PNBGILTS,EQ,25,25.15,24.6,24.7,24.6,25,31644,785666.55,07-MAR-2012,166,INE859A01011,
PNC,EQ,14.1,14.1,13.6,14,14,13.65,4733,66381.05,07-MAR-2012,66,INE392B01011,
POCHIRAJU,EQ,14.2,14.5,14.2,14.2,14.2,14.5,7276,103550.85,07-MAR-2012,50,INE332G01032,
POLARIS,EQ,152.95,164.95,148.5,162.6,164.2,150.2,740900,116288293.45,07-MAR-2012,9543,INE763A01023,
POLYMED,EQ,250,259.8,248,250,250,253.1,432,108038.4,07-MAR-2012,17,INE205C01013,
POLYPLEX,EQ,190,192.9,185.65,191.15,191.25,189.65,91986,17380236.15,07-MAR-2012,2817,INE633B01018,
PONDYOXIDE,EQ,24.2,24.95,24,24.75,24.95,24.85,7891,194175.45,07-MAR-2012,24,INE063E01038,
PONNIERODE,EQ,106.05,111.1,106.05,110.2,110,109.95,2791,306644.3,07-MAR-2012,174,INE838E01017,
POWERGRID,EQ,110,110.3,106.8,108.6,108.5,111.05,8712397,944773421.5,07-MAR-2012,22707,INE752E01010,
PPAP,EQ,75,75.05,73,75.05,75,75,2720,200879,07-MAR-2012,29,INE095I01015,
PRADIP,EQ,90.75,90.75,81.2,82.85,82.7,89.3,160770,13846452.1,07-MAR-2012,2899,INE495J01015,
PRAENG,BE,8.15,8.45,8.1,8.1,8.1,8.5,99255,804206.75,07-MAR-2012,104,INE505C01016,
PRAJIND,EQ,76.05,77.45,74.15,75.8,75.8,76,476260,36016857.05,07-MAR-2012,6680,INE074A01025,
PRAKASH,BE,48,48,45.2,47.4,47.2,47.55,143120,6626512.75,07-MAR-2012,940,INE603A01013,
PRAKASHCON,EQ,95.8,101.5,91,96.9,96.2,92.9,132040,12534079.55,07-MAR-2012,1321,INE023M01019,
PRAKASHSTL,EQ,123.5,124.8,122.3,123.05,122.3,124.15,31014,3817656,07-MAR-2012,163,INE696K01016,
PRATIBHA,EQ,43.75,45.8,42.55,44.25,43.7,43.9,59072,2622602.45,07-MAR-2012,681,INE308H01022,
PRECOT,EQ,92,92,86.1,86.15,86.1,88.35,373,32482.6,07-MAR-2012,12,INE283A01014,
PRECWIRE,EQ,77,79.8,76.5,79.15,79.8,77.25,4946,385653,07-MAR-2012,218,INE372C01011,
PREMIER,EQ,66.35,69,66.35,67.75,67.4,67.25,3121,209739.6,07-MAR-2012,43,INE342A01018,
PRESTIGE,EQ,98.85,99.45,94.35,96.35,96.1,97.85,1449040,141943608.85,07-MAR-2012,3799,INE811K01011,
PRETAILDVR,EQ,97.9,104,95.15,96.7,96.95,98.45,27869,2745887.1,07-MAR-2012,601,IN9623B01058,
PRICOL,BE,17.35,17.9,17.25,17.75,17.75,17.85,11771,207259.3,07-MAR-2012,46,INE605A01026,
PRIMESECU,EQ,15,15,14.6,14.6,14.6,15.1,750,11110,07-MAR-2012,6,INE032B01021,
PRISMCEM,EQ,48.1,49.9,48,49.1,49,49,258500,12620818.95,07-MAR-2012,711,INE010A01011,
PRITHVI,EQ,26.9,26.9,24.65,24.75,24.7,25.15,3931,98509.35,07-MAR-2012,66,INE700C01013,
PRITHVISOF,EQ,15.8,15.8,15.25,15.25,15.25,15,200,3105,07-MAR-2012,2,INE621B01021,
PSB,EQ,79.75,79.75,78.1,78.75,78.6,79.55,73050,5758713.5,07-MAR-2012,1038,INE608A01012,
PSL,EQ,60.05,60.65,58.8,59.35,59.25,60.3,32534,1940621.05,07-MAR-2012,546,INE474B01017,
PSUBNKBEES,EQ,354.55,355.6,348,348,348,354.09,442,155838.8,07-MAR-2012,29,INF732E01110,
PTC,EQ,54.3,54.45,52.5,53.15,53.4,54.6,1481843,78728323,07-MAR-2012,8504,INE877F01012,
PTL,EQ,35.5,35.5,33.6,33.85,34,35.9,1213,41027.95,07-MAR-2012,43,INE034D01031,
PUNJABCHEM,EQ,61,64.55,60,60.6,64.55,63,242,14611.8,07-MAR-2012,96,INE277B01014,
PUNJLLOYD,EQ,51.8,54.3,51.1,53.85,54.25,52.2,2844574,150150765.75,07-MAR-2012,16622,INE701B01021,
PURVA,EQ,70,71.5,67.5,68.65,69.3,71.1,15338,1061171.3,07-MAR-2012,517,INE323I01011,
PVP,EQ,5.3,5.65,5.3,5.45,5.45,5.55,15278,83273.9,07-MAR-2012,70,INE362A01016,
PVR,EQ,142.7,153.8,140.25,142.65,142.85,143.45,246914,36353599.7,07-MAR-2012,6252,INE191H01014,
QGOLDHALF,EQ,1330.25,1335,1327,1327.35,1328,1336,926,1231718.75,07-MAR-2012,229,INF082J01010,
QNIFTY,EQ,528,528,528,528,528,531.6,3,1584,07-MAR-2012,1,INF082J01028,
QUINTEGRA,EQ,2.15,2.45,2.15,2.45,2.45,2.3,1360,2977,07-MAR-2012,22,INE033B01011,
RADAAN,EQ,2.4,2.5,2.35,2.4,2.35,2.45,10793,26092.55,07-MAR-2012,22,INE874F01027,
RADICO,EQ,120.8,120.9,118.45,118.95,118.55,120.75,38887,4632812.05,07-MAR-2012,692,INE944F01028,
RAINBOWPAP,EQ,65,65.75,65,65.15,65,65.1,52853,3450516.6,07-MAR-2012,342,INE028D01025,
RAINCOM,EQ,38.25,38.65,37,37.65,37.8,38,308237,11642118.4,07-MAR-2012,1345,INE855B01025,
RAJESHEXPO,EQ,127.5,129,126.1,127.7,127,128.35,49904,6383416.55,07-MAR-2012,2132,INE343B01030,
RAJOIL,EQ,13.2,13.6,13.05,13.45,13.5,13.6,64312,860249.95,07-MAR-2012,252,INE294G01018,
RAJPALAYAM,EQ,190,196,180.25,190.05,190,194,1082,209924.4,07-MAR-2012,87,INE296E01026,
RAJRAYON,EQ,8.2,8.2,8.15,8.2,8.15,8.2,324,2652.95,07-MAR-2012,4,INE533D01016,
RAJSREESUG,EQ,37.25,39,37.25,38.7,38.7,39.4,7224,276675.25,07-MAR-2012,23,INE562B01019,
RAJTV,EQ,117,121.95,115.05,118.25,117.5,118.8,15215,1807800.55,07-MAR-2012,663,INE952H01019,
RAJVIR,EQ,88.9,88.9,80,88,88,82.05,1010,85082.9,07-MAR-2012,9,INE011H01014,
RALLIS,EQ,129.8,132,126.25,128.1,127.4,128.75,180205,23381633.6,07-MAR-2012,3358,INE613A01020,
RAMANEWS,EQ,8.75,8.85,8.5,8.55,8.55,8.9,18137,158406,07-MAR-2012,75,INE278B01020,
RAMCOIND,EQ,44.6,46.25,44.6,45.95,45.4,45.5,26050,1197282.95,07-MAR-2012,179,INE614A01028,
RAMCOSYS,EQ,99,109.65,97,103.35,102.3,99.7,108262,11753126.1,07-MAR-2012,2159,INE246B01019,
RAMKY,EQ,213.5,220,210.15,215.6,217.9,215.4,2546,546372.3,07-MAR-2012,754,INE874I01013,
RAMSARUP,EQ,7.35,7.7,6.85,6.85,6.85,7.6,66844,466954.95,07-MAR-2012,253,INE005D01015,
RANASUG,EQ,4.8,4.8,4.05,4.25,4.3,4.4,408217,1742026.3,07-MAR-2012,627,INE625B01014,
RANBAXY,EQ,416.95,421,407.2,416.5,420.5,413,271783,112402041,07-MAR-2012,9611,INE015A01028,
RANEENGINE,EQ,199,199,190,197.5,197.5,187.75,283,54128.35,07-MAR-2012,113,INE222J01013,
RANEHOLDIN,EQ,208.85,210,201.25,201.7,201.5,205.55,1827,372629.3,07-MAR-2012,78,INE384A01010,
RANKLIN,EQ,9.75,9.75,8.6,8.75,8.65,9.15,106865,952843.6,07-MAR-2012,93,INE619C01015,
RASOYPR,EQ,29.75,29.75,29.7,29.7,29.7,32.9,400,11885,07-MAR-2012,3,INE904G01020,
RATNAMANI,EQ,103,108.9,103,107.5,107.5,105.95,1009,108231.15,07-MAR-2012,26,INE703B01027,
RAYMOND,EQ,351,388.4,344.05,380,380.1,353.8,1200665,452250186.8,07-MAR-2012,25712,INE301A01014,
RBL,EQ,112.15,113,112.15,113,113,115,20,2251.5,07-MAR-2012,2,INE244J01017,
RBN,EQ,53.9,55,52.25,54.6,53.3,53.8,217394,11753549.2,07-MAR-2012,1946,INE445K01018,
RCF,EQ,64,64.9,62.9,63.55,63.6,63.85,393768,25128160.65,07-MAR-2012,4340,INE027A01015,
RCOM,EQ,90.3,92.9,89.15,92.3,92.1,91.55,13614901,1244116740.5,07-MAR-2012,71935,INE330H01018,
RECLTD,EQ,198.8,202.65,190.25,196.2,196,198.95,2368722,466313649.4,07-MAR-2012,28344,INE020B01018,
REDINGTON,EQ,86.9,88.8,84.15,87.3,88,86.1,1852577,161188251.3,07-MAR-2012,4149,INE891D01026,
REFEX,EQ,5.15,5.4,5.15,5.35,5.35,5.15,44165,236944.55,07-MAR-2012,126,INE056I01017,
REGENCERAM,BE,4.1,4.35,4.1,4.3,4.3,4.25,1020,4186.5,07-MAR-2012,5,INE277C01012,
REIAGROLTD,EQ,15,15.1,14.9,15.05,15.05,15,551285,8278978.3,07-MAR-2012,1304,INE385B01031,
REISIXTEN,EQ,14.2,14.95,13.7,14.55,14.85,14.35,16981,245483.05,07-MAR-2012,106,INE849J01021,
RELAXO,EQ,304,305,280.55,288.1,294,299.15,476,138921.95,07-MAR-2012,37,INE131B01021,
RELBANK,EQ,897,897,860,891,891,863.05,19,16957,07-MAR-2012,6,INF733I01028,
RELCAPITAL,EQ,400.85,413.75,390.6,408.95,408.2,401.95,5034471,2027170066.7,07-MAR-2012,93492,INE013A01015,
RELGOLD,EQ,2608.95,2608.95,2596,2600.2,2603,2608.95,2637,6860465.7,07-MAR-2012,703,INF733I01010,
RELGRNIFTY,EQ,525,549.99,525,534.26,548,535,201,106805.55,07-MAR-2012,15,INF205K01DA9,
RELIANCE,EQ,776.55,777.5,751,761.8,764,776.55,6446729,4915401386.45,07-MAR-2012,211060,INE002A01018,
RELIGARE,EQ,386.45,394,385,386.2,385,389.25,20133,7841317.1,07-MAR-2012,632,INE621H01010,
RELIGAREGO,EQ,2762,2762,2740,2751.55,2750,2745,56,153725.2,07-MAR-2012,25,INF205K01361,
RELINFRA,EQ,614.25,636.6,604,628.75,625,618.35,5129530,3192194197.15,07-MAR-2012,102980,INE036A01016,
RELMEDIA,EQ,87,90,84.1,88.55,87.3,88.05,280944,24675217.65,07-MAR-2012,3769,INE540B01015,
RENUKA,EQ,36.1,37.2,35.65,36.7,36.75,36.5,7173623,262174122.1,07-MAR-2012,20606,INE087H01022,
REPRO,EQ,185.1,188.1,184.35,185.2,185,186.9,3119,578496.6,07-MAR-2012,158,INE461B01014,
