SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNGUJ,EQ,40.4,40.9,40,40.45,40.45,40.2,431982,17485891.65,10-MAR-2005,
WELSPUNIND,EQ,127,127.1,124.5,125.5,125.1,127.15,40721,5108974.75,10-MAR-2005,
WHEELS,EQ,260,276,260,274.5,273,267.7,1228,334559.4,10-MAR-2005,
WILLAMAGOR,BE,25.8,25.8,25.8,25.8,25.8,25,1,25.8,10-MAR-2005,
WIMCO,EQ,36.4,36.8,36.3,36.6,36.75,36.65,15876,579666.9,10-MAR-2005,
WINSOMYARN,EQ,14.45,14.8,14.3,14.45,14.55,14.25,22665,329305.35,10-MAR-2005,
WIPRO,EQ,715,715,699,704.5,703.5,713.55,317193,223635866.85,10-MAR-2005,
WOCKPHARMA,EQ,370,385,370,374.2,373,378.65,35918,13498799.3,10-MAR-2005,
WSTCSTPAPR,EQ,209,211.5,206.5,208.7,209,208.7,1332,279415.15,10-MAR-2005,
WYETHLEDE,EQ,486.95,493,486,489.55,487.7,485.4,8373,4090405.4,10-MAR-2005,
XPROINDIA,EQ,43.5,51.55,42.6,48.55,48.95,42.95,1163992,57554331.8,10-MAR-2005,
YOKOGAWA,EQ,217.5,226,214.4,222.2,221,225.15,4993,1093815.6,10-MAR-2005,
ZANDUPHARM,EQ,2105,2300,2105,2284.85,2260,2111.2,384,853809.6,10-MAR-2005,
ZEETELE,EQ,142.5,143.8,140.5,141.2,141.4,142,445181,63256780.75,10-MAR-2005,
ZENITHCOMP,EQ,25.75,25.75,23.5,23.85,23.5,24.05,15465,372947.9,10-MAR-2005,
ZENITHEXPO,EQ,75,75.05,74.4,74.4,74.4,71.15,701,52216.95,10-MAR-2005,
ZENITHINFO,EQ,19.45,20,19.45,19.95,20,19.5,9870,194347.5,10-MAR-2005,
ZENSARTECH,EQ,203.1,213.85,203.1,207.1,206.7,208.5,44906,9393394.35,10-MAR-2005,
ZODIACLOTH,BE,426.1,468,426.1,458,458,448.45,227,102988.5,10-MAR-2005,
ZODJRDMKJ,BE,34.1,35.15,33.55,34.5,34.5,34.25,1690,58364.15,10-MAR-2005,
ZUARIAGRO,EQ,74.05,82,74,80.9,81.9,75.15,195472,15496427.75,10-MAR-2005,
