SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,EQ,15.4,15.4,14.6,14.6,14.6,14.6,671,9998.85,21-NOV-2012,9,INE806B01028,
MURUDCERA,EQ,18.15,18.75,18.1,18.3,18.3,18.4,3508,64432.95,21-NOV-2012,34,INE692B01014,
MUTHOOTFIN,EQ,204.5,208.75,202.3,202.7,202.7,204.75,180768,36976131.5,21-NOV-2012,2777,INE414G01012,
MUTHOOTFIN,N2,1007.51,1009.9,1007.51,1009.9,1009.9,1008.59,483,487291.53,21-NOV-2012,10,INE414G07068,
MUTHOOTFIN,N4,999.12,1005,999.12,1005,1005,999.84,147,147480.35,21-NOV-2012,8,INE414G07084,
MUTHOOTFIN,N6,980,984.5,980,982.12,982.12,980.13,3316,3260444.69,21-NOV-2012,88,INE414G07100,
MUTHOOTFIN,N9,1011,1011,1011,1011,1011,1010,28,28308,21-NOV-2012,1,INE414G07225,
MVL,BE,2.45,2.45,2.3,2.3,2.3,2.4,201061,463865.3,21-NOV-2012,217,INE744I01034,
MVLIND,EQ,5.05,5.4,5.05,5.4,5.4,5.4,8,42.65,21-NOV-2012,8,INE141B01020,
MYSOREBANK,EQ,509,509,496.35,499.75,502.4,500.1,668,334055.35,21-NOV-2012,51,INE651A01020,
N100,EQ,143,144.95,141,142.6,142.99,141.43,856,122125.57,21-NOV-2012,46,INF247L01031,
NAGAROIL,EQ,5.05,5.3,5.05,5.25,5.25,5.2,112996,593832.25,21-NOV-2012,218,INE453M01018,
NAGREEKEXP,EQ,19.4,19.4,19.4,19.4,19.4,19.5,21,407.4,21-NOV-2012,2,INE123B01028,
NAHARCAP,EQ,45.5,45.5,45.5,45.5,45.5,45.25,501,22795.5,21-NOV-2012,3,INE049I01012,
NAHARINDUS,EQ,36.4,36.5,36.15,36.15,36.15,36.95,825,29992.5,21-NOV-2012,12,INE289A01011,
NAHARPOLY,EQ,21.7,21.7,21.45,21.45,21.45,21.5,520,11220.25,21-NOV-2012,6,INE308A01027,
NAHARSPING,EQ,68,68,66.85,67.65,67.8,68.4,13937,942667.15,21-NOV-2012,232,INE290A01027,
NANDANEXIM,EQ,29.25,29.4,29.2,29.25,29.2,29.25,46196,1352529.55,21-NOV-2012,80,INE875G01030,
NATCOPHARM,EQ,404.1,405.7,394,402,405,403.55,9021,3617303.85,21-NOV-2012,468,INE987B01018,
NATHSEED,BE,7,7,6.75,6.85,6.85,6.85,27600,186347.3,21-NOV-2012,34,INE778A01021,
NATIONALUM,EQ,44.9,44.9,44.05,44.4,44.4,44.55,82341,3655052.15,21-NOV-2012,682,INE139A01034,
NATNLSTEEL,EQ,14.7,15.2,14.55,14.7,14.65,14.8,1582,23102.7,21-NOV-2012,17,INE088B01015,
NAUKRI,EQ,343,352.7,340.45,342.8,341.2,348.3,1360,471086,21-NOV-2012,183,INE663F01024,
NAVINFLUOR,EQ,285.85,289.95,282,285.7,285.75,285.45,6409,1828993.5,21-NOV-2012,247,INE048G01018,
NAVNETPUBL,EQ,57.5,57.5,55.55,55.7,55.6,57,63957,3575826.65,21-NOV-2012,1049,INE060A01024,
NBCC,EQ,148.75,153.25,146.7,149.3,148.3,147.75,220533,33051230.15,21-NOV-2012,3355,INE095N01015,
NBVENTURES,EQ,178.9,178.9,174.65,177.35,177,177.55,23437,4123843.4,21-NOV-2012,468,INE725A01022,
NCC,EQ,41.15,42.35,41,41.55,41.5,41,743756,31031462.05,21-NOV-2012,4299,INE868B01028,
NCLIND,EQ,40.9,40.9,39.6,40.25,39.85,40.35,4573,184213.85,21-NOV-2012,107,INE732C01016,
NCOPPER,BE,3.75,3.85,3.75,3.8,3.8,3.8,22479,85128.4,21-NOV-2012,27,INE846H01039,
NDTV,BE,69.45,69.7,66.3,67.4,69,67.85,10319,702314.7,21-NOV-2012,104,INE155G01029,
NECLIFE,EQ,19.95,20.5,19.65,20.1,20.25,19.9,75778,1517974.9,21-NOV-2012,542,INE023H01027,
NEHAINT,EQ,17.3,17.75,16.85,17.2,17.15,17.6,28528,487038.2,21-NOV-2012,67,INE874D01022,
NELCAST,EQ,21.4,21.75,21.3,21.45,21.4,21.6,11677,250914.2,21-NOV-2012,102,INE189I01024,
NELCO,EQ,52.75,53,51.7,52.2,52.1,52.75,41147,2157457.4,21-NOV-2012,412,INE045B01015,
NEOCORP,BE,33,33,32.05,32.05,32.05,33,4030,131961.5,21-NOV-2012,3,INE851C01014,
NEPCMICON,BE,2.5,2.55,2.5,2.5,2.5,2.5,3204,8027.5,21-NOV-2012,10,INE588A01016,
NESCO,EQ,702.6,713.95,702.55,708.1,702.6,708.55,2787,1976826.95,21-NOV-2012,212,INE317F01027,
NESTLEIND,EQ,4620,4644,4599.95,4627.4,4630,4609.4,27333,126409176.95,21-NOV-2012,1372,INE239A01016,
NET4,EQ,85,86.1,79.85,79.95,79.9,80.9,8111,663043.75,21-NOV-2012,175,INE553E01012,
NETWORK18,EQ,39.5,40.4,38.5,39.9,40,39.1,1614779,64226479.55,21-NOV-2012,9683,INE870H01013,
NETWORK18,P2,141.1,141.1,141.1,141.1,141.1,141.3,30,4233,21-NOV-2012,2,INE870H03019,
NEULANDLAB,BE,150,153.95,144.65,153.9,153.95,152.25,3690,544557.9,21-NOV-2012,51,INE794A01010,
NEXTMEDIA,EQ,3.8,3.8,3.1,3.3,3.3,3.45,11989,39257.4,21-NOV-2012,29,INE747B01016,
NEYVELILIG,EQ,80.2,81,79.5,79.65,79.65,80.15,36409,2921549.1,21-NOV-2012,576,INE589A01014,
NFL,EQ,74.7,75.35,73.55,73.65,73.55,73.7,14532,1076123.35,21-NOV-2012,359,INE870D01012,
NHAI,N1,1080.99,1080.99,1073.65,1076.17,1076.87,1074.76,12915,13887719.5,21-NOV-2012,87,INE906B07CA1,
NHAI,N2,1100.11,1105,1098,1098.95,1098.75,1096.91,1754,1929689.37,21-NOV-2012,21,INE906B07CB9,
NHPC,EQ,22.5,23,22.35,22.9,22.9,22.5,8688603,197096958.05,21-NOV-2012,11191,INE848E01016,
NICCO,EQ,1,1,1,1,1,1,2000,2000,21-NOV-2012,5,INE241C01026,
NIFTYBEES,EQ,562,565.39,560,564.73,565,561.16,44909,25310808.44,21-NOV-2012,977,INF732E01011,
NIITLTD,EQ,32.5,32.65,32.05,32.2,32.2,32.4,82255,2651248.35,21-NOV-2012,522,INE161A01038,
NIITTECH,EQ,281.1,283.9,276.4,281.9,281.75,277.4,144559,40519493.05,21-NOV-2012,8743,INE591G01017,
NILKAMAL,EQ,231.6,241.95,231.6,239.3,240,232.3,12052,2859080.95,21-NOV-2012,530,INE310A01015,
NIPPOBATRY,EQ,304.85,304.85,297.05,304.7,304.7,299.15,161,48677.85,21-NOV-2012,8,INE567A01010,
NITCO,EQ,25.05,25.05,24.3,24.5,24.5,24.6,64427,1588070.4,21-NOV-2012,224,INE858F01012,
NITESHEST,EQ,13.2,13.6,13.2,13.5,13.55,13.2,16569,221436.3,21-NOV-2012,88,INE639K01016,
NITINFIRE,EQ,64.05,67.5,63.75,65.2,65.25,64.45,219461,14367110,21-NOV-2012,2383,INE489H01020,
NITINSPIN,EQ,9,9.4,9,9.1,9.1,9.15,9595,87244.75,21-NOV-2012,47,INE229H01012,
NMDC,EQ,169.8,172.1,168,170.7,171.5,167.45,281371,47800577.05,21-NOV-2012,4133,INE584A01023,
NOCIL,EQ,16.4,16.6,16.2,16.4,16.45,16.45,107320,1758850,21-NOV-2012,352,INE163A01018,
NOIDATOLL,EQ,24.5,24.7,24.1,24.5,24.5,24.45,264444,6446722.2,21-NOV-2012,761,INE781B01015,
NOL,EQ,43.5,43.5,43,43,43,43.6,802,34836,21-NOV-2012,6,INE296D01010,
NRBBEARING,EQ,35.6,35.95,35.1,35.5,35.8,35.45,11382,403469.2,21-NOV-2012,133,INE349A01021,
NRC,EQ,3.5,3.7,3.5,3.65,3.65,3.65,2274,8101.1,21-NOV-2012,17,INE953C01018,
NSIL,EQ,710,710,705,705.1,705.1,710,134,94728.9,21-NOV-2012,14,INE023A01030,
NTPC,EQ,168.2,168.45,161.4,162,161.75,168.35,1185167,194546433.4,21-NOV-2012,14122,INE733E01010,
NUCLEUS,EQ,73.4,74.5,72.6,73.3,73,72.85,9978,731422.1,21-NOV-2012,262,INE096B01018,
NUTEK,EQ,0.85,0.9,0.8,0.8,0.8,0.85,312360,253236,21-NOV-2012,74,INE318J01027,
OBEROIRLTY,EQ,277.05,284.9,276.15,281.6,281.25,276.7,15364,4311000.85,21-NOV-2012,1026,INE093I01010,
OCL,EQ,145.5,149.8,142.55,144.55,146.9,146.5,8838,1284972.95,21-NOV-2012,145,INE290B01025,
OFSS,EQ,2832.95,2847,2805,2828.7,2840,2812.3,53489,151150069.8,21-NOV-2012,4667,INE881D01027,
OIL,EQ,460.15,463.05,458,461.05,461.25,462.4,30482,14053469.55,21-NOV-2012,1489,INE274J01014,
OILCOUNTUB,EQ,53,54,52,53.3,52.05,52.65,7647,406318.95,21-NOV-2012,178,INE591A01010,
OISL,EQ,31.65,31.7,31,31.05,31,31.4,1809,56309,21-NOV-2012,14,INE196J01019,
OMAXAUTO,EQ,47.7,48,47.3,47.8,48,47.8,7409,353740.4,21-NOV-2012,74,INE090B01011,
OMAXE,EQ,157,163.65,156.25,161.6,159.6,157.5,161273,25538459.05,21-NOV-2012,2621,INE800H01010,
OMKARCHEM,EQ,118.5,132.2,117.65,119.8,118.5,118.55,411314,50601523.4,21-NOV-2012,5223,INE474L01016,
OMMETALS,EQ,22.55,23,22.55,23,23,22.6,1497,33950.4,21-NOV-2012,7,INE239D01028,
OMNITECH,EQ,161.95,166.8,159,162,162.45,160.2,23255,3775933.45,21-NOV-2012,694,INE810H01019,
ONELIFECAP,EQ,793.9,799.85,775,782.85,778,791.35,23446,18409679.15,21-NOV-2012,672,INE912L01015,
ONGC,EQ,251.05,253.5,250.6,252.65,252.25,251.95,1534089,386814003.85,21-NOV-2012,27697,INE213A01029,
ONMOBILE,EQ,39.3,40.45,38.6,40.05,40.4,39.2,743115,29468000.8,21-NOV-2012,3036,INE809I01019,
ONWARDTEC,EQ,43.75,44.9,43.65,44.15,44.15,44.45,2602,115386.5,21-NOV-2012,675,INE229A01017,
OPTOCIRCUI,EQ,106.85,107,102.75,104.9,104.6,106.25,2354028,245861729.9,21-NOV-2012,27320,INE808B01016,
ORBITCORP,EQ,53.9,55.35,52.6,54.65,54.45,53.5,1279836,69716003.55,21-NOV-2012,9585,INE628H01015,
ORCHIDCHEM,EQ,100.65,100.65,98.2,98.7,98.25,99.85,315157,31193567.1,21-NOV-2012,3720,INE191A01019,
ORIENTABRA,EQ,8.75,8.85,8.6,8.8,8.85,8.7,14395,125781.95,21-NOV-2012,68,INE569C01020,
ORIENTALTL,EQ,4.3,4.75,4.3,4.4,4.4,4.45,12187,54011.7,21-NOV-2012,46,INE998H01012,
ORIENTBANK,EQ,318.05,324.35,312.9,319.9,319.05,316.95,820290,263010676.65,21-NOV-2012,12740,INE141A01014,
ORIENTBELL,EQ,70,73.25,70,72.75,73.25,70.25,3562,255001.75,21-NOV-2012,38,INE607D01018,
ORIENTHOT,EQ,21.65,21.75,21.4,21.6,21.6,21.3,1436,31006.9,21-NOV-2012,9,INE750A01020,
ORIENTLTD,EQ,142.4,147.45,141.15,141.7,141.5,140.15,1332,189218.25,21-NOV-2012,22,INE609C01024,
ORIENTPPR,EQ,76.7,78.3,75.7,76.55,76.3,76.65,181568,13878569.95,21-NOV-2012,1047,INE592A01026,
ORIENTREF,EQ,35.8,36.2,35.7,36,36,36.05,16086,578928.35,21-NOV-2012,65,INE743M01012,
ORISSAMINE,EQ,3614.95,3665,3505,3529.2,3510,3612.9,9529,34152074.5,21-NOV-2012,2387,INE725E01024,
OSWALMIN,EQ,22,22,22,22,22,21.2,54,1188,21-NOV-2012,5,INE469B01017,
OUDHSUG,EQ,26.65,28,26.65,26.85,26.85,27,829,22569.6,21-NOV-2012,18,INE594A01014,
PAEL,EQ,12.9,13.7,12.2,13,13,13,2027,26003.95,21-NOV-2012,28,INE766A01018,
PAGEIND,EQ,3339.45,3340,3315.1,3338.5,3340,3339.2,1249,4166026.75,21-NOV-2012,244,INE761H01022,
PANACEABIO,EQ,109.5,111.75,108.1,108.8,109.55,109.1,9536,1039594.15,21-NOV-2012,330,INE922B01023,
PANAMAPET,EQ,137.05,140,133.1,136,136,137,547,74713.35,21-NOV-2012,32,INE305C01011,
PANASONIC,EQ,73,77.45,70.1,71,71,73.5,2087,151083,21-NOV-2012,176,INE841C01015,
PANCARBON,EQ,160.5,162,158.1,162,162,160.4,1007,161369.4,21-NOV-2012,25,INE013E01017,
PANORAMUNI,EQ,8.4,8.5,8.05,8.3,8.3,8.2,10258,84745.25,21-NOV-2012,47,INE194B01029,
PANTALOONR,EQ,180,192.75,176.6,188.1,188.2,179.7,9403804,1756656449.4,21-NOV-2012,81449,INE623B01027,
PAPERPROD,EQ,65.55,66.8,65.1,66.2,66.45,65.9,7373,485666.55,21-NOV-2012,102,INE275B01026,
PARABDRUGS,EQ,12.35,12.4,11.7,11.85,11.95,11.95,285986,3458583.3,21-NOV-2012,1152,INE618H01016,
PARACABLES,EQ,2,2.1,2,2.05,2.1,2.05,2330,4717.55,21-NOV-2012,21,INE074B01023,
PARAL,EQ,305.3,309.95,303.35,304.55,305.05,307.8,1881,576242.45,21-NOV-2012,91,INE620C01013,
PARAPRINT,EQ,3.45,3.55,3.2,3.4,3.4,3.5,29759,99122.2,21-NOV-2012,61,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,7079,2293.15,21-NOV-2012,8,INE162C01024,
PARRYSUGAR,EQ,61.05,62.55,61.05,62.55,62.55,62.75,26,1604.1,21-NOV-2012,3,INE353B01021,
PARSVNATH,EQ,38.05,38.3,37.35,37.65,37.55,38.05,292336,10987533.3,21-NOV-2012,569,INE561H01026,
PATELENG,EQ,73.3,74,72.55,73.3,73.3,73.1,133693,9805247.15,21-NOV-2012,1336,INE244B01030,
PATINTLOG,EQ,20.5,20.5,19.9,20.25,20.25,20.1,32599,664485.55,21-NOV-2012,70,INE529D01014,
PATSPINLTD,EQ,8,9,8,8.85,8.95,8.15,25480,222260.95,21-NOV-2012,132,INE790C01014,
PBAINFRA,BE,24.95,24.95,24.1,24.65,24.95,24.9,2191,53724.55,21-NOV-2012,26,INE160H01019,
PDPL,BE,75.25,75.25,73,73.05,73.05,75.25,5330,393268.3,21-NOV-2012,15,INE904D01019,
PDUMJEIND,EQ,13.7,13.7,13.7,13.7,13.7,13.75,73,1000.1,21-NOV-2012,1,INE105C01023,
PDUMJEPULP,EQ,13.1,13.2,13.1,13.15,13.15,13.4,3136,41363.6,21-NOV-2012,10,INE606A01024,
PEACOCKIND,EQ,3.25,3.5,3.15,3.45,3.45,3.5,5106,16520.95,21-NOV-2012,9,INE600A01019,
PEARLPOLY,EQ,12.35,12.35,11.65,12.05,12.05,12.5,832,10023.9,21-NOV-2012,8,INE844A01013,
PEL,EQ,476.1,484.15,469.55,483,483.15,474.6,47921,22997399.75,21-NOV-2012,3174,INE140A01024,
PENIND,EQ,25.5,26.25,25.5,25.7,26.2,25.05,29981,765203.55,21-NOV-2012,75,INE932A01024,
PENINLAND,EQ,64.8,70.55,64.5,70.55,70.55,64.15,1353886,94153677.9,21-NOV-2012,10719,INE138A01028,
PERIATEA,EQ,170,175,170,175,175,170,300,52000,21-NOV-2012,3,INE431F01018,
PERSISTENT,EQ,476,477,473,473.6,474,476.6,21585,10258150.05,21-NOV-2012,458,INE262H01013,
PETRONENGG,EQ,131.9,131.9,128.85,129.6,129.5,128.8,233,30249.75,21-NOV-2012,73,INE742A01019,
PETRONET,EQ,160.95,161,156.65,157.5,157.25,159.95,490049,77405497,21-NOV-2012,20117,INE347G01014,
PFC,EQ,178.2,183.35,177.7,182,181.75,177.15,2427264,439942876.25,21-NOV-2012,25784,INE134E01011,
PFIZER,EQ,1119,1120,1110,1112.9,1116,1118.65,1806,2013778.9,21-NOV-2012,210,INE182A01018,
PFOCUS,EQ,45.2,45.8,44.75,44.95,44.9,45.2,132808,5997157.65,21-NOV-2012,1144,INE367G01038,
PFS,EQ,17.5,18.2,17.05,17.95,17.85,17.45,1016357,18096041.4,21-NOV-2012,2207,INE560K01014,
PGEL,EQ,273,277.05,263,268.2,269,271.3,53964,14592665.3,21-NOV-2012,764,INE457L01011,
PGHH,EQ,2497,2497,2451,2470,2470,2475.6,291,718334.2,21-NOV-2012,59,INE179A01014,
PGIL,BE,109.05,111,109,109.75,109.3,109.65,3140,346540.5,21-NOV-2012,34,INE940H01014,
PHILIPCARB,EQ,93.7,97,90.65,92.15,92.1,91.25,28381,2606149.25,21-NOV-2012,851,INE602A01015,
PHOENIXLTD,EQ,220,220,211.5,214.95,215,216.75,20287,4369200.5,21-NOV-2012,358,INE211B01039,
PIDILITIND,EQ,204.95,205.45,200.95,205.05,205.3,202.95,33048,6744435.4,21-NOV-2012,1650,INE318A01026,
PIIND,EQ,507.5,510,507.4,510,510,510.1,679,346175.2,21-NOV-2012,15,INE603J01022,
PILANIINV,BE,1506,1506.5,1506,1506.5,1506.5,1511,5,7532,21-NOV-2012,3,INE417C01014,
PIONDIST,BE,55.95,55.95,55.95,55.95,55.95,53.3,2486,139091.7,21-NOV-2012,8,INE889E01010,
PIONEEREMB,BE,8.75,9.5,8.75,9.5,9.5,9.2,40503,354452,21-NOV-2012,34,INE156C01018,
PIPAVAVDOC,EQ,86.15,86.25,84.6,85.05,84.9,85.5,271002,23136832.1,21-NOV-2012,1725,INE542F01012,
PIRGLASS,EQ,91.95,94,88.7,91,89.7,91.25,8159,741563.25,21-NOV-2012,339,INE748E01018,
PIRLIFE,BE,20.9,21.15,20.5,21.15,21.15,20.15,7690,162280.15,21-NOV-2012,41,INE122J01015,
PITTILAM,EQ,56,57.7,55.1,56.7,57.65,56.5,1112,62511.1,21-NOV-2012,80,INE450D01013,
PLASTIBLEN,EQ,78.5,80,77.55,79.2,80,79,2527,199504.4,21-NOV-2012,95,INE083C01022,
PLETHICO,EQ,264,264,261.15,261.5,261.5,261.45,102067,26690657,21-NOV-2012,666,INE491H01018,
PNB,EQ,732,737.8,725,727.65,725,730.45,523268,381910713.05,21-NOV-2012,13736,INE160A01014,
PNBGILTS,EQ,26.05,26.45,25.7,26.1,26.05,26.15,45091,1177687.3,21-NOV-2012,223,INE859A01011,
PNC,EQ,14.4,14.5,13.4,13.85,14,14.65,4059,56633.8,21-NOV-2012,154,INE392B01011,
POCHIRAJU,EQ,13.9,13.9,12.75,12.85,12.9,12.8,9287,119085.2,21-NOV-2012,84,INE332G01032,
POLARIND,EQ,2.6,2.65,2.55,2.6,2.6,2.6,6901,17952.6,21-NOV-2012,23,INE057B01010,
POLARIS,EQ,116.45,117.95,114.1,114.95,114.25,116.95,135174,15656135.15,21-NOV-2012,3665,INE763A01023,
POLYMED,EQ,409.8,438.95,409.8,415.7,414,402.85,5733,2412303.65,21-NOV-2012,564,INE205C01013,
POLYPLEX,EQ,193.3,197.3,193,193.8,194,194.2,18811,3642898.75,21-NOV-2012,671,INE633B01018,
PONDYOXIDE,EQ,22.75,22.75,21,21.35,21.1,21.75,1075,22986.3,21-NOV-2012,19,INE063E01038,
PONNIERODE,EQ,393.9,396,393.9,395.1,395,395.75,3505,1383704.65,21-NOV-2012,73,INE838E01017,
POWERGRID,EQ,122.1,122.45,119.35,120.1,120.05,122.1,4528470,549205416.45,21-NOV-2012,30857,INE752E01010,
PPAP,EQ,58,58,57.4,58,58,57.85,451,26127.85,21-NOV-2012,112,INE095I01015,
PRADIP,EQ,36,36.85,34.8,35.05,35.05,36.2,223765,7892659.3,21-NOV-2012,1303,INE495J01015,
PRAENG,EQ,10.05,11.4,9.1,10.45,10.5,10.05,161411,1670016.95,21-NOV-2012,676,INE505C01016,
PRAJIND,EQ,45.85,46.3,45.4,45.8,45.7,45.35,193535,8860025.75,21-NOV-2012,2743,INE074A01025,
PRAKASH,EQ,47.65,47.65,46.1,46.6,46.6,47.6,69224,3226771.7,21-NOV-2012,663,INE603A01013,
PRAKASHCON,BE,143,157.4,143,157.4,157.4,149.95,1773,276815.45,21-NOV-2012,37,INE023M01019,
PRAKASHSTL,EQ,151.05,155.4,151,152.25,152.5,152.55,33278,5077484.25,21-NOV-2012,254,INE696K01016,
PRATIBHA,EQ,49.5,49.8,47.65,48.1,48,49.4,69651,3386373.9,21-NOV-2012,644,INE308H01022,
PRECOT,BE,88.3,92.7,88.3,92.2,92.7,92.9,2428,222969.05,21-NOV-2012,13,INE283A01014,
PRECWIRE,EQ,80,80,78,78,78,77.35,488,38451.4,21-NOV-2012,13,INE372C01011,
PREMIER,EQ,87,87.15,84.35,86.45,87,88.1,6708,578999.3,21-NOV-2012,106,INE342A01018,
PRESTIGE,EQ,156.35,161.7,154.25,160.6,160.85,155.5,507762,80378310,21-NOV-2012,18319,INE811K01011,
PRETAILDVR,EQ,136,143,132.5,139.15,136.2,134.7,26230,3611410.55,21-NOV-2012,339,IN9623B01058,
PRICOL,EQ,17.2,17.35,16.5,16.7,16.6,17.15,34950,591320.6,21-NOV-2012,161,INE605A01026,
PRIMESECU,EQ,10.4,10.8,10.3,10.4,10.4,10.75,1061,11026.85,21-NOV-2012,11,INE032B01021,
PRISMCEM,EQ,54.8,55.3,53.85,53.95,53.9,54.65,213843,11567169.4,21-NOV-2012,2424,INE010A01011,
PRITHVI,EQ,15.8,15.95,15.4,15.85,15.65,16,3915,61258.9,21-NOV-2012,54,INE700C01013,
PRITHVISOF,EQ,12.5,12.8,12.5,12.8,12.8,12.9,81,1027.8,21-NOV-2012,2,INE621B01021,
PROVOGE,EQ,13.1,13.8,13.1,13.5,13.45,13.25,262502,3545100.75,21-NOV-2012,999,INE968G01033,
PROZONECSC,EQ,33.5,36.2,33.5,34.7,35.2,34.8,72642,2540983.05,21-NOV-2012,944,INE195N01013,
PSB,EQ,64.5,64.75,63.3,63.9,63.75,63.75,46881,2996052,21-NOV-2012,691,INE608A01012,
PSL,EQ,55.3,56.2,55,55.15,55,55.3,23408,1295045.8,21-NOV-2012,237,INE474B01017,
PSUBNKBEES,EQ,340,344.99,331.57,334.54,334.55,335.55,294,98745.51,21-NOV-2012,23,INF732E01110,
PTC,EQ,68.5,69.8,67.3,68.05,68,68.4,665565,45679024.1,21-NOV-2012,4548,INE877F01012,
PTL,EQ,28.2,29.4,28.2,29,29,28.15,4847,140827.35,21-NOV-2012,83,INE034D01031,
PUNJABCHEM,EQ,66.45,67.9,65.15,67.8,67.8,65.45,59,3963.05,21-NOV-2012,26,INE277B01014,
PUNJLLOYD,EQ,49.1,50.5,48.25,50.1,50.1,49.1,1386681,68859870.25,21-NOV-2012,6809,INE701B01021,
PURVA,EQ,80,84.9,79,82.85,83.4,79,212390,17667290.5,21-NOV-2012,3045,INE323I01011,
PVP,EQ,6,6.15,6,6.05,6.05,6.05,6084,36847.4,21-NOV-2012,34,INE362A01016,
PVR,EQ,242.7,257.1,241.05,246.2,246,238.4,285314,71182636.5,21-NOV-2012,7249,INE191H01014,
QGOLDHALF,EQ,1518.8,1518.8,1504,1506.6,1507,1508.3,512,771934.9,21-NOV-2012,212,INF082J01010,
QUINTEGRA,EQ,1.7,1.7,1.6,1.65,1.65,1.7,12967,21830.5,21-NOV-2012,24,INE033B01011,
RADAAN,EQ,1.7,1.8,1.6,1.6,1.6,1.7,7708,12569.8,21-NOV-2012,41,INE874F01027,
RADICO,EQ,137.8,138,134.1,134.85,134.5,134.7,44735,6074732.45,21-NOV-2012,736,INE944F01028,
RAINBOWPAP,EQ,79.55,79.9,78.8,79.3,79.45,79.25,56380,4468630.45,21-NOV-2012,369,INE028D01025,
RAINCOM,EQ,35.95,35.95,35,35.35,35.75,36.3,71449,2527595.65,21-NOV-2012,480,INE855B01025,
RAJESHEXPO,EQ,120,122.3,120,120.7,120.5,120.8,38568,4671867.15,21-NOV-2012,1792,INE343B01030,
RAJOIL,EQ,3.25,3.4,3.2,3.25,3.35,3.35,753005,2427927.25,21-NOV-2012,932,INE294G01018,
RAJPALAYAM,EQ,249.9,261.9,244,247.9,250,247.75,105,25933.95,21-NOV-2012,74,INE296E01026,
RAJRAYON,EQ,7.8,8.25,7.8,7.85,7.8,7.95,1598,12619,21-NOV-2012,13,INE533D01016,
RAJSREESUG,EQ,51.3,54,51.3,53.35,53.3,53.2,2390,127656.6,21-NOV-2012,22,INE562B01019,
RAJTV,EQ,190.05,193,180.7,187.15,186.1,190.2,144700,26831500.15,21-NOV-2012,2653,INE952H01019,
RAJVIR,EQ,75.2,79.5,75.2,78.65,77.95,79.45,502,39128.15,21-NOV-2012,37,INE011H01014,
RALLIS,EQ,152.75,154,151.15,152.7,152.95,153.4,223992,34225810.25,21-NOV-2012,2847,INE613A01020,
RAMANEWS,EQ,12.1,13,12.05,12.75,12.9,12.15,51998,659279.75,21-NOV-2012,210,INE278B01020,
RAMCOIND,EQ,63.65,63.75,62.6,62.85,62.75,63.65,15254,960099.85,21-NOV-2012,218,INE614A01028,
RAMCOSYS,EQ,110,110,104.5,105.7,105.3,108.5,4305,456725.85,21-NOV-2012,291,INE246B01019,
RAMKY,EQ,97.15,100,97.15,98.95,99,97.45,14133,1397759.8,21-NOV-2012,787,INE874I01013,
RAMSARUP,EQ,4.6,4.85,4.6,4.65,4.6,4.7,3518,16554.6,21-NOV-2012,23,INE005D01015,
RANASUG,EQ,3.8,3.8,3.7,3.7,3.7,3.75,54446,203027.55,21-NOV-2012,86,INE625B01014,
RANBAXY,EQ,512.5,518.85,507.1,517.45,518.45,511.45,569217,292353909.6,21-NOV-2012,30675,INE015A01028,
RANEENGINE,EQ,177.25,177.25,177.25,177.25,177.25,175.6,50,8862.5,21-NOV-2012,1,INE222J01013,
RANEHOLDIN,EQ,200.05,200.05,197.05,198.95,197.3,199.85,458,90882.55,21-NOV-2012,24,INE384A01010,
RANKLIN,EQ,5.1,5.35,5,5.3,5.3,5.4,6160,32436.2,21-NOV-2012,27,INE619C01015,
RASOYPR,EQ,90,90.95,88.6,89.5,89.5,89.05,88907,7950319.6,21-NOV-2012,252,INE904G01020,
RATNAMANI,EQ,132,133,132,132,132,132,1583,208960.85,21-NOV-2012,17,INE703B01027,
RAYMOND,EQ,398.55,403,391.25,398.95,397.35,397.55,294528,117345151.4,21-NOV-2012,6856,INE301A01014,
RBL,EQ,108.35,108.35,107.7,107.7,107.7,109,200,21605,21-NOV-2012,2,INE244J01017,
RBN,BE,42.15,42.65,41.5,41.6,41.65,41.5,23035,965853.6,21-NOV-2012,143,INE445K01018,
RCF,EQ,50,51.4,50,50.6,50.6,50.35,153283,7779830.25,21-NOV-2012,1481,INE027A01015,
RCOM,EQ,58.8,61.95,58.3,61.55,61.75,58.95,15770900,955886794.2,21-NOV-2012,54342,INE330H01018,
RECLTD,EQ,215,219.65,214.3,217.95,217.65,214.65,1157637,252259932.55,21-NOV-2012,20769,INE020B01018,
REDINGTON,EQ,81,81.8,77.4,78.95,78.8,80.4,396575,31354892.3,21-NOV-2012,4333,INE891D01026,
REFEX,BE,2.7,2.75,2.65,2.65,2.65,2.75,30061,80259.25,21-NOV-2012,15,INE056I01017,
REGENCERAM,EQ,3.45,3.75,3.45,3.7,3.7,3.6,652,2264.05,21-NOV-2012,7,INE277C01012,
REIAGROLTD,EQ,12.2,12.2,11.8,11.95,12,12,1124760,13459092.2,21-NOV-2012,1622,INE385B01031,
REISIXTEN,BE,3.45,3.55,3.3,3.45,3.4,3.45,34461,119150.45,21-NOV-2012,70,INE849J01021,
