SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MICROSEC,EQ,70.75,71.55,69,70,70.05,70.55,12807,899282.6,14-JUN-2016,89,INE019J01013,
MINDACORP,EQ,109.7,112.75,109.7,110.6,111,110.9,12995,1445583.65,14-JUN-2016,219,INE842C01021,
MINDAIND,EQ,1174.95,1174.95,1155,1159.75,1158.05,1161.35,4368,5081582.2,14-JUN-2016,795,INE405E01015,
MINDTREE,EQ,637.9,647,635.1,643.95,644.05,635.15,319795,205263092.65,14-JUN-2016,14017,INE018I01017,
MIRCELECTR,EQ,11.7,11.75,10.9,11.5,11.55,11.5,136559,1559978.15,14-JUN-2016,328,INE831A01028,
MIRZAINT,EQ,93.75,94.8,93.25,93.9,93.75,93.75,238651,22467503.5,14-JUN-2016,2010,INE771A01026,
MMFL,EQ,443.85,443.85,435,441.95,441.95,433.55,1341,591553.3,14-JUN-2016,72,INE227C01017,
MMTC,EQ,46.4,47,45.4,45.75,45.7,46.25,1351438,62446456.1,14-JUN-2016,6013,INE123F01029,
MOHITIND,EQ,69.5,74.1,69.5,72.6,71.9,70.45,187680,13531917.25,14-JUN-2016,1250,INE954E01012,
MOIL,EQ,238,239.05,236.5,236.65,236.5,237.95,29076,6906590.9,14-JUN-2016,1370,INE490G01020,
MOLDTKPAC,EQ,160.05,160.15,154.5,156.7,155.05,157.1,23357,3665728.6,14-JUN-2016,552,INE893J01029,
MOMAI,SM,80.55,80.55,79.1,79.9,79.9,80.2,12800,1019920,14-JUN-2016,8,INE133R01015,
MONNETISPA,EQ,24.2,25.9,24,24.25,24.3,23.1,358444,8922279.95,14-JUN-2016,1951,INE743C01013,
MONSANTO,EQ,2374,2444,2365.1,2432.3,2437.2,2364.45,88893,214273316.7,14-JUN-2016,6879,INE274B01011,
MONTECARLO,EQ,406.95,407.6,402,402.6,402,404.6,4960,2001350.2,14-JUN-2016,393,INE950M01013,
MORARJEE,EQ,43.4,47.45,42,46.2,46.45,43.3,77432,3573520.25,14-JUN-2016,636,INE161G01027,
MOREPENLAB,EQ,24,24.6,23.65,23.8,23.75,24.05,1095309,26323896.95,14-JUN-2016,3819,INE083A01026,
MOSERBAER,EQ,7.85,8.3,7.8,8.1,8.15,7.85,748334,6027445.3,14-JUN-2016,924,INE739A01015,
MOTHERSUMI,EQ,286.7,291.5,283.5,290.3,290.05,286.3,2376441,680759949.15,14-JUN-2016,20786,INE775A01035,
MOTILALOFS,EQ,339.9,339.9,328.6,331.65,333,333.95,16224,5424755.8,14-JUN-2016,323,INE338I01027,
MPHASIS,EQ,523.05,533,515.05,519.65,521.9,519.55,80739,42407712.55,14-JUN-2016,8382,INE356A01018,
MPSLTD,EQ,685.45,697,683.1,693.9,691.45,688.65,11059,7656326.35,14-JUN-2016,417,INE943D01017,
MRF,EQ,32000,32300,31890,31923.2,31920,31982.65,3641,116484129.5,14-JUN-2016,1674,INE883A01011,
MRO-TEK,EQ,49,54.4,46,50.2,50,46.55,370284,18835490.4,14-JUN-2016,4329,INE398B01018,
MRPL,EQ,66.6,67.25,65.6,65.8,65.7,66.6,338788,22455604,14-JUN-2016,2984,INE103A01014,
MSPL,EQ,12.3,13.1,12.15,12.7,12.8,11.85,40600,516535.2,14-JUN-2016,129,INE752G01015,
MTEDUCARE,EQ,174.45,176.3,165.15,168.5,168.75,174.05,371554,63490157.15,14-JUN-2016,3668,INE472M01018,
MTNL,EQ,21.15,21.45,20.75,21.2,21.05,21.1,1483516,31300922,14-JUN-2016,3692,INE153A01019,
MUKANDENGG,EQ,28.45,29.7,28.45,28.55,28.55,28.5,3537,101717.5,14-JUN-2016,22,INE022B01014,
MUKANDLTD,EQ,39.5,42,39,40.15,40,39.65,72353,2955858.7,14-JUN-2016,632,INE304A01026,
MUKTAARTS,EQ,56.6,61,56.6,60.35,60,57.65,66901,4014392.35,14-JUN-2016,545,INE374B01019,
MUNJALAU,EQ,78.2,79,78.05,78.5,78.9,78.1,22528,1767985.75,14-JUN-2016,288,INE672B01032,
MUNJALSHOW,EQ,179.3,180.9,177.15,179.5,179.15,179.4,6244,1120554.5,14-JUN-2016,206,INE577A01027,
MURUDCERA,EQ,23.9,24.45,23.55,24.3,24.35,23.3,10792,259629.45,14-JUN-2016,52,INE692B01014,
MUTHOOTCAP,EQ,172,182,171,181,181,172.9,12811,2274595.3,14-JUN-2016,270,INE296G01013,
MUTHOOTFIN,EQ,264,270,262.75,268.3,267,260.35,795749,212615526.3,14-JUN-2016,22802,INE414G01012,
MUTHOOTFIN,N6,1090.55,1092,1090,1090.09,1090.01,1094.76,2541,2770030.77,14-JUN-2016,50,INE414G07100,
MUTHOOTFIN,N9,1030,1033.05,1030,1033,1033,1039,60,61860.5,14-JUN-2016,3,INE414G07225,
MVL,EQ,0.3,0.3,0.3,0.3,0.3,0.3,24223,7266.9,14-JUN-2016,10,INE744I01034,
MYSOREBANK,EQ,457.95,461.45,456,458.3,460.8,452.9,4096,1878283.05,14-JUN-2016,169,INE651A01020,
N100,EQ,294.72,294.72,290,290.32,290.1,292.55,432,125829.88,14-JUN-2016,36,INF247L01031,
NAGAROIL,EQ,8.7,8.7,8.7,8.7,8.7,8.3,251328,2186553.6,14-JUN-2016,207,INE453M01018,
NAGREEKEXP,EQ,26,26.9,25.75,26,26.1,25.5,13114,339576.6,14-JUN-2016,25,INE123B01028,
NAHARCAP,EQ,76,84.95,75.15,83.35,83.5,74.95,62812,5090065.1,14-JUN-2016,617,INE049I01012,
NAHARINDUS,EQ,82.5,98,82,98,98,81.7,657235,62633785.15,14-JUN-2016,4822,INE289A01011,
NAHARPOLY,EQ,45.95,52.4,44.75,50.65,50.25,45.75,166060,8244524.75,14-JUN-2016,1338,INE308A01027,
NAHARSPING,EQ,107.15,117,107.1,115.15,115.25,106.5,171935,19598012.5,14-JUN-2016,2601,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,235619,69696.95,14-JUN-2016,45,INE559B01023,
NATCOPHARM,EQ,519.5,523.4,514,515.4,515.05,518.35,97468,50464480.75,14-JUN-2016,2532,INE987B01026,
NATHBIOGEN,EQ,91.5,93.8,91,92.15,92.5,90.05,21182,1952167.75,14-JUN-2016,116,INE448G01010,
NATIONALUM,EQ,41.55,41.95,41.45,41.75,41.8,41.55,239280,9996694.3,14-JUN-2016,1309,INE139A01034,
NATNLSTEEL,BE,11.65,12.25,11.6,12.1,12.2,11.95,841,9991.45,14-JUN-2016,9,INE088B01015,
NAUKRI,EQ,807,807,781,788.05,782,790.6,27267,21509251.5,14-JUN-2016,5422,INE663F01024,
NAVINFLUOR,EQ,2052,2096,2045.25,2049.25,2051.5,2069.15,2429,5000543.05,14-JUN-2016,501,INE048G01018,
NAVKARCORP,EQ,196.5,199,193.95,195,195.5,195.65,496834,96962722.15,14-JUN-2016,1401,INE278M01019,
NAVNETEDUL,EQ,90.65,91.1,89.1,90.55,90,89.7,39925,3604772.15,14-JUN-2016,654,INE060A01024,
NBCC,EQ,187.4,188.75,183,184.4,184.5,187.25,410844,76030836.7,14-JUN-2016,7698,INE095N01023,
NBVENTURES,EQ,188.55,192,184.6,186.15,185.1,187,176608,33180038.85,14-JUN-2016,5185,INE725A01022,
NCC,EQ,73,74.35,72.75,73.7,73.75,73,2543691,187125523.4,14-JUN-2016,12387,INE868B01028,
NCLIND,EQ,132.95,136.3,130,130.9,130.8,132.15,366078,48601310.95,14-JUN-2016,3758,INE732C01016,
NDL,EQ,135.1,141.55,135.1,138.55,137.25,135.1,160975,22365985.7,14-JUN-2016,2332,INE875G01030,
NDTV,EQ,92.6,94.5,92.6,93.35,93.3,92.55,16029,1502444.1,14-JUN-2016,289,INE155G01029,
NECCLTD,EQ,34.3,36.25,34,35.3,34.25,35.7,5239,181915,14-JUN-2016,86,INE553C01016,
NECLIFE,EQ,33.95,34.7,33.6,34.3,34.15,33.95,279611,9555780.6,14-JUN-2016,1416,INE023H01027,
NELCAST,EQ,58,61,58,59.55,59.5,58.9,17778,1065173.05,14-JUN-2016,213,INE189I01024,
NELCO,EQ,96.4,101.9,96.2,98.3,97.7,96.45,456686,45486058.25,14-JUN-2016,4679,INE045B01015,
NEPCMICON,BE,1.55,1.55,1.5,1.55,1.55,1.55,7000,10825,14-JUN-2016,10,INE588A01016,
NESCO,EQ,1582.35,1609,1565,1575.1,1572,1596.95,2552,4051787.05,14-JUN-2016,207,INE317F01027,
NESTLEIND,EQ,6525,6599,6525,6589.05,6561,6538,17846,117214820.25,14-JUN-2016,3752,INE239A01016,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.6,3352,5363.2,14-JUN-2016,4,INE553E01012,
NETWORK18,EQ,42.95,43.4,41.9,42.55,42.5,42.65,209288,8915091.55,14-JUN-2016,906,INE870H01013,
NEULANDLAB,EQ,796.05,828.8,795,804,810,792.4,16838,13671946,14-JUN-2016,910,INE794A01010,
NEXTMEDIA,EQ,21.5,22.7,21,21.8,21.8,21.45,92377,2007539.65,14-JUN-2016,376,INE747B01016,
NEYVELILIG,EQ,69.9,70.7,69.4,69.95,70.05,69.75,55399,3887090.4,14-JUN-2016,567,INE589A01014,
NFL,EQ,34.2,39.6,34.2,35.6,35.8,33.55,1148480,40666606.45,14-JUN-2016,4931,INE870D01012,
NGCT,EQ,1.55,1.65,1.55,1.65,1.65,1.6,2501,3926.65,14-JUN-2016,5,INE970N01019,
NH,EQ,313.15,325,313.1,318.55,318,316.9,24518,7857668.75,14-JUN-2016,1306,INE410P01011,
NHAI,N1,1150,1150,1141,1142.96,1145,1143.48,5466,6252883,14-JUN-2016,36,INE906B07CA1,
NHAI,N2,1189,1189,1188,1188,1188,1182.93,25,29724,14-JUN-2016,2,INE906B07CB9,
NHAI,N6,1191.25,1200,1175,1194.89,1200,1193.79,1592,1895113.4,14-JUN-2016,28,INE906B07DF8,
NHAI,N8,1075,1080,1075,1079.95,1079.95,1075,430,464067.4,14-JUN-2016,9,INE906B07EH2,
NHAI,NA,1089,1091.88,1085.01,1091.07,1091.88,1086.75,9627,10486486.16,14-JUN-2016,88,INE906B07EJ8,
NHAI,NE,1102.78,1102.78,1100,1101.38,1101,1102.33,17030,18756468.74,14-JUN-2016,56,INE906B07EP5,
NHBTF2014,N6,6311.01,6340,6310,6340,6340,6335.28,561,3551390.85,14-JUN-2016,37,INE557F07132,
NHPC,EQ,24.2,24.8,24.1,24.7,24.75,24.2,4769167,116634720.1,14-JUN-2016,12333,INE848E01016,
NHPC,N6,1221.54,1221.54,1221.54,1221.54,1221.54,1250,100,122154,14-JUN-2016,1,INE848E07567,
NIBL,EQ,40,40.1,40,40.1,40.1,40.8,63,2523.7,14-JUN-2016,5,INE047O01014,
NIFTYBEES,EQ,828,828.2,822,826.72,827.45,826.02,20517,16933459.44,14-JUN-2016,657,INF732E01011,
NIITLTD,EQ,82.65,84.85,81.3,84.45,83.85,82.65,2600079,217563341.7,14-JUN-2016,12018,INE161A01038,
NIITTECH,EQ,556.5,569.3,556.1,566.65,569,554.9,154193,86761016.25,14-JUN-2016,5443,INE591G01017,
NILAINFRA,EQ,11.85,12.4,11.75,12,12,11.9,500249,6012997.1,14-JUN-2016,341,INE937C01029,
NILKAMAL,EQ,1187.8,1219.5,1187.8,1199,1195.45,1181.4,103001,123948952.55,14-JUN-2016,6123,INE310A01015,
NIPPOBATRY,EQ,754,769.5,751.05,765.95,756.5,749.65,776,591085.8,14-JUN-2016,58,INE567A01010,
NIRVIKARA,EQ,27.1,31,26.8,30.35,30.5,27.85,164670,4566926.25,14-JUN-2016,500,INE875R01011,
NITCO,EQ,40.5,41.35,40.5,40.7,40.6,40.6,30365,1241559.75,14-JUN-2016,344,INE858F01012,
NITESHEST,EQ,11.8,13.15,11.8,12.65,12.6,11.7,741740,9456582.45,14-JUN-2016,1326,INE639K01016,
NITINFIRE,EQ,31.2,31.65,30.95,31.05,31.05,31.15,300717,9397596.35,14-JUN-2016,1363,INE489H01020,
NITINSPIN,EQ,66,66.25,63.55,63.85,64,63.65,205796,13386477,14-JUN-2016,1600,INE229H01012,
NMDC,EQ,90.9,91.7,90,91.05,91,90.25,1166246,105641872.6,14-JUN-2016,11656,INE584A01023,
NOCIL,EQ,52.55,52.85,50.9,52.15,51.9,52.15,1112753,57912021.05,14-JUN-2016,4439,INE163A01018,
NOIDATOLL,EQ,23.4,23.8,23.2,23.55,23.5,23.15,360115,8467102.8,14-JUN-2016,1218,INE781B01015,
NRBBEARING,EQ,112.95,112.95,109,109.95,109.95,111.9,23061,2547886.9,14-JUN-2016,239,INE349A01021,
NSIL,EQ,615.05,620.9,615.05,616,616,615,97,59986.2,14-JUN-2016,6,INE023A01030,
NTPC,EQ,148.35,149.15,147.1,148.25,148.35,148.75,2247105,332690283.85,14-JUN-2016,29729,INE733E01010,
NTPC,N4,1215,1215,1215,1215,1215,1220,20,24300,14-JUN-2016,1,INE733E07JH3,
NTPC,N5,1145.01,1145.01,1145,1145.01,1145.01,1188.25,162,185491.25,14-JUN-2016,3,INE733E07JI1,
NTPC,N6,1245,1245,1240.99,1240.99,1240.99,1285,10,12419.95,14-JUN-2016,6,INE733E07JJ9,
NTPC,N7,12.81,12.86,12.81,12.84,12.84,12.83,33106,425280.14,14-JUN-2016,91,INE733E07JP6,
NTPC,NB,1085.5,1095,1085.5,1095,1095,1075.12,22,24042.5,14-JUN-2016,2,INE733E07JU6,
NTPC,NC,1104.1,1104.1,1104.1,1104.1,1104.1,1105,100,110410,14-JUN-2016,1,INE733E07JV4,
NTPC,ND,1150,1150,1140.01,1140.01,1140.01,1150,250,285502,14-JUN-2016,4,INE733E07JW2,
NUCLEUS,EQ,206.95,208.5,205.35,206.2,206,205.3,25513,5269206.25,14-JUN-2016,436,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,94273,61373.75,14-JUN-2016,26,INE318J01027,
OBEROIRLTY,EQ,286.5,287.95,278.6,279.3,279,283.9,301350,84489741.85,14-JUN-2016,2202,INE093I01010,
OCCL,EQ,503,513.9,486.55,503.55,504,498.5,4569,2316491.8,14-JUN-2016,178,INE321D01016,
OCL,EQ,605,618,603.05,606,607,609.5,45624,27917501.2,14-JUN-2016,344,INE290B01025,
OFSS,EQ,3404,3427,3376.1,3412,3404.5,3392.85,13296,45180283,14-JUN-2016,3119,INE881D01027,
OIL,EQ,349,352.75,349,350,350,350,254813,89319805.2,14-JUN-2016,7553,INE274J01014,
OILCOUNTUB,EQ,29.6,31.25,29.4,29.9,30,29.2,30032,915646.55,14-JUN-2016,255,INE591A01010,
OISL,EQ,12.1,12.1,10.8,11.65,11.3,11.2,44263,507401.1,14-JUN-2016,177,INE196J01019,
OMAXAUTO,EQ,66.15,67.2,64.6,66,66.35,65.8,23862,1584606.2,14-JUN-2016,160,INE090B01011,
OMAXE,EQ,152.75,156.5,152.75,155.2,155.5,152.7,1422658,219828978.95,14-JUN-2016,5286,INE800H01010,
OMKARCHEM,EQ,169.5,171.4,164.9,166.45,166.25,167.05,480376,80310526.15,14-JUN-2016,3019,INE474L01016,
OMMETALS,EQ,48.1,52.25,48,51.05,51.35,48.35,167849,8535905.9,14-JUN-2016,1149,INE239D01028,
OMNITECH,EQ,2.7,2.9,2.7,2.9,2.9,2.8,3700,10710,14-JUN-2016,5,INE810H01019,
ONELIFECAP,EQ,27.7,27.9,27.1,27.4,27.35,27.35,14091,388403.85,14-JUN-2016,153,INE912L01015,
ONGC,EQ,213.95,214.8,211.2,212.8,213,213.25,2033334,432896448.95,14-JUN-2016,31115,INE213A01029,
ONMOBILE,EQ,110.5,114.25,106.1,110.65,110.5,110.05,1193367,131896308.35,14-JUN-2016,9047,INE809I01019,
ONWARDTEC,EQ,71.9,71.9,70.2,71.1,71,70.7,7368,523634.15,14-JUN-2016,51,INE229A01017,
OPTOCIRCUI,EQ,9,9.7,8.95,9.5,9.45,9.1,1408149,13302234.85,14-JUN-2016,4127,INE808B01016,
ORBITCORP,EQ,6.15,7,6.15,6.6,6.6,6.25,490531,3288045.45,14-JUN-2016,964,INE628H01015,
ORBTEXP,EQ,221.95,222.5,219.1,222,222,220.45,6358,1408580.5,14-JUN-2016,141,INE231G01010,
ORCHIDPHAR,EQ,37.6,39.2,37.3,38.95,39.05,37.35,652249,25082092.65,14-JUN-2016,5033,INE191A01019,
ORICONENT,EQ,62.05,64,62,62.8,63,61.85,396957,25000832.65,14-JUN-2016,1851,INE730A01022,
ORIENTABRA,EQ,42.25,43,40.8,41.3,41.2,41.8,48041,2018671.3,14-JUN-2016,516,INE569C01020,
ORIENTBANK,EQ,91,93.4,90.5,92.8,93.15,89.25,3432434,315816696.3,14-JUN-2016,17787,INE141A01014,
ORIENTBELL,EQ,150.95,150.95,147.65,148.8,148.5,148.2,2652,395029.6,14-JUN-2016,137,INE607D01018,
ORIENTCEM,EQ,169.7,169.7,166.2,167.15,166.2,168.05,9317,1562125.35,14-JUN-2016,202,INE876N01018,
ORIENTHOT,EQ,24.4,24.95,24.3,24.55,24.5,24.6,28089,693749.3,14-JUN-2016,80,INE750A01020,
ORIENTLTD,EQ,58,58.4,54.2,55.1,55.1,57,1411,78639.75,14-JUN-2016,32,INE609C01024,
ORIENTPPR,EQ,44.3,45.4,43.8,44.3,44.2,44.2,131686,5859687.65,14-JUN-2016,617,INE592A01026,
ORIENTREF,EQ,87.05,87.9,85.25,86.1,85.7,87.15,14135,1228666.35,14-JUN-2016,149,INE743M01012,
ORISSAMINE,EQ,2247,2317,2223.5,2233.75,2233.1,2266.15,8595,19460752.4,14-JUN-2016,1461,INE725E01024,
ORTEL,EQ,172,177.4,168.7,169,169,173.4,3161,537122.35,14-JUN-2016,252,INE849L01019,
ORTINLABSS,EQ,14.75,14.75,14.1,14.25,14.4,14.25,15153,215831.85,14-JUN-2016,74,INE749B01012,
OUDHSUG,EQ,131,149.5,131,145.65,145,129.5,4284614,609360826,14-JUN-2016,41132,INE594A01014,
PAEL,EQ,10.4,11.25,10.4,11.25,11.25,10.25,800,8565,14-JUN-2016,7,INE766A01018,
PAGEIND,EQ,13630,13698,13420.05,13493.9,13500,13594,3326,45036236.2,14-JUN-2016,1471,INE761H01022,
PALREDTEC,EQ,74,74,71.45,72.9,73.3,74.3,8641,629082.55,14-JUN-2016,98,INE218G01033,
PANACEABIO,EQ,116.85,123.1,116.35,120.3,120.5,117.35,81688,9882744.55,14-JUN-2016,1546,INE922B01023,
PANAMAPET,EQ,55,56.7,54.55,55.15,55,55.2,3154,175771.3,14-JUN-2016,37,INE305C01029,
PANORAMUNI,EQ,10.7,11.9,10.25,10.55,10.6,10.5,79041,840222.6,14-JUN-2016,176,INE194B01029,
PAPERPROD,EQ,260.5,264.05,258.3,260.6,260.3,259.95,9015,2347260.3,14-JUN-2016,242,INE275B01026,
PARABDRUGS,EQ,4.3,4.55,4.25,4.5,4.4,4.3,84746,371357.3,14-JUN-2016,138,INE618H01016,
PARACABLES,EQ,2.3,2.45,2.25,2.4,2.4,2.3,17351,39700.25,14-JUN-2016,16,INE074B01023,
PARAGMILK,EQ,235.95,237.45,230,232.3,232.3,234.8,96120,22493893.9,14-JUN-2016,4251,INE883N01014,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.15,14340,2809.75,14-JUN-2016,16,INE162C01024,
PARRYSUGAR,EQ,52,52.9,50.7,52.9,52.9,50.4,35690,1870673.75,14-JUN-2016,175,INE353B01021,
PARSVNATH,EQ,18.85,19.4,18.85,19,18.95,19,171745,3289911.45,14-JUN-2016,634,INE561H01026,
PATELENG,EQ,51.75,53.6,51.6,52.2,52.2,51.35,129386,6791062.1,14-JUN-2016,1447,INE244B01030,
PATINTLOG,EQ,119.1,121.25,106,107.25,106.65,117.95,910523,103376355.65,14-JUN-2016,11613,INE529D01014,
PATSPINLTD,EQ,8,9,8,8.45,8.5,8.15,4321,36525.5,14-JUN-2016,19,INE790C01014,
PBAINFRA,EQ,15,15.2,15,15.2,15.2,15.05,8452,127239.2,14-JUN-2016,36,INE160H01019,
PCJEWELLER,EQ,365.8,377.5,364.4,373.6,375,366.75,82777,30676303.75,14-JUN-2016,2355,INE785M01013,
PDMJEPAPER,BE,13.6,14.4,13.5,13.95,14.4,13.75,8278,114863,14-JUN-2016,20,INE865T01018,
PDPL,EQ,35.15,36.9,35.15,36.1,35.6,36.3,20926,759582.7,14-JUN-2016,155,INE904D01019,
PDSMFL,EQ,171,173.5,169,169.5,170,172.45,1337,230050.7,14-JUN-2016,20,INE111Q01013,
PDUMJEIND,EQ,9.85,9.85,9.85,9.85,9.85,9.7,100,985,14-JUN-2016,1,INE105C01023,
PDUMJEPULP,EQ,14.5,14.95,14.5,14.55,14.85,14.65,5360,77934.8,14-JUN-2016,23,INE606A01024,
PEARLPOLY,EQ,17.8,18,17.15,17.75,17.8,18,7900,140590,14-JUN-2016,9,INE844A01013,
PEL,EQ,1370,1405,1350,1395.95,1390,1361.55,92115,127572560.9,14-JUN-2016,6598,INE140A01024,
PENIND,EQ,44.2,44.7,43.7,43.85,43.75,44,108235,4758084.6,14-JUN-2016,603,INE932A01024,
PENINLAND,EQ,20.05,20.55,19.75,20.2,20.25,19.95,120395,2441661.25,14-JUN-2016,364,INE138A01028,
PENPEBS,EQ,143.1,149.45,143.1,146,145.65,145.5,572,84322.35,14-JUN-2016,30,INE455O01019,
PERSISTENT,EQ,713.25,715,702.25,704.4,704,714.75,35525,25086539.7,14-JUN-2016,3000,INE262H01013,
PETRONENGG,EQ,183,183.9,179.5,180.95,179.5,177.95,3142,572518.1,14-JUN-2016,75,INE742A01019,
PETRONET,EQ,273.7,282.35,270.85,279.9,279.9,274.3,1808062,504785882.65,14-JUN-2016,25896,INE347G01014,
PFC,EQ,160.1,162.5,160.1,161.9,162.1,160.1,1208527,194887735.6,14-JUN-2016,9363,INE134E01011,
PFIZER,EQ,1836.05,1855,1832.05,1846.5,1850,1836.8,10217,18837589.05,14-JUN-2016,2670,INE182A01018,
PFOCUS,EQ,50.05,50.7,49.5,50.3,50.5,49.85,26564,1330786,14-JUN-2016,118,INE367G01038,
PFS,EQ,37.35,37.85,37.1,37.65,37.65,37.05,684410,25731740.5,14-JUN-2016,3087,INE560K01014,
PGEL,EQ,108,112.35,108,111.3,111.7,108.75,2252,250046.3,14-JUN-2016,52,INE457L01011,
PGHH,EQ,6266.45,6266.45,6161.2,6172.85,6170,6202.75,17416,107659132.9,14-JUN-2016,988,INE179A01014,
PGIL,EQ,217,219.7,215.6,217.8,218,217.75,1602,348812.85,14-JUN-2016,63,INE940H01014,
PHILIPCARB,EQ,131.5,139.55,129.95,137.05,137.5,130.05,397964,54634414.9,14-JUN-2016,5203,INE602A01015,
PHOENIXLL,EQ,138.7,140.75,134.55,137.85,138.5,138.1,34919,4828796.45,14-JUN-2016,586,INE455B01016,
PHOENIXLTD,EQ,306.55,317.4,306.1,312.4,316.9,308.05,27422,8510681.45,14-JUN-2016,773,INE211B01039,
PIDILITIND,EQ,696.2,702.5,688.35,692.55,691.45,699.45,303388,210622517.9,14-JUN-2016,14544,INE318A01026,
PIIND,EQ,684.95,693,676.4,678.7,679.5,684.75,81109,55649644.9,14-JUN-2016,8166,INE603J01030,
PILANIINVS,BE,1270,1287,1265,1265,1265,1267.75,254,322431.15,14-JUN-2016,17,INE417C01014,
PILITA,EQ,22,22.3,21.5,21.65,21.85,21.5,37344,814119.05,14-JUN-2016,301,INE600A01027,
PIONDIST,EQ,158.8,163.85,150,156.3,156.1,156.05,59563,9364979.35,14-JUN-2016,1483,INE889E01010,
PIONEEREMB,EQ,42.8,43.6,40.95,41.2,41,41.45,29942,1248117.55,14-JUN-2016,261,INE156C01018,
PIRPHYTO,EQ,74.3,83.7,73.6,79.45,79.25,74.25,76788,6130007.2,14-JUN-2016,1402,INE122J01015,
PITTILAM,EQ,38.4,41.4,37.1,40.8,40.1,38.4,45591,1819585.6,14-JUN-2016,411,INE450D01021,
PKTEA,EQ,150,169.9,149.95,155.5,157.3,158,6703,1063471.05,14-JUN-2016,226,INE431F01018,
PLASTIBLEN,EQ,418.1,426,418.1,424,426,420.2,2563,1078981.9,14-JUN-2016,178,INE083C01022,
PNB,EQ,84.5,90.75,84.5,89.9,90,83,28103102,2465349378.65,14-JUN-2016,98212,INE160A01022,
PNBGILTS,EQ,23.55,23.9,23.5,23.55,23.55,23.7,48670,1150509.1,14-JUN-2016,250,INE859A01011,
PNC,EQ,14.85,16.9,14.7,14.9,15.1,14.75,7960,120521,14-JUN-2016,50,INE392B01011,
PNCINFRA,EQ,548,562,546,557.35,556,551.65,7604,4245405.9,14-JUN-2016,240,INE195J01011,
PNEUMATIC,EQ,750,770,750,770,770,750,106,80120.05,14-JUN-2016,6,INE096T01010,
POCHIRAJU,EQ,8.4,8.7,8.25,8.6,8.5,8.4,23922,202064.5,14-JUN-2016,84,INE332G01032,
POLARIS,EQ,194.1,195.25,191,193.1,192.25,193.7,56048,10868344.85,14-JUN-2016,1059,INE763A01023,
POLYMED,EQ,347.7,353.6,345,345.15,345,351.2,1082,377372.15,14-JUN-2016,44,INE205C01021,
POLYPLEX,EQ,282.85,287.5,282,284.5,285,281.65,15931,4536703.95,14-JUN-2016,447,INE633B01018,
PONNIERODE,EQ,236.3,272.9,235.1,261.15,255.05,236.1,88623,22986976.85,14-JUN-2016,3165,INE838E01017,
POWERGRID,EQ,151.75,152.4,150.3,150.55,150.85,151.8,1639679,248244651.1,14-JUN-2016,11969,INE752E01010,
POWERMECH,EQ,579,584,570.7,580.55,580,577.75,2042,1180430.3,14-JUN-2016,63,INE211R01019,
PPAP,EQ,137,142.5,135.25,137.05,137,137.95,1656,228054.85,14-JUN-2016,71,INE095I01015,
PRABHAT,EQ,96.5,100,96.5,97.85,98,97.2,14866,1460470.35,14-JUN-2016,296,INE302M01033,
PRAENG,EQ,6.7,6.85,6.5,6.6,6.6,6.55,16233,108724.7,14-JUN-2016,69,INE505C01016,
PRAJIND,EQ,86.5,94.7,85.55,92.3,91.7,86.5,4117643,373691104.7,14-JUN-2016,25703,INE074A01025,
PRAKASH,EQ,35.65,37.65,35.45,36.4,36.5,35.05,394520,14536782.55,14-JUN-2016,1707,INE603A01013,
PRAKASHCON,EQ,5.9,5.9,5.45,5.5,5.45,5.7,538448,2993325,14-JUN-2016,137,INE023M01027,
PRAKASHSTL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,176817,415519.95,14-JUN-2016,116,INE696K01024,
PRATIBHA,EQ,29.65,30.25,29.5,29.8,29.9,29.5,137344,4108913.15,14-JUN-2016,1519,INE308H01022,
PRECAM,EQ,133.05,137,133.05,136.35,136.25,134.45,24861,3378838.3,14-JUN-2016,673,INE484I01029,
PRECOT,EQ,51.95,52,50.1,50.95,52,51.65,2545,130060.1,14-JUN-2016,37,INE283A01014,
PRECWIRE,EQ,89.1,91.7,88.05,90.3,90.2,90,6202,559677.65,14-JUN-2016,209,INE372C01029,
PREMIER,EQ,34,35.7,33.05,34.3,34.3,34.6,8994,309624.45,14-JUN-2016,114,INE342A01018,
PRESSMN,EQ,43.65,44.95,43.4,44.15,44.3,43.8,2104,92746.8,14-JUN-2016,30,INE980A01023,
PRESTIGE,EQ,183.35,185.9,182.6,183.5,182.65,184.35,30648,5656369.95,14-JUN-2016,2006,INE811K01011,
PRICOL,EQ,77.9,80,76,76.8,76.4,77.65,2164668,168079169.05,14-JUN-2016,12193,INE605A01026,
PRIMESECU,EQ,8.4,8.75,8.35,8.45,8.4,8.75,59374,501834,14-JUN-2016,125,INE032B01021,
PRISMCEM,EQ,94.3,95.1,93.05,93.45,93.7,93.4,306837,28992629.35,14-JUN-2016,3461,INE010A01011,
