SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REIAGROLTD,EQ,9.95,10.15,9.7,9.75,9.8,9.8,2048327,20120605,07-SEP-2012,1175,INE385B01031,
REISIXTEN,EQ,3.1,3.5,3.1,3.5,3.5,3.2,96128,329047.55,07-SEP-2012,88,INE849J01021,
RELAXO,EQ,640,686.9,640,650.05,650,643.1,8528,5644661.95,07-SEP-2012,353,INE131B01021,
RELBANK,EQ,940,940,915,915,915,910,268,245377.1,07-SEP-2012,9,INF733I01028,
RELCAPITAL,EQ,335.8,337.7,332.5,335.65,335.45,329,2313714,776300749.4,07-SEP-2012,35763,INE013A01015,
RELDUALGPA,MF,10.77,10.77,10.77,10.77,10.77,11.96,1000,10770,07-SEP-2012,2,INF204K01HG0,
RELGOLD,EQ,2936.8,2936.8,2871.05,2907.85,2908,2949.25,9264,27006027.1,07-SEP-2012,1494,INF733I01010,
RELGRNIFTY,EQ,482.2,482.2,482.2,482.2,482.2,480,18,8679.6,07-SEP-2012,1,INF205K01DA9,
RELIANCE,EQ,778.7,796.5,778.5,791.75,793.2,768.2,3159455,2497484857.8,07-SEP-2012,65260,INE002A01018,
RELIGARE,EQ,323,324.5,320,320.9,321.95,320,1196,384642,07-SEP-2012,59,INE621H01010,
RELIGAREGO,EQ,3122.3,3122.3,3085,3090.1,3085,3124.25,237,735782.25,07-SEP-2012,72,INF205K01361,
RELINFRA,EQ,450.5,454,448.1,452.35,452.4,442.45,1293189,583719883.65,07-SEP-2012,26086,INE036A01016,
RELMEDIA,EQ,65.8,66.6,65,65.35,65.5,65,230660,15191280.1,07-SEP-2012,2405,INE540B01015,
RENUKA,EQ,32.05,32.35,31.45,31.7,31.8,31.75,2426660,77225872.2,07-SEP-2012,8090,INE087H01022,
REPRO,EQ,230.4,237.75,230.4,231.2,231.2,232,10399,2417162.5,07-SEP-2012,200,INE461B01014,
RESPONIND,EQ,91,91.5,90.5,91.2,91,90.35,81548,7431223.75,07-SEP-2012,54,INE688D01026,
REVATHI,EQ,251.95,252.9,244,247.4,250,244.25,69,17044.85,07-SEP-2012,13,INE617A01013,
RICOAUTO,EQ,8.7,9.1,8.7,8.9,8.85,8.8,105426,941443.8,07-SEP-2012,178,INE209B01025,
RIIL,EQ,403.65,408.9,401.9,403,402,396.95,260443,105582820.7,07-SEP-2012,8014,INE046A01015,
RJL,EQ,58,60,56.3,57.85,58.5,58.4,3835,219982.95,07-SEP-2012,246,INE722H01016,
RKDL,EQ,8.75,9.15,8.6,8.75,8.65,8.75,10197,89876.05,07-SEP-2012,107,INE722J01012,
RKFORGE,EQ,116.05,119.5,116.05,119.2,119.5,119.85,819,97464.2,07-SEP-2012,34,INE399G01015,
RMCL,EQ,3.1,3.2,2.7,3.15,3.2,2.8,11802,35605.05,07-SEP-2012,39,INE172H01014,
RML,EQ,121,121.95,120,121.1,121.1,121,724,87271,07-SEP-2012,52,INE050H01012,
RMMIL,EQ,1.25,1.35,1.25,1.25,1.25,1.3,123062,160284.2,07-SEP-2012,102,INE774I01031,
ROHITFERRO,EQ,27.5,28.6,27.5,27.6,27.5,27.35,18719,518168.2,07-SEP-2012,132,INE248H01012,
ROHLTD,EQ,44.5,45.5,44.5,44.65,45,45.1,4978,224156.75,07-SEP-2012,144,INE283H01019,
ROLTA,EQ,66.5,66.85,65.2,66.3,66.1,64.7,650101,42968793.85,07-SEP-2012,5454,INE293A01013,
ROMAN,BE,18.35,18.35,18.35,18.35,18.35,18.3,545,10000.75,07-SEP-2012,3,INE924H01018,
RPGLIFE,EQ,72.6,76.6,72.6,74.35,74.35,73.4,3454,260287.45,07-SEP-2012,20,INE105J01010,
RPOWER,EQ,79.2,79.9,78.5,79.5,79.2,78.2,3251427,257954981.85,07-SEP-2012,22428,INE614G01033,
RPPINFRA,EQ,41.25,43,40.15,41.1,41,42,1082,44770,07-SEP-2012,131,INE324L01013,
RSSOFTWARE,EQ,153.35,158.5,152.2,155.05,156,150.45,243906,37971715.65,07-SEP-2012,3961,INE165B01011,
RSWM,EQ,82.05,88.7,82.05,87.4,87.5,86.7,3344,291729.5,07-SEP-2012,51,INE611A01016,
RSYSTEMS,EQ,165.1,169.3,165.05,165.1,165.1,168,192,31738.7,07-SEP-2012,14,INE411H01024,
RUBYMILLS,EQ,645,646.9,633.05,646.9,646.9,640.15,155,99622.4,07-SEP-2012,22,INE301D01018,
RUCHINFRA,EQ,21.3,21.3,20.5,20.9,20.5,20.45,23425,490779.65,07-SEP-2012,79,INE413B01023,
RUCHIRA,EQ,11.9,12.15,11.25,11.95,11.95,11.1,18042,212720.45,07-SEP-2012,69,INE803H01014,
RUCHISOYA,EQ,83,84.5,81.55,83.05,83.2,83,86434,7172798.45,07-SEP-2012,1354,INE619A01027,
RUPA,EQ,140,141,140,140,140,140,221,30941,07-SEP-2012,4,INE895B01021,
RUSHIL,EQ,210.95,212.9,207.3,208.05,208.5,208.35,68301,14304904.45,07-SEP-2012,586,INE573K01017,
SABERORGAN,EQ,165,175.65,162,167.45,167.6,160.9,44402,7489739.7,07-SEP-2012,892,INE243A01018,
SABTN,EQ,98.9,98.9,96.9,97,96.9,96.9,20687,2026703.65,07-SEP-2012,280,INE416A01036,
SADBHAV,EQ,130.1,132.8,130.1,131.2,131.25,129.05,14268,1874277.65,07-SEP-2012,603,INE226H01026,
SAGCEM,EQ,196.95,197,178.05,178.25,178.25,176.4,114,21195.45,07-SEP-2012,21,INE229C01013,
SAHPETRO,EQ,24.65,25.45,24,24.15,24.3,24.85,11285,272712.65,07-SEP-2012,173,INE586G01017,
SAIL,EQ,77.9,78.5,77,77.65,77.55,76.75,2047863,159333419.9,07-SEP-2012,10902,INE114A01011,
SAKHTISUG,EQ,28.5,29.4,28,28.3,28.4,28.65,22184,633739.25,07-SEP-2012,260,INE623A01011,
SAKSOFT,EQ,64,65.4,59,64,64,63,822,52331.6,07-SEP-2012,31,INE667G01015,
SAKTHIFIN,BE,12.1,12.1,12.1,12.1,12.1,12.6,50,605,07-SEP-2012,1,INE302E01014,
SAKUMA,EQ,14.65,14.9,14.65,14.9,14.9,14.7,518,7628.7,07-SEP-2012,9,INE190H01016,
SALORAINTL,EQ,21.5,21.5,21,21.5,21.5,21.5,73,1564,07-SEP-2012,8,INE924A01013,
SALSTEEL,EQ,3.65,3.8,3.65,3.7,3.8,3.7,856,3142.55,07-SEP-2012,16,INE658G01014,
SAMBANDAM,EQ,74,74,65.2,66.9,65.2,65.35,32,2219.2,07-SEP-2012,26,INE304D01012,
SAMBHAAV,EQ,2.1,2.1,2.1,2.1,2.1,2.1,5,10.5,07-SEP-2012,1,INE699B01027,
SAMTEL,BE,2.25,2.4,2.25,2.4,2.3,2.35,2978,6983.65,07-SEP-2012,15,INE381A01016,
SANDESH,EQ,235.65,249.95,235.6,245.55,245.5,250,813,199498.2,07-SEP-2012,24,INE583B01015,
SANGAMIND,EQ,55.5,57.7,55.5,56.55,56.5,55.75,17795,1010808.8,07-SEP-2012,149,INE495C01010,
SANGHIIND,EQ,17.1,18.15,14.65,17.5,17.55,16.8,17206,290128.1,07-SEP-2012,446,INE999B01013,
SANGHVIFOR,EQ,40.5,41.8,39.1,41.8,41.8,38,192870,7910530.2,07-SEP-2012,2144,INE263L01013,
SANGHVIMOV,EQ,88,89.85,87,87.1,87,87.4,5464,480615.5,07-SEP-2012,128,INE989A01024,
SANOFI,EQ,2155,2189,2155,2168.1,2157,2195.05,1311,2847137.15,07-SEP-2012,74,INE058A01010,
SANWARIA,EQ,44,44.5,43.35,43.65,43.4,43.55,70819,3113811.55,07-SEP-2012,350,INE890C01046,
SARDAEN,EQ,115.5,116,112.25,114.15,115.7,113.15,2307,263205.6,07-SEP-2012,141,INE385C01013,
SAREGAMA,EQ,92.25,94.7,90.3,91.2,91,92,107901,10015922.8,07-SEP-2012,2530,INE979A01017,
SARLAPOLY,EQ,120.95,123.75,120,123.35,123.75,119,956,114884.4,07-SEP-2012,18,INE453D01017,
SASKEN,EQ,137.25,137.5,135.65,136.9,137,136.05,13382,1826857.45,07-SEP-2012,231,INE231F01020,
SATHAISPAT,EQ,34.3,35.35,32.15,35,35,34.85,20288,686561.1,07-SEP-2012,172,INE176C01016,
SATYAMCOMP,EQ,100,100.45,99.1,99.85,99.55,98.7,3072924,306223798.85,07-SEP-2012,17866,INE275A01028,
SAVERA,EQ,34,35,34,34,34,34.3,494,16944.5,07-SEP-2012,16,INE104E01014,
SB&TINTL,EQ,5.2,5.2,4.6,4.85,4.85,4.8,1568,7658.35,07-SEP-2012,12,INE465B01015,
SBBJ,EQ,335,338,331.5,335.35,334.2,329.25,5187,1736674.05,07-SEP-2012,292,INE648A01026,
SBIGETS,EQ,3099.8,3109.8,3072,3077.35,3076.2,3119.45,12875,39659836.3,07-SEP-2012,1970,INF200K01099,
SBIN,EQ,1888,1902,1882.65,1892.05,1888.55,1853.95,2426799,4592754958.9,07-SEP-2012,103582,INE062A01012,
SBIN,N1,10400,10400,10400,10400,10400,10330.06,32,332800,07-SEP-2012,4,INE062A08017,
SBIN,N3,10552.05,10579.75,10552.05,10567.1,10567.1,10580,10,105666.2,07-SEP-2012,3,INE062A08033,
SBIN,N5,10866.13,10890,10865,10876.6,10890,10875,472,5131877.49,07-SEP-2012,42,INE062A08058,
SBT,EQ,485,487.95,482.35,483.9,483.5,481.4,2793,1355205.75,07-SEP-2012,259,INE654A01024,
SCHNEIDER,EQ,90,90,88,88.15,88,88.3,46797,4145461.2,07-SEP-2012,361,INE839M01018,
SCI,EQ,51,51.35,50.6,50.9,51,50,178886,9116322.1,07-SEP-2012,2168,INE109A01011,
SEAMECLTD,EQ,85,86.5,83.55,83.85,83.65,84,12172,1027296.9,07-SEP-2012,121,INE497B01018,
SEINV,EQ,334.75,338.05,333,335.4,338.05,333.5,59332,19810961.15,07-SEP-2012,1866,INE420C01042,
SELAN,EQ,288.05,293,287,290.75,293,285.25,38602,11200182.7,07-SEP-2012,1262,INE818A01017,
SELMCL,EQ,5.7,5.9,5.5,5.85,5.9,5.45,1966205,11204974.95,07-SEP-2012,1960,INE105I01012,
SEPOWER,EQ,10.7,10.8,10.1,10.4,10.45,10.95,1145,11708.3,07-SEP-2012,27,INE735M01018,
SERVALL,EQ,4.15,4.3,4.15,4.3,4.3,4.15,8365,35212.75,07-SEP-2012,32,INE431L01016,
SESAGOA,EQ,166.65,168,165.55,167.05,166.75,163.1,2360958,393876266.15,07-SEP-2012,32589,INE205A01025,
SESHAPAPER,EQ,195.2,199,195.2,197.3,197.3,200.35,724,142956.6,07-SEP-2012,217,INE630A01016,
SEZAL,EQ,6.95,6.95,6.95,6.95,6.95,7.7,1111,7721.45,07-SEP-2012,16,INE955I01036,
SGFL,EQ,3.15,3.15,2.9,3,2.9,2.65,1270,3967.5,07-SEP-2012,6,INE883G01018,
SGJHL,EQ,94.75,94.75,91.1,93,91.15,93.25,46721,4375453.7,07-SEP-2012,894,INE553K01019,
SGL,EQ,3.25,3.6,3.2,3.55,3.6,3.35,756,2471.2,07-SEP-2012,9,INE353H01010,
SHAHALLOYS,EQ,6,6,5.85,6,6,6.1,970,5800.25,07-SEP-2012,8,INE640C01011,
SHAKTIPUMP,EQ,50.4,51.5,49.15,50,50,49.2,8046,404254.25,07-SEP-2012,120,INE908D01010,
SHALPAINTS,EQ,572,615.15,564,615.15,615.15,559.25,116722,71173031.95,07-SEP-2012,4877,INE849C01018,
SHANTIGEAR,EQ,73.05,74,72,72.5,72.35,72.95,157221,11418833.65,07-SEP-2012,942,INE631A01022,
SHARIABEES,EQ,122,122,121.95,121.95,121.95,117,2,243.95,07-SEP-2012,2,INF732E01128,
SHARONBIO,EQ,383.95,384,342,367.1,363.05,380.45,43382,16111293.9,07-SEP-2012,1681,INE028B01011,
SHARRESLTD,EQ,52.05,55,51.15,55,55,54,15049,827513.75,07-SEP-2012,18,INE559D01011,
SHASUNPHAR,EQ,174.15,179.5,173,176.35,177.1,172.85,774157,136618123.9,07-SEP-2012,10744,INE317A01028,
SHILPAMED,EQ,284,290,281.5,282.9,285.7,278.65,8269,2368162.45,07-SEP-2012,424,INE790G01023,
SHILPI,EQ,20.9,20.9,19.4,19.55,19.8,20.15,39441,785533.1,07-SEP-2012,223,INE510K01019,
SHIV-VANI,EQ,139.8,141.35,138.5,140.1,140.95,139.95,7152,997725.2,07-SEP-2012,307,INE756B01017,
SHIVAMAUTO,EQ,123.1,124,120.25,121.85,121.05,120.45,2086,254526.1,07-SEP-2012,70,INE637H01016,
SHIVTEX,BE,25.55,26.9,25.55,26.6,26.9,26.05,1415,37214.2,07-SEP-2012,22,INE705C01012,
SHLAKSHMI,EQ,78.5,79.5,61.35,65.15,61.35,76.65,213639,14614843.3,07-SEP-2012,2370,INE851B01016,
SHOPERSTOP,EQ,351,365,344,348.55,344.25,348.5,74352,26584670.45,07-SEP-2012,2766,INE498B01024,
SHREEASHTA,BE,2.2,2.3,2.2,2.25,2.3,2.2,964991,2156783.9,07-SEP-2012,511,INE538H01024,
SHREECEM,EQ,3400,3441.8,3380,3406,3410,3378.95,6045,20593536.35,07-SEP-2012,608,INE070A01015,
SHREERAMA,EQ,5,5.3,4.8,4.9,4.9,5.15,42841,214800.55,07-SEP-2012,100,INE879A01019,
SHRENUJ,EQ,55.25,57,55.25,55.55,55.4,55.4,4732,264073.85,07-SEP-2012,91,INE633A01028,
SHREYANIND,EQ,13.4,13.4,13.4,13.4,13.4,14.05,800,10720,07-SEP-2012,2,INE231C01019,
SHREYAS,EQ,35.05,38.85,35.05,38.1,38.2,36.1,2828,106051.9,07-SEP-2012,69,INE757B01015,
SHRINATRAJ,EQ,64.35,70.9,64.35,66.45,66.45,67.7,451,29448.4,07-SEP-2012,4,INE200F01017,
SHRIRAMCIT,EQ,780,780,766.2,776.5,770.1,776,4522,3511364.85,07-SEP-2012,849,INE722A01011,
SHRIRAMCIT,N3,1050,1050,1044,1045,1045,1043,505,528137.69,07-SEP-2012,15,INE722A07216,
SHRIRAMCIT,N6,1036.09,1040,1035,1040,1040,1040,100,103624.5,07-SEP-2012,6,INE722A07240,
SHRIRAMEPC,EQ,54.75,54.9,53.3,54.2,54.9,53.1,4278,230346.1,07-SEP-2012,131,INE964H01014,
SHYAMTEL,EQ,24.75,24.75,24,24.55,24.7,24.9,2613,63837.3,07-SEP-2012,84,INE635A01023,
SICAGEN,EQ,15.1,15.5,15,15.2,15.15,15.1,12722,193620,07-SEP-2012,121,INE176J01011,
SICAL,EQ,68,68,67,67.05,67,67.1,1009,67669.4,07-SEP-2012,18,INE075B01012,
SIEMENS,EQ,677.7,680.95,672.5,678.95,677.7,669.8,76009,51517895.6,07-SEP-2012,3471,INE003A01024,
SIGNETIND,BE,164.3,165,163.8,164.95,164.95,164.2,4003,656883.75,07-SEP-2012,40,INE529F01019,
SIL,BE,15.55,15.55,15.5,15.5,15.5,15.35,5350,82950,07-SEP-2012,9,INE173A01025,
SILINV,EQ,70,70,66,66,66,67.2,61,4030,07-SEP-2012,4,INE923A01015,
SIMBHSUGAR,EQ,24.25,25.75,23.6,25.15,25.05,24.65,6556,164509.55,07-SEP-2012,49,INE270C01017,
SIMPLEX,EQ,43.35,45.4,43.35,43.6,43.6,43.7,130,5745.5,07-SEP-2012,5,INE898F01018,
SIMPLEXINF,EQ,194,197.5,190.1,192.15,190.1,191.15,420,81322.55,07-SEP-2012,43,INE059B01024,
SINTEX,EQ,56,57.4,55.55,56.45,56.4,55.3,1708674,96412625.6,07-SEP-2012,11383,INE429C01035,
SIRPAPER,EQ,36.1,36.5,35.05,36.25,36.5,36.7,6275,225515.75,07-SEP-2012,38,INE202C01010,
SITASHREE,EQ,5.35,5.5,5.05,5.4,5.5,5.1,4423,23220.35,07-SEP-2012,46,INE686I01011,
SIYSIL,EQ,290,300,290,295.15,296,283.1,1206,355855.25,07-SEP-2012,90,INE076B01010,
SJVN,EQ,19.5,19.5,19.1,19.15,19.2,19.1,124572,2389172.4,07-SEP-2012,297,INE002L01015,
SKFINDIA,EQ,609.55,618.5,609.55,616.1,616.5,613.95,11041,6780377.3,07-SEP-2012,142,INE640A01023,
SKMEGGPROD,EQ,6.3,6.4,6.25,6.35,6.35,6.25,3887,24563.25,07-SEP-2012,17,INE411D01015,
SKSMICRO,BE,103.5,104.9,102.1,104.9,104.9,99.95,139061,14463695.45,07-SEP-2012,1529,INE180K01011,
SKUMARSYNF,EQ,18.2,18.3,17.7,17.8,17.75,17.85,3525502,63387356.2,07-SEP-2012,7197,INE772A01016,
SMARTLINK,EQ,49.25,51,48.2,49.55,50.05,49.95,6530,323943.45,07-SEP-2012,205,INE178C01020,
SMLISUZU,EQ,390,393.5,390,393.5,393.5,388.5,220,86045,07-SEP-2012,5,INE294B01019,
SMOBILITY,EQ,40.55,40.65,40.15,40.25,40.15,40.45,1230,49715.95,07-SEP-2012,12,INE927C01020,
SMPL,EQ,3,3.2,3,3.05,3,3,55550,171906.15,07-SEP-2012,94,INE215G01021,
SMSPHARMA,BE,195.7,202,195,195.3,195,202,61,11925.8,07-SEP-2012,5,INE812G01017,
SOBHA,EQ,336.35,338.5,334,334.95,334.05,335.35,138688,46623784.15,07-SEP-2012,2446,INE671H01015,
SOFTTECHGR,EQ,4,4,3.15,3.5,3.55,3.4,3050,10139.75,07-SEP-2012,54,INE863A01013,
SOLARINDS,EQ,980,992,971,987.15,981.55,969.25,6255,6141248.6,07-SEP-2012,201,INE343H01011,
SOMANYCERA,EQ,42.5,42.5,41.5,42,42,42.3,4684,196976.95,07-SEP-2012,34,INE355A01028,
SOMATEX,EQ,3.9,4.65,3.9,4.25,4.2,4.25,1187,4948.95,07-SEP-2012,13,INE314C01013,
SONASTEER,EQ,12.75,13,12.6,12.7,12.75,12.6,38461,491489.25,07-SEP-2012,250,INE643A01035,
SONATSOFTW,BE,19.5,19.5,18.6,19.1,19.1,19,45660,870259.6,07-SEP-2012,163,INE269A01021,
SOTL,EQ,481.95,482,464.2,469,464.2,474.2,443,207407.05,07-SEP-2012,104,INE035D01012,
SOUISPAT,EQ,2.9,3,2.85,2.9,2.85,2.9,25239,73752.5,07-SEP-2012,46,INE943B01011,
SOUTHBANK,EQ,21.8,22,21.5,21.6,21.65,21.35,829457,17993507.95,07-SEP-2012,3647,INE683A01023,
SPANCO,EQ,37.1,38.65,36.5,37.1,37.55,36.95,7698,287659.75,07-SEP-2012,180,INE360B01026,
SPARC,EQ,72.9,73.4,71.8,71.95,71.85,71.95,42742,3094130.9,07-SEP-2012,836,INE232I01014,
SPECIALITY,EQ,169,182.6,169,177.55,176.65,172.8,257378,46086045.85,07-SEP-2012,5785,INE247M01014,
SPECTACLE,EQ,3,3.5,2.8,3.1,3.15,3.1,3988,11822.25,07-SEP-2012,46,INE409H01028,
SPENTEX,EQ,5.05,5.1,4.75,4.85,4.85,4.65,5188,25643.3,07-SEP-2012,17,INE376C01020,
SPIC,EQ,13.2,13.6,13,13.5,13.55,13.1,169720,2278837.8,07-SEP-2012,564,INE147A01011,
SPMLINFRA,EQ,63,63,57.2,58.35,58.95,60,6267,369750.85,07-SEP-2012,221,INE937A01023,
SPYL,EQ,39.55,40.7,37.05,39.9,39.95,38.25,5692,226234.65,07-SEP-2012,22,INE268L01012,
SREINFRA,EQ,23.45,23.65,22.8,22.9,22.9,22.8,257642,5949209.65,07-SEP-2012,677,INE872A01014,
SRF,EQ,214.8,216.9,214.1,215.15,216,213.3,14267,3072276.6,07-SEP-2012,638,INE647A01010,
SRGINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.25,1008,277,07-SEP-2012,5,INE376A01032,
SRHHLINDST,EQ,4.4,4.4,4.1,4.35,4.2,4.15,781,3365.45,07-SEP-2012,9,INE724B01023,
SRHHYPOLTD,EQ,39,39.5,37.15,38.4,39.45,38,851,32236.5,07-SEP-2012,17,INE917H01012,
SRICHAMUND,EQ,31.9,32,31.9,32,32,30.55,441,14111,07-SEP-2012,5,INE004H01019,
SRSLTD,EQ,41.2,41.2,39.9,40.1,40.4,40.15,181593,7388498.95,07-SEP-2012,671,INE219H01039,
SRTRANSFIN,EQ,640,645,625.8,632.6,633.9,634.85,87261,55252199.7,07-SEP-2012,8129,INE721A01013,
SRTRANSFIN,N1,630,630,625.46,625.78,625.46,625.62,138,86828.13,07-SEP-2012,9,INE721A07952,
SRTRANSFIN,N2,622.1,622.25,622,622,622,633.15,90,55989.5,07-SEP-2012,6,INE721A07960,
SRTRANSFIN,N3,1367.53,1370,1367.53,1369.97,1370,1367.51,142,194363.32,07-SEP-2012,9,INE721A07978,
SRTRANSFIN,N6,1021.99,1024,1006,1010.75,1006,1005,50,50649.9,07-SEP-2012,4,INE721A07AL7,
SRTRANSFIN,N9,1002,1010,1000,1000,1000,999,335,336908.1,07-SEP-2012,11,INE721A07AO1,
SRTRANSFIN,NA,1010,1017,1010,1017,1017,1015,35,35525,07-SEP-2012,2,INE721A07AN3,
SRTRANSFIN,NC,1019.99,1025,1010.05,1013.19,1010.05,1011,70,70991.5,07-SEP-2012,5,INE721A07AR4,
SRTRANSFIN,ND,1020,1020,1020,1020,1020,1020,10,10200,07-SEP-2012,1,INE721A07AQ6,
SRTRANSFIN,NF,1257,1257.9,1250,1250.26,1256.9,1260,120,150506.09,07-SEP-2012,22,INE721A08984,
SRTRANSFIN,NI,1040,1040,1023,1027.57,1025,1040,281,288782,07-SEP-2012,5,INE721A08AC4,
SRTRANSFIN,NJ,1040.39,1040.39,1040.39,1040.39,1040.39,1040.39,5,5201.95,07-SEP-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1047.55,1051,1046.1,1050.9,1050.9,1047.5,483,506107.4,07-SEP-2012,15,INE721A07AV6,
SRTRANSFIN,NM,1043.16,1043.16,1043.16,1043.16,1043.16,1031.06,5,5215.8,07-SEP-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1032.95,1032.95,1032.95,1032.95,1032.95,1032.25,10,10329.5,07-SEP-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1043.16,1043.16,1043.16,1043.16,1043.16,1030.97,10,10431.6,07-SEP-2012,1,INE721A07AY0,
SRTRANSFIN,NP,1042.01,1042.01,1042.01,1042.01,1042.01,1042.01,5,5210.05,07-SEP-2012,1,INE721A07AZ7,
SRTRANSFIN,NQ,1041.55,1041.55,1041.55,1041.55,1041.55,1041.55,5,5207.75,07-SEP-2012,1,INE721A07BA8,
SRTRANSFIN,NR,999,1000,984,984,984,988,220,218072.5,07-SEP-2012,6,INE721A07DL1,
SRTRANSFIN,NS,988,991,987,989.49,987,989.04,1054,1043083.6,07-SEP-2012,42,INE721A07DM9,
SRTRANSFIN,NT,1000,1000,1000,1000,0.0,990,10,10000,07-SEP-2012,1,INE721A07DN7,
SRTRANSFIN,NU,986,986,986,986,986,986.84,100,98600,07-SEP-2012,1,INE721A07DO5,
SSWL,EQ,189.8,193.2,187,187.8,188.1,186.55,6433,1219831.6,07-SEP-2012,228,INE802C01017,
STAN,DR,101,102.9,101,102.55,102.1,101,893920,91630073.4,07-SEP-2012,4621,INE028L21018,
STAR,EQ,865.6,889.85,859.5,885,888,856.65,351075,307958450.8,07-SEP-2012,22278,INE939A01011,
STARPAPER,EQ,13.15,13.15,12.75,12.75,12.75,12.7,100,1296.25,07-SEP-2012,5,INE733A01018,
STCINDIA,EQ,264.35,273.8,261.35,271.95,271.9,261.85,903486,243287877,07-SEP-2012,16356,INE655A01013,
STEL,EQ,13,13.75,12.55,13.35,13.35,13.25,2020,25880.1,07-SEP-2012,32,INE577L01016,
STER,EQ,96.25,97.1,95.2,96.55,96.35,93.65,9081915,873137524.7,07-SEP-2012,38917,INE268A01049,
STERLINBIO,EQ,6.95,6.95,6.35,6.45,6.5,6.65,288725,1891700.5,07-SEP-2012,578,INE324C01038,
STERTOOLS,EQ,91.4,95.8,89.55,92,92,90.15,913,84506.35,07-SEP-2012,53,INE334A01015,
STINDIA,EQ,19.5,19.5,19,19,19,19.45,4,77,07-SEP-2012,3,INE090C01019,
STOREONE,EQ,25.45,28.3,23.15,28.3,28.3,23.6,26581,695638.6,07-SEP-2012,181,INE034H01016,
STRTECH,EQ,28.4,28.8,27.8,27.95,28,27.95,526182,14867433.95,07-SEP-2012,1880,INE089C01029,
STYABS,EQ,615,630,610,610.05,610,606,271,166704.2,07-SEP-2012,38,INE189B01011,
SUBEX,EQ,14.4,14.4,13.25,13.9,13.9,13,1159935,15974353.85,07-SEP-2012,5303,INE754A01014,
SUBROS,EQ,27.35,28.05,26.3,26.55,26.6,27.15,29347,792162.65,07-SEP-2012,215,INE287B01021,
SUDAR,EQ,61.5,61.5,58.55,59.3,58.7,60.1,12782,761008,07-SEP-2012,205,INE384L01017,
SUDARSCHEM,EQ,464,470,460,460,460,465,170,78753.25,07-SEP-2012,13,INE659A01015,
SUJANATOW,EQ,4.8,4.8,4.8,4.8,4.8,4.6,308254,1479619.2,07-SEP-2012,196,INE333I01028,
SUJANAUNI,EQ,2.55,2.7,2.5,2.55,2.6,2.55,143726,368744.45,07-SEP-2012,87,INE216G01011,
SUMEETINDS,EQ,16.55,17.35,16.55,17.15,17.05,16.45,210272,3568480.6,07-SEP-2012,301,INE235C01010,
SUMMITSEC,EQ,77.55,78.7,77.55,78.3,78.3,78,565,44110.05,07-SEP-2012,17,INE519C01017,
SUNDARAM,EQ,15.15,15.3,14.85,14.95,14.9,15,209002,3132155.15,07-SEP-2012,189,INE108E01023,
SUNDARMFIN,EQ,815.15,850,815.15,832.7,823.05,814.15,19554,16307059.5,07-SEP-2012,1109,INE660A01013,
SUNDRMBRAK,EQ,153,161,151,159.9,159.9,156.6,709,112972.2,07-SEP-2012,24,INE073D01013,
SUNDRMFAST,EQ,45.5,45.6,44.5,45.45,45.6,45.05,14431,653568.5,07-SEP-2012,192,INE387A01021,
SUNFLAG,EQ,20.4,20.4,20,20.05,20.1,20.35,19020,382878.4,07-SEP-2012,83,INE947A01014,
SUNILHITEC,EQ,59.45,59.6,57.55,57.95,57.95,57.65,7208,421134.1,07-SEP-2012,190,INE305H01010,
SUNPHARMA,EQ,656.1,665.55,656.1,664.6,663.95,651.5,592690,393133080.1,07-SEP-2012,24757,INE044A01036,
SUNTECK,EQ,316.7,320,312.25,314.9,314.55,315.95,4748,1497638.2,07-SEP-2012,66,INE805D01026,
SUNTV,EQ,306.6,310.65,304.3,308.05,308,303.95,708726,218131877.7,07-SEP-2012,21813,INE424H01027,
SUPER,EQ,185,185,180,184.9,184.9,180,22,3986.65,07-SEP-2012,5,INE091C01017,
SUPERSPIN,EQ,6.35,6.85,6.35,6.55,6.7,6.25,14273,95797.85,07-SEP-2012,39,INE662A01027,
SUPPETRO,EQ,50.3,51.25,49.15,51,51,50.2,23164,1174198,07-SEP-2012,262,INE663A01017,
SUPRAJIT,EQ,25.25,25.85,25,25,25,25.1,8110,203628.5,07-SEP-2012,41,INE399C01030,
SUPREMEIND,EQ,279.05,288.95,279.05,286.75,287,282.75,18586,5295775.15,07-SEP-2012,503,INE195A01028,
SUPREMEINF,EQ,268.6,285,268.6,274.7,272.5,265.25,34835,9749566.9,07-SEP-2012,1352,INE550H01011,
SUPREMETEX,BE,3.15,3.3,3,3.3,3.3,3.15,1891,6225.15,07-SEP-2012,9,INE651G01027,
SURANAIND,EQ,164,164,151.15,153.65,151.15,159,42,6466.1,07-SEP-2012,10,INE659D01019,
SURANAT&P,EQ,17,17.75,17,17.25,17.25,17,3017,53045.9,07-SEP-2012,46,INE130B01023,
SURANAVEL,EQ,19.5,19.5,19.5,19.5,19.5,19,16960,330720,07-SEP-2012,82,INE272L01014,
