SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,75.4,76.65,70.15,75.05,75.55,74.95,2441292,181175555.2,21-SEP-2018,10960,INE103A01014,
MSPL,EQ,13.85,14.85,13.6,13.9,13.95,14.2,19792,280465.95,21-SEP-2018,87,INE752G01015,
MTEDUCARE,EQ,52.2,54.25,50.1,51.4,50.7,52.4,27434,1412847.8,21-SEP-2018,230,INE472M01018,
MTNL,EQ,15.75,15.9,14.85,15.2,15.2,15.65,765985,11694599.4,21-SEP-2018,1986,INE153A01019,
MUKANDENGG,EQ,28.3,28.3,25.5,26.1,26,26.9,3685,96094.5,21-SEP-2018,91,INE022B01014,
MUKANDLTD,EQ,58.1,59.95,51.1,56.75,56.6,58.65,36846,2108239.8,21-SEP-2018,408,INE304A01026,
MUKTAARTS,EQ,43.65,44.65,38.15,39.35,39.95,43.65,27272,1117938.95,21-SEP-2018,380,INE374B01019,
MUNJALAU,EQ,62.1,63.3,59.3,60.65,61,62.75,89259,5491867.95,21-SEP-2018,946,INE672B01032,
MUNJALSHOW,EQ,212,213.25,203,204.35,206.9,210.3,26889,5548435.75,21-SEP-2018,498,INE577A01027,
MURUDCERA,EQ,31.45,32.4,28.05,29.4,29.6,30.95,103913,3189574.8,21-SEP-2018,807,INE692B01014,
MUTHOOTCAP,EQ,984,994.7,955,964.2,962,983.85,37305,36310962.8,21-SEP-2018,1356,INE296G01013,
MUTHOOTFIN,EQ,464.15,479.35,414,457.35,448.7,460,4126022,1870386743.7,21-SEP-2018,59413,INE414G01012,
MUTHOOTFIN,NB,1976,1976,1962,1962.05,1962.05,1977,193,379757,21-SEP-2018,10,INE414G07241,
MUTHOOTFIN,NG,995,1001,995,998.05,998.05,1004,140,139702.5,21-SEP-2018,6,INE414G07AR3,
MVL,EQ,0.25,0.25,0.2,0.25,0.2,0.25,189830,46494,21-SEP-2018,42,INE744I01034,
N100,EQ,631,631.34,630,631.34,631.34,635.47,2115,1333841.4,21-SEP-2018,59,INF247L01031,
NABARD,N2,1117.1,1120.5,1115,1120,1120,1129,2093,2337829.7,21-SEP-2018,36,INE261F07032,
NACLIND,EQ,32.4,32.95,30.1,30.4,30.1,32.15,34844,1072436.05,21-SEP-2018,336,INE295D01020,
NAGAFERT,EQ,12.35,12.8,11.75,11.9,11.9,12.5,487954,5914290.65,21-SEP-2018,1057,INE454M01024,
NAGAROIL,EQ,1.5,1.5,1.35,1.35,1.4,1.5,227930,318666.55,21-SEP-2018,209,INE453M01018,
NAGREEKCAP,EQ,15.3,15.45,14.3,15.35,15,14.75,12891,197793.25,21-SEP-2018,65,INE245I01016,
NAGREEKEXP,EQ,29.1,34.1,25.3,30.25,30.95,28.7,161659,5096650.4,21-SEP-2018,1279,INE123B01028,
NAHARCAP,EQ,117.8,117.8,110,112,111.95,117.5,6465,722347.35,21-SEP-2018,143,INE049I01012,
NAHARINDUS,EQ,67,68.05,64,64.15,65.2,66.5,24539,1637504.6,21-SEP-2018,164,INE289A01011,
NAHARPOLY,EQ,44.95,49.4,43.5,44.15,43.7,44.85,6461,290188.65,21-SEP-2018,49,INE308A01027,
NAHARSPING,EQ,94.65,94.65,86,87.7,87.2,93.25,27220,2412596.7,21-SEP-2018,264,INE290A01027,
NARMADA,SM,26.75,26.75,26.75,26.75,26.75,27.5,4000,107000,21-SEP-2018,1,INE117Z01011,
NATCOPHARM,EQ,785,796.6,751.05,790.05,791.3,775,489238,382057380,21-SEP-2018,15679,INE987B01026,
NATHBIOGEN,EQ,450.9,465.55,426,436.5,439,441.05,28306,12616723.9,21-SEP-2018,1468,INE448G01010,
NATIONALUM,EQ,69.7,69.8,62,65.75,65.8,68.7,15115087,1005511701.95,21-SEP-2018,40307,INE139A01034,
NATNLSTEEL,EQ,9.95,9.95,9.35,9.35,9.45,9.8,53667,513491.35,21-SEP-2018,228,INE088B01015,
NAUKRI,EQ,1511,1584.8,1409.5,1531.1,1575,1486.45,247557,369517955.15,21-SEP-2018,29486,INE663F01024,
NAVINFLUOR,EQ,720.5,737.7,680,717.55,712.45,714.1,78613,55803768.2,21-SEP-2018,7060,INE048G01026,
NAVKARCORP,EQ,100.6,104,96.5,103.05,103.05,100.45,294053,30158635.4,21-SEP-2018,4697,INE278M01019,
NAVNETEDUL,EQ,120,120,112.95,117.35,118.1,119,111497,13010042.4,21-SEP-2018,1874,INE060A01024,
NBCC,EQ,66,66.25,60.2,64.9,64.7,64.8,5765959,369640045.8,21-SEP-2018,22063,INE095N01031,
NBIFIN,EQ,1330,1335,1111,1296.85,1290,1310,314,394999.1,21-SEP-2018,42,INE365I01020,
NBVENTURES,EQ,132.2,136,122.9,132,132.05,131.55,1486326,197059214.3,21-SEP-2018,12308,INE725A01022,
NCC,EQ,89.5,90.25,79.85,85.1,84.55,88.7,10212778,874591532.55,21-SEP-2018,39343,INE868B01028,
NCLIND,EQ,150,152.4,130.1,141.25,142,147.85,53026,7621600.8,21-SEP-2018,1853,INE732C01016,
NDGL,EQ,906.25,910,850,862.2,861.05,906.25,291,254147.75,21-SEP-2018,44,INE756C01015,
NDL,EQ,81.2,84,77,79.35,80,81.4,61421,4947677.2,21-SEP-2018,990,INE875G01030,
NDTV,BE,33.5,35.4,33.5,34.45,34.9,34.7,28718,994162.45,21-SEP-2018,127,INE155G01029,
NECCLTD,EQ,10.75,10.8,9.8,10.25,10,10.75,48130,490842.2,21-SEP-2018,216,INE553C01016,
NECLIFE,EQ,25.75,26,22.05,24.35,24.25,25.4,423794,10441556.65,21-SEP-2018,2476,INE023H01027,
NELCAST,EQ,82,91.9,72,80.35,80.5,78.5,693746,57556931.75,21-SEP-2018,7052,INE189I01024,
NELCO,EQ,304.7,317,288.35,293.2,295,303.5,210743,62847967.55,21-SEP-2018,3647,INE045B01015,
NESCO,EQ,481,485,452,468.65,470.5,479.9,58108,27282433.05,21-SEP-2018,1515,INE317F01035,
NESTLEIND,EQ,10209,10258.9,9199.95,9749.6,9820,10145,152670,1492090544,21-SEP-2018,23959,INE239A01016,
NETWORK18,EQ,52.55,53.5,46,48.3,48.4,52.1,1667496,82815121.2,21-SEP-2018,5009,INE870H01013,
NEULANDLAB,EQ,749,774.95,717.95,743.15,736,764.85,6210,4620949.25,21-SEP-2018,656,INE794A01010,
NEWGEN,EQ,243.5,245.05,226.4,228.85,231,240.25,59035,13901449.8,21-SEP-2018,4067,INE619B01017,
NEXTMEDIA,EQ,19.45,19.45,18.25,18.6,18.75,18.8,28009,525450.8,21-SEP-2018,67,INE747B01016,
NFL,EQ,44.3,44.85,40,44,43.9,44,1083495,46446517.85,21-SEP-2018,5353,INE870D01012,
NH,EQ,251.75,255,239,248.3,240,250.4,109922,27847012.85,21-SEP-2018,1729,INE410P01011,
NHAI,N1,1052,1054,1051,1053.59,1052.01,1051.69,9290,9778067.75,21-SEP-2018,95,INE906B07CA1,
NHAI,N2,1120.4,1120.4,1114,1114.66,1118,1115.33,839,936648.8,21-SEP-2018,39,INE906B07CB9,
NHAI,N6,1224.01,1224.01,1210,1213.55,1210,1225,2226,2710450.4,21-SEP-2018,35,INE906B07DF8,
NHAI,N8,1090,1090,1090,1090,1090,1110,105,114450,21-SEP-2018,3,INE906B07EH2,
NHAI,NA,1122,1122.9,1116.02,1120.04,1122.9,1117.81,5048,5650072.76,21-SEP-2018,87,INE906B07EJ8,
NHAI,NE,1098.7,1098.78,1091.1,1096.48,1096.97,1093.19,3553,3895622.18,21-SEP-2018,52,INE906B07EP5,
NHBTF2014,N6,6521,6594,6521,6590,6590,6590,86,563846,21-SEP-2018,6,INE557F07132,
NHBTF2023,N6,6160,6160,6160,6160,6160,6160,5,30800,21-SEP-2018,1,INE557F07181,
NHPC,EQ,24.25,24.5,22.9,23.75,23.8,24.15,7241424,171896659.95,21-SEP-2018,9338,INE848E01016,
NHPC,N5,1201.2,1249.99,1201.2,1249.99,1249.99,1370,280,337799.7,21-SEP-2018,4,INE848E07559,
NHPC,N6,1260,1260,1251.6,1255,1255,1260.01,79,99442.1,21-SEP-2018,9,INE848E07567,
NIACL,EQ,240,240,227.75,232.05,230.75,237.85,59397,13936609.35,21-SEP-2018,3302,INE470Y01017,
NIBL,BE,27.7,28,27,27.5,27.5,27.7,12793,352273,21-SEP-2018,29,INE047O01014,
NIFTYBEES,EQ,1199.6,1223.1,1132.68,1165,1168.15,1176.1,62708,73092574.33,21-SEP-2018,1967,INF732E01011,
NIFTYEES,EQ,11900.01,12800,11800,11800,11800,11900,3,36500.01,21-SEP-2018,3,INF754K01EK3,
NIITLTD,EQ,90.45,90.85,77.1,86.2,86.5,89.7,1683868,144254984.1,21-SEP-2018,9326,INE161A01038,
NIITTECH,EQ,1278.9,1289.5,1147,1213.75,1213.75,1273.4,1240232,1534204532.4,21-SEP-2018,34269,INE591G01017,
NILAINFRA,EQ,10.6,10.7,8.3,8.95,9.15,10.35,1138653,10195758.75,21-SEP-2018,1583,INE937C01029,
NILKAMAL,EQ,1828.9,1848.1,1630,1730.9,1735,1828.9,38701,67827890.1,21-SEP-2018,4659,INE310A01015,
NIPPOBATRY,EQ,780.15,796.45,750,767.65,768,786.85,457,354347.8,21-SEP-2018,80,INE567A01010,
NITCO,EQ,58.1,60.4,48.65,51.9,51.5,57,388495,21574518.3,21-SEP-2018,3505,INE858F01012,
NITESHEST,EQ,6.85,6.95,6.25,6.6,6.6,6.85,73971,491278.45,21-SEP-2018,121,INE639K01016,
NITINFIRE,EQ,2.8,2.8,2.7,2.7,2.7,2.8,197546,536410.2,21-SEP-2018,166,INE489H01020,
NITINSPIN,EQ,85.1,86.7,83.15,85.2,86.3,85.3,71512,6032266.7,21-SEP-2018,731,INE229H01012,
NITIRAJ,SM,54.9,54.9,51,52,52,53,4800,251880,21-SEP-2018,4,INE439T01012,
NKIND,EQ,48,48,43.55,45.95,45.95,45.8,5017,227464.25,21-SEP-2018,95,INE542C01019,
NLCINDIA,EQ,69.4,71.7,68.1,69.95,70,68.95,892838,62766955.35,21-SEP-2018,4664,INE589A01014,
NMDC,EQ,119.15,119.9,110.8,115.75,115.3,118.15,7648272,891128821.4,21-SEP-2018,39820,INE584A01023,
NOCIL,EQ,170,170,152.25,163.05,163.4,166.95,656879,106850536.65,21-SEP-2018,7241,INE163A01018,
NOIDATOLL,EQ,8.7,8.75,7.5,8,8,8.7,105422,849662.8,21-SEP-2018,348,INE781B01015,
NORBTEAEXP,BE,6.95,6.95,6.95,6.95,6.95,7.25,675,4691.25,21-SEP-2018,4,INE369C01017,
NRAIL,EQ,584.9,590,522,543.7,541,568.9,41892,23242389.45,21-SEP-2018,1691,INE740D01017,
NRBBEARING,EQ,174.8,175.5,158.65,168.05,169,173.1,117064,19664919.15,21-SEP-2018,2494,INE349A01021,
NSIL,EQ,1315,1345.05,1210,1311.1,1314,1313.95,1083,1392271.45,21-SEP-2018,124,INE023A01030,
NTL,EQ,1.85,1.85,1.75,1.85,1.85,1.8,9629,17788.85,21-SEP-2018,24,INE333I01036,
NTPC,EQ,169.2,173.8,166.85,168.25,167.4,169.15,7997857,1358977949.35,21-SEP-2018,53751,INE733E01010,
NTPC,N4,1178,1178,1178,1178,1178,1153,20,23560,21-SEP-2018,1,INE733E07JH3,
NTPC,N6,1306.01,1306.01,1300,1300.25,1300,1303.92,840,1096729.35,21-SEP-2018,18,INE733E07JJ9,
NTPC,N7,12.75,12.8,12.7,12.74,12.75,12.77,74020,943830.75,21-SEP-2018,107,INE733E07JP6,
NTPC,ND,1150,1150,1115.1,1136,1136,1168.72,1668,1911676.9,21-SEP-2018,6,INE733E07JW2,
NUCLEUS,EQ,425.15,429.7,371.3,398.05,400,421.35,50217,20313173.65,21-SEP-2018,2674,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,112581,70514.65,21-SEP-2018,70,INE318J01027,
OBEROIRLTY,EQ,454.95,459.95,424,431.85,425,452.95,604687,267441412,21-SEP-2018,31980,INE093I01010,
OCCL,EQ,1039.75,1039.75,975.1,999.7,1000,1021.75,12862,12849742.6,21-SEP-2018,591,INE321D01016,
OCL,EQ,1147.45,1175,1107.45,1134.35,1125,1164.55,13696,15858146.9,21-SEP-2018,2159,INE290B01025,
OFSS,EQ,4116,4187,3959,4011.9,4070,4106.5,172726,704112994.5,21-SEP-2018,20451,INE881D01027,
OIL,EQ,208,221.2,208,218.65,219,207.95,2841780,611011341.05,21-SEP-2018,33705,INE274J01014,
OILCOUNTUB,EQ,17.3,17.85,16.1,16.7,16.75,17.5,24870,421218.45,21-SEP-2018,202,INE591A01010,
OISL,BE,2.4,2.4,2.3,2.35,2.3,2.4,24133,56236,21-SEP-2018,37,INE196J01019,
OLECTRA,BE,253,253,234.4,234.4,234.4,246.7,24123,5765130.45,21-SEP-2018,291,INE260D01016,
OMAXAUTO,EQ,105.25,110.5,103,103.9,104.5,105.55,30637,3210011.2,21-SEP-2018,267,INE090B01011,
OMAXE,EQ,219,221,217.6,218.45,218.3,218.95,355668,77833993.9,21-SEP-2018,3721,INE800H01010,
OMKARCHEM,EQ,12.4,13,11.85,12.1,12,12.4,38219,468471.2,21-SEP-2018,309,INE474L01016,
OMMETALS,EQ,34.05,34.75,28.35,33.1,33,34.05,105736,3453070.55,21-SEP-2018,587,INE239D01028,
ONELIFECAP,EQ,15.25,15.45,14.05,14.65,14.5,15.55,6345,93052.8,21-SEP-2018,40,INE912L01015,
ONEPOINT,SM,64.05,64.65,60.05,60.2,60.05,61.15,66000,4067900,21-SEP-2018,27,INE840Y01011,
ONGC,EQ,177.3,181.55,176.7,180.4,180.3,177,9298030,1664480699.95,21-SEP-2018,63039,INE213A01029,
ONMOBILE,EQ,43.25,43.25,35,39.55,39.5,41.5,169393,6734881.65,21-SEP-2018,1061,INE809I01019,
ONWARDTEC,EQ,68.85,73.4,66,67.15,66.5,68.65,51992,3604243.55,21-SEP-2018,547,INE229A01017,
OPTIEMUS,BE,111.95,114.25,107.35,111.65,111,113,1636,179829.9,21-SEP-2018,65,INE350C01017,
OPTOCIRCUI,BE,11,11.25,10.35,10.65,10.5,10.85,476686,5117743.35,21-SEP-2018,706,INE808B01016,
ORBTEXP,EQ,138.15,141.5,130,140.7,141.15,138.5,10938,1498381.05,21-SEP-2018,192,INE231G01010,
ORCHIDPHAR,BZ,7.1,7.1,6.7,6.75,6.7,6.95,31681,216023.05,21-SEP-2018,116,INE191A01019,
ORICONENT,EQ,34.7,34.7,28,30.55,30.3,34,268718,8270649.95,21-SEP-2018,1605,INE730A01022,
ORIENTABRA,EQ,34,34,31.2,31.95,31.8,32.7,38524,1252398.05,21-SEP-2018,288,INE569C01020,
ORIENTALTL,EQ,12.95,13.25,12.35,13,13,12.95,10038,129333.25,21-SEP-2018,45,INE998H01012,
ORIENTBANK,EQ,73,74,65.2,68.7,68.95,72.4,6670545,471161153,21-SEP-2018,27151,INE141A01014,
ORIENTBELL,EQ,217,217,197.6,201.5,201,211.05,5625,1147248.1,21-SEP-2018,256,INE607D01018,
ORIENTCEM,EQ,104.95,105.85,97.8,99.85,99.75,102.8,75280,7567289.1,21-SEP-2018,1105,INE876N01018,
ORIENTELEC,EQ,155.5,156.9,134.65,149.65,150,155.25,257791,38146525.8,21-SEP-2018,4151,INE142Z01019,
ORIENTHOT,EQ,40.5,41.5,37.5,39.1,39.15,40.75,90444,3562728.05,21-SEP-2018,455,INE750A01020,
ORIENTLTD,EQ,270.55,278.75,268,268.15,268,270.05,1777,479266,21-SEP-2018,109,INE609C01024,
ORIENTPPR,EQ,49.05,49.45,45,46.65,47.25,48.25,2520806,118724045.75,21-SEP-2018,8588,INE592A01026,
ORIENTREF,EQ,248.1,256,228.35,240.75,239,248.65,215160,53194216.85,21-SEP-2018,4317,INE743M01012,
ORISSAMINE,EQ,932,940,869,876.65,876.1,893.05,19355,17612994.5,21-SEP-2018,3542,INE725E01024,
ORTEL,BE,10.5,10.9,10.15,10.15,10.15,10.65,821,8568.15,21-SEP-2018,16,INE849L01019,
ORTINLABSS,EQ,21.5,22.3,19.4,20.1,20.4,21.4,39149,814047.2,21-SEP-2018,212,INE749B01012,
OSWALAGRO,EQ,9.8,10.2,8.6,9.25,9.25,9.85,25515,233551.85,21-SEP-2018,127,INE142A01012,
OSWALSEEDS,SM,26.2,27.6,26.05,27.6,27.6,27,68000,1801200,21-SEP-2018,15,INE00IK01011,
PAGEIND,EQ,32850,34196.55,29456.05,33604.9,33650,32326,53356,1733148396.4,21-SEP-2018,18054,INE761H01022,
PAISALO,EQ,302.5,302.5,291,295.95,295.5,300.9,1236,367696.55,21-SEP-2018,51,INE420C01042,
PALASHSECU,EQ,47.2,50.8,44,46.75,46.75,48.3,795,37989.7,21-SEP-2018,31,INE471W01019,
PALREDTEC,EQ,49,49,40,41.25,41.75,46.9,8348,348792,21-SEP-2018,156,INE218G01033,
PANACEABIO,EQ,219,222.05,193.25,207.1,207,219.15,49154,10223846.1,21-SEP-2018,1135,INE922B01023,
PANACHE,SM,102.9,102.9,102.9,102.9,102.9,98,1600,164640,21-SEP-2018,1,INE895W01019,
PANAMAPET,EQ,126.9,131.15,120,122.8,124.9,126.9,43876,5453001.55,21-SEP-2018,803,INE305C01029,
PAPERPROD,EQ,267.35,270.8,250.1,260.35,260,266.3,22153,5808066.7,21-SEP-2018,466,INE275B01026,
PARABDRUGS,EQ,3.6,3.7,3.45,3.65,3.7,3.6,15794,57788.3,21-SEP-2018,43,INE618H01016,
PARACABLES,EQ,13.6,14.2,13.1,13.15,13.3,13.45,76033,1017821.6,21-SEP-2018,138,INE074B01023,
PARAGMILK,EQ,269.55,273.3,215,255.15,257.9,267.75,636296,164811351.05,21-SEP-2018,15829,INE883N01014,
PARSVNATH,EQ,10.55,10.95,10,10.25,10.1,10.9,215366,2312364.75,21-SEP-2018,294,INE561H01026,
PASHUPATI,SM,57,57.5,57,57.5,57.5,57,140800,8048000,21-SEP-2018,10,INE124Y01010,
PATELENG,EQ,44.85,44.85,38.55,40.35,40.35,44.05,454890,18531982.1,21-SEP-2018,4680,INE244B01030,
PATINTLOG,EQ,48.25,49.65,46.05,46.9,47.5,48.9,15677,745397.4,21-SEP-2018,229,INE529D01014,
PATSPINLTD,EQ,12,12.75,11.5,11.65,11.65,12,7441,87917.15,21-SEP-2018,44,INE790C01014,
PBAINFRA,BE,7.75,7.75,7.15,7.35,7.4,7.4,1955,14528.75,21-SEP-2018,14,INE160H01019,
PCJEWELLER,EQ,78.5,79.15,66.35,71.75,72,78.05,12079443,886745138.85,21-SEP-2018,64904,INE785M01013,
PDMJEPAPER,EQ,25.6,26,23.7,24.45,24.4,25.6,74562,1827957.5,21-SEP-2018,646,INE865T01018,
PDPL,EQ,10.45,10.65,9.75,10,10,10,3098,30606.35,21-SEP-2018,19,INE904D01019,
PDSMFL,EQ,274,274,269,271,273.5,273.95,3482,944666.5,21-SEP-2018,62,INE111Q01013,
PEARLPOLY,BE,15,15,14.95,14.95,14.95,15,258,3867.25,21-SEP-2018,5,INE844A01013,
PEL,D1,119000,119000,100000,105000,105000,118200,894,92578539,21-SEP-2018,36,INE140A08SX5,
PEL,EQ,2911.05,2961.95,2454.8,2744.75,2739,2887.95,1666137,4586657137.8,21-SEP-2018,65903,INE140A01024,
PENIND,EQ,44,44.35,39.2,41,41,43.55,427343,17782315.6,21-SEP-2018,1834,INE932A01024,
PENINLAND,EQ,14.5,14.65,13.05,13.55,13.6,14.3,813240,11193664.15,21-SEP-2018,1719,INE138A01028,
PENPEBS,EQ,60.65,65.7,56.5,57.2,57.2,60.05,44523,2661454.05,21-SEP-2018,380,INE455O01019,
PERFECT,SM,13.9,13.9,13.9,13.9,13.9,13.25,6000,83400,21-SEP-2018,1,INE925S01012,
PERSISTENT,EQ,830.7,840,795.35,811.55,813,824.75,193843,159351359.1,21-SEP-2018,14776,INE262H01013,
PETRONENGG,BE,41.85,42.3,41.8,41.8,41.8,44,1600,66972.5,21-SEP-2018,18,INE742A01019,
PETRONET,EQ,233.2,239.45,227.15,236,234.75,233.45,5467998,1287159060,21-SEP-2018,65289,INE347G01014,
PFC,EQ,83.85,84.25,72.9,80.8,80.7,83.45,22086682,1768369876.45,21-SEP-2018,43118,INE134E01011,
PFC,N3,1102.4,1180,1102.4,1180,1180,1176,2,2282.4,21-SEP-2018,2,INE134E07588,
PFC,N4,1128.01,1128.01,1128.01,1128.01,1128.01,1126,14,15792.14,21-SEP-2018,1,INE134E07190,
PFC,N5,1190.2,1190.2,1190.2,1190.2,1190.2,1187.01,100,119020,21-SEP-2018,1,INE134E07208,
PFC,N6,1130,1130,1130,1130,1130,1135.1,50,56500,21-SEP-2018,1,INE134E07422,
PFC,N8,1298,1298,1290,1290.53,1290,1300,765,988556,21-SEP-2018,21,INE134E07463,
PFIZER,EQ,3148.85,3194,2824,3156.3,3142.4,3120.1,55546,171938876.1,21-SEP-2018,10369,INE182A01018,
PFOCUS,EQ,75.65,77,66,72.2,74.5,76,33878,2467665.65,21-SEP-2018,578,INE367G01038,
PFS,EQ,16.95,17.05,14.85,15.8,15.95,16.8,1297362,20830850.2,21-SEP-2018,4176,INE560K01014,
PGEL,EQ,162.05,194.45,149.05,153.35,153,167.7,308829,50973979.75,21-SEP-2018,6326,INE457L01011,
PGHH,EQ,9843.7,9995,9577,9652.05,9694,9796.55,5693,55094925.75,21-SEP-2018,2091,INE179A01014,
PGIL,EQ,152,156.85,140.1,149.45,147,150,8062,1202838.75,21-SEP-2018,153,INE940H01014,
PHILIPCARB,EQ,228.15,229.95,201,223.5,222.9,226.7,1180267,259290611.25,21-SEP-2018,17652,INE602A01023,
PHOENIXLTD,EQ,605,635,565,627.2,632,597.65,107754,66321466.55,21-SEP-2018,3571,INE211B01039,
PIDILITIND,EQ,1120,1145.25,1082,1136.85,1138,1119.55,837142,944025289.8,21-SEP-2018,19259,INE318A01026,
PIIND,EQ,773.05,781.8,755,762.5,760.05,773.45,140373,107846629.35,21-SEP-2018,5377,INE603J01030,
PILANIINVS,BE,2501,2545,2375,2460.85,2435,2461.15,422,1033197.3,21-SEP-2018,41,INE417C01014,
PILITA,EQ,8.7,9,8.2,8.45,8.45,8.65,35583,305752.75,21-SEP-2018,91,INE600A01035,
PIONDIST,EQ,195.65,195.7,183.25,186.3,187.85,192.85,19926,3735175.2,21-SEP-2018,474,INE889E01010,
PIONEEREMB,EQ,37.9,37.9,32.5,34.2,34.5,36.5,53786,1955876.55,21-SEP-2018,577,INE156C01018,
PIRPHYTO,BE,40.2,40.2,37,39,39,38.3,3453,132685,21-SEP-2018,13,INE122J01015,
PITTIENG,EQ,78,78,72,74.2,74.85,74.2,53951,4061497.2,21-SEP-2018,454,INE450D01021,
PKTEA,BE,229.95,229.95,210.9,212,212,222,844,179723.3,21-SEP-2018,34,INE431F01018,
PLASTIBLEN,EQ,241,244,238,239.95,240,242.05,20900,5010412.6,21-SEP-2018,206,INE083C01022,
PNB,EQ,79.55,80.35,67.4,72.85,73.2,79.25,50163352,3763644461.25,21-SEP-2018,111043,INE160A01022,
PNBGILTS,EQ,29.1,29.1,27,27.6,27.55,29.1,190086,5319153.2,21-SEP-2018,993,INE859A01011,
PNBHOUSING,EQ,1235,1235,1050.05,1189.75,1145,1233.7,1307653,1553544169.55,21-SEP-2018,62081,INE572E01012,
PNC,EQ,14.35,16.9,14.05,15,15,15.4,6574,101674.4,21-SEP-2018,61,INE392B01011,
PNCINFRA,EQ,151.75,165.5,143,144.7,145.15,150.45,274225,41399862.7,21-SEP-2018,7305,INE195J01029,
POCHIRAJU,EQ,3.2,3.2,2.75,2.8,2.8,2.7,8544,26737.3,21-SEP-2018,16,INE332G01032,
PODDARHOUS,EQ,730,730,560.6,635,635,686.15,868,562150.75,21-SEP-2018,63,INE888B01018,
PODDARMENT,EQ,238,239.35,225.05,235.3,239.2,240.8,2269,527948.85,21-SEP-2018,117,INE371C01013,
POKARNA,EQ,166.5,179.7,140,156.25,153,165.05,259531,43637423.9,21-SEP-2018,4452,INE637C01025,
POLYMED,EQ,214.1,219.4,207.85,218.1,218,214.05,8352,1787069.35,21-SEP-2018,316,INE205C01021,
POLYPLEX,EQ,633.15,639.5,525.2,593.2,595.1,632.6,161307,98296405.95,21-SEP-2018,3406,INE633B01018,
PONNIERODE,EQ,154.1,154.8,132,134.7,132,154.1,16319,2315762.95,21-SEP-2018,612,INE838E01017,
POWERFUL,SM,30.6,30.6,29.25,29.25,29.25,29.95,4000,119700,21-SEP-2018,2,INE650Z01011,
POWERGRID,EQ,199,201.9,195.1,200.4,200.5,198.3,6285924,1254620959.85,21-SEP-2018,52461,INE752E01010,
POWERMECH,EQ,929.7,940.6,917.8,930.05,930,929.7,17288,16063448.65,21-SEP-2018,808,INE211R01019,
PPAP,EQ,440,444.8,353.5,420.1,427,439.6,16175,6900003.65,21-SEP-2018,662,INE095I01015,
PRABHAT,EQ,153.45,154.8,140.5,141.6,142,150.65,55975,8162008.1,21-SEP-2018,1733,INE302M01033,
PRADIP,BE,2.1,2.2,2.1,2.2,2.2,2.1,32042,68921.9,21-SEP-2018,41,INE495J01015,
PRAENG,BE,9.3,9.65,8.9,8.95,8.95,9.25,22847,209672.1,21-SEP-2018,84,INE505C01016,
PRAJIND,EQ,104.1,108.5,90.05,100.5,101.05,103.45,3570842,362969344.25,21-SEP-2018,25406,INE074A01025,
PRAKASH,EQ,147,149.85,116.5,141.35,142.5,143,1582561,224071063.3,21-SEP-2018,25425,INE603A01013,
PRAKASHCON,EQ,5.45,5.45,5,5.1,5.1,5.25,397313,2037061.65,21-SEP-2018,337,INE023M01027,
PRAKASHSTL,BE,0.35,0.35,0.35,0.35,0.35,0.3,31112,10889.2,21-SEP-2018,10,INE696K01024,
PRATIBHA,EQ,2.65,2.75,2.55,2.65,2.6,2.65,87748,233380.05,21-SEP-2018,135,INE308H01022,
PRAXIS,EQ,227,231.5,224.5,224.5,224.5,236.3,20533,4619233.45,21-SEP-2018,329,INE546Y01022,
PRECAM,EQ,59.95,60.8,56,57.65,57.25,59.95,64043,3717741,21-SEP-2018,554,INE484I01029,
PRECOT,EQ,65,65.9,60.1,61.2,61.9,66.7,5168,326981,21-SEP-2018,56,INE283A01014,
PRECWIRE,EQ,230,233.2,220,225.9,227.25,227.05,21735,4926329.3,21-SEP-2018,1051,INE372C01029,
PREMEXPLN,EQ,196,201,171.55,192.05,188,197.75,13020,2499020.8,21-SEP-2018,317,INE863B01011,
PREMIER,EQ,15.35,16.35,14.3,14.75,14.75,15.55,7506,114487.65,21-SEP-2018,187,INE342A01018,
PREMIERPOL,EQ,27.9,27.9,27.15,27.15,27.15,27.9,426,11710.05,21-SEP-2018,5,INE309M01012,
PRESSMN,EQ,41.7,41.75,39,40.7,40.75,40.6,19834,796128.9,21-SEP-2018,191,INE980A01023,
PRESTIGE,EQ,236,238.5,215,227.3,230,229.7,92730,21031246.65,21-SEP-2018,4767,INE811K01011,
PRICOLLTD,EQ,61.6,61.6,58.5,59.5,60,60.55,129718,7755331,21-SEP-2018,1057,INE726V01018,
PRIMESECU,EQ,41.95,41.95,36,37.5,37.6,40.8,105420,4047828.8,21-SEP-2018,550,INE032B01021,
PRITI,SM,103.95,103.95,103.95,103.95,103.95,99.5,1600,166320,21-SEP-2018,1,INE974Z01015,
PROSEED,BE,0.4,0.45,0.4,0.45,0.45,0.4,5565,2494.75,21-SEP-2018,6,INE217G01027,
PROVOGE,EQ,3.45,3.45,3.2,3.3,3.25,3.35,92954,304299.65,21-SEP-2018,67,INE968G01033,
PROZONINTU,EQ,35.3,36.55,32.55,33.7,33.3,35.05,212416,7314293.65,21-SEP-2018,1329,INE195N01013,
