SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANSWRAS,EQ,293.2,297.8,282.5,294.6,294.95,288.95,40250,11701881.1,01-FEB-2022,2483,INE629D01012,
BARBEQUE,EQ,1399.95,1458.05,1381.65,1412,1410,1385.1,42794,60267544.2,01-FEB-2022,6385,INE382M01027,
BARTRONICS,BZ,8.2,8.2,8.15,8.2,8.2,7.85,38634,316698.8,01-FEB-2022,95,INE855F01034,
BASF,EQ,3095,3119.7,3032,3082.45,3076.8,3075.65,11377,35065041.45,01-FEB-2022,2792,INE373A01013,
BASML,EQ,85.2,86.45,83.8,85.65,85.9,84.25,97594,8307047.3,01-FEB-2022,1119,INE186H01022,
BATAINDIA,EQ,2075.35,2079.95,2003.75,2024.65,2028.15,2064.05,321288,653261380,01-FEB-2022,22677,INE176A01028,
BAYERCROP,EQ,5212,5271.25,5055,5083.5,5082,5161.5,15818,81602975.5,01-FEB-2022,3737,INE462A01022,
BBETF0432,EQ,997.5,1000.9,996.01,998.9,997.5,999.75,7984,7970323.37,01-FEB-2022,64,INF754K01OB1,
BBL,EQ,1998.35,2169.95,1980.75,2132.6,2131.1,1998.35,63575,134315863.55,01-FEB-2022,9786,INE464A01028,
BBOX,EQ,893.85,905.05,860.05,876.6,875,882.2,1692,1496267.85,01-FEB-2022,258,INE676A01019,
BBTC,EQ,1100,1117.8,1083.3,1113.65,1108,1088.6,55969,61785977,01-FEB-2022,6081,INE050A01025,
BBTCL,SM,239.6,239.6,239.6,239.6,239.6,228.2,5000,1198000,01-FEB-2022,5,INE01EE01011,
BCG,BE,173.2,180,171.95,172.35,172,181,2078752,361715095.75,01-FEB-2022,18411,INE425B01027,
BCLIND,BE,512,512,467.05,477.3,480,491.6,176778,85586606.25,01-FEB-2022,3813,INE412G01016,
BCONCEPTS,EQ,77.7,77.7,70.3,77.45,76.6,74,59451,4506562.8,01-FEB-2022,721,INE977Y01011,
BCP,BE,6.65,6.75,6.35,6.35,6.45,6.65,439278,2823784.55,01-FEB-2022,1333,INE905P01028,
BDL,EQ,503.9,511.7,488.85,491.65,491,497.9,822598,410910680.2,01-FEB-2022,35670,INE171Z01018,
BEARDSELL,EQ,16.8,16.8,16,16.8,16.8,16,169510,2815517.6,01-FEB-2022,605,INE520H01022,
BECTORFOOD,EQ,367.05,369,363.45,366.15,366.55,366.3,39082,14335649.45,01-FEB-2022,2276,INE495P01012,
BEDMUTHA,EQ,80,80.5,76.1,77.7,76.8,78.2,24656,1939135.95,01-FEB-2022,439,INE844K01012,
BEL,EQ,211.65,212.45,203.35,207.4,207.2,209.7,9798498,2042824668.95,01-FEB-2022,92145,INE263A01024,
BEML,EQ,1842,1847.45,1771.2,1798.75,1798,1817.9,221491,399885551.05,01-FEB-2022,20150,INE258A01016,
BEPL,EQ,138.95,139.05,136.85,137.8,138.45,137.75,317147,43692561.75,01-FEB-2022,3902,INE922A01025,
BERGEPAINT,EQ,728.7,734.4,723.1,731.75,731.95,722.4,388474,283591142.4,01-FEB-2022,19326,INE463A01038,
BESTAGRO,EQ,1134,1135,1085.35,1094.55,1100,1114.15,15497,17265163.5,01-FEB-2022,2162,INE052T01013,
BETA,SM,601.5,614.95,550.15,608.55,614.9,621,3200,1928170,01-FEB-2022,16,INE351Y01019,
BEWLTD,SM,760,760,749.15,752.75,749.15,788.55,1000,754575,01-FEB-2022,4,INE0HQI01014,
BFINVEST,EQ,325.35,338.8,324.5,333.45,335,323.25,35014,11583610.2,01-FEB-2022,1604,INE878K01010,
BFUTILITIE,EQ,395.8,421,390.1,410.85,409.8,392.7,769932,312431031.95,01-FEB-2022,18656,INE243D01012,
BGRENERGY,EQ,90.7,91.45,85.2,89.45,90.3,89.05,357005,31870989.8,01-FEB-2022,4876,INE661I01014,
BHAGCHEM,EQ,1069.9,1099,1000,1049.4,1015.55,1047.3,22236,23400017.55,01-FEB-2022,1345,INE414D01019,
BHAGERIA,EQ,242.55,243.4,238.85,242,241.85,241.3,15376,3703293.7,01-FEB-2022,964,INE354C01027,
BHAGYANGR,EQ,48.5,49.55,47.55,48.9,48.85,48.95,23568,1147048.95,01-FEB-2022,489,INE458B01036,
BHAGYAPROP,EQ,35,35,33.45,33.65,33.6,33.65,10439,356511.55,01-FEB-2022,160,INE363W01018,
BHANDARI,BE,10.95,11.15,10.15,10.15,10.15,10.65,774402,8328810.35,01-FEB-2022,1907,INE474E01029,
BHARATFORG,EQ,744,753.7,730.1,748.2,751.45,735,834026,621073793.85,01-FEB-2022,22677,INE465A01025,
BHARATGEAR,EQ,168.9,173.7,168,169,168.9,167.6,25981,4425259.6,01-FEB-2022,983,INE561C01019,
BHARATRAS,EQ,12602,12699.95,12268,12335.7,12390,12508.45,2224,27686091.2,01-FEB-2022,1142,INE838B01013,
BHARATWIRE,EQ,76.4,78.8,75,77.05,76,75.75,62302,4736702.9,01-FEB-2022,635,INE316L01019,
BHARTIARTL,EQ,733,735,718.3,723.05,725.05,729.3,4814511,3501028779.55,01-FEB-2022,106248,INE397D01024,
BHEL,EQ,58.3,60.8,58,59.8,59.9,58,53793696,3182063576.3,01-FEB-2022,91262,INE257A01026,
BIGBLOC,EQ,78,80.75,75.2,80.75,80.75,76.95,420127,33578802.7,01-FEB-2022,3277,INE412U01025,
BIL,EQ,308.45,312,291.15,294.05,294.5,303.75,18472,5514467.05,01-FEB-2022,984,INE828A01016,
BINDALAGRO,EQ,28.15,28.9,27.45,27.85,28.45,28.15,191145,5399370.15,01-FEB-2022,1205,INE143A01010,
BIOCON,EQ,369.1,376.9,366.15,376.15,376.5,367.1,1563744,583023056.9,01-FEB-2022,21441,INE376G01013,
BIOFILCHEM,EQ,79.7,81.15,77,78.45,78.55,78.1,63278,4991963.25,01-FEB-2022,1912,INE829A01014,
BIRET,RR,302.5,304.85,298.1,303.48,301,300.34,55355,16773331.57,01-FEB-2022,1143,INE0FDU25010,
BIRLACABLE,EQ,103.7,103.7,91.35,94.85,96,100.85,182949,17650723.3,01-FEB-2022,2439,INE800A01015,
BIRLACORPN,EQ,1369,1432,1352.05,1395.15,1400,1360.75,384137,533193797.1,01-FEB-2022,25955,INE340A01012,
BIRLAMONEY,EQ,69.5,70.4,67.1,68.7,68.15,69.45,146054,10081963.05,01-FEB-2022,2360,INE865C01022,
BIRLATYRE,EQ,27.15,27.15,26,26.15,26.15,26.6,348400,9196396.65,01-FEB-2022,2765,INE0AEJ01013,
BKMINDST,BZ,3.15,3.15,3.15,3.15,3.15,3.3,44534,140282.1,01-FEB-2022,237,INE831Q01016,
BLBLIMITED,BE,24.5,25.1,24,25.1,25.1,23.95,84191,2065898.5,01-FEB-2022,375,INE791A01024,
BLISSGVS,EQ,95.4,96.3,95,95.45,95.55,95.15,191426,18286368.95,01-FEB-2022,2242,INE416D01022,
BLKASHYAP,EQ,27.9,27.9,26.9,27.45,27.8,27.45,154824,4248605.95,01-FEB-2022,830,INE350H01032,
BLS,EQ,239.7,252,233.3,247.1,248.65,241.25,958047,236691845.65,01-FEB-2022,18336,INE153T01027,
BLUEDART,EQ,6949.9,6949.9,6755.05,6797.15,6785,6927.05,11461,78040945.8,01-FEB-2022,3555,INE233B01017,
BLUESTARCO,EQ,869.1,876.8,862.85,870.3,873,864.5,54090,47092687.1,01-FEB-2022,5655,INE472A01039,
BMETRICS,SM,145,146.85,139.5,144.8,144.8,145,7200,1041540,01-FEB-2022,6,INE0I3Y01014,
BODALCHEM,EQ,109.25,111.15,108.7,110.3,110.65,108.3,368841,40610836.65,01-FEB-2022,4535,INE338D01028,
BOMDYEING,EQ,110.4,111.2,107.6,109.1,108.75,109.55,3509811,384857636.8,01-FEB-2022,20914,INE032A01023,
BOROLTD,BE,386,386,370,375.15,376.5,381,34263,12898805.8,01-FEB-2022,1360,INE02PY01013,
BORORENEW,EQ,654.6,671.85,635.1,650.85,654,639.9,1055775,694714089.25,01-FEB-2022,29431,INE666D01022,
BOSCHLTD,EQ,16725,16850,16417.7,16824.05,16815,16533.9,16446,274616278.75,01-FEB-2022,5917,INE323A01026,
BPCL,EQ,395,395,376,378.85,379.35,397.05,12757699,4887861021,01-FEB-2022,169094,INE029A01011,
BPL,EQ,65.3,65.7,63.65,64.4,64.4,64.05,89201,5784064.05,01-FEB-2022,1020,INE110A01019,
BRFL,EQ,7.8,7.85,7.45,7.45,7.5,7.7,319859,2434718.6,01-FEB-2022,658,INE589G01011,
BRIGADE,EQ,509,524,497.1,501.8,501.7,499.85,609421,312026627.6,01-FEB-2022,26411,INE791I01019,
BRIGHT,SM,8.35,8.45,8.2,8.4,8.3,8.25,150000,1252800,01-FEB-2022,46,INE684Z01010,
BRITANNIA,EQ,3560,3710,3545.05,3656.6,3660,3535.3,631482,2310807596.45,01-FEB-2022,58969,INE216A01030,
BRITANNIA,N2,30.95,31.19,30.95,31.14,31.14,31.15,3994,124013.48,01-FEB-2022,37,INE216A07052,
BRITANNIA,N3,29.49,29.6,29.45,29.52,29.53,29.49,10755,317323.96,01-FEB-2022,152,INE216A08027,
BRNL,EQ,44.85,50.95,42.1,49.45,49.5,43.5,6545868,308292526.15,01-FEB-2022,34533,INE727S01012,
BROOKS,EQ,97.4,98.5,95.4,96.3,96.9,97.25,10573,1023148.95,01-FEB-2022,259,INE650L01011,
BSE,EQ,1968,2014,1932,1991.95,1989,1953.15,511523,1007061817.75,01-FEB-2022,33778,INE118H01025,
BSHSL,EQ,310,314.5,305,313.5,313.5,309.95,279,86284.5,01-FEB-2022,20,INE032Z01012,
BSL,EQ,116.5,117.8,111.25,114.9,116,112.2,27087,3135570.4,01-FEB-2022,564,INE594B01012,
BSLGOLDETF,EQ,43.31,43.96,43.15,43.66,43.96,43.31,34527,1500740.87,01-FEB-2022,227,INF209KB18D3,
BSLNIFTY,EQ,19.5,19.74,19.1,19.54,19.59,19.28,3038036,59023263.15,01-FEB-2022,3196,INF209KB19D1,
BSLSENETFG,EQ,65,65,55,56.34,55.9,55.63,2184,122303.62,01-FEB-2022,263,INF209KB10E8,
BSOFT,EQ,482.3,484.9,463.55,472,471,475.6,4056465,1916912879.65,01-FEB-2022,69678,INE836A01035,
BURGERKING,EQ,134.5,135.95,133,134.85,134.5,133.9,666522,89849143.05,01-FEB-2022,10377,INE07T201019,
BURNPUR,BE,6,6,6,6,6,5.75,168744,1012464,01-FEB-2022,243,INE817H01014,
BUTTERFLY,EQ,1122,1122,1081,1102.8,1103.3,1106.4,48936,53754639.1,01-FEB-2022,3961,INE295F01017,
BVCL,BE,24.35,24.6,23.25,24.1,23.95,23.45,20497,498376.45,01-FEB-2022,119,INE139I01011,
BYKE,EQ,34.65,36.1,33.9,34.95,35,34.65,86168,3023063.35,01-FEB-2022,824,INE319B01014,
CADILAHC,EQ,409,411.5,405.2,406.7,408,406.5,1911406,779705218.95,01-FEB-2022,24898,INE010B01027,
CADSYS,SM,31.5,31.5,28.65,28.65,28.65,30,12000,362500,01-FEB-2022,6,INE090Y01013,
CALSOFT,EQ,41.35,41.35,38.5,38.9,38.95,40.5,118202,4640348.25,01-FEB-2022,1024,INE526B01014,
CAMLINFINE,EQ,151.9,155,150.25,151.4,151.95,151.55,177806,27131328.6,01-FEB-2022,5122,INE052I01032,
CAMS,EQ,2727.65,2784.95,2688.6,2765.2,2760,2697.35,118740,325569555.15,01-FEB-2022,18332,INE596I01012,
CANBK,EQ,254.85,261.6,245,258.75,258.4,252.95,34673381,8794433531.2,01-FEB-2022,199928,INE476A01014,
CANDC,BZ,6.9,6.9,6.9,6.9,6.9,6.6,11918,82234.2,01-FEB-2022,12,INE874H01015,
CANFINHOME,EQ,625,637.95,613.4,624.2,627.9,616.15,1365607,857804012.7,01-FEB-2022,31245,INE477A01020,
CANTABIL,EQ,838.3,838.3,800,810.75,802.55,804.8,84561,68715292.95,01-FEB-2022,1988,INE068L01016,
CAPACITE,EQ,153.7,154,149.1,150.85,151.35,150.75,130787,19762935,01-FEB-2022,3486,INE264T01014,
CAPLIPOINT,EQ,792,806.75,792,798.4,798,795.15,41535,33195030.6,01-FEB-2022,3379,INE475E01026,
CAPTRUST,EQ,130,131.95,123.45,124.95,125.6,127.6,17075,2158120.65,01-FEB-2022,379,INE707C01018,
CARBORUNIV,EQ,889.2,892.5,867.35,879.6,882,881.6,116115,102263662.5,01-FEB-2022,8393,INE120A01034,
CAREERP,EQ,134.5,136.55,134.45,134.75,134.85,134.6,20520,2772980.85,01-FEB-2022,382,INE521J01018,
CARERATING,EQ,584.95,584.95,568.1,571.05,572,574.55,132719,76292886.5,01-FEB-2022,5203,INE752H01013,
CARTRADE,EQ,733,768.45,730.1,762.3,761.7,725.15,530165,399026781.25,01-FEB-2022,27009,INE290S01011,
CASTROLIND,EQ,125.5,125.5,123.35,124.05,124.25,124.7,376372,46739284.05,01-FEB-2022,6464,INE172A01027,
CCCL,BE,3,3,3,3,3,2.9,642437,1927311,01-FEB-2022,148,INE429I01024,
CCHHL,BE,8.85,8.85,8.35,8.5,8.65,8.65,44072,380499.6,01-FEB-2022,223,INE652F01027,
CCL,EQ,473.5,475.35,461.75,471.25,472,469.85,406941,191312597.45,01-FEB-2022,15051,INE421D01022,
CDSL,EQ,1519,1528.85,1494.05,1512.15,1514.4,1505.25,350307,529834304.6,01-FEB-2022,23973,INE736A01011,
CEATLTD,EQ,1102.4,1103.25,1084.2,1089,1093,1094.95,59206,64634419.8,01-FEB-2022,8122,INE482A01020,
CEBBCO,EQ,50.4,50.4,47.75,48.45,48.3,49.55,206792,10111761.85,01-FEB-2022,1468,INE209L01016,
CELEBRITY,BE,17,17.85,16.45,17.85,17.85,17,57711,1011951.95,01-FEB-2022,200,INE185H01016,
CENTENKA,EQ,544,546.6,517.7,533.15,532.95,539.6,64889,34795844.7,01-FEB-2022,4973,INE485A01015,
CENTEXT,EQ,13.05,13.05,12.5,12.7,12.65,12.8,310497,3938927.35,01-FEB-2022,1163,INE281A01026,
CENTRALBK,EQ,22.1,22.25,21.2,21.4,21.45,21.75,6654528,144957237.05,01-FEB-2022,13810,INE483A01010,
CENTRUM,EQ,33.5,33.6,32.85,33.15,33.6,33.1,214226,7092860.6,01-FEB-2022,1292,INE660C01027,
CENTUM,EQ,604,604,572.4,582.1,584,582.35,12751,7414464.55,01-FEB-2022,889,INE320B01020,
CENTURYPLY,EQ,590.65,615.9,590.65,601.9,600,589.4,201793,122297661.8,01-FEB-2022,17045,INE348B01021,
CENTURYTEX,EQ,874.9,887.6,856.45,872.7,871.4,866.05,245233,214143703.3,01-FEB-2022,10285,INE055A01016,
CERA,EQ,4904.05,4966.8,4642.1,4672.45,4720,4879.65,32048,152332517.15,01-FEB-2022,5691,INE739E01017,
CEREBRAINT,EQ,86.5,89.75,83.3,86.05,86.35,85,517508,44765381.35,01-FEB-2022,9628,INE345B01019,
CESC,EQ,85.25,85.55,83.7,84.35,84.4,84.7,1456345,123267286.15,01-FEB-2022,22326,INE486A01021,
CGCL,EQ,543.35,585,537.15,568.9,580,540.75,89537,50564375.5,01-FEB-2022,4126,INE180C01026,
CGPOWER,EQ,176,177.95,168.45,173.95,174,174.55,1540259,268477586.15,01-FEB-2022,10351,INE067A01029,
CHALET,EQ,257,258.55,247,249.2,249.9,258.55,499338,126089807.35,01-FEB-2022,20417,INE427F01016,
CHAMBLFERT,EQ,436,442.9,420,421.55,422.4,432.45,3093588,1334365584.8,01-FEB-2022,57794,INE085A01013,
CHEMBOND,EQ,194,194.95,191,192.65,192.5,192.2,25243,4867445.9,01-FEB-2022,714,INE995D01025,
CHEMCON,EQ,347,350,341.85,347.5,349.9,342.95,74491,25715707.85,01-FEB-2022,4014,INE03YM01018,
CHEMFAB,EQ,218,228,210,215.65,214,193.35,744167,163454355.25,01-FEB-2022,31268,INE783X01023,
CHEMPLASTS,EQ,560,570.2,549,567.4,565.5,554.1,398719,222864617.55,01-FEB-2022,18183,INE488A01050,
CHENNPETRO,EQ,110.8,112,109.4,110.3,110.7,110.55,453356,50109092.85,01-FEB-2022,6328,INE178A01016,
CHOLAFIN,EQ,635.8,660,635.55,653.95,660,629.5,2408748,1557883006.1,01-FEB-2022,67339,INE121A01024,
CHOLAHLDNG,EQ,691,700.95,686.3,699.45,700,700.25,80305,55834786.1,01-FEB-2022,4605,INE149A01033,
CIGNITITEC,EQ,507.7,508.3,496,502.65,504,505.2,51603,25917431.6,01-FEB-2022,2544,INE675C01017,
CINELINE,EQ,99.8,99.8,94.05,97.75,97,95.9,59033,5714542.15,01-FEB-2022,641,INE704H01022,
CINEVISTA,EQ,14.45,14.5,13.65,13.95,14,14.15,54353,764901.35,01-FEB-2022,376,INE039B01026,
CIPLA,EQ,948,959,938.8,946.4,943,945,2033319,1932680586.2,01-FEB-2022,84016,INE059A01026,
CLEAN,EQ,2258.4,2273.15,2217.2,2246.05,2256,2230.2,129904,292748510.45,01-FEB-2022,15038,INE227W01023,
CLEDUCATE,EQ,122.9,123.5,117.15,120.35,121.1,120.4,19382,2336449.5,01-FEB-2022,396,INE201M01029,
CLNINDIA,EQ,488.85,488.85,484.1,486.6,487.7,486.75,21221,10306050.6,01-FEB-2022,1508,INE492A01029,
CLSEL,EQ,103.95,103.95,100.5,101.15,100.65,102.3,33244,3401871.55,01-FEB-2022,1007,INE419D01026,
CMICABLES,BE,42.75,42.75,40.1,41.9,41.9,41.1,17455,724062.8,01-FEB-2022,244,INE981B01011,
CMMIPL,SM,12.7,12.7,12.65,12.65,12.65,13.3,6000,76050,01-FEB-2022,2,INE289S01013,
CMSINFO,EQ,258,271.85,254.4,267.85,270,256,1589073,417473981.85,01-FEB-2022,26896,INE925R01014,
COALINDIA,EQ,162,163.45,158.6,163.05,163,159.8,7248713,1168142171.75,01-FEB-2022,54077,INE522F01014,
COASTCORP,EQ,449.8,490.7,428.95,490.7,490.7,446.1,165163,77925761.05,01-FEB-2022,4290,INE377E01016,
COCHINSHIP,EQ,343.5,347.85,343,344.55,344.9,343.05,137007,47293793.9,01-FEB-2022,6060,INE704P01017,
COFFEEDAY,EQ,67,69.65,65.05,68.4,68,66.55,4953030,334729847.35,01-FEB-2022,25294,INE335K01011,
COFORGE,EQ,4925,4948.6,4715.05,4790.9,4792,4813.5,425010,2044494053.55,01-FEB-2022,69081,INE591G01017,
COLPAL,EQ,1424.9,1436,1420.85,1430.2,1430,1424.5,203626,291197772.5,01-FEB-2022,10548,INE259A01022,
COMPINFO,EQ,41.25,42.9,39.3,40.4,40.6,41,431762,17475215.2,01-FEB-2022,3168,INE070C01037,
COMPUSOFT,BE,23.4,23.9,22.75,23,23.1,23.9,125639,2906064.75,01-FEB-2022,1152,INE453B01029,
CONCOR,EQ,655,662.9,647.35,656.25,655.75,646.25,1158958,758848341.55,01-FEB-2022,32760,INE111A01025,
CONFIPET,EQ,72.7,74.7,71.25,72.85,73.05,76.15,1619247,117520107.15,01-FEB-2022,14759,INE552D01024,
CONSOFINVT,EQ,163.85,165.5,157,159.45,160,160.6,15683,2502797.8,01-FEB-2022,277,INE025A01027,
CONTI,SM,11.25,11.25,11.25,11.25,11.25,10.75,3333,37496.25,01-FEB-2022,1,INE340Z01019,
CONTROLPR,EQ,389.9,389.9,376.55,379.15,379.2,381.4,26592,10076916.7,01-FEB-2022,2104,INE663B01015,
CORALFINAC,EQ,46.1,47.55,45.5,46.05,45.9,45.85,47212,2203579.25,01-FEB-2022,937,INE558D01021,
CORDSCABLE,EQ,60.2,60.45,58.3,58.6,58.4,60,25769,1524233.95,01-FEB-2022,464,INE792I01017,
COROMANDEL,EQ,795,801.75,783.85,788.25,791.65,789.45,494044,391220125.5,01-FEB-2022,19957,INE169A01031,
COSMOFILMS,EQ,1714.05,1730,1680.1,1702.8,1707.65,1713.8,37292,63610898.4,01-FEB-2022,5615,INE757A01017,
COUNCODOS,BE,7.4,7.4,6.9,6.9,6.9,7.25,93458,650966.65,01-FEB-2022,349,INE695B01025,
COX&KINGS,BZ,2.15,2.15,2.15,2.15,2.15,2.25,269075,578511.25,01-FEB-2022,144,INE008I01026,
CPSEETF,EQ,32.71,32.98,32.12,32.65,32.64,32.71,1712465,55872556.68,01-FEB-2022,5141,INF457M01133,
CRAFTSMAN,EQ,2044.4,2060,2000,2007.35,2012,2044.4,7421,15027051.3,01-FEB-2022,1690,INE00LO01017,
CREATIVE,EQ,637,657.7,612.55,645.55,640,643.3,70266,43988151.45,01-FEB-2022,1247,INE985W01018,
CREATIVEYE,EQ,4.7,4.75,4.65,4.65,4.65,4.85,16622,77489.3,01-FEB-2022,34,INE230B01021,
CREDITACC,EQ,627.95,630,604.4,621.05,621,627.95,165576,102397726.1,01-FEB-2022,5433,INE741K01010,
CREST,BE,139.7,139.8,134.05,136,135.5,139.7,71107,9604134.65,01-FEB-2022,26,INE559D01011,
CRISIL,EQ,2807,2835,2737,2781.55,2785,2793,20295,56750253,01-FEB-2022,4728,INE007A01025,
CROMPTON,EQ,427.2,427.9,410.65,414.8,412.45,424.45,2570821,1072381568.6,01-FEB-2022,32191,INE299U01018,
CSBBANK,EQ,254.9,256.35,251.3,255.3,255.95,251.9,343366,87424318.85,01-FEB-2022,6599,INE679A01013,
CTE,BE,80.1,85.05,79.6,80.8,81.5,83.75,87540,7051205.25,01-FEB-2022,812,INE627H01017,
CUB,EQ,143.95,146.2,143.25,144.95,145,143.75,862204,125032440.9,01-FEB-2022,10382,INE491A01021,
CUBEXTUB,EQ,32.2,32.2,29.3,30.6,30.4,30.75,24190,733536.8,01-FEB-2022,248,INE144D01012,
CUMMINSIND,EQ,949.8,960,937.1,952.15,956,942,232623,220709165.35,01-FEB-2022,13182,INE298A01020,
CUPID,EQ,214,217.15,210.1,213.65,213.4,213.75,22324,4754097,01-FEB-2022,1160,INE509F01011,
CYBERMEDIA,BE,15.5,15.5,15.5,15.5,15.5,14.8,10790,167245,01-FEB-2022,38,INE278G01037,
CYBERTECH,EQ,195.85,203.75,194.45,197.55,198,196.05,229951,45691027.9,01-FEB-2022,9351,INE214A01019,
CYIENT,EQ,945.15,980.2,943.1,976.85,977.1,937.85,197338,189801011.15,01-FEB-2022,13800,INE136B01020,
DAAWAT,EQ,71.65,72.3,70.4,71.05,71.45,71.35,1037377,74067356.8,01-FEB-2022,8365,INE818H01020,
DABUR,EQ,541.15,550.35,538,546.45,547.95,536.75,1500268,818867297.45,01-FEB-2022,42868,INE016A01026,
DALBHARAT,EQ,1795,1940,1782.1,1902.7,1889,1781.8,898614,1683541688.3,01-FEB-2022,47323,INE00R701025,
DALMIASUG,EQ,449,452.2,430.55,440.4,443,445.35,74879,33064218,01-FEB-2022,4062,INE495A01022,
DAMODARIND,EQ,70.8,70.8,64.75,67.1,66,70,95307,6435533.35,01-FEB-2022,1384,INE497D01022,
DANGEE,EQ,205,212.1,204,207.1,206.85,205.7,44127,9160660.5,01-FEB-2022,310,INE688Y01014,
DATAMATICS,EQ,305.4,312.95,299.75,306.3,306.25,302.4,190789,58364761.3,01-FEB-2022,7720,INE365B01017,
DATAPATTNS,EQ,727.6,748,726,732.6,737,721.8,201773,148437789.35,01-FEB-2022,8719,INE0IX101010,
DBCORP,EQ,89,90.15,86.8,87.5,87.85,88.85,265991,23552759.25,01-FEB-2022,3368,INE950I01011,
DBL,EQ,366.9,379,364.1,367.75,368.1,363.3,975891,363192431.5,01-FEB-2022,18897,INE917M01012,
DBREALTY,BE,85.95,86.6,84.15,86.6,86.6,82.5,1345773,115119909.65,01-FEB-2022,3860,INE879I01012,
DBSTOCKBRO,BE,31,31.05,31,31.05,31.05,29.6,5629,174737.95,01-FEB-2022,33,INE921B01025,
DCAL,EQ,198,198.05,191.7,193.25,193.6,195.7,223962,43470433.7,01-FEB-2022,4157,INE385W01011,
DCBBANK,EQ,87,87.4,85.1,86,86.2,85.8,755104,65239108.3,01-FEB-2022,6076,INE503A01015,
DCM,EQ,118.9,119,112,113.9,112.4,116.85,21074,2450153.3,01-FEB-2022,1563,INE498A01018,
DCMNVL,EQ,291.8,296.9,282.05,284.8,285,290.8,47736,13725660.45,01-FEB-2022,1412,INE08KP01019,
DCMSHRIRAM,EQ,1140,1148.95,1102,1110.3,1110.5,1131.45,82623,92451252.35,01-FEB-2022,8628,INE499A01024,
DCMSRIND,EQ,92.5,101.8,91.65,98.05,97.9,91.5,730751,70742159.6,01-FEB-2022,10610,INE843D01027,
DCW,EQ,44.8,46.45,43.6,46.45,46.45,44.25,1017250,46245217,01-FEB-2022,3550,INE500A01029,
DECCANCE,EQ,611.05,638.2,611.05,626.25,626.75,611.05,55694,34939426.95,01-FEB-2022,4211,INE583C01021,
DEEPAKFERT,EQ,598.2,598.2,558.05,571.4,571.55,569.75,2242741,1314372198.05,01-FEB-2022,44603,INE501A01019,
DEEPAKNTR,EQ,2253.9,2277.9,2223.2,2264.3,2272,2231.5,501770,1129764137.95,01-FEB-2022,44022,INE288B01029,
DEEPENR,EQ,43.4,43.6,41.4,42.55,42.85,43.05,26729,1140146.7,01-FEB-2022,347,INE677H01012,
DEEPINDS,EQ,192.8,199.55,189.2,195.4,195.5,189.95,177742,34614396.1,01-FEB-2022,6469,INE0FHS01016,
DELPHIFX,EQ,535.95,535.95,520,530.55,533,520.55,1149,608109.4,01-FEB-2022,116,INE726L01019,
DELTACORP,EQ,279.8,287.75,273.4,286.35,286.8,277.3,5235388,1474390980.15,01-FEB-2022,40764,INE124G01033,
DELTAMAGNT,EQ,90.8,92.95,87,89.9,92.95,89.9,8797,783053.1,01-FEB-2022,384,INE393A01011,
DEN,EQ,42.3,42.35,41.15,41.5,41.4,41.85,592668,24746716.5,01-FEB-2022,2377,INE947J01015,
DENORA,BE,457,459,449.3,450.9,451.15,458.65,2786,1258829.35,01-FEB-2022,95,INE244A01016,
DESTINY,SM,13,13,12.65,12.85,12.9,12.75,30000,384900,01-FEB-2022,5,INE0IGO01011,
DEVIT,SM,106.1,111.9,102,109.2,111.9,106,30000,3218100,01-FEB-2022,10,INE060X01018,
DEVYANI,EQ,169.6,174.2,168.35,171.75,172,168.2,2828077,484529369.25,01-FEB-2022,24641,INE872J01023,
DFMFOODS,EQ,286,295.7,282.1,290.55,294.85,284.55,53029,15208478.6,01-FEB-2022,2502,INE456C01020,
DGCONTENT,BE,23.95,23.95,21.75,22.45,22.15,22.85,53638,1243568.4,01-FEB-2022,117,INE03JI01017,
DHAMPURSUG,EQ,381,382,362.2,378.5,379.95,377.35,641695,241101258.1,01-FEB-2022,11612,INE041A01016,
DHANBANK,EQ,15.35,15.35,14.7,14.85,14.9,14.95,530810,7902162,01-FEB-2022,1493,INE680A01011,
DHANI,EQ,132.95,135.2,130,131.3,131.45,131.4,1221371,161155613.3,01-FEB-2022,10307,INE274G01010,
DHANILOANS,N3,996,996,996,996,996,996,50,49800,01-FEB-2022,1,INE614X07043,
DHANILOANS,N4,1087,1090.8,1087,1090.8,1090.8,1087.8,41,44692.7,01-FEB-2022,3,INE614X07050,
DHANILOANS,N6,986,986,985,985,985,986,240,236437,01-FEB-2022,4,INE614X07076,
DHANILOANS,N7,1070.1,1070.1,1070,1070,1070,1070.1,100,107002.5,01-FEB-2022,8,INE614X07084,
DHANILOANS,NC,996,999,995,999,999,999.65,104,103580,01-FEB-2022,4,INE614X07159,
DHANILOANS,NG,1005,1005,1005,1005,1005,1005,40,40200,01-FEB-2022,3,INE614X07191,
DHANUKA,EQ,774,777.6,750,754.45,755.15,768.35,67736,51773034.1,01-FEB-2022,5571,INE435G01025,
DHARAMSI,EQ,367.9,390,362.75,383.4,390,367.9,10433,3928117.1,01-FEB-2022,1033,INE505A01010,
DHARSUGAR,BE,20.95,21.3,19.75,20.3,20.35,20.5,20494,421503.25,01-FEB-2022,138,INE988C01014,
