SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITECH,EQ,255.9,255.9,247.5,248.65,249.75,254.45,1447398,363542096.1,7-SEP-2007,
UNITY,EQ,619.8,620,606,610.6,608.4,616.5,30732,18863662.65,7-SEP-2007,
UNIVCABLES,EQ,101.05,103.9,100.6,101.3,100.6,101.05,14708,1500541.1,7-SEP-2007,
UPERGANGES,EQ,71.75,71.9,68.5,68.8,69,69.95,16456,1161513.75,7-SEP-2007,
US64BONDS,N1,100.3,100.3,99.5,100,100,100.3,18129,1815886.64,7-SEP-2007,
USHAMART,EQ,55,55,51.5,52.45,52.55,54.05,207283,11066125.05,7-SEP-2007,
UTISUNDER,EQ,500,500,430.25,492.34,497,430,102,50157.4,7-SEP-2007,
UTTAMSTL,EQ,35.7,35.7,34.05,34.35,34.35,34.95,209087,7304211.95,7-SEP-2007,
UTTAMSUGAR,EQ,85.95,87.35,83.55,84.5,83.6,84.85,70706,6057737.25,7-SEP-2007,
UTVSOF,EQ,511,531,502,513.15,516,505.6,148313,76939721.8,7-SEP-2007,
VAIBHAVGEM,EQ,220.75,220.75,210.6,218,218,220,932,200972.6,7-SEP-2007,
VAKRANSOFT,EQ,162,171.15,159,171.15,171.15,155.55,110141,18454542.65,7-SEP-2007,
VALECHAENG,EQ,293,294.5,287.25,288.65,288,292.3,20075,5820179.65,7-SEP-2007,
VARDHACRLC,EQ,7.1,7.4,7.05,7.05,7.05,7,129097,918864.6,7-SEP-2007,
VARDMNPOLY,EQ,100,100,84,85.15,84,84.65,2692,230123.2,7-SEP-2007,
VARUNSHIP,EQ,63.5,64.25,62.9,63.1,62.9,63.65,90536,5749464,7-SEP-2007,
VDOCONAPPL,EQ,25.2,25.85,25.2,25.4,25.4,25.2,33595,856243.5,7-SEP-2007,
VENKEYS,EQ,174.35,179,171.15,171.6,172.4,174.35,22018,3827013.35,7-SEP-2007,
VENUSREM,EQ,524,538,516.6,526.25,527,524.05,3679,1930808.35,7-SEP-2007,
VESUVIUS,EQ,211.5,214,205,207.25,207,214.55,7964,1655506.05,7-SEP-2007,
VHL,EQ,234.1,245.85,234.05,245.85,245.85,245.75,35,8227.65,7-SEP-2007,
VICEROY,EQ,95,95.5,91.25,91.9,92.7,93.3,23604,2185563.4,7-SEP-2007,
VIDEOIND,EQ,369.85,372,362.1,362.6,364.9,366.4,56170,20576913.9,7-SEP-2007,
VIJAYABANK,EQ,57.75,58.95,56.85,57,57.15,57.55,693994,39922968.55,7-SEP-2007,
VIKASHMET,EQ,18.45,18.7,18.2,18.3,18.2,18.25,81676,1508222.5,7-SEP-2007,
VIMTALABS,EQ,148.5,148.5,141.2,142.85,141.8,143.6,4687,670921.1,7-SEP-2007,
VINDHYATEL,EQ,135,145.9,135,145.05,145,143.25,4129,594486.3,7-SEP-2007,
VINTAGE,BE,6.3,6.3,6.3,6.3,6.3,6.2,100,630,7-SEP-2007,
VINYLCHEM,EQ,12.65,12.65,12.3,12.5,12.6,12.55,5792,72315.7,7-SEP-2007,
VIPIND,EQ,130,131.3,126,126.35,126.05,129.3,17281,2220144.25,7-SEP-2007,
VISAKAIND,EQ,85.5,88.5,84.75,85.45,85.95,85.3,11188,962881.5,7-SEP-2007,
VISASTEEL,EQ,32.3,32.3,31.5,31.85,31.75,31.7,36036,1150518.2,7-SEP-2007,
VISESHINFO,EQ,34.9,36.4,33,34.95,34.5,33.9,740027,26074998,7-SEP-2007,
VISHALEXPO,EQ,2.2,2.25,2.2,2.25,2.25,2.2,1972285,4417608.15,7-SEP-2007,
VISHALRET,EQ,645,675,639.05,655.4,653,641.65,216807,143518460.6,7-SEP-2007,
VISUINTL,EQ,14,14,13.7,13.75,13.7,13.8,70954,982600.15,7-SEP-2007,
VIVIMEDLAB,EQ,174.5,179,165,169.95,170,171.35,298266,51672928.3,7-SEP-2007,
VLSFINANCE,EQ,19.85,23.6,19.5,23.6,23.6,19.65,956591,21626134.2,7-SEP-2007,
VOLTAMP,EQ,1405,1455.95,1326.25,1355.65,1362.5,1371.55,375442,521095340.1,7-SEP-2007,
VOLTAS,EQ,146.5,153.4,140.25,150,149.6,145.6,4293433,644195024.9,7-SEP-2007,
VSNL,EQ,415.1,419.25,407,407.95,408,412.45,226337,93253521.9,7-SEP-2007,
VSTIND,EQ,364,364.95,355.1,355.1,355.1,364.7,7537,2694361.4,7-SEP-2007,
VTL,EQ,160.15,165,157,160.3,157,165.05,28550,4695245.7,7-SEP-2007,
WALCHANNAG,EQ,2625,2750,2602,2633.2,2602,2600.5,14161,37942029.9,7-SEP-2007,
WANBURY,EQ,131,131,127,129.4,130.5,128.65,5750,745360.15,7-SEP-2007,
WEBELSOLAR,EQ,458,459.9,452.4,456.1,457.9,457.6,10976,5023286.45,7-SEP-2007,
WEIZMANIND,BE,38.1,39,35.3,38.95,39,37.15,11863,449803.05,7-SEP-2007,
WELGUJ,EQ,243.7,243.7,227.35,230.4,233,239.6,8441569,1967427196.75,7-SEP-2007,
WELSPUNIND,EQ,60.95,62.35,60.5,61,61,60.25,99340,6082300.3,7-SEP-2007,
WENDT,EQ,775,775,775,775,775,777.95,25,19375,7-SEP-2007,
WHEELS,EQ,226,226.2,223,223.45,223,220.1,452,101923.8,7-SEP-2007,
WILLAMAGOR,EQ,45.6,48,43.7,45.55,45.5,44.25,54880,2555455.75,7-SEP-2007,
WINDSOR,EQ,15.8,18.75,15.8,17.65,17.5,15.7,16197,286431.7,7-SEP-2007,
WINSOMYARN,EQ,15.6,16,15.3,15.3,15.3,15.5,4900,76596.75,7-SEP-2007,
WIPRO,EQ,478,480.5,470.3,478.25,479.65,478,798938,380224879.25,7-SEP-2007,
WOCKPHARMA,EQ,405,405,399.4,400.35,400.2,400.5,30930,12431970.45,7-SEP-2007,
WSI,BE,80.7,85,80.1,83.35,83,83.3,6430,532985.15,7-SEP-2007,
WSTCSTPAPR,EQ,450,477.5,447,462.2,463,448.15,14565,6784958.7,7-SEP-2007,
WWIL,EQ,51.25,53.5,51.25,52,52.4,51.45,437192,22942650.55,7-SEP-2007,
WYETH,EQ,496.95,496.95,485,485.05,487,490.5,77999,37841067.55,7-SEP-2007,
XLTL,EQ,187.95,187.95,179,180.65,180.5,183.65,141797,25756957.35,7-SEP-2007,
XPROINDIA,EQ,40.25,40.25,38.5,38.6,38.5,38.9,12629,494735.2,7-SEP-2007,
YESBANK,EQ,190.1,195.8,186.35,187.95,188.55,189.35,2391768,457834456.95,7-SEP-2007,
ZANDUPHARM,EQ,3550,3550,3530,3534.35,3531,3538,31,109737.8,7-SEP-2007,
ZEEL,EQ,315.55,319.6,303.15,306.1,306.95,316.45,1818552,564730154.8,7-SEP-2007,
ZEENEWS,EQ,61.95,63.3,60.7,61,61.1,61.95,685570,42515673.25,7-SEP-2007,
ZENITHBIR,EQ,33,34.9,32.75,34.15,34.6,34.05,15519,528239.7,7-SEP-2007,
ZENITHCOMP,EQ,49,49.1,47.6,48.25,48.15,48.35,6836,333808.35,7-SEP-2007,
ZENITHEXPO,EQ,72.5,72.5,72.5,72.5,72.5,70.35,1,72.5,7-SEP-2007,
ZENITHINFO,EQ,536,536,524,531.75,527,534.35,3050,1623027.65,7-SEP-2007,
ZENSARTECH,EQ,221,224.8,218.4,220.75,219.15,218,45681,10118000.55,7-SEP-2007,
ZICOM,EQ,202.5,203,195.95,198.25,196.25,192.4,18093,3612774.25,7-SEP-2007,
ZODIACLOTH,EQ,405,439.9,405,409.55,405.1,401.05,11543,4861605.55,7-SEP-2007,
ZODJRDMKJ,EQ,26.05,26.25,26.05,26.25,26.25,26.45,150,3917.5,7-SEP-2007,
ZUARIAGRO,EQ,268.8,302,258.1,288.45,286.55,257.5,564317,160743413.55,7-SEP-2007,
ZYLOG,EQ,463.4,463.4,440.55,444.15,446.2,453.6,582550,263043759.9,7-SEP-2007,
