SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEARLEIND,BE,31.5,33.25,31.5,32.95,33,31.5,790,25559.25,28-DEC-2001,
SEARLEIND,EQ,31.3,31.3,31.3,31.3,31.3,31.1,50,1565,28-DEC-2001,
SESAGOA,EQ,47.5,48.4,47.15,48.3,48.4,48.3,6498,309792.4,28-DEC-2001,
SHAMKNSPIN,BE,8.25,8.25,8.25,8.25,8.25,8.25,300,2475,28-DEC-2001,
SHAMKNSPIN,EQ,8,8,8,8,8,8,300,2400,28-DEC-2001,
SHANTIGEAR,BE,49.05,50.5,49,49.05,50.5,49,252,12357.15,28-DEC-2001,
SHANTIGEAR,EQ,50,50,50,50,50,49.5,111,5550,28-DEC-2001,
SHASUNCHEM,BE,58,61,58,60.1,60,59.1,15158,908105.5,28-DEC-2001,
SHASUNCHEM,EQ,59,61,59,59,59,57.25,698,41429,28-DEC-2001,
SHREECEM,EQ,38.45,40,37.3,39.35,39.9,37.05,29410,1132291.25,28-DEC-2001,
SHREEKRPET,BE,4,4.25,4,4.25,4.25,4,100,412.5,28-DEC-2001,
SHREEKRPOL,BE,1.8,1.8,1.8,1.8,1.8,1.85,150,270,28-DEC-2001,
SHREEKRPOL,EQ,2,2,2,2,2,1.95,100,200,28-DEC-2001,
SHREERAMA,EQ,35.5,39.4,35,38.35,38.7,35.5,68941,2555396.8,28-DEC-2001,
SHRMHONDA,BE,69.1,71.5,68.1,71.5,71.5,69,350,24375,28-DEC-2001,
SHYAMTELE,EQ,42,45.8,40.5,45.05,45.5,41.85,317162,13732442.25,28-DEC-2001,
SICAL,BE,12.95,12.95,12.95,12.95,12.95,12.55,2,25.9,28-DEC-2001,
SIEL,BE,3.7,3.7,3.6,3.6,3.6,3.65,2000,7300,28-DEC-2001,
SIEL,EQ,3.6,3.75,3.5,3.5,3.5,3.4,17869,64506.15,28-DEC-2001,
SIEMENS,EQ,185.05,188.1,185,187.95,187.5,188.25,18879,3524204.7,28-DEC-2001,
SIERRAOPT,BE,46.75,51.3,45.5,50.25,50.5,46.6,116897,5733707.25,28-DEC-2001,
SIERRAOPT,EQ,46.4,52,46.3,51.05,51,47.65,13709,681309.35,28-DEC-2001,
SILTAPCHEM,BE,45.1,47.25,45.1,46.5,47,46.8,416,19423.25,28-DEC-2001,
SILTAPCHEM,EQ,48,48,48,48,48,48,50,2400,28-DEC-2001,
SILVERLINE,EQ,51.9,54.95,50.1,53.9,54.9,50.05,5516911,287340729.05,28-DEC-2001,
SIVIND,EQ,2.2,2.2,2.15,2.15,2.15,2.5,1400,3030,28-DEC-2001,
SIYARSILK,BE,32.8,33.5,32.8,33.5,33.5,32.25,430,14317.75,28-DEC-2001,
SIYARSILK,EQ,32.25,34.2,32.25,32.3,32.3,30.3,422,13637.6,28-DEC-2001,
SKFBEARING,BE,26.75,27.7,25.6,27.35,27.1,27.05,22789,609260.85,28-DEC-2001,
SKFBEARING,EQ,26.05,28,26,27.35,27.9,27,5741,154111.5,28-DEC-2001,
SMDYECHEM,BE,1.15,1.15,0.95,0.95,0.95,1.2,1128,1271.6,28-DEC-2001,
SMDYECHEM,EQ,0.9,1.2,0.9,1.2,1.2,0.95,600,690,28-DEC-2001,
SMITKLBECH,EQ,398,399,392.25,395.25,392.3,397.7,7761,3075246.2,28-DEC-2001,
SNOWCEMIND,BE,39.15,41,39.15,40.55,41,40.45,2760,110746.75,28-DEC-2001,
SNOWCEMIND,EQ,40,41,38.9,40.3,41,39.5,1805,71253.5,28-DEC-2001,
SOFFIASOFT,BE,36.75,38.4,34.1,37.15,37.05,35.75,40908,1478066.8,28-DEC-2001,
SOFFIASOFT,EQ,36.95,37,35.8,36.35,37,35.5,2000,73285,28-DEC-2001,
SOFTSOLINT,EQ,171,188.3,163.1,183.7,188.3,168.05,2418031,418961764.45,28-DEC-2001,
SOFTTECHGR,BE,20,21.3,20,20.95,20.7,20.2,4110,84399.5,28-DEC-2001,
SOFTTECHGR,EQ,20,20,20,20,20,20.3,50,1000,28-DEC-2001,
SONATSOFTW,EQ,13.4,14.5,12.9,14.1,14.4,13.25,331308,4503842.55,28-DEC-2001,
SOUNDCRAFT,EQ,445,445,441.95,445,445,444.4,2090,926957.5,28-DEC-2001,
SOUTHBANK,BE,23.25,23.25,21.2,21.3,21.3,23,16934,371039.25,28-DEC-2001,
SOUTHBANK,EQ,23,23,21.2,21.4,21.2,23,22315,486232.9,28-DEC-2001,
SOUTHNHERB,BE,8.05,8.3,8,8.25,8,8.2,2625,21445,28-DEC-2001,
SPECIALSTL,EQ,25.55,25.55,25.55,25.55,25.55,25.25,200,5110,28-DEC-2001,
SPIC,EQ,6.5,6.75,6.25,6.45,6.5,6.4,9425,60950,28-DEC-2001,
SPICELEC,BE,4.15,4.5,4.05,4.5,4.5,4.2,3517,14667.6,28-DEC-2001,
SPICELEC,EQ,4.3,4.3,4.2,4.2,4.25,4,700,2975,28-DEC-2001,
SPICFINE,EQ,24.45,24.9,24.05,24.75,24.6,24.55,14732,359889.15,28-DEC-2001,
SPLLTD,BE,21,21.5,21,21.15,21,21.25,1050,22185,28-DEC-2001,
SPLLTD,EQ,20,21.25,20,21.25,21.25,21.25,1975,41843.75,28-DEC-2001,
SQRDSFWARE,EQ,45,49,44,48.3,48.95,45,979882,45344796.6,28-DEC-2001,
SREINTFIN,BE,6.8,7,6.8,6.85,6.85,7,3100,21275,28-DEC-2001,
SREINTFIN,EQ,6.95,7,6.95,7,7,7,1300,9095,28-DEC-2001,
SRF,EQ,14.75,14.8,14.5,14.6,14.6,14.9,2500,36557.5,28-DEC-2001,
SRGINFOTEC,BE,1.25,1.3,1.15,1.2,1.2,1.2,66596,80410.8,28-DEC-2001,
SRGINFOTEC,EQ,1.15,1.3,1.15,1.25,1.25,1.2,116613,143483.9,28-DEC-2001,
SRIADIKARI,EQ,119,137.5,116.15,134.85,135.25,114.75,674722,84580653.15,28-DEC-2001,
SRICHAKTYR,BE,28.9,28.9,27.9,28.9,28.9,29.55,1113,32064,28-DEC-2001,
SRICHAKTYR,EQ,28.9,28.9,28.5,28.9,28.9,29,756,21835,28-DEC-2001,
SRIVISHCEM,BE,130,130,130,130,130,127.6,5,650,28-DEC-2001,
SRTRANSFIN,BE,8.5,8.95,8.5,8.6,8.6,8.7,1642,14192,28-DEC-2001,
STAR,BE,55.2,55.2,55.2,55.2,55.2,58,5,276,28-DEC-2001,
STARPAPER,EQ,10.5,10.5,10.5,10.5,10.5,7.55,20,210,28-DEC-2001,
STERLINTEA,BE,114.5,125.9,111.55,125.6,125,117.3,7048,839544.2,28-DEC-2001,
STERLINTEA,EQ,110.05,122,110.05,122,122,114.25,660,77354.55,28-DEC-2001,
STERLITIND,EQ,124,129.5,121.7,127.2,129.5,121.45,190393,23808699.6,28-DEC-2001,
STROPTICAL,EQ,134.45,147.8,132.5,145.35,147.7,136.35,672453,94002439.4,28-DEC-2001,
SUBHASPROJ,BE,40,40,36.9,36.9,36.9,40,11,436.9,28-DEC-2001,
SUBROS,EQ,24,24,24,24,24,26.5,100,2400,28-DEC-2001,
SULZER,BE,85.9,85.9,82,82,82,89,20,1679,28-DEC-2001,
SUNDARMFIN,BE,91.5,95,91.25,95,95,95,130,12238.75,28-DEC-2001,
SUNDARMFIN,EQ,95,95,95,95,95,95,300,28500,28-DEC-2001,
SUNDRMBRAK,BE,98,98,98,98,98,98,100,9800,28-DEC-2001,
SUNDRMCLAY,EQ,105,106.8,105,105,105,105,1552,162967.4,28-DEC-2001,
SUNDRMFAST,EQ,191.5,195.9,191.5,192.05,192.05,199.85,180,34696.3,28-DEC-2001,
SUNEARTH,BE,48.95,48.95,46,46.55,46.55,46,651,31020,28-DEC-2001,
SUNFLAGIRN,BE,1.9,1.95,1.8,1.95,1.95,1.85,9900,18633.75,28-DEC-2001,
SUNFLAGIRN,EQ,1.8,1.8,1.75,1.8,1.8,1.9,3500,6275,28-DEC-2001,
SUNPHARMA,EQ,562.95,562.95,541.1,550.2,552.5,549.2,3573,1961562.75,28-DEC-2001,
SUPPETRO,BE,4.85,5,4.85,4.9,4.9,4.9,1000,4885,28-DEC-2001,
SUPPETRO,EQ,4.45,5.25,4.45,5.1,5.25,4.6,400,1982.5,28-DEC-2001,
SUPREMEIND,EQ,41.3,42.3,40.6,41.95,42.3,42.45,2100,86920,28-DEC-2001,
SURAJDIAMN,BE,8.35,8.65,8.15,8.45,8.65,8.65,1650,13712.5,28-DEC-2001,
SURAJDIAMN,EQ,9.9,9.9,8.25,8.65,8.3,8,492,4122.7,28-DEC-2001,
SURYAROSNI,BE,10.3,10.9,10.3,10.75,10.75,10.6,755,7861.75,28-DEC-2001,
SURYAROSNI,EQ,10.2,10.5,10.2,10.5,10.5,10.35,948,9704.6,28-DEC-2001,
SWARAJENG,EQ,239.9,239.9,239.9,239.9,239.9,235,3,719.7,28-DEC-2001,
SWARAJMAZD,BE,32.15,32.35,32.15,32.3,32.25,32.8,1025,33048.75,28-DEC-2001,
SYNDIBANK,BE,8.95,9,8.9,8.95,8.95,8.95,16940,151208.25,28-DEC-2001,
SYNDIBANK,EQ,8.9,9,8.6,9,9,8.9,21900,195000,28-DEC-2001,
TAJGVK,BE,63.9,63.9,62,62,62,63.95,4775,305075,28-DEC-2001,
TAJGVK,EQ,62,63.45,62,63.45,63.45,63.85,4870,308972.5,28-DEC-2001,
TANFAC,BE,8.2,8.2,8.1,8.2,8.2,8.5,500,4083.75,28-DEC-2001,
TANFAC,EQ,7.6,7.6,7.6,7.6,7.6,7.75,100,760,28-DEC-2001,
TATACHEM,EQ,38.9,39.1,38.1,38.85,39.1,38.1,46391,1788026.3,28-DEC-2001,
TATAELXSI,EQ,48,51,47,50.4,50.5,47.7,95473,4676516.9,28-DEC-2001,
TATAFIN,EQ,18.15,19,18,18.7,18.55,18.35,9056,166872.85,28-DEC-2001,
TATAHONEY,EQ,135,137,135,137,137,125.75,265,36123,28-DEC-2001,
TATAMETALI,BE,14,15,14,14.9,15,14.9,2025,29867.5,28-DEC-2001,
TATAMETALI,EQ,14.9,15,14.5,14.95,15,14.25,1410,20874,28-DEC-2001,
TATAPOWER,EQ,112.9,113.85,111.2,112.55,113.8,112.95,189569,21321575.5,28-DEC-2001,
TATAPRESS,BE,67.05,68.6,66,68.45,68,67.1,1135,77092.15,28-DEC-2001,
TATAPRESS,EQ,68.9,68.9,68.9,68.9,68.9,66.45,25,1722.5,28-DEC-2001,
TATATEA,EQ,158.5,167,158.5,165.95,166.95,159.45,55319,8963123.65,28-DEC-2001,
TATATELECM,BE,63.55,66.65,63.45,65.75,66,63.8,63815,4168789.75,28-DEC-2001,
TATATELECM,EQ,65,66.6,63.75,66.15,65.4,63.65,5353,350695.1,28-DEC-2001,
TATATIMKEN,EQ,24,24.2,23.85,23.85,23.85,23.75,2504,60148.5,28-DEC-2001,
TATAUNISYS,EQ,132,148,132,146.55,145.3,139,38325,5511568.5,28-DEC-2001,
TATAVASHIS,EQ,11.4,11.75,11.35,11.65,11.5,11.35,11325,131844.25,28-DEC-2001,
TEIL,EQ,10.2,10.2,10.15,10.15,10.15,17.8,66,672.4,28-DEC-2001,
TELCO,D1,70.2,70.2,70.2,70.2,70.2,65,2,140.4,28-DEC-2001,
TELCO,EQ,93.5,97.1,93,96.5,96.45,94.55,239782,22777068.8,28-DEC-2001,
TELCO,S1,70.2,70.2,70.2,70.2,70.2,65,1,70.2,28-DEC-2001,
TFCILTD,BE,5.4,5.6,5.4,5.6,5.6,5.35,3200,17692.5,28-DEC-2001,
TFCILTD,EQ,5.5,5.5,5.25,5.25,5.25,5.45,800,4315,28-DEC-2001,
THERMAX,EQ,64.05,64.4,62.3,63.9,63.8,64.7,14830,945010.75,28-DEC-2001,
THOMASCOOK,EQ,236.5,240,236.5,239.9,239.6,239.35,1069,255759.2,28-DEC-2001,
TIL,EQ,17,17,17,17,17,18,50,850,28-DEC-2001,
TIMEXWATCH,BE,9,9,8.6,8.75,8.75,8.85,2001,17559,28-DEC-2001,
TIMEXWATCH,EQ,8.55,8.9,8.5,8.75,8.6,8.75,1650,14240,28-DEC-2001,
TIPSINDLTD,BE,90.5,96.65,89,95.6,96.65,89.45,360696,33490700.4,28-DEC-2001,
TIPSINDLTD,EQ,88.05,96.65,88.05,94.95,96.65,88.7,26070,2417999.55,28-DEC-2001,
TIRUMALCHM,BE,27.4,27.5,27.4,27.5,27.5,27.25,160,4389,28-DEC-2001,
TIRUMALCHM,EQ,27,27.5,27,27.5,27.5,27.35,600,16300,28-DEC-2001,
TISCO,EQ,80.5,85.5,79.15,84.8,85.5,80.7,415363,34353681,28-DEC-2001,
TITAN,EQ,35,35.2,34,34.85,35.2,34.45,24902,857932.55,28-DEC-2001,
TITANOCOMP,EQ,7.15,8,7.15,7.5,7.5,7.8,2100,15820,28-DEC-2001,
TNPETRO,BE,15.5,15.9,15.45,15.5,15.45,15.65,14550,226157.95,28-DEC-2001,
TNPETRO,EQ,15,15.8,15,15.55,15.5,15.6,13425,209282.55,28-DEC-2001,
TNPL,EQ,26.05,27,25,26.9,27,25.9,36105,946928.5,28-DEC-2001,
TNTELE,BE,15.35,15.5,15,15.5,15.5,15.5,1450,22095,28-DEC-2001,
TNTELE,EQ,15.4,15.9,15.4,15.9,15.9,15.9,350,5465,28-DEC-2001,
TODAYS,BE,23.15,23.15,22.9,22.9,22.9,24,1600,36810,28-DEC-2001,
TOLANIBULK,BE,9,9,9,9,9,9,5,45,28-DEC-2001,
TORNTPHARM,EQ,133.55,137,133,134,133,135.9,759,102214,28-DEC-2001,
TRANSCHEM,BE,3.85,4.8,3.85,4.65,4.8,4.45,2400,9905,28-DEC-2001,
TRANSCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4,500,2250,28-DEC-2001,
TTKPHARMA,BE,15,15,13.55,13.55,13.55,14,450,6432.5,28-DEC-2001,
TTKPRESTIG,BE,12.45,12.45,12.2,12.45,12.45,11.75,630,7821,28-DEC-2001,
TTKPRESTIG,EQ,12,12,12,12,12,11.2,165,1980,28-DEC-2001,
TUBEINVEST,EQ,64.75,66.8,64.75,66.35,66.8,66,1805,119005.55,28-DEC-2001,
TV18,EQ,77,83.8,72.8,82.25,82.5,75.45,264589,20823373.4,28-DEC-2001,
TVSELEC,BE,23.4,28.3,23.4,27,27,25.2,20892,547785.2,28-DEC-2001,
TVSELEC,EQ,25,27.25,25,27,27,25.75,3312,87219.7,28-DEC-2001,
TVSMOTOR,EQ,153,163,150.25,160,160,154,21728,3430223.5,28-DEC-2001,
UCALFUEL,BE,61.05,63.75,60,61.15,60,61.55,10245,630624.2,28-DEC-2001,
UCALFUEL,EQ,60,62.55,59.6,61.15,60.6,60.9,1992,121954.2,28-DEC-2001,
UMITL,BE,12,12,8.5,9.3,9.35,8.85,5854,52412.95,28-DEC-2001,
UMITL,EQ,10,10,10,10,10,8.1,2972,29720,28-DEC-2001,
UNICHEMLAB,EQ,176,181.25,176,181.25,181.25,181.35,1012,182518.35,28-DEC-2001,
UNIFLEX,BE,7.4,7.4,7.05,7.05,7.05,7.1,1300,9300,28-DEC-2001,
UNIONCARBI,EQ,12.2,12.35,12.15,12.15,12.15,12.4,3900,47593.85,28-DEC-2001,
UNITECH,BE,42,42,39.15,41.05,41.05,41.85,507,20984.9,28-DEC-2001,
UNITECH,EQ,42,42,40,40,40.05,41.05,225,9011,28-DEC-2001,
UNITEDBREW,EQ,158,158,148.4,153.3,153.25,153.4,41128,6271084.35,28-DEC-2001,
UNITEDPHOS,EQ,38.1,39.7,38.1,39.25,39.65,38.6,6307,244234.95,28-DEC-2001,
UNIWESTBNK,BE,17.5,18,17.5,17.6,17.6,17.8,4830,86720,28-DEC-2001,
UNIWESTBNK,EQ,18,18,17.6,17.6,17.6,18.75,185,3290,28-DEC-2001,
UPERGANGES,BE,13.4,13.4,13.4,13.4,13.4,11.1,99,1326.6,28-DEC-2001,
USHABEL,EQ,22.5,22.7,22.2,22.65,22.7,22.6,7616,171883.4,28-DEC-2001,
USHAINDIA,EQ,1.7,1.7,1.35,1.5,1.5,1.65,13370,19698,28-DEC-2001,
UTIBANK,EQ,25.5,25.6,25,25.4,25.6,25.55,26907,677286.3,28-DEC-2001,
UTIUS64-CI,EQ,8,8,7.75,7.8,7.75,7.95,255430,2009264.5,28-DEC-2001,
UTIUS64-RI,EQ,7.55,7.85,7.25,7.5,7.5,8,74400,555827.5,28-DEC-2001,
UTTAMSTL,BE,2.4,2.4,2.35,2.35,2.35,2.5,2000,4785,28-DEC-2001,
UTTAMSTL,EQ,2.95,2.95,2.1,2.1,2.1,2.05,2001,4202.95,28-DEC-2001,
VAMORGANIC,BE,85,87.25,85,86.75,87.2,85.1,1334,114014.35,28-DEC-2001,
VAMORGANIC,EQ,85.1,86.9,85,86.9,86.9,90.25,119,10294.6,28-DEC-2001,
VANADYCHEM,BE,35.45,35.45,35.45,35.45,35.45,33,1,35.45,28-DEC-2001,
VANADYCHEM,EQ,35.2,35.2,35.2,35.2,35.2,31,4000,140800,28-DEC-2001,
VARDHMNSPG,BE,25,25,24.5,25,25,25,475,11837.5,28-DEC-2001,
VARDMNPOLY,EQ,24.05,24.05,23.6,23.6,23.6,24.6,330,7884.25,28-DEC-2001,
VARUNSHIP,BE,10.7,10.95,10.6,10.9,10.95,10.5,2300,24735,28-DEC-2001,
VARUNSHIP,EQ,11,11,10.5,10.75,10.75,10.35,1150,12537.5,28-DEC-2001,
VATSMUSC,BE,222.5,225.05,222.5,225.05,225.05,221.5,100,22374.75,28-DEC-2001,
VDOCONAPPL,BE,6.05,6.5,6.05,6.15,6.15,6.4,1411,8811.85,28-DEC-2001,
VDOCONAPPL,EQ,5.5,6.3,5.5,6.2,6.1,6.4,2475,15158.75,28-DEC-2001,
VDOCONINTL,EQ,20.2,21.4,20.2,21.2,21.25,20.6,34769,721838.7,28-DEC-2001,
VESUVIUS,BE,37.4,37.4,34.5,35.8,36,36.25,1659,59205.2,28-DEC-2001,
VESUVIUS,EQ,33.65,36.9,33.65,36.25,36.9,35.65,1039,36076.85,28-DEC-2001,
VIJAYABANK,BE,7.1,7.1,6.9,6.9,7,6.9,1936,13458.1,28-DEC-2001,
VIJAYABANK,EQ,6.75,7,6.75,6.9,6.9,6.95,1700,11825,28-DEC-2001,
VINDHYATEL,BE,42.3,43.9,42.3,43.55,43.35,43.7,1177,50888.5,28-DEC-2001,
VINDHYATEL,EQ,44.8,44.8,44,44,44,43.15,125,5527.5,28-DEC-2001,
VINTAGE,BE,19,19,16,16.05,16,15.75,1587,25996.6,28-DEC-2001,
VINTAGE,EQ,16.2,16.6,15.25,15.35,15.35,15.15,7328,116767.4,28-DEC-2001,
VINYLCHEM,BE,8.4,8.4,8.05,8.05,8.05,8.25,700,5810,28-DEC-2001,
VINYLCHEM,EQ,8.25,8.25,8.25,8.25,8.25,7.9,150,1237.5,28-DEC-2001,
VIPIND,BE,16.6,16.6,16.25,16.5,16.5,16.75,1550,25450,28-DEC-2001,
VIPIND,EQ,16.2,16.5,16.1,16.35,16.25,17,2600,42367.5,28-DEC-2001,
VISAKAIND,BE,12,13,12,12.55,12.85,12.35,2351,30202.85,28-DEC-2001,
VISAKAIND,EQ,12.5,12.5,12.5,12.5,12.5,12.5,250,3125,28-DEC-2001,
VISESHINFO,BE,10.8,12.4,10.5,11.75,12,11.05,22645,255822.85,28-DEC-2001,
VISESHINFO,EQ,10.3,11.85,10.3,11.75,11.85,11.15,2500,28215,28-DEC-2001,
VISIONLTD,BE,29.5,29.5,26.8,26.8,26.8,29.1,1927,51697.6,28-DEC-2001,
VISUALSOFT,EQ,142.4,158.6,138.25,155.2,158,138.55,2433516,360777255.4,28-DEC-2001,
VLSFINANCE,BE,4.7,5.35,4.7,5.3,5.35,5.15,2900,14630,28-DEC-2001,
VOLTAS,EQ,45.9,46.2,45,46,46,45.8,16311,744457.1,28-DEC-2001,
VSNL,EQ,207,209.8,202,206,207,208.7,387493,79417422.25,28-DEC-2001,
VSTIND,BE,155,155,155,155,155,155,160,24800,28-DEC-2001,
VSTIND,EQ,155,155,155,155,155,155,340,52700,28-DEC-2001,
VXL,BE,2.6,2.6,2.55,2.55,2.55,2.6,1100,2855,28-DEC-2001,
VXLINSTR,BE,20.2,22.25,20.1,21.25,21.4,20.8,6331,135068.5,28-DEC-2001,
VXLINSTR,EQ,21,21,21,21,21,20.75,9,189,28-DEC-2001,
VYSYABANK,EQ,125,132.5,125,130.2,129,128,5408,702132.1,28-DEC-2001,
WALCHANNAG,BE,36.5,36.5,36.4,36.4,36.4,37.7,125,4560.5,28-DEC-2001,
WARTSILA,EQ,110.55,111,110.3,110.5,110.5,110.2,2152,237596.2,28-DEC-2001,
WEIZMANIND,BE,5.05,5.05,5.05,5.05,5.05,5.05,10,50.5,28-DEC-2001,
WELLWININD,BE,21.6,23.3,21.6,22.05,22.1,22.1,408689,9098527.15,28-DEC-2001,
WELLWININD,EQ,22.25,23,21.55,22.3,22.5,22.1,13516,305065.9,28-DEC-2001,
WENDTINDIA,BE,161.25,161.25,160,160.6,160.6,170,125,20096.25,28-DEC-2001,
WENDTINDIA,EQ,160.25,160.25,160,160,160,169.5,50,8006.25,28-DEC-2001,
WESTHATCH,BE,30,31.5,29.1,31.15,30.85,30.05,7113,214814.35,28-DEC-2001,
WESTHATCH,EQ,30.05,31.5,29.1,31.5,31.5,29.9,2151,64856.5,28-DEC-2001,
WIDIA,BE,46.65,46.7,45.9,45.9,45.9,46.35,200,9257.5,28-DEC-2001,
WIDIA,EQ,44.5,44.5,44.5,44.5,44.5,47.05,100,4450,28-DEC-2001,
WIMCO,BE,6.05,6.05,6,6,6,6.25,500,3020,28-DEC-2001,
WIMPLAST,BE,29.6,30,29.6,30,30,30.1,240,7188.5,28-DEC-2001,
WIPRO,EQ,1474,1618.7,1456.35,1584.95,1558,1459.6,2098359,3243745751.05,28-DEC-2001,
WOCKLIFE,BE,23.05,23.85,22.6,23.6,23.85,23.1,62778,1458948,28-DEC-2001,
WOCKLIFE,EQ,23,24,22.45,23.85,23.75,23.05,3040,71137.5,28-DEC-2001,
WOCKPHARMA,EQ,481,482,466,479.35,480,481.8,10340,4888291.1,28-DEC-2001,
WSTCSTPAPR,BE,43.15,44.85,43.1,44.85,44.85,44.9,1154,51301.85,28-DEC-2001,
WYETHLEDE,EQ,210,212,208,211.9,212,211.2,2325,490888.75,28-DEC-2001,
YOKOGAWA,BE,26.6,26.6,26.6,26.6,26.6,27.8,200,5320,28-DEC-2001,
ZANDUPHARM,BE,1680,1760,1667,1731.4,1725,1800,28,48043.5,28-DEC-2001,
ZEETELE,EQ,98.5,105.9,95.15,104.8,105,98.05,8355028,842779378.35,28-DEC-2001,
ZENITHCOMP,BE,14.85,15.3,14.3,14.95,15.3,14.6,4645,68798,28-DEC-2001,
ZENITHCOMP,EQ,13.3,15,13.3,15,15,14.4,882,12426.4,28-DEC-2001,
ZENITHINFO,BE,18.1,19.7,17.45,19.25,19.25,18,15661,292024.6,28-DEC-2001,
ZENITHINFO,EQ,18,19.4,17,19.35,19.4,18,2120,38411.5,28-DEC-2001,
ZODIACLOTH,BE,43.1,43.1,43.05,43.05,43.05,43.8,200,8615,28-DEC-2001,
ZODJRDMKJ,BE,12.75,12.75,12.5,12.55,12.55,13.25,1200,15160,28-DEC-2001,
ZUARIAGRO,BE,16.1,19.75,16.1,19.2,19.75,18.7,4836,91027.1,28-DEC-2001,
ZUARIAGRO,EQ,18.25,19,18.25,18.8,18.9,18.8,1550,28745,28-DEC-2001,
