SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAHALLOYS,EQ,142.25,144.9,141.1,142.05,141.1,144.65,1674,238980.95,21-FEB-2007,
SHANTIGEAR,EQ,69.2,69.9,68.55,69.05,69.4,69,39726,2743264.75,21-FEB-2007,
SHARRESLTD,EQ,231.35,231.35,231.35,231.35,231.35,249.9,3,694.05,21-FEB-2007,
SHASUNCHEM,EQ,115,117,110.15,112.15,110.25,114.7,27768,3154338.85,21-FEB-2007,
SHIV-VANI,EQ,403.75,403.75,385,393.4,393.9,399.6,37611,14799596.8,21-FEB-2007,
SHIVAMAUTO,EQ,140.2,147.8,139.2,141.2,146.95,142.3,885,126860.35,21-FEB-2007,
SHIVTEX,EQ,40.1,40.95,38.5,38.85,38.8,38.55,1234,48276.6,21-FEB-2007,
SHOPERSTOP,EQ,644,648.9,635,640.35,640,629.8,604,387492,21-FEB-2007,
SHREEASHTA,EQ,231.55,253.6,229.45,253.3,253.6,241.5,1287689,312337901.2,21-FEB-2007,
SHREECEM,EQ,1330,1337.4,1305.25,1329.85,1337.4,1338.3,8352,11062320.9,21-FEB-2007,
SHREERAMA,BE,8.8,8.8,8,8,8,8.4,51329,429753.1,21-FEB-2007,
SHRENUJ,EQ,46.55,47.9,44,44.25,44,46.35,3055,138831.2,21-FEB-2007,
SHREYANIND,EQ,29.85,30.5,29.85,30.5,30.5,29.8,100,3017.5,21-FEB-2007,
SHREYAS,EQ,95.15,95.15,92.25,93.1,93,95.25,4533,425021.1,21-FEB-2007,
SHRINGAR,EQ,60,63.5,59,62.85,63,59.6,163764,10134916.55,21-FEB-2007,
SHRIRAMCIT,EQ,160.5,160.5,160,160,160,162.9,10083,1613625.9,21-FEB-2007,
SHYAMTEL,EQ,112,112.2,107.2,108.1,107.5,110.5,18752,2050288.7,21-FEB-2007,
SICAL,EQ,191.05,193.95,188.15,190.2,189.6,192.3,12090,2311427.75,21-FEB-2007,
SIEMENS,EQ,1194.15,1215,1187.1,1200.35,1200,1197.5,715152,858851401.85,21-FEB-2007,
SIGROUPIND,EQ,31.55,33.8,30.35,32.6,32.6,32.95,1387,44260.4,21-FEB-2007,
SIL,BE,49.75,49.75,47.3,47.75,47.3,49.75,30565,1456342.85,21-FEB-2007,
SIMBHSUGAR,EQ,43.5,49.9,43.5,48.8,48.65,49.05,36049,1757443.7,21-FEB-2007,
SIMPLEXINF,EQ,349.9,349.9,340.5,347.6,346.5,343.9,11051,3819364.3,21-FEB-2007,
SINTEX,EQ,216.85,232.7,208.15,224.95,227,213.3,314056,69009437.4,21-FEB-2007,
SIRPAPER,EQ,72,73.65,72,72.7,72.65,72.1,4177,304232.65,21-FEB-2007,
SIYSIL,EQ,187,194.95,175.5,194,194.95,193.05,1250,232824.85,21-FEB-2007,
SKFINDIA,EQ,304,316,302,311.85,313.8,300.9,120228,37163321.25,21-FEB-2007,
SKMEGGPROD,EQ,22.6,22.6,21.45,22.45,22.45,22.35,8275,181260.6,21-FEB-2007,
SKUMARSYNF,EQ,77.9,79.5,77,79.1,78.4,77.55,659291,51914776.55,21-FEB-2007,
SOBHA,EQ,810,824,798,816.55,822.2,802.15,367705,298672870.4,21-FEB-2007,
SOFTPRO,BE,65.4,65.4,65.4,65.4,65.4,64,1,65.4,21-FEB-2007,
SOFTSOLINT,EQ,160,164.6,155,158.5,155,158.75,57891,9250195.15,21-FEB-2007,
SOFTTECHGR,BE,12.55,12.65,12.4,12.4,12.4,12.15,1335,16794.15,21-FEB-2007,
SOLAREX,EQ,121,121,117.45,119.05,119,120.35,2695,320139.35,21-FEB-2007,
SOLECTCENT,BE,256,257,244.75,248.3,250,257.6,5308,1314460.8,21-FEB-2007,
SOMATEX,EQ,30,35.35,29.75,35.35,35.35,29.45,1243475,41338338.8,21-FEB-2007,
SONASTEER,EQ,55.3,57,55.3,56.15,56.5,56.3,27833,1561993.95,21-FEB-2007,
SONATSOFTW,EQ,61.1,62.5,60.85,61.1,61.9,61.7,68729,4222924,21-FEB-2007,
SOUTHBANK,EQ,100.2,101.95,98.5,100.3,100.35,100.7,127969,12830187.95,21-FEB-2007,
SPENTEX,EQ,67,69.35,66,67.35,67,67.1,698,47050.15,21-FEB-2007,
SPIC,EQ,24.15,25.5,24.15,24.45,24.75,24.75,53956,1334461.05,21-FEB-2007,
SPLIL,EQ,36,36,32.25,32.7,32.6,32.15,13142,433698.05,21-FEB-2007,
SPLLTD,EQ,62,67.55,61.55,63.45,62.65,65.35,1752,110379.5,21-FEB-2007,
SPSL,BE,444.95,469.15,424.5,462.9,459.9,446.8,98184,43464333.25,21-FEB-2007,
SREINTFIN,EQ,55.5,57.9,54.35,55.3,55.5,55.1,720832,40496460.15,21-FEB-2007,
SRF,EQ,176,176,170,171.1,170.2,173.05,328862,56711647.85,21-FEB-2007,
SRGINFOTEC,BE,1.5,1.5,1.5,1.5,1.5,1.55,128500,192750,21-FEB-2007,
SRIADIKARI,EQ,20.45,20.45,19.45,19.55,19.5,20.2,96273,1915905.7,21-FEB-2007,
SRTRANSFIN,EQ,137,137,129,130.35,130,133.8,25598,3356129.8,21-FEB-2007,
SSWL,EQ,269.95,269.95,244.35,247.8,245.95,257.2,396712,102005298.8,21-FEB-2007,
STAR,EQ,350,350,325,325.2,325,326.25,41204,13435349.4,21-FEB-2007,
STARPAPER,EQ,37.55,38.9,37.15,37.65,37.75,38.1,5687,213850.7,21-FEB-2007,
STCINDIA,EQ,163.9,163.9,153.15,159.45,160,159.05,8503,1364249,21-FEB-2007,
STEELTUBES,BE,4.9,5.1,4.9,4.95,4.95,5.15,15024,74603.8,21-FEB-2007,
STER,EQ,505,507,496.1,499.75,500,506.9,989251,494606753.35,21-FEB-2007,
STERLINBIO,EQ,171,176.95,170.5,172.25,170.6,175.7,893403,155574760.25,21-FEB-2007,
STERTOOLS,EQ,106.9,106.9,99,99.15,99,100.4,2517,253222.3,21-FEB-2007,
STINDIA,EQ,18,18.35,16.6,16.6,16.6,17.45,9422,161456.7,21-FEB-2007,
STROPTICAL,EQ,193,195.9,191.5,194.2,194,192,161903,31392970.45,21-FEB-2007,
SUBEX,EQ,670,680,651.15,657.65,662,672.65,23427,15554945.2,21-FEB-2007,
SUBHASPROJ,EQ,231,242,228.2,237.85,239,230.65,18376,4317071.75,21-FEB-2007,
SUBROS,EQ,243.8,243.8,232.45,240.6,243,241,1947,466064.1,21-FEB-2007,
SUDARSCHEM,EQ,129.6,132.3,129.6,132.3,132.3,126,125,16267.5,21-FEB-2007,
SUNDARMFIN,EQ,416.05,420.8,415,418.5,417.65,419.65,7873,3289002.6,21-FEB-2007,
SUNDRMBRAK,EQ,550.05,550.05,540,540,540,560.85,442,240611.3,21-FEB-2007,
SUNDRMCLAY,EQ,1170,1210,1170,1197.45,1190,1173.15,943,1126454.6,21-FEB-2007,
SUNDRMFAST,EQ,72.35,74.5,71,74,74,72.3,53805,3942519.65,21-FEB-2007,
SUNFLAG,EQ,14.25,14.25,13.75,13.9,13.9,13.9,78220,1089847.45,21-FEB-2007,
SUNILHITEC,EQ,91,91.75,89.1,89.45,89.2,90.25,12687,1144048.5,21-FEB-2007,
SUNPHARMA,EQ,1029,1029,1011,1017.95,1012,1029.7,374431,382123258.9,21-FEB-2007,
SUNTV,EQ,1688,1721,1652,1681.75,1680,1684.6,88078,149381664.65,21-FEB-2007,
SUPERSPIN,EQ,22.15,23.55,21.5,23.55,23.55,21.4,123522,2813258.75,21-FEB-2007,
SUPPETRO,EQ,24,25.5,22.25,22.4,22.5,22.55,26496,598495.75,21-FEB-2007,
SUPRAJIT,EQ,182,188.5,182,184,184,187.4,978,181343.4,21-FEB-2007,
SUPREMEIND,EQ,192,199.75,183,191.5,191,195.6,1994,383304.6,21-FEB-2007,
SURAJDIAMN,EQ,57.85,58.25,57.15,57.3,57.25,57.85,15976,919308.9,21-FEB-2007,
SURANAIND,EQ,99,106.9,99,103.65,103,103,820,84833,21-FEB-2007,
SURANATELE,EQ,25.6,27.55,25.5,27.55,27.55,26.2,46637,1257244.25,21-FEB-2007,
SURYAJYOTI,EQ,68.2,69.95,67,68.7,69.65,68.55,2656,181860.6,21-FEB-2007,
SURYALAXMI,EQ,71.5,75,71.2,72.9,72.9,72.8,938,68314.4,21-FEB-2007,
SURYAPHARM,EQ,76,76.9,75.1,75.6,75.5,76.05,5040,381122.2,21-FEB-2007,
SURYAROSNI,EQ,61.7,63,60.65,61.75,61.5,61.5,42318,2617635.35,21-FEB-2007,
SUTLEJINDS,EQ,73,76.2,70,73.1,72.25,75.4,2228,164117.45,21-FEB-2007,
SUTLEJTEX,EQ,193.5,199.2,192.45,195.7,195.7,198.2,1835,359975.2,21-FEB-2007,
SUVEN,BE,152.8,152.8,150.5,151.75,150.5,151.7,2094,318141.25,21-FEB-2007,
SUZLON,EQ,995.55,1030,980.1,1022.75,1022.15,985.45,1379681,1404936983.6,21-FEB-2007,
SWARAJENG,EQ,158.65,162.5,158.5,161,161,162,1600,257783.2,21-FEB-2007,
SWARAJMAZD,BE,320.05,330,320,328,328,335,105,34050.5,21-FEB-2007,
SYNDIBANK,EQ,72,73,70.65,71,71,72,712628,50876174.7,21-FEB-2007,
TAINWALCHM,EQ,12,13.1,12,13.1,13.1,12.5,193,2362.2,21-FEB-2007,
TAJGVK,EQ,199,199,194,195.1,195,194.3,16269,3183156.7,21-FEB-2007,
TALBROAUTO,EQ,56.3,56.5,55.25,55.9,55.9,56.45,7269,406864.45,21-FEB-2007,
TANLA,EQ,332,337.2,331.6,337.2,337.2,330.55,115983,39090851.65,21-FEB-2007,
TATACHEM,EQ,228,228,220.6,221.9,221,226.1,96559,21582765.25,21-FEB-2007,
TATACOFFEE,EQ,263.5,278,263.5,272.25,271.1,274.45,2825,770113.1,21-FEB-2007,
TATACOFFEE,N1,125,125,125,125,125,125,300,37500,21-FEB-2007,
TATAELXSI,EQ,286,293.7,282.25,288.55,290.55,283.05,31635,9096480.8,21-FEB-2007,
TATAINVEST,EQ,385,390.95,382,385.5,385.5,390.1,2249,867241.5,21-FEB-2007,
TATAMETALI,EQ,99.8,100,98,98.65,98.55,98.6,17326,1714678.25,21-FEB-2007,
TATAMOTORS,EQ,856,872,852,858.85,858.95,856,878487,756688700.25,21-FEB-2007,
TATAPOWER,EQ,608,615,598,601.65,598,609.15,125125,75724265.25,21-FEB-2007,
TATASPONGE,EQ,104,106,103,104.2,105,103.5,29111,3042568.95,21-FEB-2007,
TATASTEEL,EQ,445.6,458.25,441.25,455,457,444.35,2930120,1320403039.8,21-FEB-2007,
TATATEA,EQ,670,694,651.65,675.25,677,664.95,147161,98393463.35,21-FEB-2007,
TCI,EQ,66.1,67.5,65.4,67.1,67.45,66.1,2035,136147,21-FEB-2007,
TCIFINANCE,EQ,22,22.2,21.7,21.95,21.7,21.8,4174,91917.3,21-FEB-2007,
TCS,EQ,1300,1311.75,1280,1283.85,1285,1299.55,984547,1277578680.5,21-FEB-2007,
TECHM,EQ,1660,1679,1650,1657.9,1658.25,1654.55,337149,560542325.8,21-FEB-2007,
TELEDATAIN,EQ,51.8,53,48.7,50.45,49.5,50.95,4479926,229892025.55,21-FEB-2007,
TEXMACOLTD,EQ,1006,1040,975,983.55,975,1006.85,2684,2667822.35,21-FEB-2007,
TFCILTD,EQ,19,19.55,18.15,18.8,18.9,18.8,443325,8441316.5,21-FEB-2007,
THERMAX,EQ,399.4,401.75,385.1,393.8,392.75,396.25,15504,6122737.7,21-FEB-2007,
THIRUSUGAR,EQ,155.8,168.1,155.8,166.65,168,152.8,6492,1082288.75,21-FEB-2007,
THOMASCOOK,EQ,505,505,488.1,489.5,488.75,493.25,1277,632226.05,21-FEB-2007,
TIDEWATER,EQ,1976,1976,1812,1915.65,1945,1980.05,309,577169.1,21-FEB-2007,
TIIL,EQ,112,114.45,109.65,111,111,111.05,1465392,164776688.2,21-FEB-2007,
TIL,EQ,226.15,236.8,222,222.75,222.8,234.3,27915,6302755.6,21-FEB-2007,
TIMESGTY,EQ,16.7,18.15,16.6,17.4,17.4,17.3,300,5188.75,21-FEB-2007,
TIMKEN,EQ,136,137,130.5,134.1,134.4,132,3506,471948.9,21-FEB-2007,
TINPLATE,EQ,54,54,52,52.9,53,53.2,9131,480197.2,21-FEB-2007,
TIPSINDLTD,EQ,31.45,34.2,30.9,31.65,31.65,30.6,479189,15534344.75,21-FEB-2007,
TIRUMALCHM,EQ,146.5,146.5,140,140.9,140,140.85,924,130818.85,21-FEB-2007,
TITAN,EQ,963,982,940.35,958.95,963,955.35,232477,224794359.4,21-FEB-2007,
TITAN,N1,211,211,211,211,211,220.15,1,211,21-FEB-2007,
TITANOCOMP,EQ,117.55,118.45,115.05,116.25,116.65,119.65,3335,388599.05,21-FEB-2007,
TNPETRO,EQ,18.15,18.3,17.8,17.9,17.85,18.05,20930,376302.4,21-FEB-2007,
TNPL,EQ,91.55,92.5,91.1,91.5,91.7,91.95,153122,14015977.95,21-FEB-2007,
TNTELE,BE,13.9,13.95,13.8,13.9,13.9,13.55,3450,47957.5,21-FEB-2007,
TODAYS,EQ,68.5,70,68.4,69,68.9,69.35,2812,194794.5,21-FEB-2007,
TOKYOPLAST,BE,9.55,9.55,9.5,9.5,9.5,10,400,3815,21-FEB-2007,
TORNTPHARM,EQ,219.85,219.85,212.45,213.85,214.85,215.85,6971,1500925.05,21-FEB-2007,
TORNTPOWER,EQ,70,70.4,69.1,69.55,69.7,70.05,68829,4800414.65,21-FEB-2007,
TRENT,EQ,779,779,750.35,762.7,768,750.05,2513,1902458.4,21-FEB-2007,
TRICOM,EQ,113.5,119.75,112.05,115.85,115.25,114.2,14025,1628543.5,21-FEB-2007,
TRIGYN,EQ,35.9,35.9,33.1,33.45,33.7,34.7,179884,6168593.55,21-FEB-2007,
TRIVENI,EQ,42.2,44.65,42.2,43.35,43.15,43.8,499771,21907647.3,21-FEB-2007,
TTKPRESTIG,EQ,133.25,134.95,129,132.75,132.3,131.85,1536,204223.85,21-FEB-2007,
TTML,EQ,24.4,24.7,23.9,24.25,24.3,24.1,5368074,130402182.75,21-FEB-2007,
TUBEINVEST,EQ,63,63.5,62.3,62.8,62.75,62.85,33962,2136712.95,21-FEB-2007,
TULIP,EQ,652.7,663,640.2,645.25,645.7,648,292152,190785452.4,21-FEB-2007,
TV-18,EQ,576.9,600,557.05,590.5,595.25,565.45,150693,87383717.05,21-FEB-2007,
TVSELECT,EQ,48,49.5,46.2,47,47,48.5,17473,827076.65,21-FEB-2007,
TVSMOTOR,EQ,72,72.3,70.25,71.7,72,71.65,382936,27346197.05,21-FEB-2007,
TVSSRICHAK,EQ,106.25,115.8,106.25,110.7,110.7,113.7,442,49992.85,21-FEB-2007,
TVTODAY,EQ,129.7,130.9,124.3,126.8,127.25,126.45,1438697,183638083.15,21-FEB-2007,
UCALFUEL,EQ,103.3,103.3,101.2,102.15,102.35,103.3,11752,1203817.6,21-FEB-2007,
UCOBANK,EQ,22.35,22.6,22.15,22.2,22.3,22.45,221560,4951373.35,21-FEB-2007,
ULTRACEMCO,EQ,964.85,970,953.5,957.7,956.1,955.5,291646,280707381.5,21-FEB-2007,
UMITL,BE,7.3,7.45,7.3,7.45,7.45,7.65,5536,40915,21-FEB-2007,
UNICHEMLAB,EQ,266,273,265,272,273,265.3,9969,2690336.85,21-FEB-2007,
UNIENTER,EQ,36,39.7,34.3,37.35,38.85,36.65,11044,409229.95,21-FEB-2007,
UNIONBANK,EQ,109,109.15,105.15,106.25,106.1,108.75,543715,58313942.75,21-FEB-2007,
UNIPHOS,EQ,323,329,318.1,327.5,324.75,323.05,157796,51428364,21-FEB-2007,
UNITECH,EQ,421.8,426,406,410.05,407,416.95,1419782,587965703.1,21-FEB-2007,
UNITY,EQ,617.95,627,602.9,606.8,606,608.7,25094,15440496.65,21-FEB-2007,
UNIVCABLES,EQ,110.3,110.3,106.15,106.45,106.15,108.3,2503,269086.45,21-FEB-2007,
UPERGANGES,EQ,94.5,94.5,85.05,85.3,86.3,86.1,13801,1188855.35,21-FEB-2007,
US64BONDS,N1,99.5,100.25,99.5,100.12,100.13,100.19,13682,1369936.91,21-FEB-2007,
USHAMART,EQ,191,202.4,191,200.45,200.05,194.9,49494,9803344.15,21-FEB-2007,
UTIBANK,EQ,521.05,542.4,511.3,536.45,537,531.7,556864,297474953.45,21-FEB-2007,
UTISUNDER,EQ,400,400,399.99,399.99,399.99,391.11,50,19999.75,21-FEB-2007,
UTTAMSTL,EQ,35.45,35.9,35.1,35.4,35.5,35.45,83928,2982108.75,21-FEB-2007,
UTTAMSUGAR,EQ,110.5,114.9,110.5,110.95,110.65,110.65,47620,5316740.15,21-FEB-2007,
UTVSOF,EQ,283,297,278.15,285.7,285.25,281.4,59965,17292583.55,21-FEB-2007,
VAIBHAVGEM,EQ,256,256,251,251.7,251,256.5,172,43419,21-FEB-2007,
VAKRANSOFT,BE,198,202.95,193,201.45,201.15,199.5,60761,11968088.15,21-FEB-2007,
VALECHAENG,EQ,247.8,259,244.3,258.1,259,246.65,139241,35175884.45,21-FEB-2007,
VARDHACRLC,EQ,7.05,7.4,7,7.15,7.1,6.95,80186,573549.35,21-FEB-2007,
VARDMNPOLY,EQ,117,119,114.15,115.45,116,114.25,11046,1281658.6,21-FEB-2007,
VARUNSHIP,EQ,60.35,62.1,59.45,61.55,62.1,60.35,123306,7481594.25,21-FEB-2007,
VDOCONAPPL,EQ,30.5,30.5,29.35,29.55,29.65,29.5,10648,315638.7,21-FEB-2007,
VENKEYS,EQ,100.1,100.8,98,99.65,100,100.1,15070,1499724.45,21-FEB-2007,
VENUSREM,EQ,500,501,489.5,490.35,490,496.35,1920,942767.55,21-FEB-2007,
VESUVIUS,EQ,264,264.9,258.5,260.3,262.25,261.85,1154,302142.5,21-FEB-2007,
VIDEOIND,EQ,449,453,445.1,450.65,448,447.1,142236,63943529.55,21-FEB-2007,
VIJAYABANK,EQ,45.65,46,44.6,45.55,45.65,45.4,319374,14491528.95,21-FEB-2007,
VIKASHMET,EQ,12.7,12.9,12.05,12.55,12.85,12.55,29739,373835.5,21-FEB-2007,
VIMTALABS,EQ,149.2,150,139,142.2,141,151.55,15433,2190560.1,21-FEB-2007,
VINDHYATEL,BE,123.2,133.7,123.15,128.5,127,127.35,489,62553.8,21-FEB-2007,
VINTAGE,EQ,7.2,7.3,6.25,7.25,7.3,6.6,17743,125450.5,21-FEB-2007,
VINYLCHEM,EQ,10.2,10.9,10.05,10.2,10.2,10.6,1000,10350,21-FEB-2007,
VIPIND,EQ,104,105,103.5,104.95,105,104.2,3985,416055.9,21-FEB-2007,
VISAKAIND,EQ,127.4,128,123.7,124.45,125.05,124.35,7790,977771.3,21-FEB-2007,
VISASTEEL,EQ,29.8,29.8,28.65,28.95,29,29.6,18019,527475.05,21-FEB-2007,
VISESHINFO,EQ,39.55,40.85,39.55,39.8,39.8,40,20172,807039.45,21-FEB-2007,
VISHALEXPO,EQ,2.7,2.75,2.5,2.5,2.55,2.75,6929975,17551578.4,21-FEB-2007,
VISUALSOFT,EQ,82,82.8,81,81.3,81.45,81.9,28410,2325081.9,21-FEB-2007,
VISUINTL,EQ,16.15,16.4,15.5,15.6,15.6,16.05,162802,2574475.2,21-FEB-2007,
VIVIMEDLAB,EQ,197.85,205,197.85,201.85,200.95,193.95,35337,7140666.5,21-FEB-2007,
VLSFINANCE,EQ,19.15,19.15,18.7,18.85,18.9,18.7,24444,462684,21-FEB-2007,
VOLTAMP,EQ,674,674,650.05,654.75,654.7,674.4,20873,13857366.1,21-FEB-2007,
VOLTAS,EQ,99.5,101.75,98.25,100.35,100.85,100.15,782852,78411200.75,21-FEB-2007,
VSNL,EQ,429,431,419.5,428.25,431,428.3,675414,288108971.45,21-FEB-2007,
VSTIND,EQ,350.6,350.6,350,350,350,355.6,65,22770.25,21-FEB-2007,
VTL,EQ,225.25,236,225.05,233.5,233.5,232.3,5295,1231919.5,21-FEB-2007,
WALCHANNAG,BE,1650,1721,1630.1,1632.55,1630.1,1715.85,2801,4591392.25,21-FEB-2007,
WANBURY,EQ,128.8,138.35,122,135.3,136,125.5,22769,3025591,21-FEB-2007,
WARTSILA,EQ,410.55,435,410.55,427.25,427.25,415.9,922,395387.45,21-FEB-2007,
WEIZMANIND,EQ,22.65,23.95,22.2,22.8,22.5,24.5,1327,30527.75,21-FEB-2007,
WELGUJ,EQ,115.25,115.25,107.7,108.7,109.1,114.9,670985,74606883.3,21-FEB-2007,
WELSPUNIND,EQ,88.3,89.7,87.1,88.15,87.4,88.7,10439,919882.75,21-FEB-2007,
WHEELS,EQ,250,257,244,246.4,244,250,285,70545.7,21-FEB-2007,
WILLAMAGOR,EQ,48,48.6,45.95,46.1,46.15,48.3,15985,744151.05,21-FEB-2007,
WINDSOR,BE,16.25,16.25,16.2,16.2,16.2,16.9,1375,22280,21-FEB-2007,
WINSOMYARN,EQ,18.55,19.3,18.55,19.05,19.05,19.15,958,18167.15,21-FEB-2007,
WIPRO,EQ,661.85,677.5,656.1,668.4,667,664.25,912134,606391370.25,21-FEB-2007,
WOCKPHARMA,EQ,342,344,338.05,339.45,340,341.8,58530,19957722,21-FEB-2007,
WSTCSTPAPR,EQ,386,387,383.2,386.6,387,386.3,299,115260.5,21-FEB-2007,
WWIL,EQ,110.5,112.65,110,111.45,112,110.55,929902,103661350.85,21-FEB-2007,
WYETH,EQ,500,504.3,490.25,494.4,492,496.85,7387,3678275.7,21-FEB-2007,
XLTL,EQ,142.05,144.5,140,140.7,140.5,141.7,192671,27342815.55,21-FEB-2007,
XPROINDIA,EQ,42.45,44,41.65,42.65,42,43.5,13251,565498.35,21-FEB-2007,
YESBANK,EQ,150.75,163,148.2,158.4,159.4,150.2,1484428,235068592.65,21-FEB-2007,
YOKOGAWA,EQ,466,469,445.4,466.4,466.3,447.15,87644,40722201.55,21-FEB-2007,
ZANDUPHARM,EQ,3999.95,3999.95,3900,3927.6,3920,4004.65,142,560746.2,21-FEB-2007,
ZEENEWS,EQ,39.35,43.35,38.55,41.2,41.4,39.35,11031632,461180295.7,21-FEB-2007,
ZEETELE,EQ,254.45,259,249,255.15,254.4,249.75,1587042,404269321.35,21-FEB-2007,
ZENITHCOMP,EQ,68.7,71.5,68.25,69.5,69.3,68.95,14598,1018372.35,21-FEB-2007,
ZENITHINFO,EQ,267,289.95,267,285.45,285,271.45,23560,6742656.95,21-FEB-2007,
ZENSARTECH,EQ,240,250.95,233.1,248.2,247.35,236.95,33053,8071486,21-FEB-2007,
ZICOM,EQ,192,204.6,192,196.2,195.65,197.8,3405,674229.75,21-FEB-2007,
ZODIACLOTH,EQ,302.9,345,299.15,316.55,313.3,297.25,60561,19542167.15,21-FEB-2007,
ZODJRDMKJ,EQ,30.8,33.9,30.8,32.4,32.5,32.35,457,14950.75,21-FEB-2007,
ZUARIAGRO,EQ,179.8,182.4,170.5,173.15,170.5,179.8,33599,5957955.9,21-FEB-2007,
