SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANTALOONR,EQ,200.5,201.65,191,201.2,201,201.65,19578,3898445.15,2-DEC-2008,
PAPERPROD,EQ,27.4,27.4,26.1,26.85,26.9,27.7,415,11162,2-DEC-2008,
PARACABLES,EQ,6.9,7.1,6.75,7,6.95,7,20351,142047.4,2-DEC-2008,
PARAL,EQ,62,65,60.1,63.3,62.05,63.75,613,38470.95,2-DEC-2008,
PAREKHPLAT,EQ,3,3.35,2.5,2.7,2.7,3,269,819.1,2-DEC-2008,
PARSVNATH,EQ,32.65,33.2,31,32.8,32.95,33.65,298349,9611451.8,2-DEC-2008,
PATELENG,EQ,113,116,111.1,113.95,114.35,117.8,30135,3425726.8,2-DEC-2008,
PATINTLOG,EQ,18.25,19.95,18,19.95,19.95,17.8,200,3722.5,2-DEC-2008,
PATNI,EQ,126,137.9,126,134.9,137.9,138.05,35493,4739615.15,2-DEC-2008,
PATSPINLTD,EQ,5.85,5.95,5.5,5.95,5.95,5.65,4390,25765.35,2-DEC-2008,
PBAINFRA,EQ,21.55,23,21.55,22.85,23,22.05,4856,110050.05,2-DEC-2008,
PDUMJEIND,EQ,7,7,7,7,7,7.75,240,1680,2-DEC-2008,
PDUMJEPULP,EQ,27,30.9,27,28,28,29.05,295,8096.4,2-DEC-2008,
PEACOCKIND,EQ,1.8,2,1.8,1.95,1.95,1.8,10084,19745.7,2-DEC-2008,
PEARLGLOBL,EQ,41,43.25,40.55,42.75,42.75,42.65,137,5686.3,2-DEC-2008,
PENINLAND,EQ,16,16.85,15.85,16.55,16.8,16.7,50613,829215.05,2-DEC-2008,
PETRONENGG,EQ,97.4,100,97.35,97.35,97.35,102.45,54,5389.45,2-DEC-2008,
PETRONET,EQ,30.65,30.9,29.4,30.25,30.65,30.9,349201,10559921.05,2-DEC-2008,
PFC,EQ,105,107.3,103.55,106.35,106,109.75,124926,13175891,2-DEC-2008,
PFIZER,EQ,460,468,437,464.35,467,463.95,2742,1254932.65,2-DEC-2008,
PFOCUS,EQ,168,175,161,174.65,171,175.3,907,151572.6,2-DEC-2008,
PGHH,EQ,726,736.6,726,736.6,736.6,730.8,51,37527.6,2-DEC-2008,
PHILIPCARB,EQ,36,36,34.2,34.35,34.45,35.6,4142,143362.3,2-DEC-2008,
PHOENIXLMP,EQ,59.5,60.45,58,58,58,59.9,328,19215.85,2-DEC-2008,
PHOENIXLTD,EQ,58.25,66.9,58.25,63.95,60.55,63.4,16970,1079605.7,2-DEC-2008,
PIDILITIND,EQ,87.55,90.9,87.55,88.65,88.55,90.85,5235,462446.5,2-DEC-2008,
PIONEEREMB,EQ,8.75,9.3,8.6,9.05,9,9,18454,167547.55,2-DEC-2008,
PIRHEALTH,EQ,218.75,224,207.75,217.05,218.95,220.4,8829,1880475.9,2-DEC-2008,
PIRLIFE,EQ,61.1,61.1,58,58.75,58.75,63.15,512,30517.6,2-DEC-2008,
PITTILAM,EQ,24.25,24.25,23.55,23.6,23.6,24.45,710,17028.65,2-DEC-2008,
PLETHICO,EQ,113,123,113,121.3,120.5,118,1331,158371.5,2-DEC-2008,
PNB,EQ,391.1,413.9,391.1,411.3,412.5,414.65,1695055,688123573.6,2-DEC-2008,
PNBGILTS,EQ,16.25,16.5,16,16.45,16.45,16.2,6209,100752.9,2-DEC-2008,
PNC,EQ,16.05,17,16.05,17,17,16.6,718,11861.95,2-DEC-2008,
POCHIRAJU,EQ,7.9,8.4,7.9,8.05,8,8.6,8956,72386.8,2-DEC-2008,
POLARIND,EQ,4,4,4,4,4,4.1,625,2500,2-DEC-2008,
POLARIS,EQ,36,36.85,35.25,36.25,36.15,37.1,107934,3894806.5,2-DEC-2008,
POLYPLEX,EQ,102,110,102,109,109,107,1009,106463,2-DEC-2008,
PONNIERODE,EQ,21.55,21.55,21.5,21.5,21.5,22.05,93,2000.95,2-DEC-2008,
POWERGRID,EQ,72.9,73.6,70.5,72.8,73,73.45,3307121,238052942.9,2-DEC-2008,
PPAP,EQ,28,30,28,29.4,29.4,29.45,1512,44360,2-DEC-2008,
PRAENG,EQ,18.75,18.75,17.55,18.05,17.95,18.45,32550,584470.85,2-DEC-2008,
PRAJIND,EQ,53.05,54.95,52.35,54.45,54.65,55.45,648887,34947549.15,2-DEC-2008,
PRAKASH,EQ,34.1,40,34.1,38.45,38,36.95,27557,1038151.4,2-DEC-2008,
PRATIBHA,EQ,50,54.8,50,52.9,54,52.15,14088,730355.55,2-DEC-2008,
PRECOT,EQ,46.85,46.85,41,41,41,41.1,3,129.1,2-DEC-2008,
PRECWIRE,EQ,35.05,39.9,35,38.5,38.5,39.1,937,35092.95,2-DEC-2008,
PREMIER,EQ,28.1,32.95,28.1,31.9,31.9,30.5,116,3702.2,2-DEC-2008,
PRICOL,EQ,7.2,7.25,6.8,7.2,7.2,7.2,10616,74224.65,2-DEC-2008,
PRIMESECU,EQ,13.6,14,13.55,13.9,13.7,14.25,3988,54946.7,2-DEC-2008,
PRISMCEM,EQ,15,15,14.5,14.95,14.9,14.95,56392,832841.4,2-DEC-2008,
PRITHVI,EQ,37.6,38.7,37.2,37.75,37.9,38.65,12496,472796.45,2-DEC-2008,
PROVOGUE,EQ,32.5,34.25,32.5,33.85,34,33.8,5801,195589.9,2-DEC-2008,
PSL,EQ,87.2,89.95,77,78.75,78.05,87.25,16842,1378683.05,2-DEC-2008,
PSTL,EQ,36,36.65,35,36.2,36.5,36.8,26614,953072.6,2-DEC-2008,
PSUBNKBEES,EQ,162,163,162,163,163,166.5,1151,187112.5,2-DEC-2008,
PTC,EQ,55.55,60.2,55,58.7,59.3,58,102274,5838513.4,2-DEC-2008,
PTL,EQ,7.05,7.05,7.05,7.05,7.05,7.4,75,528.75,2-DEC-2008,
PUNJABCHEM,EQ,122.5,127.25,119.5,126.9,127.2,122.2,12491,1573591.85,2-DEC-2008,
PUNJABTRAC,EQ,86,86,81,81.6,81.3,87.1,4222,346054.95,2-DEC-2008,
PUNJLLOYD,EQ,134.8,135.8,127.4,134.15,135.45,136.55,5068105,662476331.9,2-DEC-2008,
PURVA,EQ,29,30.45,26.6,30.05,30.35,29.7,45400,1320145.45,2-DEC-2008,
PVP,EQ,28.85,28.85,27.6,28.85,28.85,29.7,584,16514.65,2-DEC-2008,
PVR,EQ,62,63.7,58.2,61.3,62.5,64,67444,4091953.45,2-DEC-2008,
QGOLDHALF,EQ,639,639,616.44,628,628,639.93,387,241921.12,2-DEC-2008,
QNIFTY,EQ,260,268.55,258.2,261.71,268.55,270.14,145,37900.65,2-DEC-2008,
QUINTEGRA,EQ,10.8,10.8,10.55,10.55,10.55,11.1,1808,19162.3,2-DEC-2008,
RADAAN,EQ,3,3,2.35,2.8,2.95,2.7,80766,230159.7,2-DEC-2008,
RADICO,EQ,53.4,56.8,53.4,55.6,56.75,55.65,45284,2476344.35,2-DEC-2008,
RAINCOM,EQ,86.6,89.3,86.6,87.55,86.7,91,6814,597318.05,2-DEC-2008,
RAJESHEXPO,EQ,21.1,24.9,20.85,23.55,23.8,21.65,1361430,31529068.95,2-DEC-2008,
RAJRAYON,EQ,6.2,6.6,6.2,6.6,6.6,6.75,656,4309.7,2-DEC-2008,
RAJSREESUG,EQ,27,34.45,27,33.2,33.15,33.1,3285,108831.8,2-DEC-2008,
RAJTV,EQ,32.05,37,32.05,35.15,34,34.55,30158,1049256.4,2-DEC-2008,
RAJVIR,EQ,40,41,40,40.7,40,42.5,51,2075,2-DEC-2008,
RALLIS,EQ,320,320,306,309.5,306,330.3,1316,409486.95,2-DEC-2008,
RAMANEWS,EQ,13.75,13.75,12.1,13,13,12.85,1933,24991.1,2-DEC-2008,
RAMCOIND,EQ,369,369,369,369,369,386,2,738,2-DEC-2008,
RAMCOSYS,EQ,50.5,55.6,50.3,50.5,50.4,55.5,632,32146.7,2-DEC-2008,
RAMSARUP,EQ,27,28,26.75,27.6,28,27.85,7504,203658.05,2-DEC-2008,
RANASUG,EQ,7,7.45,6.85,7.3,7.3,7.15,58683,419332.2,2-DEC-2008,
RANBAXY,EQ,197,204,191.2,202.4,202,198.4,1115816,220589858,2-DEC-2008,
RANEENGINE,EQ,54.9,54.9,54.8,54.8,54.8,51.5,2,109.7,2-DEC-2008,
RANEHOLDIN,EQ,48.3,48.3,48.3,48.3,48.3,48.1,75,3622.5,2-DEC-2008,
RATNAMANI,EQ,47.35,50,47.3,47.3,47.3,49.75,2597,123672.15,2-DEC-2008,
RAYMOND,EQ,82,85.4,80.5,84.25,85,84.5,81934,6796053.4,2-DEC-2008,
RBL,EQ,37.6,43,37.5,43,43,42,393,15398.55,2-DEC-2008,
RCF,EQ,26,26,25.1,25.35,25.5,26.1,77614,1983088.7,2-DEC-2008,
RCOM,EQ,192.25,193.8,184.35,192,190.9,196.55,7082373,1338375050,2-DEC-2008,
RECLTD,EQ,55,56.25,54.95,55.95,55.95,56.55,50071,2771537.95,2-DEC-2008,
REDINGTON,EQ,128,128.1,124,124.95,125,128.4,6818,859255.65,2-DEC-2008,
REGENCERAM,EQ,6,6.9,6,6.15,6.15,6,153,966.65,2-DEC-2008,
REIAGROLTD,EQ,500,553.7,475,544.1,540,527.3,14877,7863517.1,2-DEC-2008,
RELBANK,EQ,435,435,376.5,411.83,415,443.9,505,203224.6,2-DEC-2008,
RELCAPITAL,EQ,428,428,407.2,421.5,419.95,435.8,5165414,2156279160.5,2-DEC-2008,
RELGOLD,EQ,1100,1240,1100,1198.36,1197,1247.06,2637,3175034.25,2-DEC-2008,
RELIANCE,EQ,1070,1083.7,1025,1073.95,1077,1109.4,7197583,7635523415,2-DEC-2008,
RELIGARE,EQ,302,302,295.05,296.15,296,305.15,5556,1647436.8,2-DEC-2008,
RELINFRA,EQ,450.35,498,447.25,492.05,495.9,467.15,6624081,3125802499.7,2-DEC-2008,
RENUKA,EQ,48,51.35,46.8,50.7,50.25,49.55,2072578,101615689.85,2-DEC-2008,
REPRO,EQ,68.05,74.45,68,70.25,70.25,71.55,452,31797.8,2-DEC-2008,
RESURGERE,EQ,50,54.5,49.7,53.35,53.1,52.25,33699,1739489.2,2-DEC-2008,
REVATHI,EQ,399,399,330.15,356.05,379,350,22,8303.3,2-DEC-2008,
RICOAUTO,EQ,8,8.7,7.7,8.1,8.05,8.15,31125,251354.15,2-DEC-2008,
RIIL,EQ,300,311.9,298.1,308.9,311,312.8,53672,16372060.3,2-DEC-2008,
RJL,EQ,19,20.95,19,20.95,20.95,19.95,105011,2198964.95,2-DEC-2008,
RKFORGE,EQ,43.45,43.5,41.25,41.25,41.25,41.4,61,2599.1,2-DEC-2008,
RMCL,EQ,11.6,12,11.05,11.8,11.95,11.55,1958,22646.85,2-DEC-2008,
RML,EQ,30.25,33,30.25,33,33,32.75,120,3932.5,2-DEC-2008,
RNRL,EQ,39.35,41,38.2,40.7,40.85,40.05,10239428,407773701.5,2-DEC-2008,
ROHITFERRO,EQ,17.95,17.95,17.4,17.4,17.4,18.3,20904,364180.95,2-DEC-2008,
ROHLTD,EQ,39.4,39.4,37.35,37.7,37.65,38.25,8732,328201.85,2-DEC-2008,
ROLTA,EQ,161,161,152,156.9,157.5,165.05,569307,88618953,2-DEC-2008,
ROMAN,EQ,18,19,18,18.75,18.7,19.05,1022,18707.1,2-DEC-2008,
RPGCABLES,EQ,11.1,12.95,10.55,12.9,12.25,11.8,7750,92507.8,2-DEC-2008,
RPGLIFE,EQ,18,18.95,18,18.5,18.3,18.6,2710,50013.55,2-DEC-2008,
RPL,EQ,70.1,72.25,69.1,71.65,71.65,71.8,7487742,528735483.35,2-DEC-2008,
RPOWER,EQ,102.2,107,101.55,105.75,106.6,107.2,3814403,398271559.15,2-DEC-2008,
RSSOFTWARE,EQ,11.6,12.9,11.05,12.8,12.9,12.85,2211,27074.45,2-DEC-2008,
RSWM,EQ,30.3,31.85,30.05,30.3,30.9,31.05,4429,135674.05,2-DEC-2008,
RSYSTEMS,EQ,48.65,48.65,46.65,48,48,48,1719,82374.85,2-DEC-2008,
RUBYMILLS,EQ,284.15,298.8,280,294.2,294.2,295,100,28852.45,2-DEC-2008,
RUCHINFRA,EQ,9.85,11.9,9.85,10.75,10.6,11.2,1538,16414.15,2-DEC-2008,
RUCHIRA,EQ,5.5,5.55,5.5,5.55,5.55,5.75,921,5111,2-DEC-2008,
RUCHISOYA,EQ,21.1,22.5,21,22.35,22.2,22.75,25758,567286.9,2-DEC-2008,
SABERORGAN,EQ,10.5,10.85,10.25,10.4,10.4,10.75,4670,48363,2-DEC-2008,
SABTN,EQ,9.6,10.6,9.6,10.6,10.6,10.1,4511,46041.2,2-DEC-2008,
SADBHAV,EQ,255,255,228,234,234,248,3202,782378.4,2-DEC-2008,
SAGCEM,EQ,102,103,102,103,103,102.1,74,7598,2-DEC-2008,
SAHPETRO,BE,34.35,34.7,34,34.45,34.45,34.35,29730,1024388.95,2-DEC-2008,
SAIL,EQ,61.15,64.5,61.15,63.75,63.4,63.95,7162348,448223086.15,2-DEC-2008,
SAKHTISUG,EQ,33.4,34.9,33.4,34.4,34.3,35.15,13290,453315.5,2-DEC-2008,
SAKUMA,EQ,6.6,7.5,6,6.25,6.6,6.6,3378,21331.7,2-DEC-2008,
SAKUMA,P1,56,56,56,56,56,48,50,2800,2-DEC-2008,
SALORAINTL,EQ,40,41.2,39.8,40.15,40.1,41.75,888,35650.7,2-DEC-2008,
SALSTEEL,EQ,6,6.55,5.65,6.45,6.35,6.2,18570,115937.15,2-DEC-2008,
SAMTEL,EQ,5.7,5.8,5.3,5.55,5.7,5.5,6215,34317.45,2-DEC-2008,
SANDESH,EQ,126,126,115.4,121.8,121.5,122.05,1388,168006.8,2-DEC-2008,
SANGAMIND,EQ,9.95,10,9.25,9.45,9.9,10.05,792,7581.9,2-DEC-2008,
SANGHIIND,EQ,22.75,23,21,21,21,22.9,320,7253,2-DEC-2008,
SANGHIPOLY,EQ,1.75,1.85,1.75,1.85,1.85,1.75,28720,51728.1,2-DEC-2008,
SANGHVIMOV,EQ,74,75,67.5,69.15,69.15,73.55,2815,199644.5,2-DEC-2008,
SANWARIA,EQ,25.5,25.6,24,25.55,25.6,25.6,263,6623.35,2-DEC-2008,
SAPL,EQ,7,7.1,6.75,6.95,6.95,6.95,10261,70917.75,2-DEC-2008,
SAREGAMA,EQ,38.2,41.5,38.2,39.4,39.1,42.05,1496,58552.2,2-DEC-2008,
SARLAPOLY,EQ,46.5,46.5,44.65,44.65,44.65,47,19,852.05,2-DEC-2008,
SASKEN,EQ,52,53.8,51.25,52.65,53.8,52.95,19042,996341.85,2-DEC-2008,
SATHAISPAT,EQ,19.05,20.5,19,19.9,20,19.25,22835,440567.4,2-DEC-2008,
SATYAMCOMP,EQ,220.45,236.5,220.45,232.75,233.2,235.7,3921459,900457479.35,2-DEC-2008,
SAVITACHEM,EQ,135,138.65,132.25,138.2,138.65,135.75,571,77244.25,2-DEC-2008,
SB&TINTL,EQ,5.95,6.25,5.75,5.95,5.75,6,1079,6427.85,2-DEC-2008,
SBIN,EQ,1035,1045,995.55,1037,1035,1056.05,4719941,4789235402.1,2-DEC-2008,
SCI,EQ,69,70.85,68,69.85,69.9,70.65,41434,2886766,2-DEC-2008,
SEAMECLTD,EQ,36,37.05,35,35.45,35.15,36.4,3167,113109.1,2-DEC-2008,
SEJALGLASS,EQ,19.45,20.5,19,19.75,19.5,20.3,1662,33236.45,2-DEC-2008,
SELAN,EQ,129,130,123.25,126.6,126.95,128.2,3103,390989.8,2-DEC-2008,
SELMCL,EQ,54.3,55.8,53.25,53.75,53.3,56.05,14176,764956.7,2-DEC-2008,
SESAGOA,EQ,70.8,74.4,68,73.45,73.8,72.5,3667262,259481155.25,2-DEC-2008,
SESHAPAPER,EQ,83,83,82.3,82.3,82.3,81.7,1011,83912.3,2-DEC-2008,
SGFL,EQ,7,7.05,6.6,7.05,7.05,7,460,3061.5,2-DEC-2008,
SGL,EQ,6,6.4,5.95,6.1,6.35,6.7,5960,36223,2-DEC-2008,
SHAHALLOYS,EQ,12,12.85,12,12.85,12.85,12.25,1148,14431,2-DEC-2008,
SHALPAINTS,EQ,160,187.45,160,187.45,187.45,189,112,19559.9,2-DEC-2008,
SHANTIGEAR,EQ,32.2,33.85,32,32.15,32.1,33.65,3541,114527.85,2-DEC-2008,
SHARRESLTD,EQ,58,60,56,59,59,61.9,2225,130145,2-DEC-2008,
SHASUNCHEM,EQ,11.2,11.35,10.5,10.65,10.8,11.75,122650,1335157.65,2-DEC-2008,
SHIV-VANI,EQ,135,135,120,125,128.55,129.75,9834,1237519.7,2-DEC-2008,
SHIVAMAUTO,EQ,31,35,30.15,30.85,30.85,32.6,880,27931.45,2-DEC-2008,
SHIVTEX,EQ,14,14,13.8,14,14,13.5,210,2927.5,2-DEC-2008,
SHLAKSHMI,EQ,28.4,28.4,27.1,27.1,27.1,28.5,5770,156473.9,2-DEC-2008,
SHOPERSTOP,EQ,175,175,160.2,169.25,168.45,175.4,2114,358659.6,2-DEC-2008,
SHREEASHTA,EQ,502,506.95,496.7,499.6,501,502.05,40541,20250825.75,2-DEC-2008,
SHREECEM,EQ,347,347,325,331.3,331,348.35,1536,510906.4,2-DEC-2008,
SHREERAMA,EQ,3,3.1,3,3,3.1,2.95,1121,3384.4,2-DEC-2008,
SHRENUJ,EQ,18.65,21.4,18.65,19.3,20.4,21,465,9433.15,2-DEC-2008,
SHREYAS,EQ,22,23.9,20.7,21.9,21.8,22.45,4546,100048.65,2-DEC-2008,
SHRIRAMCIT,EQ,337.3,348,337,346,346,337,1807,617308.65,2-DEC-2008,
SHRIRAMEPC,EQ,105.7,126.55,105.7,115.05,115.05,120,605,70031.25,2-DEC-2008,
SHYAMTEL,EQ,40,40.95,39,40.2,40.2,41.8,737,29399.35,2-DEC-2008,
SICAGEN,EQ,3.4,3.95,3.4,3.8,3.95,3.7,21285,78258.95,2-DEC-2008,
SICAL,BE,24.1,25,24.1,24.5,24.5,25.35,2841,69717.9,2-DEC-2008,
SIEMENS,EQ,216.4,226.4,212.8,220.25,219.5,223.95,791325,175097692.1,2-DEC-2008,
SIGROUPIND,EQ,14.9,14.9,14.9,14.9,14.9,13.9,100,1490,2-DEC-2008,
SIL,EQ,12.1,13,12.1,13,13,13.05,1065,13033.6,2-DEC-2008,
SILINV,EQ,36.15,40,36.15,40,40,37.5,51,1847.5,2-DEC-2008,
SIMBHSUGAR,EQ,15.75,16,15.5,15.55,15.55,16.3,920,14472.5,2-DEC-2008,
SIMPLEX,EQ,41,41,37.15,38.95,39,42.4,2206,85092.75,2-DEC-2008,
SIMPLEXINF,EQ,130,148.95,128.35,129.85,130,134.95,13917,1810999.45,2-DEC-2008,
SINTEX,EQ,168.9,172,165.15,168.7,168,175.75,68385,11600449.9,2-DEC-2008,
SIRPAPER,EQ,31,31.5,29,31.25,31.25,30.75,287,8785.55,2-DEC-2008,
SITASHREE,EQ,6.6,6.6,6,6.3,6.2,6.65,33718,213799.05,2-DEC-2008,
SIYSIL,EQ,49,49,43.15,46,46,46.75,162,7334,2-DEC-2008,
SKFINDIA,EQ,125.05,131.35,125.05,126.15,127.3,127.2,2692,341164.35,2-DEC-2008,
SKMEGGPROD,EQ,13,14.5,13,14.35,14.35,14.1,21405,308752.3,2-DEC-2008,
SKUMARSYNF,EQ,21,21.35,20.2,21.05,21.15,21.2,187875,3948343,2-DEC-2008,
SMSPHARMA,EQ,83.5,88.5,81.35,83.15,82,86.8,1311,109160.2,2-DEC-2008,
SOBHA,EQ,85.5,91.5,83.4,89.1,91,89.1,39039,3408320.25,2-DEC-2008,
SOFTTECHGR,EQ,7.15,7.15,7.15,7.15,7.15,7.5,100,715,2-DEC-2008,
SOLAREX,EQ,304.5,304.5,289,292.95,293,294.95,593,174338.4,2-DEC-2008,
SOLEMS,EQ,33.85,34.8,28.6,28.6,28.6,29,503,17370.35,2-DEC-2008,
SOMANYCERA,EQ,43.95,45,43.95,44.95,44.95,42.5,4501,200044.2,2-DEC-2008,
SOMATEX,EQ,29,29.9,28.85,29.85,29.5,29.5,4949,144879.95,2-DEC-2008,
SONASTEER,EQ,8.35,8.35,7.65,7.95,8.05,8.5,21605,172816.3,2-DEC-2008,
SONATSOFTW,EQ,14.5,15,14.05,14.55,14.65,14.8,22559,325046.4,2-DEC-2008,
SOUTHBANK,EQ,50.05,53.05,50.05,50.3,50.15,52.6,66172,3348588.75,2-DEC-2008,
SPARC,EQ,41,41.9,41,41.65,41.8,42,18484,764288.9,2-DEC-2008,
SPENTEX,EQ,5.1,5.1,4.7,5,5,5.1,14875,73005.3,2-DEC-2008,
SPIC,EQ,8.8,9.1,8.35,9,9,9.05,3870,34607.8,2-DEC-2008,
SPICEMOBIL,EQ,10,10.35,9.75,10.15,10.35,10,9322,93957.45,2-DEC-2008,
SPICETELE,EQ,33.1,35.85,31.4,32.8,32.8,36.85,27593,917706.25,2-DEC-2008,
SPLIL,EQ,5.2,5.95,5.2,5.95,5.95,5.4,1099,6419.25,2-DEC-2008,
SPSL,EQ,25.7,26.25,25.15,25.95,26,25,437827,11434274.5,2-DEC-2008,
SREINTFIN,EQ,36.3,38,35,36.55,36,37.6,54967,2030257.5,2-DEC-2008,
SRF,EQ,68.15,70.2,67.65,68.8,70.2,69.9,38257,2618167.85,2-DEC-2008,
SRGINFOTEC,EQ,0.85,0.85,0.85,0.85,0.85,0.85,2010,1708.5,2-DEC-2008,
SRTRANSFIN,EQ,208.15,219,203,207.15,205,216.85,26764,5618289.15,2-DEC-2008,
SSWL,EQ,51,56,51,55.45,56,55,432,23269,2-DEC-2008,
STAR,EQ,93,99.45,93,98.25,97.4,97.7,33833,3304211.1,2-DEC-2008,
STARPAPER,EQ,16.15,16.15,15.75,15.75,15.75,15.5,292,4627.8,2-DEC-2008,
STCINDIA,EQ,97.95,106.5,96.15,103.65,103.6,100.6,49955,5132600.15,2-DEC-2008,
STEELTUBES,EQ,1.5,1.75,1.4,1.65,1.75,1.5,11091,16966.75,2-DEC-2008,
STER,EQ,230,234.8,216.65,229.95,230.35,238.7,6909101,1567395691.75,2-DEC-2008,
STERLINBIO,EQ,174.8,175,169.85,173.85,174.85,178.05,276953,47666979.95,2-DEC-2008,
STERTOOLS,EQ,30.3,33.45,26,32.75,32.75,32.25,965,28913.75,2-DEC-2008,
STINDIA,EQ,14.15,14.15,14.15,14.15,14.15,14.85,1,14.15,2-DEC-2008,
STRTECH,EQ,46.25,48,45.65,47.5,47.8,47.55,25301,1184772.5,2-DEC-2008,
SUBEX,EQ,28.95,30.5,28.95,30,30,30.2,52863,1583072.1,2-DEC-2008,
SUBHASPROJ,EQ,39,45.5,39,42.2,45.5,40.5,23267,968838.6,2-DEC-2008,
SUBROS,EQ,16.3,17,16.15,16.85,16.85,17.15,1322,21607.4,2-DEC-2008,
SUDARSCHEM,EQ,107.55,107.55,100.05,100.05,100.05,111.05,10,1025.5,2-DEC-2008,
SUJANATOW,EQ,17,17.9,16,16,16.25,17.5,22119,360273.1,2-DEC-2008,
SUJANAUNI,EQ,4.75,4.95,4.35,4.35,4.35,4.6,26186,117029.6,2-DEC-2008,
SUMMIT,EQ,5.25,5.7,5.2,5.2,5.25,5.4,3362,17766.75,2-DEC-2008,
SUNCLAYTON,EQ,90.1,98,90.1,98,98,108.85,24,2268.9,2-DEC-2008,
SUNDARMFIN,EQ,161,161,150,152.75,150.1,168.4,4659,716725.95,2-DEC-2008,
SUNDRMBRAK,EQ,105,106,82.65,97.7,98.95,102.2,517,49274.15,2-DEC-2008,
SUNDRMFAST,EQ,16.4,16.4,15.65,15.9,16.05,15.95,8326,132501.7,2-DEC-2008,
SUNFLAG,EQ,8,8.6,8,8.45,8.5,8.35,220705,1833802.55,2-DEC-2008,
SUNILHITEC,EQ,61.1,64,61.1,63.05,63,65.35,9973,625250.5,2-DEC-2008,
SUNPHARMA,EQ,1075,1075,1043.2,1057.4,1056.4,1071.55,190078,200580905.25,2-DEC-2008,
SUNTV,EQ,127.7,158.4,125.75,142.3,157,126.1,1518843,204752523.9,2-DEC-2008,
SUPERSPIN,EQ,4.95,5,4.85,5,5,5,1505,7463.7,2-DEC-2008,
SUPPETRO,EQ,10.2,10.65,10.2,10.35,10.45,10.65,12036,126286.3,2-DEC-2008,
SUPREMEIND,EQ,103,105,102,104.05,103.4,100.75,1000,104201.35,2-DEC-2008,
SUPREMEINF,EQ,25,26.8,23.2,26.05,26.45,26.55,9157,232263.3,2-DEC-2008,
SURAJDIAMN,EQ,22,24.9,22,23.65,23.6,23.15,7727,181143.4,2-DEC-2008,
SURANAIND,EQ,50.4,55,50.4,50.55,50.6,53.05,836,42301.5,2-DEC-2008,
SURANATELE,EQ,18,20,18,19.25,19.25,19.15,1908,37220.5,2-DEC-2008,
SURYAJYOTI,EQ,10,10.75,10,10.75,10.75,10.25,83,851.25,2-DEC-2008,
SURYAPHARM,EQ,53,54.5,50.7,51.3,51.7,53.8,5531,286343.75,2-DEC-2008,
SURYAROSNI,EQ,26,26.8,24.65,25,25,26.9,3771,94512.5,2-DEC-2008,
SUTLEJTEX,BE,35.35,35.35,35.35,35.35,35.35,33.65,100,3535,2-DEC-2008,
SUVEN,EQ,11.6,13.35,11.6,13.2,13.2,12.95,13989,178905.6,2-DEC-2008,
SUZLON,EQ,37.9,38.65,36.2,36.9,37,39.45,27667581,1032684442.85,2-DEC-2008,
SWARAJENG,EQ,100,110,100,105.75,110,97.9,1350,142743.75,2-DEC-2008,
SWARAJMAZD,EQ,219,220,212,219.8,212,224.7,506,111229.45,2-DEC-2008,
SYNDIBANK,EQ,52.2,54.45,52.05,53.9,54.45,54.25,57108,3031621.1,2-DEC-2008,
TAJGVK,EQ,40.8,41,35.5,37.2,35.95,40.5,143288,5549700.5,2-DEC-2008,
TAKE,EQ,17.6,17.6,16.45,16.85,16.95,17.25,5484,92834.6,2-DEC-2008,
TALBROAUTO,EQ,16.75,17,16,16.4,16.2,16.85,3893,63962.65,2-DEC-2008,
TANLA,EQ,61,63,60.05,60.85,60.6,64.25,41566,2539262.7,2-DEC-2008,
TANTIACONS,EQ,31.5,32.9,29.75,31.15,31.15,31.3,375,11350.25,2-DEC-2008,
TATACHEM,EQ,143,146.4,139.5,144.35,144.5,144.2,521568,74962831.15,2-DEC-2008,
TATACOFFEE,EQ,153,154,146.55,151.4,151.5,153.75,2237,336872.9,2-DEC-2008,
TATACOMM,EQ,329.85,391.7,329.85,379.75,375.15,395.2,260517,98937859.3,2-DEC-2008,
TATAELXSI,EQ,88,89.9,87.35,89.5,89,88.95,3294,292267,2-DEC-2008,
TATAINVEST,EQ,200,204.9,197,198.25,200,204.05,6720,1346785.4,2-DEC-2008,
TATAMETALI,EQ,68.5,71,68.5,70.6,70,72.75,7041,491209.6,2-DEC-2008,
TATAMOTORS,EQ,126.1,131.6,125.25,128.6,127.55,132.65,1974237,254659794.25,2-DEC-2008,
TATAMTRDVR,EQ,164,164,164,164,164,164,1,164,2-DEC-2008,
TATAPOWER,EQ,630,653,621.25,642.9,641,645.75,657241,421669712,2-DEC-2008,
TATASPONGE,EQ,102.95,118,102.95,116.45,118,114.95,5382,614267.65,2-DEC-2008,
TATASTEEL,EQ,150,150.4,146.5,148.8,148.9,153.4,3541408,525514285.65,2-DEC-2008,
TATASTEEL,Q1,22.4,22.5,21.95,22.3,22.25,22.9,677927,15053947.7,2-DEC-2008,
TATATEA,EQ,500,525,495.1,519.1,524.95,512.85,47181,24047929.55,2-DEC-2008,
TCI,EQ,37,39.4,34.2,38.45,38.5,37.45,3002,107941.55,2-DEC-2008,
TCIFINANCE,BE,13.45,13.55,13.45,13.5,13.55,13.55,200,2702.5,2-DEC-2008,
