SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KTKBANK,EQ,123.45,124.9,120.9,123.65,123,122.5,2521559,310815766.85,15-MAR-2018,13374,INE614B01018,
KWALITY,EQ,98.95,100.75,96.8,98.1,97.95,99.95,3675745,365514574.2,15-MAR-2018,11338,INE775B01025,
L&TFH,EQ,162.2,163.9,161.45,162.05,162.3,162.5,3759345,610483706.1,15-MAR-2018,15510,INE498L01015,
L&TFINANCE,N4,1040,1042,1025.01,1039,1039,1074,408,423282.93,15-MAR-2018,16,INE523E07459,
L&TINFRA,N1,980.05,980.05,980.05,980.05,980.05,980,5,4900.25,15-MAR-2018,1,INE691I07166,
L&TINFRA,N2,1656.01,1656.01,1654.01,1654.01,1654.01,1652,65,107620.6,15-MAR-2018,6,INE691I07174,
L&TINFRA,N3,971,971.1,971,971,971,972,45,43696.8,15-MAR-2018,6,INE691I07182,
L&TINFRA,N4,1627.01,1630,1627.01,1630,1630,1629.52,145,236141.75,15-MAR-2018,11,INE691I07190,
L&TINFRA,N5,980,990,978,985,985,980.1,72,70818.8,15-MAR-2018,8,INE691I07224,
L&TINFRA,N6,1686.05,1688.5,1686.05,1687,1687,1686,818,1380680,15-MAR-2018,24,INE691I07232,
LAKPRE,EQ,42.4,43.6,42.4,43.05,43,42.45,2561,110588.45,15-MAR-2018,68,INE651C01018,
LAKSHMIEFL,EQ,22.5,22.8,21.75,22.8,22.8,21.75,52347,1187956.7,15-MAR-2018,183,INE992B01026,
LAKSHVILAS,EQ,103.8,105.5,103.1,104.45,104.4,103.65,571165,59582060.8,15-MAR-2018,7174,INE694C01018,
LALPATHLAB,EQ,900,909.8,896.15,903.95,898,900.05,6826,6177410.85,15-MAR-2018,1099,INE600L01024,
LAMBODHARA,EQ,71.5,78.8,71.15,74.15,73.2,71.65,103476,7854421.05,15-MAR-2018,1104,INE112F01022,
LAOPALA,EQ,652,652,646.25,649,648.5,649,22887,14868865.95,15-MAR-2018,337,INE059D01020,
LASA,EQ,97.7,99.85,95,99.85,99.85,95.1,120714,11897640.3,15-MAR-2018,604,INE670X01014,
LAURUSLABS,EQ,532.1,540,532,534.3,535,536.2,28496,15276364.6,15-MAR-2018,1727,INE947Q01010,
LAXMICOT,SM,11.7,12.55,11.7,12.5,12.5,14.5,42000,508200,15-MAR-2018,4,INE801V01019,
LAXMIMACH,EQ,6422.1,6950.6,6420,6836.15,6831,6415.3,22714,154905314.6,15-MAR-2018,4143,INE269B01029,
LCCINFOTEC,BZ,0.55,0.6,0.5,0.6,0.6,0.55,10681,5653.5,15-MAR-2018,14,INE938A01021,
LEEL,EQ,243.85,269.9,243.35,261.95,261.9,242.8,545040,143507267.25,15-MAR-2018,10809,INE245C01019,
LEXUS,SM,103.5,103.5,101.45,101.5,101.5,98.8,48000,4922800,15-MAR-2018,10,INE500X01013,
LFIC,BE,87,91.9,84.1,91.5,91.5,87.6,870,74125.55,15-MAR-2018,7,INE850E01012,
LGBBROSLTD,EQ,1041.7,1086,1036,1078,1086,1038.25,6664,7126567.85,15-MAR-2018,625,INE337A01034,
LIBAS,SM,100,100,100,100,100,101,2000,200000,15-MAR-2018,1,INE908V01012,
LIBERTSHOE,EQ,200.55,204.75,200.55,202.85,202.5,202.05,33628,6828934.5,15-MAR-2018,702,INE557B01019,
LICHSGFIN,EQ,518.95,527.95,516.2,523.2,521,518,2143101,1121694170.8,15-MAR-2018,34726,INE115A01026,
LICNETFGSC,EQ,16.62,16.62,15.9,16,16,16.12,41,657.58,15-MAR-2018,7,INF767K01MV5,
LICNETFN50,EQ,107.4,107.4,107.4,107.4,107.4,107.2,9,966.6,15-MAR-2018,2,INF767K01OS7,
LINCOLN,EQ,240.75,246.5,240.75,244.55,242,241.2,49622,12032101.55,15-MAR-2018,697,INE405C01035,
LINCPEN,EQ,440.55,444.4,425.25,428.5,428,439.95,6199,2669537.85,15-MAR-2018,184,INE802B01019,
LINDEINDIA,EQ,495.45,499.2,492.2,497,498,493.3,11788,5854801.6,15-MAR-2018,479,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,1394223,1394222939.03,15-MAR-2018,3881,INF732E01037,
LITL,BE,1.15,1.15,1.1,1.15,1.15,1.1,2896694,3329400.5,15-MAR-2018,614,INE785C01048,
LML,EQ,6.2,6.8,6.2,6.8,6.8,6.5,659515,4291587.3,15-MAR-2018,510,INE862A01015,
LOKESHMACH,EQ,59.25,59.5,57.95,58.9,58.9,58.35,42906,2526617.85,15-MAR-2018,363,INE397H01017,
LOTUSEYE,EQ,28.85,29.85,28.85,29.65,29.6,29.5,4918,145324.9,15-MAR-2018,38,INE947I01017,
LOVABLE,EQ,199.05,203,198.65,202.35,202.25,199.45,17145,3447041.15,15-MAR-2018,557,INE597L01014,
LOWVOLIWIN,EQ,81.42,81.42,81.27,81.27,81.27,81.27,29,2361.03,15-MAR-2018,2,INF109KB10T8,
LPDC,EQ,4.85,5.15,4.85,5.1,5.1,5,3107,15554.85,15-MAR-2018,15,INE197J01017,
LSIL,BE,1.5,1.5,1.4,1.45,1.45,1.45,601532,866908.6,15-MAR-2018,218,INE093R01011,
LT,EQ,1304.9,1309.6,1292.1,1295.1,1294.95,1303.25,1178352,1531787281.75,15-MAR-2018,43360,INE018A01030,
LTI,EQ,1360,1372.45,1327,1332.05,1332.1,1359.85,99115,133347263.55,15-MAR-2018,12271,INE214T01019,
LTTS,EQ,1264.95,1264.95,1216,1227,1222,1253.05,92962,114941810.85,15-MAR-2018,5203,INE010V01017,
LUMAXIND,EQ,2210,2288,2205.15,2262.9,2250,2207.8,3901,8792544.2,15-MAR-2018,633,INE162B01018,
LUMAXTECH,EQ,849.55,859.7,842.5,846.05,842.5,848.8,4635,3943192.5,15-MAR-2018,262,INE872H01019,
LUPIN,EQ,781,792,773.8,776.65,774.2,781.55,834688,655201340,15-MAR-2018,25384,INE326A01037,
LUXIND,EQ,1818,1860,1802.1,1838.25,1820,1803.85,76286,139436562.5,15-MAR-2018,2984,INE150G01020,
LYCOS,BE,5,5.25,4.95,5.15,5.2,5.15,309083,1581079.1,15-MAR-2018,183,INE425B01027,
LYKALABS,EQ,50.05,52.25,50.05,51.7,51.75,50.5,61695,3174805.9,15-MAR-2018,412,INE933A01014,
LYPSAGEMS,EQ,22.25,23.45,22.25,22.95,23.2,22.35,82599,1879525.5,15-MAR-2018,525,INE142K01011,
M&M,EQ,731,737.9,729.8,734.85,734.35,728.2,1249262,917275843.5,15-MAR-2018,37029,INE101A01026,
M&MFIN,EQ,434,443.8,431.45,435.5,434.5,435.5,1669782,732730912.25,15-MAR-2018,26615,INE774D01024,
M100,EQ,20.55,20.55,20.29,20.4,20.4,20.45,10630,216681,15-MAR-2018,121,INF247L01023,
M14RG,MF,9.15,9.15,9.15,9.15,9.15,8.75,2000,18300,15-MAR-2018,1,INF903JA1971,
M50,EQ,99.8,99.8,96.65,97.07,97,97.79,2355,230909.96,15-MAR-2018,76,INF247L01536,
MAANALU,EQ,125,127.6,123.05,126.15,125.55,123.4,8348,1048232.3,15-MAR-2018,212,INE215I01019,
MADHAV,EQ,58.4,60.95,58.4,59,58.8,58.85,7587,449975.65,15-MAR-2018,149,INE925C01016,
MADHUCON,EQ,24.3,24.95,24.3,24.65,24.7,24.65,116593,2885058.75,15-MAR-2018,462,INE378D01032,
MADRASFERT,EQ,35.45,35.45,35.2,35.45,35.45,33.8,158036,5600836.05,15-MAR-2018,488,INE414A01015,
MAGADSUGAR,EQ,138,140.9,132.6,136,135.5,139.45,23016,3132789.7,15-MAR-2018,276,INE347W01011,
MAGMA,EQ,158.55,161.5,156.5,156.9,157,160.3,63496,10053284.4,15-MAR-2018,1629,INE511C01022,
MAGNUM,EQ,12,12.2,11.85,12.05,12.15,11.95,15362,184740.1,15-MAR-2018,76,INE387I01016,
MAHABANK,EQ,15,15.1,14.7,14.75,14.7,14.8,1254121,18631484.75,15-MAR-2018,6392,INE457A01014,
MAHASTEEL,EQ,70.05,71.7,69.35,70.35,70.2,71.2,12444,880946.2,15-MAR-2018,432,INE451L01014,
MAHESHWARI,SM,179,179,178,178.05,178.1,180,12000,2139100,15-MAR-2018,6,INE263W01010,
MAHINDCIE,EQ,224.45,225.9,220.5,221.95,221.95,222.2,72881,16331694.25,15-MAR-2018,1472,INE536H01010,
MAHLIFE,EQ,435.05,447.8,435.05,445.65,444.2,438,12919,5742879.95,15-MAR-2018,855,INE813A01018,
MAHLOG,EQ,495,521,486.5,518.25,517,496.45,308551,155898481.7,15-MAR-2018,3846,INE766P01016,
MAHSCOOTER,EQ,2266,2293.4,2250,2259.45,2261,2288.5,3646,8296664.95,15-MAR-2018,363,INE288A01013,
MAHSEAMLES,EQ,454.9,458,452.05,456.75,456.05,449.55,19378,8849771.6,15-MAR-2018,251,INE271B01025,
MAITHANALL,EQ,836,869,836,859.75,868.85,841.75,42829,36421953.8,15-MAR-2018,2361,INE683C01011,
MAJESCO,EQ,458,482.3,454,478,480,454.2,247748,116231538.35,15-MAR-2018,5376,INE898S01029,
MALUPAPER,EQ,33.75,34.95,33.75,34.3,34,34.75,7711,265628.7,15-MAR-2018,88,INE383H01017,
MANAKALUCO,EQ,9.1,9.15,8.55,9.15,9.15,8.75,19311,175431.65,15-MAR-2018,49,INE859Q01017,
MANAKCOAT,EQ,15.4,16.05,15.4,15.95,16,15.55,19821,313593.65,15-MAR-2018,112,INE830Q01018,
MANAKSIA,EQ,52.35,52.35,50.05,51.75,51.45,50.95,42813,2182525.15,15-MAR-2018,292,INE015D01022,
MANAKSTEEL,EQ,29.25,29.95,28.1,29.95,29.95,28.55,46780,1371786.35,15-MAR-2018,150,INE824Q01011,
MANALIPETC,EQ,35.3,36.6,35.1,35.9,35.9,35,530347,18929569,15-MAR-2018,2103,INE201A01024,
MANAPPURAM,EQ,104.55,108.5,104.55,107.8,107.95,105.35,3717060,398313574.15,15-MAR-2018,21382,INE522D01027,
MANAV,SM,15.5,15.5,15.5,15.5,15.5,15.55,4000,62000,15-MAR-2018,1,INE104Y01012,
MANDHANA,EQ,6.1,6.15,5.9,6.15,6.15,5.9,28757,175736.2,15-MAR-2018,94,INE087J01010,
MANGALAM,EQ,171.85,189.95,169.1,185.3,185,170.5,447682,82215743.9,15-MAR-2018,7525,INE584F01014,
MANGCHEFER,EQ,65,66.2,64.1,64.6,64.1,64.45,115089,7531446.15,15-MAR-2018,866,INE558B01017,
MANGLMCEM,EQ,329.1,340,329.1,337.75,338,330.2,21926,7373663.75,15-MAR-2018,418,INE347A01017,
MANGTIMBER,EQ,27.2,28.4,26.85,27.95,27.65,27.35,35599,988363.95,15-MAR-2018,262,INE805B01012,
MANINDS,EQ,128.8,132.8,128.1,131.3,130.9,128,225088,29417306.05,15-MAR-2018,1940,INE993A01026,
MANINFRA,EQ,55.5,57,55.4,56.1,55.95,55.85,309862,17381438.8,15-MAR-2018,1972,INE949H01023,
MANPASAND,EQ,380.9,385,379.15,380.2,380.8,379.15,96259,36781606.7,15-MAR-2018,3194,INE122R01018,
MANUGRAPH,EQ,47.4,47.4,45.7,46.3,46.5,45.9,28878,1334289.4,15-MAR-2018,145,INE867A01022,
MARALOVER,EQ,34,36.25,33.6,35.65,35.7,34.35,45098,1582923.2,15-MAR-2018,227,INE882A01013,
MARATHON,EQ,452.3,463.3,446.05,450.7,450,450.1,5292,2405444.45,15-MAR-2018,271,INE182D01012,
MARICO,EQ,302.9,303.8,300.4,301.1,301.7,304.2,1628521,491306894.9,15-MAR-2018,16112,INE196A01026,
MARKSANS,EQ,35.9,36.95,35.6,36.5,36.6,35.6,3152542,114341714.05,15-MAR-2018,6623,INE750C01026,
MARUTI,EQ,8839.9,8875,8800.95,8837.55,8819.8,8846.3,313431,2769415105.75,15-MAR-2018,39119,INE585B01010,
MASFIN,EQ,570.15,586,568.05,580.1,574,569.1,13454,7790238.9,15-MAR-2018,617,INE348L01012,
MASTEK,EQ,557.2,562.95,532,536.2,534.3,557.35,448936,244145618.1,15-MAR-2018,11614,INE759A01021,
MATRIMONY,EQ,830.3,835.2,827,834.15,827,827.6,697,581268.1,15-MAR-2018,49,INE866R01028,
MAWANASUG,EQ,55.15,60.4,55.15,58,57.9,56.35,647730,37653954.65,15-MAR-2018,4215,INE636A01039,
MAXINDIA,EQ,90,96.1,90,93.8,94.75,91.15,202243,19007046.75,15-MAR-2018,1872,INE153U01017,
MAXVIL,EQ,72.05,73.85,71.1,72.9,73,72.3,135285,9861413.55,15-MAR-2018,1370,INE154U01015,
MAYURUNIQ,EQ,500.4,502.85,494,496.2,496,501.75,15030,7500183.1,15-MAR-2018,660,INE040D01038,
MAZDA,EQ,365.4,374,362.4,372,372.8,364.9,10838,3998670.25,15-MAR-2018,226,INE885E01034,
MBECL,EQ,61.6,62.5,58.5,60.65,61,61.55,91181,5495444.35,15-MAR-2018,251,INE748A01016,
MBLINFRA,EQ,21.75,21.8,20.7,20.9,20.7,21.35,233169,4916256.55,15-MAR-2018,702,INE912H01013,
MCDHOLDING,EQ,41.6,44,41.6,42.85,42.6,42.55,94378,4075143.2,15-MAR-2018,768,INE836H01014,
MCDOWELL-N,EQ,3122,3205.05,3122,3189.35,3188,3113.65,399534,1266178154.7,15-MAR-2018,19222,INE854D01016,
MCL,SM,280,280,261.25,261.25,261.25,275,2400,645000,15-MAR-2018,3,INE813V01014,
MCLEODRUSS,EQ,150.3,150.3,147.5,148,148.25,149.9,563169,83538054.25,15-MAR-2018,3965,INE942G01012,
MCX,EQ,764.9,834.5,761.2,825.1,826.5,761.2,2115657,1720128279.2,15-MAR-2018,47840,INE745G01035,
MEGASOFT,EQ,12.95,13.2,12.7,13.05,13.2,12.9,82738,1077099.2,15-MAR-2018,128,INE933B01012,
MEGH,EQ,90.2,93.95,90.2,92.35,92.45,91.05,1753759,162311440.4,15-MAR-2018,9170,INE974H01013,
MENONBE,EQ,105.8,107.95,102.2,104.6,104,105.75,77024,8067847.4,15-MAR-2018,1893,INE071D01033,
MEP,EQ,83.1,85.75,81.6,82.15,82.05,83.1,452717,37739672.55,15-MAR-2018,6541,INE776I01010,
MERCATOR,EQ,34.4,35,34,34.2,34.2,34.2,1356032,46751718.5,15-MAR-2018,3047,INE934B01028,
MERCK,EQ,1482.3,1513.1,1480.15,1489,1484,1492.55,6405,9613435.5,15-MAR-2018,671,INE199A01012,
METALFORGE,EQ,29.85,32.1,29.4,32.1,32.1,30.6,65275,2037107.15,15-MAR-2018,412,INE425A01011,
METKORE,EQ,3.15,3.35,3,3.1,3.1,3.1,117254,371718.7,15-MAR-2018,252,INE592I01029,
MFSL,EQ,455,464.3,455,458.75,456.7,457.6,400308,184280063.05,15-MAR-2018,7362,INE180A01020,
MGL,EQ,1017,1035.5,1013.1,1031.35,1030,1016.85,395661,407547645.15,15-MAR-2018,8009,INE002S01010,
MHHL,SM,70.1,72.85,70,71.1,71.1,70.55,60000,4263900,15-MAR-2018,16,INE450S01011,
MHRIL,EQ,296.8,297.55,289,290.1,289.5,293,189861,55408391,15-MAR-2018,2400,INE998I01010,
MIC,EQ,6.15,6.15,5.85,6.1,6.15,6.15,628891,3751680.35,15-MAR-2018,615,INE287C01029,
MIDCAPIWIN,EQ,71,71.54,71,71.14,71.14,70.65,7324,522618.14,15-MAR-2018,52,INF109KB1XT3,
MILTON,SM,22,26.7,21.7,24.7,24.7,23.65,600000,13605400,15-MAR-2018,13,INE376Y01016,
MINDACORP,EQ,185.4,198,184,192.15,192.15,185.45,333133,64014148.1,15-MAR-2018,5866,INE842C01021,
MINDAIND,EQ,1106,1116.9,1048,1062,1056,1113,166490,178829193.7,15-MAR-2018,12749,INE405E01023,
MINDTECK,EQ,59,60.25,56.2,59.7,59.15,57.85,26286,1553035.35,15-MAR-2018,414,INE110B01017,
MINDTREE,EQ,801.55,849.9,801.55,843.65,839,799.55,3644018,3018979591.75,15-MAR-2018,58704,INE018I01017,
MIRCELECTR,EQ,49.45,51.5,48.5,50.2,50.3,49.3,739801,37198254.35,15-MAR-2018,2915,INE831A01028,
MIRZAINT,EQ,124.5,126.05,122.2,124.7,124.3,124.55,241613,30192844.95,15-MAR-2018,1512,INE771A01026,
MITCON,SM,68.5,68.5,68.5,68.5,68.5,68.9,2000,137000,15-MAR-2018,1,INE828O01033,
MKPL,SM,71,71,71,71,71,67,12000,852000,15-MAR-2018,1,INE964W01013,
MMFL,EQ,1046.5,1046.5,1010.15,1017.75,1010.5,1039.95,3947,4055625.7,15-MAR-2018,454,INE227C01017,
MMTC,EQ,55.6,62.1,55.6,62.1,62.1,51.75,11671555,697322730.85,15-MAR-2018,43429,INE123F01029,
MOHITIND,EQ,33.1,33.2,32.3,33.1,32.95,33.15,52766,1738264.25,15-MAR-2018,501,INE954E01012,
MOHOTAIND,EQ,211.05,231.95,211.05,220.3,219.05,213.55,78993,17441981.2,15-MAR-2018,420,INE313D01013,
MOIL,EQ,201,206.9,201,204.55,204.15,200.15,297567,60920598.55,15-MAR-2018,6297,INE490G01020,
MOKSH,SM,39.9,39.9,37.55,37.55,37.55,37.3,12000,464700,15-MAR-2018,2,INE514Y01012,
MOLDTECH,EQ,55,56.9,53,56.3,56.5,54.2,21847,1212165.85,15-MAR-2018,187,INE835B01035,
MOLDTKPAC,EQ,336.9,336.9,322.55,327.7,329,331.2,54069,17791064.15,15-MAR-2018,938,INE893J01029,
MONNETISPA,EQ,22.2,22.3,21.75,21.9,21.75,21.95,600043,13189638.95,15-MAR-2018,1892,INE743C01013,
MONSANTO,EQ,2574.1,2599,2525,2589.85,2597,2593.65,10869,27928364.4,15-MAR-2018,920,INE274B01011,
MONTECARLO,EQ,513.55,527.5,503.95,524.25,520.2,511.3,9662,4997201.1,15-MAR-2018,394,INE950M01013,
MORARJEE,EQ,42.05,44.05,42.05,42.75,42.4,42.6,6165,264945.6,15-MAR-2018,104,INE161G01027,
MOREPENLAB,EQ,32.75,33.7,32,33.2,33.1,32.55,2452739,80807332.8,15-MAR-2018,5881,INE083A01026,
MOSERBAER,BE,3.9,4,3.85,3.9,3.95,3.95,137134,536886.1,15-MAR-2018,199,INE739A01015,
MOTHERSUMI,EQ,319.5,320.15,312.8,314.05,313.25,320.15,2180927,688788420.15,15-MAR-2018,18348,INE775A01035,
MOTILALOFS,EQ,1163,1177,1141.2,1147.45,1148.5,1164.65,39375,45625524.3,15-MAR-2018,2010,INE338I01027,
MOTOGENFIN,EQ,40,40.9,38.35,40.05,40.05,41.15,5550,218674.55,15-MAR-2018,94,INE861B01015,
MPHASIS,EQ,864.8,889.4,861.9,881.35,877,866.15,211633,186819335.1,15-MAR-2018,18011,INE356A01018,
MPSLTD,EQ,550.05,552.9,545.05,550.05,550,548.3,24361,13395668.3,15-MAR-2018,190,INE943D01017,
MPTODAY,SM,128.95,131.95,126,128.75,131.95,129.35,52000,6670900,15-MAR-2018,23,INE105Y01019,
MRF,EQ,71225,71945.85,71086.4,71737.95,71670,71281.65,3803,272087168,15-MAR-2018,2155,INE883A01011,
MRPL,EQ,119.25,119.4,118,118.25,118.5,119,514266,60961248.4,15-MAR-2018,6928,INE103A01014,
MSPL,EQ,17.85,18.9,17.75,18.6,18.85,18.2,10517,193084.25,15-MAR-2018,67,INE752G01015,
MTEDUCARE,EQ,70.2,70.4,69.55,70.2,70.05,70.2,261424,18347949.15,15-MAR-2018,4724,INE472M01018,
MTNL,EQ,20,20.95,20,20.75,20.65,20.05,2706076,55734356.6,15-MAR-2018,7804,INE153A01019,
MUKANDENGG,EQ,37.55,44.4,37.15,41.45,40.95,37.05,104216,4299300.95,15-MAR-2018,1135,INE022B01014,
MUKANDLTD,EQ,71.5,72.55,69.4,71.8,72.4,70.8,93909,6673845.6,15-MAR-2018,660,INE304A01026,
MUKANDLTD,P1,6.75,7.05,6.5,6.5,6.5,6.5,507,3570.75,15-MAR-2018,3,INE304A04012,
MUKTAARTS,EQ,66.05,71.9,65.2,70.25,70.2,66.55,228563,16011569,15-MAR-2018,2038,INE374B01019,
MUNJALAU,EQ,73.4,76.4,72.7,74.8,74.55,72.75,71859,5374593.9,15-MAR-2018,954,INE672B01032,
MUNJALSHOW,EQ,221.9,222.3,216,218.5,218.85,219,35645,7831845.35,15-MAR-2018,639,INE577A01027,
MURUDCERA,EQ,36.6,37.25,36.35,36.6,36.65,36.6,75655,2777959.1,15-MAR-2018,422,INE692B01014,
MUTHOOTCAP,EQ,788.85,800,763.25,793.55,786,788.85,13008,10308296.3,15-MAR-2018,593,INE296G01013,
MUTHOOTFIN,EQ,398.5,406,392.5,397.6,394.15,398.1,874137,349855426.3,15-MAR-2018,40155,INE414G01012,
MUTHOOTFIN,NB,1886,1886,1886,1886,1886,1882.91,45,84870,15-MAR-2018,2,INE414G07241,
MVL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,686984,274887.8,15-MAR-2018,118,INE744I01034,
N100,EQ,538.5,546,526.01,529.21,533.98,542.78,2517,1354726.42,15-MAR-2018,185,INF247L01031,
NABARD,N1,1071.25,1071.25,1071.25,1071.25,1071.25,1072,1,1071.25,15-MAR-2018,1,INE261F07057,
NABARD,N2,1103.05,1104.99,1102.6,1102.6,1102.6,1101.57,430,474600.95,15-MAR-2018,9,INE261F07032,
NACLIND,EQ,43,45.9,42.25,44.25,44,43.15,129574,5728471.15,15-MAR-2018,992,INE295D01020,
NAGAFERT,EQ,18.35,18.35,17.5,18.35,18.35,16.7,1245513,22745299.95,15-MAR-2018,2412,INE454M01024,
NAGAROIL,EQ,4.2,4.3,4.15,4.2,4.25,4.15,356537,1500296.3,15-MAR-2018,413,INE453M01018,
NAGREEKCAP,EQ,40.05,41.45,40.05,41.45,41.45,39.5,5525,227692.9,15-MAR-2018,52,INE245I01016,
NAGREEKEXP,EQ,33.9,33.9,33.05,33.15,33.15,33.2,611,20407.55,15-MAR-2018,11,INE123B01028,
NAHARCAP,EQ,131,139.5,130.25,137.95,137.25,132.55,8595,1159032.45,15-MAR-2018,217,INE049I01012,
NAHARINDUS,EQ,79.75,83.9,79.2,82.55,83.3,79.75,17047,1394367,15-MAR-2018,437,INE289A01011,
NAHARPOLY,EQ,58.05,59.9,55,57.95,57.85,58.5,29839,1707447.95,15-MAR-2018,256,INE308A01027,
NAHARSPING,EQ,95.25,102.35,95.25,99.2,98.55,94.8,42903,4251910.8,15-MAR-2018,736,INE290A01027,
NAKODA,BE,0.4,0.4,0.35,0.35,0.35,0.35,367349,135596.4,15-MAR-2018,59,INE559B01023,
NANDANI,SM,82.85,82.85,78.95,78.95,78.95,83.1,28000,2276000,15-MAR-2018,14,INE696V01013,
NATCOPHARM,EQ,775,793.9,769,789.15,788,774.35,318339,249891587.1,15-MAR-2018,10306,INE987B01026,
NATHBIOGEN,EQ,441.1,450,441,445.25,443,443.3,18696,8341801.05,15-MAR-2018,807,INE448G01010,
NATIONALUM,EQ,64,66.2,63.7,65.8,65.8,64.1,5658195,369566400.5,15-MAR-2018,18457,INE139A01034,
NATNLSTEEL,EQ,32.5,32.95,31.6,32.6,32.5,31.95,19356,627364.85,15-MAR-2018,201,INE088B01015,
NAUKRI,EQ,1279,1282.9,1254.05,1263.55,1260,1286,139299,176651993.8,15-MAR-2018,6450,INE663F01024,
NAVINFLUOR,EQ,797,802.9,786.3,790.35,791.5,788.9,10150,8053099.45,15-MAR-2018,1264,INE048G01026,
NAVKARCORP,EQ,159.35,169,158.05,167.7,168.5,158.05,315089,52149153.5,15-MAR-2018,3994,INE278M01019,
NAVNETEDUL,EQ,140.95,140.95,137.05,138.35,139.9,138.95,42744,5902239.95,15-MAR-2018,837,INE060A01024,
NBCC,EQ,201.1,201.1,197.15,198.15,197.65,201.2,1762914,350650579,15-MAR-2018,12618,INE095N01023,
NBIFIN,EQ,1452.6,1452.6,1401,1420,1420,1452.6,189,268596.8,15-MAR-2018,35,INE365I01020,
NBVENTURES,EQ,139.5,140.9,138.25,139.65,139.45,139.95,287350,40179514.05,15-MAR-2018,1896,INE725A01022,
NCC,EQ,125.85,127.95,125.55,126.35,126.3,125.75,3775071,479355422.6,15-MAR-2018,19243,INE868B01028,
NCLIND,EQ,229.4,232,226.5,227.8,227.7,227.7,29573,6792013.1,15-MAR-2018,727,INE732C01016,
NDGL,EQ,1450,1450,1400,1402.65,1400,1431.9,280,398871.95,15-MAR-2018,24,INE756C01015,
NDL,EQ,133.45,136.45,132.6,134.8,136,133.95,60308,8108426.4,15-MAR-2018,843,INE875G01030,
NDTV,EQ,46,46.9,44.55,45.3,45,45.35,40449,1847445.4,15-MAR-2018,354,INE155G01029,
NECCLTD,EQ,22.15,22.15,20.5,21.2,21.25,21.25,86414,1836069,15-MAR-2018,530,INE553C01016,
NECLIFE,EQ,29.8,30.5,29.65,29.9,30,29.75,227240,6840472.05,15-MAR-2018,1237,INE023H01027,
NELCAST,EQ,84.1,86.45,83.2,84.7,84.3,84.05,39384,3327501.7,15-MAR-2018,529,INE189I01024,
NELCO,EQ,170,179,168,174.9,174.7,169.75,547570,95370631.3,15-MAR-2018,7184,INE045B01015,
NESCO,EQ,559.55,583.95,559.55,577.8,574.5,561.8,31812,18315464.3,15-MAR-2018,3044,INE317F01035,
NESTLEIND,EQ,7729,7739,7605.2,7719.85,7723,7647.75,65489,505338436.6,15-MAR-2018,6066,INE239A01016,
NETWORK18,EQ,57.4,58.45,56.5,57.4,57.35,57.4,1660242,95723151.85,15-MAR-2018,6846,INE870H01013,
NEULANDLAB,EQ,709.7,709.7,695.1,704.4,703,697.05,5290,3715840,15-MAR-2018,303,INE794A01010,
NEWGEN,EQ,238.05,240.55,238,238.7,238.1,238.9,56262,13444831.6,15-MAR-2018,3028,INE619B01017,
NEXTMEDIA,EQ,15.25,16.1,15.25,15.55,15.4,15.5,368422,5803920.85,15-MAR-2018,172,INE747B01016,
NFL,EQ,58.7,60.8,58.5,59.55,60,56.25,1201449,71619485.4,15-MAR-2018,6233,INE870D01012,
NH,EQ,295,297.8,294.9,296,295,297.8,207185,61522863.05,15-MAR-2018,1397,INE410P01011,
NHAI,N1,1103.11,1105,1103.01,1103.01,1103.01,1103.48,2738,3023415.4,15-MAR-2018,32,INE906B07CA1,
NHAI,N2,1182.96,1183,1181.99,1182.54,1181.99,1183,1435,1697184.19,15-MAR-2018,10,INE906B07CB9,
NHAI,N4,1120.01,1120.01,1120,1120,1120,1115,104,116480.2,15-MAR-2018,5,INE906B07DD3,
NHAI,N5,1151.7,1151.7,1150,1150,1150,1225.2,2500,2877345,15-MAR-2018,5,INE906B07DE1,
NHAI,N6,1189,1192,1188,1191.75,1190,1189.03,1877,2233116,15-MAR-2018,19,INE906B07DF8,
NHAI,N8,1075,1075,1064.99,1064.99,1064.99,1120,615,655999.85,15-MAR-2018,15,INE906B07EH2,
NHAI,NA,1100,1106,1095,1099.72,1104.99,1176.25,10401,11415793.37,15-MAR-2018,160,INE906B07EJ8,
NHAI,NE,1145.85,1145.85,1140.5,1140.74,1140.85,1141.11,4810,5488937.9,15-MAR-2018,57,INE906B07EP5,
NHBTF2014,N6,6425,6426,6425,6425.56,6425.05,6411.25,76,488326.2,15-MAR-2018,5,INE557F07132,
NHBTF2023,N6,6450,6450.05,6450,6450.05,6450.05,6450,29,187050.95,15-MAR-2018,2,INE557F07181,
NHPC,EQ,26.85,27.35,26.75,26.8,26.85,26.8,9506792,255487220.55,15-MAR-2018,6073,INE848E01016,
NHPC,N5,1555,1555,1296,1296,1296,1296,2,2851,15-MAR-2018,2,INE848E07559,
NIACL,EQ,685.3,693,684.2,687.9,687.05,687.65,9830,6762810.9,15-MAR-2018,742,INE470Y01017,
