SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LALPATHLAB,EQ,870,901,869.95,897.1,896.2,871.65,201575,179637914.8,14-NOV-2017,11985,INE600L01024,
LAMBODHARA,EQ,72.6,75.95,72.6,74.45,75.3,73.5,30169,2241836.9,14-NOV-2017,435,INE112F01022,
LAOPALA,EQ,526.3,529.95,520,525.2,526.9,528.6,4107,2155870.7,14-NOV-2017,170,INE059D01020,
LASA,BE,138.9,139.8,136,138.65,139.75,137.5,38434,5276116.9,14-NOV-2017,242,INE670X01014,
LAURUSLABS,EQ,532.1,535.75,519.15,522.9,520,524.15,85658,45098754.85,14-NOV-2017,3591,INE947Q01010,
LAXMICOT,SM,20.05,20.05,18,18.25,18,19.95,72000,1359600,14-NOV-2017,12,INE801V01019,
LAXMIMACH,EQ,5788.2,5835,5726.5,5775.6,5775,5804.6,3284,18936642.75,14-NOV-2017,1563,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,53296,16864.7,14-NOV-2017,31,INE938A01021,
LEEL,EQ,298.8,303.9,293,295.55,294.5,298.85,95213,28374954.55,14-NOV-2017,2041,INE245C01019,
LEXUS,SM,119.8,124.9,113.1,121.3,123.95,118,99000,11890350,14-NOV-2017,32,INE500X01013,
LFIC,BE,84.75,88.95,84.75,84.95,84.8,84.75,191,16530.9,14-NOV-2017,8,INE850E01012,
LGBBROSLTD,EQ,954,954.1,931,935.15,933,951.05,12639,11993201.7,14-NOV-2017,699,INE337A01034,
LIBAS,SM,92.95,93,92.5,92.9,92.85,89.1,12000,1114400,14-NOV-2017,6,INE908V01012,
LIBERTSHOE,EQ,258,258,244.2,251.4,252,252.5,136021,34298052.65,14-NOV-2017,2196,INE557B01019,
LICHSGFIN,EQ,585,595.95,584,585.7,584.8,584.55,1455779,858574489.45,14-NOV-2017,32368,INE115A01026,
LICNETFGSC,EQ,17,17.05,16.5,16.55,17.02,16.81,19577,326067.22,14-NOV-2017,12,INF767K01MV5,
LICNETFN50,EQ,103.2,105.35,103.05,103.05,103.05,104.05,27,2835,14-NOV-2017,7,INF767K01OS7,
LICNETFSEN,EQ,359,359,359,359,359,358.9,1,359,14-NOV-2017,1,INF767K01OT5,
LINCOLN,EQ,195.1,197.95,193.75,194.75,193.75,197.35,16679,3257560,14-NOV-2017,465,INE405C01035,
LINCPEN,EQ,251.9,253.5,245.05,246.1,248.9,249.55,1864,463267.5,14-NOV-2017,87,INE802B01019,
LINDEINDIA,EQ,464.35,467.45,458.75,464.75,465,464.35,20861,9661703.25,14-NOV-2017,559,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1153848,1153848682.25,14-NOV-2017,2678,INF732E01037,
LITL,EQ,0.85,0.9,0.85,0.85,0.85,0.9,8930710,7625600.15,14-NOV-2017,783,INE785C01048,
LML,EQ,8.85,9.05,8.85,8.9,8.9,9,77936,696029.5,14-NOV-2017,208,INE862A01015,
LOKESHMACH,EQ,72.75,73.8,71.05,71.8,71.6,72.7,29407,2127402.35,14-NOV-2017,345,INE397H01017,
LOTUSEYE,BE,37,37,36,36.6,37,37.85,4940,179809.75,14-NOV-2017,35,INE947I01017,
LOVABLE,EQ,232.25,234.25,228.25,229.2,228.8,232.35,62557,14414592.2,14-NOV-2017,1977,INE597L01014,
LPDC,EQ,5.9,5.9,5.2,5.8,5.75,5.4,280622,1596779.2,14-NOV-2017,454,INE197J01017,
LSIL,EQ,2.15,2.15,2.05,2.15,2.15,1.8,1768245,3800700.6,14-NOV-2017,584,INE093R01011,
LT,EQ,1235,1238,1207.05,1210.2,1211,1240.55,2519826,3065747208.05,14-NOV-2017,97412,INE018A01030,
LTI,EQ,972,977.6,941,946.75,943,973.15,62714,60086408.6,14-NOV-2017,4529,INE214T01019,
LTTS,EQ,901.05,945,901.05,940.15,940.9,925.9,71477,67084075.8,14-NOV-2017,3007,INE010V01017,
LUMAXIND,EQ,1950.75,1955,1866.25,1899.5,1885,1957,8545,16393355.9,14-NOV-2017,1093,INE162B01018,
LUMAXTECH,EQ,603.75,603.8,594,599.45,598.8,600,13368,7985689.2,14-NOV-2017,245,INE872H01019,
LUPIN,EQ,829.9,845,829,835,835,827.15,2956627,2481062595.7,14-NOV-2017,83702,INE326A01037,
LUXIND,EQ,1325.05,1359,1322.5,1329.45,1328,1322.3,28525,38249018.6,14-NOV-2017,1621,INE150G01020,
LYCOS,EQ,5.95,6,5.85,5.95,6,5.95,277787,1654315.4,14-NOV-2017,303,INE425B01027,
LYKALABS,EQ,63.8,66.85,61.5,65.15,64.85,63.8,339376,21818824.5,14-NOV-2017,2659,INE933A01014,
LYPSAGEMS,EQ,36.85,36.9,35.25,35.9,35.3,36.7,311680,11283386,14-NOV-2017,1228,INE142K01011,
M&M,EQ,1419,1438.2,1415.05,1429.6,1424.9,1411.2,1796055,2562124517.8,14-NOV-2017,74649,INE101A01026,
M&MFIN,EQ,428,441.9,424.7,439.65,439.5,433.55,1565470,677828225.15,14-NOV-2017,28251,INE774D01024,
M&MFIN,N2,1080,1080,1080,1080,1080,1080,12,12960,14-NOV-2017,2,INE774D08MA6,
M100,EQ,20.25,20.3,20.06,20.06,20.06,20.24,2244,45344.19,14-NOV-2017,37,INF247L01023,
M14RG,MF,8.01,8.01,8.01,8.01,8.01,8.1,500,4005,14-NOV-2017,1,INF903JA1971,
M50,EQ,98.05,99.4,98.05,98.95,99.4,98.51,824,81567.1,14-NOV-2017,23,INF247L01536,
MAANALU,EQ,134,134,128.55,128.8,129,131,29244,3817207.95,14-NOV-2017,543,INE215I01019,
MADHAV,EQ,66.7,67.9,66,66.15,66,67.4,17811,1182572.65,14-NOV-2017,239,INE925C01016,
MADHUCON,EQ,33.05,33.2,31.6,32.2,32.3,34.3,419406,13608249.4,14-NOV-2017,2686,INE378D01032,
MADRASFERT,EQ,25.85,25.85,24.15,24.3,24.15,25.45,115391,2845340.45,14-NOV-2017,431,INE414A01015,
MAGADSUGAR,BE,195,195,185.05,193.55,193.9,188.3,4447,844953.85,14-NOV-2017,81,INE347W01011,
MAGMA,EQ,174,175.6,172,172.8,172,174.2,37244,6443241.8,14-NOV-2017,1007,INE511C01022,
MAGNUM,EQ,13.85,14.25,13.2,13.2,13.2,13.85,78639,1044218.4,14-NOV-2017,177,INE387I01016,
MAHABANK,EQ,27.05,27.35,26.8,27.05,27.1,27.15,84218,2274937.2,14-NOV-2017,595,INE457A01014,
MAHASTEEL,EQ,62,64.85,61,63.25,63.1,62.3,14853,934842.05,14-NOV-2017,275,INE451L01014,
MAHESHWARI,SM,135.25,138.6,133.8,136.5,136.5,132,121000,16576700,14-NOV-2017,107,INE263W01010,
MAHINDCIE,EQ,242.3,246.2,241.25,241.8,242,242.3,41206,10071303.55,14-NOV-2017,711,INE536H01010,
MAHLIFE,EQ,440,441.3,428.9,429.9,430.4,438.2,10274,4438083.95,14-NOV-2017,685,INE813A01018,
MAHLOG,EQ,423.5,428.95,419,425.05,425.8,426.7,258651,109630243.35,14-NOV-2017,6427,INE766P01016,
MAHSCOOTER,EQ,2730.1,2787.35,2730.05,2760.3,2750,2772.5,1040,2871823.55,14-NOV-2017,300,INE288A01013,
MAHSEAMLES,EQ,458.7,459,437,439.35,442,452.7,103135,46036199.8,14-NOV-2017,2494,INE271B01025,
MAITHANALL,EQ,657,670,649.25,654.25,655,649.25,55326,36347966.8,14-NOV-2017,1402,INE683C01011,
MAJESCO,EQ,521.05,526.95,510,514.15,511,519.85,51736,26876450.85,14-NOV-2017,1678,INE898S01029,
MALUPAPER,EQ,32,32.75,31.35,31.6,31.9,32.25,20986,665945.3,14-NOV-2017,155,INE383H01017,
MANAKALUCO,EQ,10.15,10.4,9.85,10,10.3,10.25,16656,167668.55,14-NOV-2017,67,INE859Q01017,
MANAKCOAT,EQ,14.35,14.35,13.75,13.95,14,14,117647,1660454.15,14-NOV-2017,212,INE830Q01018,
MANAKINDST,EQ,38.95,38.95,37.7,38.4,38,38.4,3823,145965.8,14-NOV-2017,48,INE831Q01016,
MANAKSIA,EQ,70.7,71,69.2,70,70.3,71,38339,2698221.8,14-NOV-2017,185,INE015D01022,
MANAKSTEEL,BE,44.7,44.7,40.85,42.3,42.1,42.95,25335,1064287.25,14-NOV-2017,168,INE824Q01011,
MANALIPETC,EQ,34.9,35.9,34.85,35.45,35.6,35.2,294411,10364064.8,14-NOV-2017,1411,INE201A01024,
MANAPPURAM,EQ,96.8,97.45,95.05,95.45,95.45,96.55,4537610,436171585.55,14-NOV-2017,17725,INE522D01027,
MANAV,SM,19,19,19,19,19,19.5,4000,76000,14-NOV-2017,1,INE104Y01012,
MANDHANA,EQ,7.5,7.8,7.5,7.65,7.7,7.6,26919,204099,14-NOV-2017,75,INE087J01010,
MANGALAM,EQ,147.6,152,145.55,146.8,147.5,146.3,61898,9211386.5,14-NOV-2017,1062,INE584F01014,
MANGCHEFER,EQ,69.9,70.9,68.2,69,68.85,69.2,29664,2062849.2,14-NOV-2017,402,INE558B01017,
MANGLMCEM,EQ,358.25,367.95,356.2,356.5,356.9,360.4,11892,4266369.8,14-NOV-2017,425,INE347A01017,
MANGTIMBER,EQ,36.9,39.5,36.1,38,38,36.7,225923,8689770.35,14-NOV-2017,1342,INE805B01012,
MANINDS,EQ,103.75,104.05,102.1,103.35,103.5,104.15,208935,21491477.6,14-NOV-2017,1589,INE993A01026,
MANINFRA,EQ,62.3,62.35,59.05,60.95,60.5,63.5,1225967,73963447.25,14-NOV-2017,5198,INE949H01023,
MANPASAND,EQ,439.8,447,425,428.7,428.3,435.7,127237,55867248.7,14-NOV-2017,7018,INE122R01018,
MANUGRAPH,EQ,47.6,47.8,47.05,47.3,47.25,47.85,5300,250587.95,14-NOV-2017,44,INE867A01022,
MARALOVER,EQ,38.95,39.7,38.05,39.35,39.55,39.5,10351,404274.35,14-NOV-2017,108,INE882A01013,
MARATHON,EQ,471,475.05,460.6,468.25,470,478.15,9734,4544532,14-NOV-2017,363,INE182D01012,
MARICO,EQ,309,310.05,295.75,297.65,297.2,309,2130959,642745226.35,14-NOV-2017,19682,INE196A01026,
MARKSANS,EQ,42.65,43.4,40.6,41.65,41.85,42.15,11202403,471925482.85,14-NOV-2017,29126,INE750C01026,
MARUTI,EQ,8129,8186,8109,8122.95,8130.05,8109.2,237427,1933915506.3,14-NOV-2017,39671,INE585B01010,
MASFIN,EQ,585,614.45,585,610.25,611.9,582.85,135153,81548140.2,14-NOV-2017,5273,INE348L01012,
MASTEK,EQ,358,363.6,348,351.8,350.85,360.65,229414,81392754.15,14-NOV-2017,5121,INE759A01021,
MATRIMONY,EQ,866.4,872.1,860,864,871.8,871.9,2733,2367694.75,14-NOV-2017,215,INE866R01028,
MAWANASUG,EQ,103,105,99.65,100.4,100.2,102.95,232635,23710912.85,14-NOV-2017,2294,INE636A01039,
MAXINDIA,EQ,138,138.25,135,136,136,137.35,309397,42365065.95,14-NOV-2017,826,INE153U01017,
MAXVIL,EQ,79.55,81.75,79.55,80.55,80.3,79.45,102822,8297357.35,14-NOV-2017,874,INE154U01015,
MAYURUNIQ,EQ,453.7,463,451.1,459.9,461,450.85,41223,18806096.85,14-NOV-2017,903,INE040D01038,
MAZDA,EQ,370.15,381.85,369.95,373.7,373,376.9,2975,1114023.05,14-NOV-2017,114,INE885E01034,
MBAPL,SM,66,66.1,66,66.1,66.1,65.5,51000,3366300,14-NOV-2017,10,INE900L01010,
MBECL,BE,56.2,59.6,56.2,58.55,59,56.85,19455,1130103.35,14-NOV-2017,77,INE748A01016,
MBLINFRA,BE,23.9,23.9,22.5,22.85,23,23.55,83762,1926330.25,14-NOV-2017,329,INE912H01013,
MCDHOLDING,EQ,48.05,50.95,47.3,48.1,48.45,47.8,230890,11314199.15,14-NOV-2017,2047,INE836H01014,
MCDOWELL-N,EQ,2990,3045,2975.1,3018.6,3018.45,2996.85,484069,1458663518.4,14-NOV-2017,25691,INE854D01016,
MCL,SM,276.1,276.1,276.1,276.1,276.1,275.1,800,220880,14-NOV-2017,1,INE813V01014,
MCLEODRUSS,EQ,166,166.55,164.6,165.4,165.6,165.1,111439,18435133.35,14-NOV-2017,1797,INE942G01012,
MCX,EQ,951.1,959.1,944,948.55,947,951.1,192142,183044754.05,14-NOV-2017,9208,INE745G01035,
MEGASOFT,BE,15.2,15.2,14.45,14.45,14.45,15.2,24884,364023.8,14-NOV-2017,56,INE933B01012,
MEGH,EQ,108.3,111.35,107.5,110.25,110.95,107.9,3055800,335086042.65,14-NOV-2017,19490,INE974H01013,
MENONBE,EQ,85.35,86.5,83,85.35,85.85,85.35,59577,5047615.85,14-NOV-2017,574,INE071D01033,
MEP,EQ,104.5,107.55,102,102.75,103.45,104.05,1487194,155298963.4,14-NOV-2017,14691,INE776I01010,
MERCATOR,EQ,40.95,41.95,40.5,41.5,41.5,40.8,1052115,43504136.3,14-NOV-2017,3981,INE934B01028,
MERCK,EQ,1144.95,1168.5,1136.8,1152.25,1150,1133.95,30982,35814664.1,14-NOV-2017,1575,INE199A01012,
METALFORGE,BE,39.45,39.45,36.55,36.7,36.55,38.45,25128,940949.55,14-NOV-2017,198,INE425A01011,
METKORE,EQ,3.45,3.45,3.15,3.15,3.2,3.3,67482,213690.15,14-NOV-2017,75,INE592I01029,
MFSL,EQ,560,569.9,551.25,564.6,563.45,562.4,376777,211373878.25,14-NOV-2017,8103,INE180A01020,
MGL,EQ,1108,1130,1105.95,1114.75,1112.55,1103.35,215128,240615759.45,14-NOV-2017,21530,INE002S01010,
MHRIL,EQ,341.95,341.95,332.2,334.1,334,339.9,74115,24857052.15,14-NOV-2017,3016,INE998I01010,
MIC,EQ,7.95,8.1,7.9,8,7.95,7.85,261833,2090655.25,14-NOV-2017,345,INE287C01029,
MIDCAPIWIN,EQ,72.45,72.65,72.25,72.29,72.29,72.34,442,32004.26,14-NOV-2017,16,INF109KB1XT3,
MILTON,SM,31,31.9,29,31,31,31.2,56000,1717000,14-NOV-2017,13,INE376Y01016,
MINDACORP,EQ,157,167.3,157,163.7,163.7,155.25,2273332,369430967.15,14-NOV-2017,23632,INE842C01021,
MINDAIND,EQ,998,1044.4,988.85,1035.85,1039,977.25,254300,258595477.35,14-NOV-2017,12598,INE405E01023,
MINDTECK,EQ,74.9,75.6,72.6,73.5,74.45,74.85,13335,988018.55,14-NOV-2017,253,INE110B01017,
MINDTREE,EQ,511,514,495.25,497.5,497.25,507.6,648526,328006520.1,14-NOV-2017,19228,INE018I01017,
MIRCELECTR,EQ,28.4,34.1,28,33.65,34.1,28.45,4741050,150468733.95,14-NOV-2017,11795,INE831A01028,
MIRZAINT,EQ,160,160.5,157.55,158.05,157.65,159.35,239924,38113468.1,14-NOV-2017,3072,INE771A01026,
MITCON,SM,63.1,63.1,63.1,63.1,63.1,66.1,2000,126200,14-NOV-2017,1,INE828O01033,
MKPL,SM,74,74,74,74,74,74.3,2000,148000,14-NOV-2017,1,INE964W01013,
MMFL,EQ,840.25,882,829.95,863.6,869,833.35,81116,68942097.05,14-NOV-2017,1562,INE227C01017,
MMTC,EQ,83.55,83.75,77.85,78.65,78.7,83,2940234,236369611.05,14-NOV-2017,15693,INE123F01029,
MOHITIND,EQ,40,44.4,38.6,43.55,43.05,37.2,180882,7461313.4,14-NOV-2017,1056,INE954E01012,
MOHOTAMILL,EQ,340.5,367.95,340.05,361.25,361.2,350.15,86836,31198451.55,14-NOV-2017,815,INE313D01013,
MOIL,EQ,246,250.9,246,247.9,248,244.95,532055,131868167.75,14-NOV-2017,13191,INE490G01020,
MOLDTECH,EQ,55,56.35,53.4,55.25,55.6,53.85,42784,2362167.8,14-NOV-2017,345,INE835B01035,
MOLDTKPAC,EQ,316.05,320.05,316,316.85,316.5,315.1,23319,7407016.55,14-NOV-2017,528,INE893J01029,
MOMAI,SM,139.95,143.15,139.5,140.8,141.3,137.95,385600,54595280,14-NOV-2017,174,INE133R01015,
MONNETISPA,EQ,32.95,33.2,32.15,32.65,32.85,32.45,67514,2194737.55,14-NOV-2017,323,INE743C01013,
MONSANTO,EQ,2508.05,2534.9,2450.1,2484.95,2500.05,2528.5,7420,18453435.9,14-NOV-2017,1171,INE274B01011,
MONTECARLO,EQ,509.6,513.95,496,502.05,499.1,501.45,16239,8219321.75,14-NOV-2017,722,INE950M01013,
MORARJEE,EQ,49.35,50,48.5,48.9,48.95,48.65,16600,815423.4,14-NOV-2017,171,INE161G01027,
MOREPENLAB,EQ,19.65,19.9,18.9,19.15,19.1,19.3,1400121,27236098.1,14-NOV-2017,2912,INE083A01026,
MOSERBAER,EQ,4.2,4.2,4.05,4.1,4.1,4.15,259050,1062771.55,14-NOV-2017,485,INE739A01015,
MOTHERSUMI,EQ,351,357.75,351,355.5,356.9,352.8,949732,337479306.95,14-NOV-2017,17545,INE775A01035,
MOTILALOFS,EQ,1330.3,1349.25,1313,1323.85,1315.3,1350.55,72632,96657367.15,14-NOV-2017,5410,INE338I01027,
MOTOGENFIN,EQ,31.95,32.5,31.5,32.15,32.5,31.2,6200,196105,14-NOV-2017,20,INE861B01015,
MPHASIS,EQ,728.5,749,708,711.6,714.05,729.45,266968,193349613.55,14-NOV-2017,25964,INE356A01018,
MPSLTD,EQ,583.15,591.95,580,580.4,580,583,10023,5839340.05,14-NOV-2017,643,INE943D01017,
MPTODAY,SM,125,133.9,125,127.5,127.5,128.8,36000,4627600,14-NOV-2017,18,INE105Y01019,
MRF,EQ,68624.9,68624.9,67428.05,67643.45,67700,68320.9,5488,373016251.95,14-NOV-2017,3034,INE883A01011,
MRPL,EQ,122.5,124.75,121.55,122,121.75,122.55,1802902,222002817.2,14-NOV-2017,16033,INE103A01014,
MSPL,EQ,15.15,16.8,15.1,16.8,16.8,15.3,39710,651012.8,14-NOV-2017,187,INE752G01015,
MTEDUCARE,EQ,59,60.25,57.55,59.45,59.6,57.4,184103,10855256.35,14-NOV-2017,2027,INE472M01018,
MTNL,EQ,23,23.1,22.2,22.3,22.35,22.85,786813,17722203.55,14-NOV-2017,2148,INE153A01019,
MUKANDENGG,EQ,49.4,49.7,48.7,49,48.85,49.4,3436,168733,14-NOV-2017,58,INE022B01014,
MUKANDLTD,EQ,92.25,92.35,89.5,89.75,89.5,92.3,118084,10661516.9,14-NOV-2017,770,INE304A01026,
MUKANDLTD,P1,7.7,7.7,7.7,7.7,7.7,8.25,2,15.4,14-NOV-2017,1,INE304A04012,
MUKTAARTS,EQ,88.5,90.2,88,88.25,88.2,88.7,30492,2707606.6,14-NOV-2017,404,INE374B01019,
MUNJALAU,EQ,80.45,82.75,80,80.85,80.7,82.05,91428,7390893.5,14-NOV-2017,1163,INE672B01032,
MUNJALSHOW,EQ,278.3,280.8,270.5,272.75,272.75,279.35,78582,21783235.25,14-NOV-2017,2346,INE577A01027,
MURUDCERA,EQ,43.2,45,42.75,43.3,43.05,44.2,56053,2446696.95,14-NOV-2017,322,INE692B01014,
MUTHOOTCAP,EQ,612,625,603.35,619.3,624,615.6,10266,6276688.1,14-NOV-2017,387,INE296G01013,
MUTHOOTFIN,EQ,464.5,473,447.5,451.35,450,467.05,611364,280652784.15,14-NOV-2017,14091,INE414G01012,
MUTHOOTFIN,NB,1850,1850,1841.26,1841.26,1841.26,1849.99,114,210777.64,14-NOV-2017,2,INE414G07241,
N100,EQ,389.1,391.99,388.1,391.4,391.4,387.24,1470,573904.26,14-NOV-2017,49,INF247L01031,
NABARD,N2,1180,1180,1180,1180,1180,1182,20,23600,14-NOV-2017,1,INE261F07032,
NACLIND,EQ,45.6,46.5,44.55,46,45.8,44.75,73815,3344155.4,14-NOV-2017,236,INE295D01020,
NAGAFERT,EQ,16.1,16.65,16.1,16.15,16.25,16.3,272335,4435582.5,14-NOV-2017,667,INE454M01024,
NAGAROIL,EQ,3.4,3.55,3.35,3.35,3.4,3.4,214629,733464.3,14-NOV-2017,275,INE453M01018,
NAGREEKCAP,EQ,23.3,27.55,23.3,24.7,25,25.35,18022,447888.8,14-NOV-2017,137,INE245I01016,
NAGREEKEXP,EQ,45.9,45.9,41.5,42.4,42.05,43.65,35680,1526710.35,14-NOV-2017,386,INE123B01028,
NAHARCAP,EQ,151.9,151.95,144.05,144.2,145.25,148.55,16552,2434559,14-NOV-2017,143,INE049I01012,
NAHARINDUS,EQ,103.2,105.5,101.5,102.35,102.3,104.55,23558,2433641.85,14-NOV-2017,258,INE289A01011,
NAHARPOLY,EQ,57.5,57.5,56.2,57.05,57,57,9853,561255.95,14-NOV-2017,99,INE308A01027,
NAHARSPING,EQ,113,120.35,112.05,114.4,114.95,113.5,17209,1983640.6,14-NOV-2017,297,INE290A01027,
NAKODA,BE,0.4,0.4,0.35,0.4,0.4,0.35,330116,127510.55,14-NOV-2017,48,INE559B01023,
NATCOPHARM,EQ,927,949.8,926.1,929.2,927.8,933.5,239759,224710983,14-NOV-2017,12051,INE987B01026,
NATHBIOGEN,EQ,390.05,437,390.05,428.9,431.6,391.5,373003,156370397.15,14-NOV-2017,7542,INE448G01010,
NATIONALUM,EQ,88.4,88.65,84.35,85.1,84.95,87.25,3397943,293701122.6,14-NOV-2017,13616,INE139A01034,
NATNLSTEEL,EQ,43.8,43.8,39.8,40.6,40,41.5,218293,9072820,14-NOV-2017,828,INE088B01015,
NAUKRI,EQ,1169,1217.95,1150,1171.2,1150,1180.35,37903,45307423.65,14-NOV-2017,3572,INE663F01024,
NAVINFLUOR,EQ,681.6,697,676,689.25,685,684.15,27767,19010094.25,14-NOV-2017,1752,INE048G01026,
NAVKARCORP,EQ,188.4,193.8,187,188.3,188,187.45,143368,27228667.1,14-NOV-2017,2495,INE278M01019,
NAVNETEDUL,EQ,158.1,160,157.9,158.75,158.8,160.15,141254,22392667.35,14-NOV-2017,924,INE060A01024,
NBCC,EQ,269.9,280.5,268.25,270.25,270,268.85,3424274,940447496,14-NOV-2017,32230,INE095N01023,
NBIFIN,EQ,3195,3199,3050,3061.1,3061.1,3000,114,360326.75,14-NOV-2017,30,INE365I01012,
NBVENTURES,EQ,128.8,134.7,127.2,131.95,132.4,129.25,344974,45332193.55,14-NOV-2017,4733,INE725A01022,
NCC,EQ,103.95,104.9,95.1,95.9,96,103.7,11945113,1185710863.85,14-NOV-2017,43849,INE868B01028,
NCLIND,EQ,255,257.15,250.2,253.75,252.15,252.25,33911,8588957.75,14-NOV-2017,993,INE732C01016,
NDGL,EQ,787.95,790,720,742.1,720,795.9,383,296568.3,14-NOV-2017,37,INE756C01015,
NDL,EQ,166.2,169.6,166.1,167.1,166.1,168,56049,9395663,14-NOV-2017,794,INE875G01030,
NDTV,EQ,57,58,53.55,57.2,57.15,56.35,71539,4050884.1,14-NOV-2017,258,INE155G01029,
NECCLTD,EQ,34.2,34.2,32.85,33,32.95,33.7,92713,3075240.2,14-NOV-2017,632,INE553C01016,
NECLIFE,EQ,30.8,31.3,30.25,30.55,30.6,30.35,298199,9172260.45,14-NOV-2017,1217,INE023H01027,
NELCAST,EQ,81.4,85.3,79.9,84.2,83.7,80.4,564696,46971854.35,14-NOV-2017,4759,INE189I01024,
NELCO,EQ,106.75,110.6,105,110.6,110.6,105.35,71204,7722708.05,14-NOV-2017,805,INE045B01015,
NESCO,EQ,512.05,518.9,512,515.75,516,509.05,42952,22163985.15,14-NOV-2017,3430,INE317F01035,
NESTLEIND,EQ,7720.1,7783.9,7610.05,7640.65,7656.95,7719.85,24703,189892053.85,14-NOV-2017,4549,INE239A01016,
NETWORK18,EQ,49.5,49.5,48,48.1,48,49.3,370462,17944149.35,14-NOV-2017,1244,INE870H01013,
NEULANDLAB,EQ,1172.85,1189.65,1140.5,1170.35,1140.5,1164.9,31714,37457978.3,14-NOV-2017,1901,INE794A01010,
NEXTMEDIA,BE,21.05,22,20.4,21.1,21.45,21.35,12922,275804.1,14-NOV-2017,30,INE747B01016,
NFL,EQ,62.5,62.5,61,61.2,61.2,61.95,307029,18930436.65,14-NOV-2017,1876,INE870D01012,
NH,EQ,292.15,297.75,292.15,295.3,295,294.55,15872,4685921.3,14-NOV-2017,641,INE410P01011,
NHAI,N1,1092.01,1095,1091,1091.82,1093,1094.95,5585,6103468.44,14-NOV-2017,96,INE906B07CA1,
NHAI,N2,1190,1192.99,1181.68,1188.29,1188.86,1189.89,715,849317.85,14-NOV-2017,12,INE906B07CB9,
NHAI,N3,1165,1165,1165,1165,1165,1165,2200,2563000,14-NOV-2017,5,INE906B07DC5,
NHAI,N6,1282,1282,1270,1275.95,1275.95,1275.48,6415,8175563.55,14-NOV-2017,100,INE906B07DF8,
NHAI,NA,1178.03,1179,1175,1175,1175,1181.94,9832,11564255.15,14-NOV-2017,105,INE906B07EJ8,
NHAI,NE,1154.5,1154.5,1150,1150,1150,1154.99,444,510991,14-NOV-2017,7,INE906B07EP5,
NHBTF2014,N6,6862,6862,6850.1,6862,6862,6862,87,596982.1,14-NOV-2017,3,INE557F07132,
NHPC,EQ,27.2,27.6,27,27.1,27.1,27.2,6059009,164974976.2,14-NOV-2017,9022,INE848E01016,
NIACL,EQ,720,732,695,701.75,696,727.1,332091,236772338.7,14-NOV-2017,11750,INE470Y01017,
NIBL,EQ,30.55,31.5,30.1,30.35,30.3,30.85,3266,100152.6,14-NOV-2017,35,INE047O01014,
NIF100IWIN,EQ,115,115,111.04,111.04,111.04,111.96,729,81277.07,14-NOV-2017,27,INF109KA1962,
NIFTYBEES,EQ,1060,1060,1050.23,1052.04,1052.46,1056.08,16630,17520486.84,14-NOV-2017,520,INF732E01011,
NIFTYEES,EQ,12450,12450,12450,12450,12450,11300,1,12450,14-NOV-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,104,105.2,104,104.53,104.57,105.22,26346,2762459.28,14-NOV-2017,1578,INF109K012R6,
NIITLTD,EQ,97.45,101.9,96.5,97.35,97.15,96.2,1397599,138292104.35,14-NOV-2017,13804,INE161A01038,
NIITTECH,EQ,645,657,639.95,650.55,650,635.2,757574,490289376.9,14-NOV-2017,19319,INE591G01017,
NILAINFRA,EQ,18.5,18.65,18.25,18.3,18.35,18.35,244917,4507915.75,14-NOV-2017,602,INE937C01029,
NILKAMAL,EQ,1580.1,1617,1580.1,1585.8,1586.05,1583.4,29838,47489540.85,14-NOV-2017,1858,INE310A01015,
NIPPOBATRY,EQ,858.8,858.8,835.35,836.1,835.35,841,746,626453.8,14-NOV-2017,63,INE567A01010,
NITCO,EQ,85.55,85.75,82.95,83.2,83,85.4,113379,9545865.05,14-NOV-2017,889,INE858F01012,
NITESHEST,EQ,10.5,11,10.25,10.6,10.85,10.3,159434,1667309.6,14-NOV-2017,345,INE639K01016,
NITINFIRE,EQ,6,6.5,6,6.25,6.25,6.3,234508,1479294,14-NOV-2017,364,INE489H01020,
NITINSPIN,EQ,113.65,115,103,109.4,113,113.2,572247,62138849.6,14-NOV-2017,5016,INE229H01012,
NITIRAJ,SM,69,69,63,63.8,63,67,10800,706980,14-NOV-2017,9,INE439T01012,
NKIND,EQ,38,39.95,38,39.95,39.95,38.05,111,4239.45,14-NOV-2017,4,INE542C01019,
NLCINDIA,EQ,100.95,100.95,98.65,99.95,100.1,99.85,764421,76431799.4,14-NOV-2017,7034,INE589A01014,
NMDC,EQ,127.5,128.3,124.8,125.5,125.35,126.1,3163982,399779489.15,14-NOV-2017,21791,INE584A01023,
NOCIL,EQ,178.4,187.4,177.3,185.65,186,178.35,2822093,519689225.8,14-NOV-2017,25548,INE163A01018,
NOIDATOLL,EQ,11.8,12.75,11.8,12.3,12.2,12.15,168029,2100335.2,14-NOV-2017,303,INE781B01015,
NRAIL,EQ,297,297,288.2,291,290.95,294,18011,5229027.85,14-NOV-2017,370,INE740D01017,
