SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TALBROAUTO,EQ,18,22,18,18.55,18.6,19,2452,46384.75,9-JAN-2009,
TANLA,EQ,72,72,59.05,59.75,59.05,73.8,503492,29939523.05,9-JAN-2009,
TANTIACONS,EQ,40,40,39.45,39.45,39.45,41.5,1542,60881.95,9-JAN-2009,
TATACHEM,EQ,172,172.9,162,166.25,165.5,175.15,294477,49162012.1,9-JAN-2009,
TATACOFFEE,EQ,150,154.9,150,153.35,153.75,155.55,739,113223.75,9-JAN-2009,
TATACOMM,EQ,502,510,470,488.75,485.05,504.85,134741,65593725.25,9-JAN-2009,
TATAELXSI,EQ,96,97.7,89.05,91.75,90.8,95.35,41826,3858085.95,9-JAN-2009,
TATAINVEST,EQ,201,225.65,201,222.3,223.9,224.8,3301,729831.4,9-JAN-2009,
TATAMETALI,EQ,71.3,81.95,71.3,79.8,80.3,80.7,5488,432767.35,9-JAN-2009,
TATAMOTORS,EQ,180,180,157.2,165.75,167.8,174.15,2342208,389002497.9,9-JAN-2009,
TATAPOWER,EQ,790,798,742.5,749.8,755,795.4,759415,572123724.65,9-JAN-2009,
TATASPONGE,EQ,137.8,137.8,132,134.5,134.95,137,4922,658909.7,9-JAN-2009,
TATASTEEL,EQ,230,236,208.2,215,212,233.75,8390925,1827926974.05,9-JAN-2009,
TATASTEEL,Q1,33.15,34.7,30.9,32.05,31.65,34.2,722934,23374607.2,9-JAN-2009,
TATATEA,EQ,591.25,628,591.25,613.75,617,619.35,20938,12824533.25,9-JAN-2009,
TCI,EQ,35.3,38.95,34.15,37.25,37,38.05,4383,161277.65,9-JAN-2009,
TCS,EQ,499.9,549.8,485,536.95,537,504.8,3554995,1895396053.05,9-JAN-2009,
TECHM,EQ,250,263.8,235,249.85,248.2,252,169670,42207392.55,9-JAN-2009,
TECHNOELEC,EQ,64,74.5,54,59.4,55,66.65,8623,525675.9,9-JAN-2009,
TELEDATAGL,EQ,7.1,7.1,6.9,6.9,6.9,7.65,142668,984585.7,9-JAN-2009,
TEXMACOLTD,EQ,67,71.5,67,70.7,71,71.65,45814,3192943.5,9-JAN-2009,
TFCILTD,EQ,14.6,14.6,13.7,13.95,14,14.65,76289,1066173.75,9-JAN-2009,
TFL,EQ,9.15,10.1,9.15,9.95,9.95,9.15,102,981,9-JAN-2009,
THEMISMED,EQ,75,75,70,70.5,70.5,74.55,206,14862.25,9-JAN-2009,
THERMAX,EQ,191,191.95,178.6,190,190,187.1,110741,20458227.9,9-JAN-2009,
THOMASCOOK,EQ,38.5,39,37.05,37.9,37.5,39.35,47704,1813899.1,9-JAN-2009,
TIDEWATER,EQ,2784,3000,2784,2880.6,2851,2996,1042,3121372.15,9-JAN-2009,
TIIL,EQ,28,28.4,26.15,28.2,27,28.85,1030,27645.35,9-JAN-2009,
TIL,EQ,126.95,127,120.1,121.6,120.75,123.4,2316,284025.95,9-JAN-2009,
TIMESGTY,EQ,14.75,14.75,14.75,14.75,14.75,15.65,5,73.75,9-JAN-2009,
TIMETECHNO,EQ,25,25,21.1,23.2,23.05,24.05,24994,563817.15,9-JAN-2009,
TIMKEN,EQ,58,64.5,58,62.8,63.5,61,3857,242823.25,9-JAN-2009,
TINPLATE,EQ,26.1,30,25.1,25.85,25.1,26.75,4764,126661.8,9-JAN-2009,
TIPSINDLTD,EQ,23,24.9,22.5,24,24.1,23.7,4147,99359.3,9-JAN-2009,
TIRUMALCHM,EQ,70.05,71,68,70.2,70.35,70,1575,109451.1,9-JAN-2009,
TITAN,EQ,896,918.5,862,895.5,903.9,895.25,116398,103823306.3,9-JAN-2009,
TITAN,N1,228.5,228.5,228.5,228.5,228.5,229,1,228.5,9-JAN-2009,
TNPETRO,EQ,11.1,11.5,9.85,11.05,11.05,11.25,27671,302069.95,9-JAN-2009,
TNPL,EQ,67.6,67.9,64.75,64.95,65.6,67.6,17501,1141583.9,9-JAN-2009,
TNTELE,EQ,5.2,6.5,5,5.95,6.5,5.4,5566,30778.75,9-JAN-2009,
TODAYS,EQ,24,26.9,20.6,25.85,26.7,24.6,12251,278533.35,9-JAN-2009,
TOKYOPLAST,EQ,8.5,9.25,8.5,9.25,9.25,8.55,401,3475.75,9-JAN-2009,
TORNTPHARM,EQ,135,135,128.1,130.9,129.3,135.95,8195,1064719.75,9-JAN-2009,
TORNTPOWER,EQ,74,76.9,70.25,75.15,75.1,75.05,243709,18172191.9,9-JAN-2009,
TREADS,BE,4.2,4.3,4.15,4.3,4.3,4.35,4051,16979.35,9-JAN-2009,
TRENT,EQ,334,334,320,324.6,324,337.75,1745,564969.1,9-JAN-2009,
TRICOM,EQ,11.9,11.9,10.75,10.9,10.8,11.4,31921,354231.3,9-JAN-2009,
TRIGYN,EQ,7.5,7.65,7,7.3,7.2,7.6,8754,63334.9,9-JAN-2009,
TRIL,EQ,155.5,155.5,145,150.3,150,159.55,4883,730827.75,9-JAN-2009,
TRIVENI,EQ,44.2,48.1,43.05,45.85,46,48.05,416698,19256729,9-JAN-2009,
TTKPRESTIG,EQ,131,132,128.2,130,130,133.9,5346,698036.55,9-JAN-2009,
TTL,EQ,5.9,8,5.9,7.15,7.15,7.15,8320,57990.25,9-JAN-2009,
TTML,EQ,21.45,22.1,21.1,21.7,21.75,21.65,4101764,88476973.65,9-JAN-2009,
TUBEINVEST,EQ,35,35.95,35,35.05,35.65,35.1,9616,338336.45,9-JAN-2009,
TULIP,EQ,425.1,456,412.35,430.75,429.95,467.5,25752,11082962.6,9-JAN-2009,
TULSI,EQ,15,15.4,12.45,14.4,14.25,15.45,38738,558613.45,9-JAN-2009,
TV-18,EQ,82,90,82,85.05,86,89.65,179512,15475466.85,9-JAN-2009,
TVSELECT,EQ,16.85,16.85,15,15.35,15.2,15.55,5025,77302.75,9-JAN-2009,
TVSMOTOR,EQ,20.9,20.95,18.75,19.15,19.15,20.9,742073,14432714,9-JAN-2009,
TVSSRICHAK,EQ,54.05,60,54.05,60,60,60,200,11250.5,9-JAN-2009,
TVTODAY,EQ,65.6,72,65.6,68.05,68,72.25,12901,883240.65,9-JAN-2009,
TWL,EQ,317,338,292.25,309.2,306.5,331.3,5018,1540839.05,9-JAN-2009,
UBHOLDINGS,EQ,118.95,118.95,118.95,118.95,118.95,125.2,2885,343170.75,9-JAN-2009,
UBL,EQ,74.75,77.55,72.5,73.1,73.05,76.5,20216,1496089.05,9-JAN-2009,
UCALFUEL,EQ,31,32.4,31,31.6,32.25,32.15,3544,111479.65,9-JAN-2009,
UCOBANK,EQ,28.3,29.4,27.2,28.85,29.3,28.85,1605683,45546066.75,9-JAN-2009,
UFLEX,EQ,60,62,57.5,59.5,59.5,58.75,11941,716006.4,9-JAN-2009,
ULTRACEMCO,EQ,393,409.1,385,396.75,395,409.4,21875,8713496.15,9-JAN-2009,
UMITL,EQ,3.25,3.25,3,3,3.15,3,157,476.65,9-JAN-2009,
UNICHEMLAB,EQ,146.5,168.8,145.75,164.3,168.8,161.05,9536,1532971.9,9-JAN-2009,
UNIENTER,EQ,14.25,14.5,14.2,14.5,14.5,14.9,1418,20272.4,9-JAN-2009,
UNIONBANK,EQ,150.65,157.8,150.15,155.35,155.55,154.05,824614,126986292.5,9-JAN-2009,
UNIPHOS,EQ,105.1,107.7,98,106.35,107.5,109.8,130756,13677497.75,9-JAN-2009,
UNIPLY,EQ,6.2,6.5,5.75,6.05,6.2,6.7,15323,92846.1,9-JAN-2009,
UNITECH,EQ,35,39.35,30,36,35.85,36.35,108388589,3726846153.75,9-JAN-2009,
UNITY,EQ,128,129.5,118,123.8,126.9,129.85,10312,1285604.7,9-JAN-2009,
UNIVCABLES,BE,33.25,34.5,33,34,34,34.1,1490,50894,9-JAN-2009,
UPERGANGES,EQ,43,43,40.65,40.65,40.65,42.75,1450,60532.5,9-JAN-2009,
USHAMART,EQ,25.1,28.95,25.1,28.35,28.5,28.6,89773,2477975.65,9-JAN-2009,
UTISUNDER,EQ,357,357,306.05,312.01,306.05,320,23,7408.25,9-JAN-2009,
UTTAMSTL,EQ,25.9,30.9,25.15,29.85,30,27.55,90090,2586417.8,9-JAN-2009,
UTTAMSUGAR,EQ,32,33.5,31.75,31.9,31.9,33.4,1409,45086.25,9-JAN-2009,
UTVSOF,EQ,249.9,261,233.5,259.3,257,250.5,44632,11119468.4,9-JAN-2009,
VAIBHAVGEM,EQ,13.95,14.1,13.95,14.05,14.05,15.5,3314,46285.95,9-JAN-2009,
VAKRANSOFT,EQ,28.5,30.5,28.4,28.4,28.4,31.55,38714,1107574.75,9-JAN-2009,
VALECHAENG,EQ,34,36.5,32.25,34.9,34.6,37.15,6905,239296.5,9-JAN-2009,
VALUEIND,EQ,9.45,10.15,9,9.45,9.35,9.8,7929,75465,9-JAN-2009,
VARDHACRLC,EQ,3.6,3.8,3.1,3.75,3.75,3.75,47231,172422.35,9-JAN-2009,
VARDMNPOLY,EQ,28.05,29,26.15,26.9,26.9,29.15,1581,44832.6,9-JAN-2009,
VARUN,EQ,28,29,26.95,26.95,26.95,29.9,72663,1967234.2,9-JAN-2009,
VARUNSHIP,EQ,45,45,42,42.95,42.65,44.15,56366,2421168,9-JAN-2009,
VENKEYS,EQ,66.2,72.9,66.2,72.9,72.9,72.7,1471,104003.5,9-JAN-2009,
VENUSREM,EQ,203,215,203,213.4,213,207.1,1070,219133.45,9-JAN-2009,
VESUVIUS,EQ,90,91,88.5,89.95,90,90.95,1273,114459,9-JAN-2009,
VGUARD,EQ,44.9,45.95,44.2,44.95,44.75,46.45,19380,872883.35,9-JAN-2009,
VICEROY,BE,26.4,26.4,25.3,25.3,25.3,26.6,3958,100484.05,9-JAN-2009,
VIDEOIND,EQ,110,113.3,99,101.35,101.7,113.35,381003,38844357.3,9-JAN-2009,
VIJAYABANK,EQ,32,34,31.35,33.2,33.25,33.5,755726,24717960.75,9-JAN-2009,
VIJSHAN,EQ,18.6,18.65,18.25,18.25,18.25,19.2,725,13433.75,9-JAN-2009,
VIKASHMET,EQ,9.5,9.5,9.15,9.15,9.15,9.6,1171,10844.65,9-JAN-2009,
VIMTALABS,EQ,25.6,27,24.6,26.15,26.2,27.7,11837,306544.6,9-JAN-2009,
VINCARDS,EQ,16.5,16.5,16.5,16.5,16.5,17,1782,29403,9-JAN-2009,
VINYLINDIA,EQ,3.8,4.35,3.2,4.3,4.3,3.7,5770,21942.25,9-JAN-2009,
VIPIND,EQ,35.65,42.95,34,39.6,39.9,41.6,4971,196680.85,9-JAN-2009,
VISAKAIND,EQ,40.9,40.9,37,39.8,39.45,39.5,5250,205204.2,9-JAN-2009,
VISASTEEL,EQ,18.05,19,17.1,18.4,18.4,18.75,40491,729546.5,9-JAN-2009,
VISESHINFO,EQ,5.55,5.65,5.3,5.5,5.65,5.7,4149,22798.05,9-JAN-2009,
VISHALEXPO,EQ,0.85,0.95,0.85,0.9,0.95,0.9,595726,527714.45,9-JAN-2009,
VISHALRET,EQ,87,91,86.95,86.95,86.95,91.5,16507,1444759.95,9-JAN-2009,
VISUINTL,EQ,4.1,4.75,3.9,4.4,4.4,4.35,48146,201216.8,9-JAN-2009,
VITLINFO,EQ,314.7,314.7,263,289.9,289.95,291.75,24430,7103450.25,9-JAN-2009,
VIVIMEDLAB,EQ,42.05,42.05,38.6,39.9,38.6,43.6,8533,342662.7,9-JAN-2009,
VLSFINANCE,EQ,6.85,8.5,6.85,8.25,8.45,8.4,23352,188218.8,9-JAN-2009,
VOLTAMP,EQ,361.1,376.9,340.1,358.1,360,373.85,46155,16224496.55,9-JAN-2009,
VOLTAS,EQ,54.4,54.8,51,52.95,52.85,54.3,1119661,59061218.75,9-JAN-2009,
VSTIND,EQ,225,225,217,217,217,211.1,505,109625,9-JAN-2009,
VTL,EQ,52.05,60.5,52.05,58,58.95,60.05,22443,1300905.35,9-JAN-2009,
WABCO-TVS,EQ,148,175,148,157.85,156,156.5,520,82874,9-JAN-2009,
WALCHANNAG,EQ,104.05,106,95.1,99.05,98,105.7,102601,10253168.8,9-JAN-2009,
WANBURY,EQ,40.85,44.5,40.85,42.6,42,43.25,2432,103526.05,9-JAN-2009,
WEBELSOLAR,EQ,116.25,127,99.1,115.6,117.45,121.25,972,113306.5,9-JAN-2009,
WEIZMANIND,BE,15.7,15.7,15.7,15.7,15.7,15.85,105,1648.5,9-JAN-2009,
WELGUJ,EQ,101,105.4,84.1,91.8,91.4,101.75,1021816,95686227.4,9-JAN-2009,
WELSPUNIND,EQ,19.1,19.6,16.6,18.25,18.5,19.7,20215,358413.9,9-JAN-2009,
WHEELS,EQ,141.6,141.6,137,138.9,137,135.05,115,16095.75,9-JAN-2009,
WILLAMAGOR,EQ,17.75,17.75,17.75,17.75,17.75,18.65,100,1775,9-JAN-2009,
WINDSOR,EQ,7.75,7.75,7.15,7.15,7.15,7.5,1052,7555.6,9-JAN-2009,
WINSOMYARN,EQ,10.3,10.85,9.8,10.35,10.8,10.3,23521,240838.85,9-JAN-2009,
WIPRO,EQ,242.5,255,230,250.95,248,244.65,2440399,606024816.35,9-JAN-2009,
WOCKPHARMA,EQ,105,109.8,100.5,106.35,105.35,110,75417,7998941.95,9-JAN-2009,
WSI,EQ,26.4,37,26.4,29.55,29.55,31,4579,136557.7,9-JAN-2009,
WSTCSTPAPR,EQ,36.25,37.95,35.05,36.3,36.3,36.8,5387,196578.15,9-JAN-2009,
WWIL,EQ,10.4,11.2,10.1,10.5,10.5,11.25,1492784,15721175.45,9-JAN-2009,
WYETH,EQ,420.05,426,420,420.55,420.05,429.5,1047,440526.7,9-JAN-2009,
XLTL,EQ,53.15,53.15,53.15,53.15,53.15,55.95,1620,86103,9-JAN-2009,
XPROINDIA,EQ,15,15.1,14.25,15,15,16.1,3306,48808.9,9-JAN-2009,
YESBANK,EQ,77,80.9,73.2,75.9,75.45,78.7,494775,37744491.45,9-JAN-2009,
ZANDUPHARM,EQ,6630,6725,5469,6615.5,6630,6736.9,97,637063.7,9-JAN-2009,
ZEEL,EQ,140,147.9,127,129.8,129.4,144.6,2028545,284134400.85,9-JAN-2009,
ZEENEWS,EQ,33.25,33.9,29.15,32.3,32.1,34.4,205433,6456236.2,9-JAN-2009,
ZENITHBIR,EQ,12.5,13.45,12.5,12.9,12.6,13.15,1441,18677.05,9-JAN-2009,
ZENITHCOMP,EQ,14,15.5,14,15.05,15,15.4,1687,24965.55,9-JAN-2009,
ZENITHEXPO,EQ,60.65,60.65,60.55,60.55,60.55,63.65,100,6060,9-JAN-2009,
ZENITHINFO,EQ,201.65,243,201.65,217,217,234.45,425,95753.2,9-JAN-2009,
ZENSARTECH,BE,75,75,71.3,73.1,73.25,75.05,3249,234983.45,9-JAN-2009,
ZICOM,EQ,99.15,104,99.15,99.9,102,104.35,156834,15650950.1,9-JAN-2009,
ZODIACLOTH,EQ,218.25,218.25,210.25,210.25,210.25,218.25,106,22334.45,9-JAN-2009,
ZODJRDMKJ,EQ,12.3,12.3,12.3,12.3,12.3,13.05,328,4034.4,9-JAN-2009,
ZUARIAGRO,EQ,138,170,138,158.05,158.5,162.9,3212,510565.15,9-JAN-2009,
ZYLOG,EQ,88.25,94,81.1,89.3,87.9,90.1,28697,2518848.1,9-JAN-2009,
