SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,NA,1005,1005,1005,1005,1005,1010,100,100500,01-MAR-2013,2,INE414G07233,
MUTHOOTFIN,NB,1005,1005,990,990,990,1000,110,110400,01-MAR-2013,6,INE414G07241,
MVL,EQ,2.55,2.6,2.5,2.5,2.5,2.6,17950,45535,01-MAR-2013,16,INE744I01034,
MVLIND,EQ,3.6,4.4,3.3,4.1,3.6,3.9,9138,37161.35,01-MAR-2013,77,INE141B01020,
MYSOREBANK,EQ,555.5,594.1,555.5,590.65,590,583.85,1519,890715.7,01-MAR-2013,224,INE651A01020,
N100,EQ,144,147.18,143.95,145.72,145.65,144.73,3305,480988.05,01-MAR-2013,93,INF247L01031,
NAGAROIL,EQ,4,4.1,3.8,3.9,3.9,4,198417,783147.6,01-MAR-2013,276,INE453M01018,
NAGREEKCAP,EQ,14.9,14.9,14.4,14.4,14.4,14.5,850,12460,01-MAR-2013,4,INE245I01016,
NAGREEKEXP,EQ,18.15,18.15,18.15,18.15,18.15,18.95,1975,35846.25,01-MAR-2013,4,INE123B01028,
NAHARCAP,EQ,40.1,40.55,40,40.5,40.45,40.6,2422,97498.95,01-MAR-2013,10,INE049I01012,
NAHARINDUS,EQ,29.2,35.5,29.2,33.4,32.05,34.3,4898,167230.65,01-MAR-2013,40,INE289A01011,
NAHARPOLY,EQ,16.45,16.45,16.45,16.45,16.45,16.5,2,32.9,01-MAR-2013,1,INE308A01027,
NAHARSPING,EQ,75.7,76.45,72.1,73.75,73.5,74.85,25757,1914185.3,01-MAR-2013,460,INE290A01027,
NANDANEXIM,EQ,28,28.75,28,28.4,28.45,28.25,9610,271558.85,01-MAR-2013,43,INE875G01030,
NATCOPHARM,EQ,420.05,426,405.6,422.75,421.95,414.75,22271,9291719.9,01-MAR-2013,2062,INE987B01018,
NATHSEED,EQ,5.1,5.1,5.1,5.1,5.1,5.35,670,3417,01-MAR-2013,7,INE778A01021,
NATIONALUM,EQ,44.2,44.95,43.75,44,44.05,44.1,70049,3092232.9,01-MAR-2013,1087,INE139A01034,
NATNLSTEEL,EQ,15.3,15.3,14.6,14.7,14.6,14.6,17312,257889.55,01-MAR-2013,200,INE088B01015,
NAUKRI,EQ,345.2,355,345.05,353.55,354.95,348.35,8705,3046335.8,01-MAR-2013,639,INE663F01024,
NAVINFLUOR,EQ,235,238.6,233.15,236.15,238,232.45,3387,799365.4,01-MAR-2013,235,INE048G01018,
NAVNETPUBL,EQ,61.5,63,61.5,62.2,62.15,61.75,27648,1725432.1,01-MAR-2013,905,INE060A01024,
NBCC,EQ,130.7,135.5,130.1,134.15,134.5,129.95,150902,20256268.2,01-MAR-2013,1268,INE095N01015,
NBVENTURES,EQ,172,179.35,170.1,171.8,170.55,172.85,3732,650402.7,01-MAR-2013,362,INE725A01022,
NCC,EQ,37.25,38.45,36.85,37.35,37.1,37.6,591963,22182973.15,01-MAR-2013,3914,INE868B01028,
NCLIND,EQ,30.15,31.75,30.1,31.05,31,30.15,12521,387144.55,01-MAR-2013,137,INE732C01016,
NCOPPER,EQ,4,4.1,3.85,3.9,3.85,4,6446,25310.7,01-MAR-2013,17,INE846H01039,
NDTV,EQ,63.9,63.95,60.65,62.2,62.1,61.95,18814,1174792.65,01-MAR-2013,261,INE155G01029,
NECLIFE,EQ,16.1,16.55,16.1,16.25,16.25,16.15,50187,820510.75,01-MAR-2013,311,INE023H01027,
NEHAINT,EQ,7.95,7.95,7.25,7.3,7.35,7.6,93385,722137.4,01-MAR-2013,146,INE874D01022,
NELCAST,EQ,18.8,19,18,18.35,18.25,18.85,28224,522025.8,01-MAR-2013,239,INE189I01024,
NELCO,EQ,41.2,41.4,38,39.7,39.9,40.6,48933,1950492.7,01-MAR-2013,663,INE045B01015,
NEOCORP,EQ,27.15,27.8,26.05,26.95,27.25,27.4,471579,12690818.65,01-MAR-2013,51,INE851C01014,
NEPCMICON,EQ,2.1,2.3,2.1,2.15,2.15,2.2,4771,10522,01-MAR-2013,40,INE588A01016,
NESCO,EQ,771.5,782.8,770,771.05,771,770.4,1297,1001831.95,01-MAR-2013,179,INE317F01027,
NESTLEIND,EQ,4760,4779.8,4680.05,4696.85,4700,4761.8,7694,36210251.9,01-MAR-2013,2538,INE239A01016,
NET4,EQ,106.9,107,104.05,105.45,105,104.85,12877,1352573.95,01-MAR-2013,322,INE553E01012,
NETWORK18,EQ,30.25,31.4,29.8,31.1,31.1,30.15,387852,11845277.25,01-MAR-2013,2195,INE870H01013,
NEULANDLAB,EQ,96,98.75,93.5,94.3,93.5,95.45,1316,124252.35,01-MAR-2013,102,INE794A01010,
NEXTMEDIA,EQ,3.3,3.3,3.3,3.3,3.3,3.45,3000,9900,01-MAR-2013,3,INE747B01016,
NEYVELILIG,EQ,72.55,73.25,71.7,72.45,72.75,72.3,37674,2732919.6,01-MAR-2013,963,INE589A01014,
NFL,EQ,62.65,62.8,61,61.65,62,63,20936,1299449.45,01-MAR-2013,470,INE870D01012,
NHAI,N1,1096,1096.25,1091.12,1093.6,1091.12,1096.82,842,922031.92,01-MAR-2013,27,INE906B07CA1,
NHAI,N2,1110,1111,1109.5,1109.94,1109.5,1110.02,7426,8244759.45,01-MAR-2013,19,INE906B07CB9,
NHPC,EQ,26.5,27.9,23,25.9,23,27.05,30564553,816234319.6,01-MAR-2013,24696,INE848E01016,
NICCO,EQ,0.75,0.75,0.75,0.75,0.75,0.85,250,187.5,01-MAR-2013,1,INE241C01026,
NIFTYBEES,EQ,581,582.02,574,575.83,575.05,581,113584,65502768.48,01-MAR-2013,2537,INF732E01011,
NIITLTD,EQ,23.25,23.9,23.1,23.25,23.3,23.05,117173,2745871.4,01-MAR-2013,731,INE161A01038,
NIITTECH,EQ,265.15,269.9,259,262.55,262,264.15,25394,6662482.15,01-MAR-2013,1558,INE591G01017,
NILKAMAL,EQ,183.05,186,180.15,181.5,181.25,183.65,3501,639516.85,01-MAR-2013,146,INE310A01015,
NIPPOBATRY,EQ,240,254.8,240,245.45,245,246.45,85,20773.25,01-MAR-2013,28,INE567A01010,
NITCO,EQ,16.55,17.05,16.05,16.35,16.2,16.5,8733,143475.35,01-MAR-2013,132,INE858F01012,
NITESHEST,EQ,13.3,13.3,12.55,12.65,12.6,12.7,66587,852245.7,01-MAR-2013,201,INE639K01016,
NITINFIRE,EQ,65,65.5,63.65,63.85,64,65.35,26129,1678252.9,01-MAR-2013,410,INE489H01020,
NITINSPIN,EQ,9.75,10.15,9.75,9.95,9.9,9.95,30991,310228.3,01-MAR-2013,153,INE229H01012,
NMDC,EQ,137.7,140,137.5,138.15,138.3,137.05,1820144,252093368.85,01-MAR-2013,15452,INE584A01023,
NOCIL,EQ,15.1,15.45,15.05,15.3,15.4,15.3,43725,668662.2,01-MAR-2013,183,INE163A01018,
NOIDATOLL,EQ,22.4,22.4,20.25,21.05,21.15,22,286550,6021219.25,01-MAR-2013,1124,INE781B01015,
NORBTEAEXP,EQ,5.1,5.55,5.1,5.55,5.55,5.55,142,755.65,01-MAR-2013,3,INE369C01017,
NRBBEARING,EQ,30.3,33.7,30.3,32.25,32,30.5,52054,1709188.25,01-MAR-2013,282,INE349A01021,
NRC,EQ,2.65,2.65,2.6,2.65,2.65,2.55,4269,11282.55,01-MAR-2013,12,INE953C01018,
NSIL,EQ,700.2,740,700.2,730,730,721.35,86,62471.85,01-MAR-2013,9,INE023A01030,
NTPC,EQ,148.95,150.7,147,150.05,150,150.9,11395921,1702535011.15,01-MAR-2013,56532,INE733E01010,
NUCENT,BE,12.05,12.25,12.05,12.25,12.25,12.65,1551,18689.75,01-MAR-2013,7,INE980A01023,
NUCLEUS,EQ,75.65,81,75.2,79.95,80,75.6,28613,2252498.45,01-MAR-2013,557,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,82779,53236.3,01-MAR-2013,69,INE318J01027,
OBEROIRLTY,EQ,265.6,281,265.6,267,266.4,275.6,16298,4393449.75,01-MAR-2013,1650,INE093I01010,
OCL,EQ,153,153,146.05,146.9,147.75,149.7,31110,4621907.85,01-MAR-2013,274,INE290B01025,
OFSS,EQ,2820.05,2939,2791.45,2891.4,2873,2811.95,38223,110342633.55,01-MAR-2013,5514,INE881D01027,
OIL,EQ,534.7,534.75,520,529.4,528.6,528,549852,289029301.9,01-MAR-2013,12636,INE274J01014,
OILCOUNTUB,EQ,40.7,40.95,37,39.8,40,40.7,12394,493987.8,01-MAR-2013,140,INE591A01010,
OISL,EQ,24.6,24.65,23.2,24.2,24.2,24.85,23600,565606,01-MAR-2013,30,INE196J01019,
OMAXAUTO,EQ,45.95,46.4,43.45,43.55,43.5,44.75,25449,1126872.2,01-MAR-2013,158,INE090B01011,
OMAXE,EQ,150.45,150.6,149.1,149.7,149.6,149.95,95021,14264655.4,01-MAR-2013,647,INE800H01010,
OMKARCHEM,EQ,127.9,128.95,125.2,125.75,125.95,126.5,19095,2423648.6,01-MAR-2013,511,INE474L01016,
OMMETALS,EQ,19.9,21.5,19.85,20.05,20,18.65,2621,52909.05,01-MAR-2013,43,INE239D01028,
OMNITECH,EQ,169,171,168,170.4,171,167.8,6922,1172079.3,01-MAR-2013,88,INE810H01019,
ONELIFECAP,EQ,386.6,386.6,386.6,386.6,386.6,429.55,118,45618.8,01-MAR-2013,14,INE912L01015,
ONGC,EQ,312.9,319.45,306,314.9,314.5,313.45,4133857,1299729942.9,01-MAR-2013,52066,INE213A01029,
ONMOBILE,EQ,35,35.1,33.5,33.95,34,34.75,456290,15581358.85,01-MAR-2013,2516,INE809I01019,
ONWARDTEC,EQ,42.95,43.45,42.2,43,42.95,42.2,3769,162193.65,01-MAR-2013,898,INE229A01017,
OPTOCIRCUI,EQ,51.6,53.4,50.1,52.7,52.8,50.05,4720470,244618013.95,01-MAR-2013,29652,INE808B01016,
ORBITCORP,EQ,33,34.4,32.55,33.55,33.45,33.4,452074,15175970.6,01-MAR-2013,3622,INE628H01015,
ORCHIDCHEM,EQ,61,62,58.1,58.65,58.55,61.2,421411,25072082.6,01-MAR-2013,5906,INE191A01019,
ORIENTABRA,EQ,9.5,10.35,9.35,9.4,9.4,9.65,21203,202799.45,01-MAR-2013,80,INE569C01020,
ORIENTALTL,EQ,3.3,3.8,3.25,3.65,3.65,3.6,2960,10517.75,01-MAR-2013,30,INE998H01012,
ORIENTBANK,EQ,277.3,281.5,273.2,277.4,277,274.95,413304,114619148.9,01-MAR-2013,7578,INE141A01014,
ORIENTBELL,EQ,68,68,64.25,64.3,64.25,69,3550,237470.95,01-MAR-2013,44,INE607D01018,
ORIENTHOT,EQ,19.4,19.75,19.4,19.65,19.6,19.75,3616,71138.75,01-MAR-2013,63,INE750A01020,
ORIENTLTD,EQ,146,146,143.95,143.95,143.95,139.65,357,51803,01-MAR-2013,3,INE609C01024,
ORIENTPPR,EQ,69.05,74.45,69.05,73.65,73.65,70.4,262254,18987218.9,01-MAR-2013,1871,INE592A01026,
ORIENTREF,EQ,38.5,38.85,38.3,38.75,38.75,38.8,145877,5650378.6,01-MAR-2013,143,INE743M01012,
ORISSAMINE,EQ,3270,3289.95,3210.55,3229.05,3240,3258.7,4147,13471219.7,01-MAR-2013,1094,INE725E01024,
OSWALMIN,EQ,15.3,15.3,15.3,15.3,15.3,15.3,10,153,01-MAR-2013,1,INE469B01017,
OUDHSUG,EQ,22.3,23.9,21.25,22.85,22.85,22.5,1776,39576.1,01-MAR-2013,30,INE594A01014,
PAEL,EQ,8.75,9,8.75,9,9,8.8,173,1532.25,01-MAR-2013,2,INE766A01018,
PAGEIND,EQ,3320,3350,3260.1,3339.9,3330,3277.1,5726,18930651.65,01-MAR-2013,1950,INE761H01022,
PANACEABIO,EQ,140.15,142.4,137.95,138.7,139,141.95,27131,3782950.45,01-MAR-2013,893,INE922B01023,
PANAMAPET,EQ,137.6,137.6,130.4,133.95,134.9,134.05,586,78416.25,01-MAR-2013,17,INE305C01011,
PANASONIC,EQ,75.65,75.7,67.85,68.6,68.6,71,2706,192467.6,01-MAR-2013,30,INE841C01015,
PANCARBON,EQ,146,147.25,145,147.15,147.1,148,779,114280,01-MAR-2013,11,INE013E01017,
PANORAMUNI,EQ,7.1,7.1,6.35,6.8,6.85,6.9,11659,77074.5,01-MAR-2013,41,INE194B01029,
PANTALOONR,EQ,178,183.25,171.5,174.05,174,176.2,7412016,1310710434.95,01-MAR-2013,66753,INE623B01027,
PAPERPROD,EQ,64,64.05,62.95,63.1,63.25,63.8,25817,1637418.5,01-MAR-2013,204,INE275B01026,
PARABDRUGS,EQ,7.95,8.25,7.3,8.15,8.25,8.1,130302,1028759.65,01-MAR-2013,427,INE618H01016,
PARACABLES,EQ,1.5,1.5,1.5,1.5,1.5,1.55,260,390,01-MAR-2013,3,INE074B01023,
PARAL,EQ,122.15,127.95,119.15,125.1,126.95,123.8,6574,823817,01-MAR-2013,237,INE620C01013,
PARAPRINT,EQ,1.35,1.6,1.35,1.55,1.6,1.5,2950,4671.25,01-MAR-2013,15,INE702L01010,
PARASPETRO,EQ,0.25,0.35,0.25,0.35,0.35,0.3,11238,2836.9,01-MAR-2013,9,INE162C01024,
PARRYSUGAR,EQ,45.95,47.5,41,47.5,47.5,44.1,628,28637.45,01-MAR-2013,15,INE353B01021,
PARSVNATH,EQ,42,43.6,42,43.3,43.35,43.15,210002,9077574.9,01-MAR-2013,2060,INE561H01026,
PATELENG,EQ,65.4,66.2,64.5,65.25,65.4,65.05,68080,4455949.55,01-MAR-2013,815,INE244B01030,
PATINTLOG,EQ,20.75,20.75,19.5,19.65,19.65,19.9,4037,81029.7,01-MAR-2013,19,INE529D01014,
PATSPINLTD,EQ,6.55,7.05,6.25,6.35,6.35,6.65,13002,84292.8,01-MAR-2013,24,INE790C01014,
PBAINFRA,EQ,19.1,19.9,18.4,19.5,19.9,19.15,1328,25320.8,01-MAR-2013,31,INE160H01019,
PCJEWELLER,EQ,115.4,118.3,106.5,108.9,113,115.5,1225883,136974060.15,01-MAR-2013,24300,INE785M01013,
PDPL,EQ,103.5,104.85,100,104.65,104.85,100.45,1309,134759.2,01-MAR-2013,12,INE904D01019,
PDUMJEPULP,EQ,14.3,14.3,13.1,13.5,13.5,13.45,470,6253.15,01-MAR-2013,9,INE606A01024,
PEARLPOLY,EQ,9.05,9.5,9.05,9.05,9.5,9.5,1353,12270.35,01-MAR-2013,12,INE844A01013,
PEL,EQ,565,567,478,555.15,551,573.45,183537,102036044.5,01-MAR-2013,2955,INE140A01024,
PENIND,EQ,25,25.1,25,25,25,25,6172,154476.25,01-MAR-2013,12,INE932A01024,
PENINLAND,EQ,51.35,54.15,50.5,51.85,52.75,51.15,73711,3848981.2,01-MAR-2013,746,INE138A01028,
PERIATEA,EQ,159,159,153,153.25,153,159.9,547,86413.5,01-MAR-2013,4,INE431F01018,
PERSISTENT,EQ,556.5,564.5,537,541.05,541,552.8,14618,8081122.65,01-MAR-2013,1345,INE262H01013,
PETRONENGG,EQ,94.85,94.85,85,87.9,86.55,86.75,1670,145063.3,01-MAR-2013,81,INE742A01019,
PETRONET,EQ,141.3,143.3,139.75,141.8,141.9,140.6,1047333,148197801.25,01-MAR-2013,13592,INE347G01014,
PFC,EQ,201,201,190.2,191.65,190.75,201.45,3260544,629956468.15,01-MAR-2013,32390,INE134E01011,
PFIZER,EQ,1059.15,1073.15,1039.55,1057.05,1059.15,1053.8,3858,4075719.1,01-MAR-2013,247,INE182A01018,
PFOCUS,EQ,42.4,42.9,41.4,41.95,42,42,183086,7699123.9,01-MAR-2013,1093,INE367G01038,
PFS,EQ,14.1,14.6,14,14.4,14.55,14.1,192637,2766178.05,01-MAR-2013,580,INE560K01014,
PGEL,EQ,177,207.8,177,190.5,190.5,196.65,113643,21564550.6,01-MAR-2013,1622,INE457L01011,
PGHH,EQ,2525.05,2550,2525,2547.05,2547,2522.9,353,896101.7,01-MAR-2013,43,INE179A01014,
PGIL,EQ,107,113.5,106.5,109.25,110.95,108.95,7430,811129.6,01-MAR-2013,201,INE940H01014,
PHILIPCARB,EQ,75,77,72,73.05,72.25,73.6,7229,535012.9,01-MAR-2013,224,INE602A01015,
PHOENIXLTD,EQ,251.95,252.05,241.35,245.2,245.95,252.15,122810,30818813.2,01-MAR-2013,4666,INE211B01039,
PIDILITIND,EQ,241.05,251,238.05,249.9,250,241.2,129620,32248356.15,01-MAR-2013,4732,INE318A01026,
PIIND,EQ,621.35,639,616.75,633,638,621,1910,1194166.8,01-MAR-2013,83,INE603J01022,
PILANIINV,BE,1343.5,1380,1313,1371.1,1380,1381.2,330,442608.15,01-MAR-2013,29,INE417C01014,
PIONDIST,EQ,57.05,57.95,57.05,57.5,57.5,56.75,4135,238112.8,01-MAR-2013,21,INE889E01010,
PIONEEREMB,EQ,6.55,6.65,6.25,6.4,6.45,6.55,6375,40306.2,01-MAR-2013,33,INE156C01018,
PIPAVAVDOC,EQ,70.3,70.3,70.3,70.3,70.3,73.95,27116,1906254.8,01-MAR-2013,280,INE542F01012,
PIRGLASS,EQ,83,87,81.6,85.65,84.6,83.8,9008,766726.9,01-MAR-2013,682,INE748E01018,
PIRLIFE,EQ,32,32,29.15,29.7,29.5,30.65,13479,401592.7,01-MAR-2013,107,INE122J01015,
PITTILAM,EQ,39,39,37.85,37.85,37.85,38.15,814,31408.55,01-MAR-2013,22,INE450D01013,
PLASTIBLEN,EQ,70,70,69,69.95,69.95,69,295,20551.25,01-MAR-2013,8,INE083C01022,
PLETHICO,EQ,184.85,184.85,184.85,184.85,184.85,205.35,2324,429591.4,01-MAR-2013,90,INE491H01018,
PNB,EQ,791,804.9,781.15,788.65,791.45,790.45,710245,563153496.45,01-MAR-2013,18729,INE160A01014,
PNBGILTS,EQ,25.85,25.85,25.3,25.45,25.3,25.65,199860,5090448.25,01-MAR-2013,297,INE859A01011,
PNC,EQ,11.95,11.95,11.95,11.95,11.95,11.4,100,1195,01-MAR-2013,1,INE392B01011,
POCHIRAJU,EQ,9.4,9.4,8.35,8.5,8.5,9.5,148257,1273853.15,01-MAR-2013,310,INE332G01032,
POLARIND,EQ,2.55,2.55,2.5,2.55,2.55,2.45,522,1330.1,01-MAR-2013,6,INE057B01010,
POLARIS,EQ,119.7,122,117.15,118,117.4,119.15,124512,14906560.75,01-MAR-2013,2980,INE763A01023,
POLYMED,EQ,450,464.8,450,456.8,464.8,458.65,891,406579.2,01-MAR-2013,35,INE205C01013,
POLYPLEX,EQ,173.35,181.55,171.2,172,172,173,12741,2207466.85,01-MAR-2013,242,INE633B01018,
PONDYOXIDE,EQ,20.2,20.5,20.15,20.5,20.5,20.55,3310,66936,01-MAR-2013,7,INE063E01038,
PONNIERODE,EQ,323.55,354.3,323.55,331.5,354.3,340.55,3652,1196058.85,01-MAR-2013,16,INE838E01017,
POWERGRID,EQ,105.7,109,104.3,107.95,107.95,104.3,5436337,586873819.15,01-MAR-2013,55448,INE752E01010,
PPAP,EQ,43,43,40.95,41.45,41.25,43,6350,264026.05,01-MAR-2013,103,INE095I01015,
PRADIP,EQ,11.95,12.1,11.1,11.3,11.35,11.7,21231,245525.6,01-MAR-2013,240,INE495J01015,
PRAENG,EQ,8.7,8.7,7.9,7.95,7.95,8.3,17195,140579.9,01-MAR-2013,61,INE505C01016,
PRAJIND,EQ,40.05,40.05,38.75,39.15,38.9,39.9,277714,10972703.3,01-MAR-2013,3683,INE074A01025,
PRAKASH,EQ,33.6,34.1,32.75,33.4,33.6,33.4,234286,7833750.5,01-MAR-2013,1230,INE603A01013,
PRAKASHCON,BE,16.5,18.15,16.45,16.45,16.45,17.3,1763,29050.1,01-MAR-2013,17,INE023M01027,
PRAKASHSTL,EQ,95,95.2,90.5,92.45,92.05,91.35,13159,1220049.7,01-MAR-2013,129,INE696K01016,
PRATIBHA,EQ,40.9,44.9,40.2,40.9,40.65,40.25,56664,2342366.4,01-MAR-2013,653,INE308H01022,
PRECOT,EQ,90.05,98,90.05,96.25,98,94,19678,1900061.1,01-MAR-2013,28,INE283A01014,
PRECWIRE,EQ,74.9,76.6,71,75.95,76.2,72.6,1704,124850.2,01-MAR-2013,113,INE372C01011,
PREMIER,EQ,83,83.5,80.95,81.7,81.05,82.1,9218,754851.8,01-MAR-2013,423,INE342A01018,
PRESTIGE,EQ,169.65,170.8,160.4,162.95,163.45,171.75,60934,10015828.85,01-MAR-2013,2413,INE811K01011,
PRETAILDVR,EQ,127.5,131.8,122.7,123.55,125,126.8,14879,1869920.25,01-MAR-2013,285,IN9623B01058,
PRICOL,EQ,16.1,16.5,16.05,16.35,16.45,16,17329,281198.05,01-MAR-2013,95,INE605A01026,
PRIMESECU,EQ,4.05,4.45,3.75,4.35,4.4,4.05,31400,129010.5,01-MAR-2013,169,INE032B01021,
PRISMCEM,EQ,41.5,42,40.9,41.5,41.5,41.85,77732,3223475.55,01-MAR-2013,270,INE010A01011,
PRITHVI,BE,11,11,10.85,10.9,11,11.4,5648,61886.25,01-MAR-2013,32,INE700C01013,
PRITHVISOF,EQ,11.55,11.55,11.5,11.5,11.5,11.5,200,2304.95,01-MAR-2013,2,INE621B01021,
PROVOGE,EQ,11.6,11.6,11,11.2,11.2,11.3,170011,1904702.65,01-MAR-2013,628,INE968G01033,
PROZONECSC,EQ,23.65,24.5,22.25,24.15,24.3,22.15,70748,1646765.8,01-MAR-2013,713,INE195N01013,
PSB,EQ,62.4,63.85,61.05,61.45,61.5,61.9,72261,4480743.1,01-MAR-2013,912,INE608A01012,
PSL,EQ,37.5,41.95,33.9,40.85,41.3,37.6,184300,7171764.6,01-MAR-2013,1353,INE474B01017,
PSUBNKBEES,EQ,348.99,348.99,338,345.99,345.99,348.65,198,68092.04,01-MAR-2013,55,INF732E01110,
PTC,EQ,65.5,67.9,64.2,64.95,64.85,65.4,522554,34393230.2,01-MAR-2013,4239,INE877F01012,
PTL,EQ,23,24.5,23,23.5,23.5,23.7,2803,65749.05,01-MAR-2013,428,INE034D01031,
PUNJABCHEM,EQ,48.55,51,47.75,49.25,49.25,49.45,1796,89952.95,01-MAR-2013,104,INE277B01014,
PUNJLLOYD,EQ,40.25,42.1,40.15,41.55,41.7,40.6,2509693,103741296.15,01-MAR-2013,11498,INE701B01021,
PURVA,EQ,97.8,101.45,95.35,98.85,99.75,97.2,340216,33685403.45,01-MAR-2013,3193,INE323I01011,
PVP,EQ,7.1,7.5,7.05,7.5,7.5,7.15,50142,368475.25,01-MAR-2013,87,INE362A01016,
PVR,EQ,260,285,260,281.2,279.45,265.5,120670,32921833.4,01-MAR-2013,4979,INE191H01014,
QGOLDHALF,EQ,1397.75,1408.95,1383.8,1404.1,1408.95,1396.35,1382,1933392.75,01-MAR-2013,875,INF082J01010,
QNIFTY,EQ,589,589,587.3,588,588,588.95,51,30006.8,01-MAR-2013,6,INF082J01028,
QUINTEGRA,EQ,1.15,1.2,0.85,1.15,1.2,1,29395,30917.55,01-MAR-2013,84,INE033B01011,
RADAAN,EQ,1.5,1.65,1.45,1.5,1.5,1.55,11086,16551.6,01-MAR-2013,18,INE874F01027,
RADICO,EQ,138,139.9,135.75,136.25,136.8,136.2,76629,10471759.6,01-MAR-2013,642,INE944F01028,
RAINBOWPAP,EQ,79.5,80,78.05,79.9,79,79.15,11957,950086.8,01-MAR-2013,522,INE028D01025,
RAINCOM,EQ,35.35,36.85,33.95,35.2,35.2,35.35,152149,5343263.25,01-MAR-2013,850,INE855B01025,
RAJESHEXPO,EQ,128.5,129.7,126.6,127.45,128.15,126.4,82895,10614483.8,01-MAR-2013,1731,INE343B01030,
RAJOIL,EQ,2.8,2.9,2.75,2.8,2.8,2.85,211480,596002.8,01-MAR-2013,174,INE294G01018,
RAJPALAYAM,EQ,228,245.65,228,240.6,245.65,239.95,1102,264087.95,01-MAR-2013,94,INE296E01026,
RAJRAYON,EQ,7.95,8.9,7.4,8.45,8.85,7.6,1378,11259.85,01-MAR-2013,19,INE533D01016,
RAJSREESUG,EQ,44.9,44.95,40.25,42.8,42.6,42.05,5663,245057.1,01-MAR-2013,72,INE562B01019,
RAJTV,EQ,189.9,195,189.9,191.1,191.55,199.85,44882,8575482.45,01-MAR-2013,315,INE952H01019,
RAJVIR,EQ,64,74,63.1,71.85,74,67.45,1002,69822.75,01-MAR-2013,85,INE011H01014,
RALLIS,EQ,114.35,119.4,112.2,115.85,116.05,113.2,137273,16074771.2,01-MAR-2013,2803,INE613A01020,
RAMANEWS,EQ,8.75,8.9,8.2,8.4,8.3,8.95,17137,147384.5,01-MAR-2013,98,INE278B01020,
RAMCOIND,EQ,60,63.1,59,61.5,60.7,60.7,23256,1411808.4,01-MAR-2013,411,INE614A01028,
RAMCOSYS,EQ,99,99,90.5,92.65,90.7,96.25,4738,457990.35,01-MAR-2013,104,INE246B01019,
RAMKY,EQ,68.05,70.75,67,68.7,68.95,69.65,21706,1502722.7,01-MAR-2013,527,INE874I01013,
RAMSARUP,EQ,3.35,3.85,3.35,3.55,3.5,3.6,9696,34487.45,01-MAR-2013,38,INE005D01015,
RANASUG,EQ,3.3,3.35,3.05,3.05,3.05,3.15,200767,619713.05,01-MAR-2013,199,INE625B01014,
RANBAXY,EQ,380,386.4,370.8,384.8,385.05,378.25,1137466,431674951.7,01-MAR-2013,22026,INE015A01028,
RANEENGINE,EQ,157,157,149.85,150.1,150.15,150.55,449,67443.75,01-MAR-2013,26,INE222J01013,
RANEHOLDIN,EQ,168,172.6,167,167.85,167,168.15,1262,212519.9,01-MAR-2013,26,INE384A01010,
RANKLIN,EQ,4.8,5,4.7,4.75,4.7,4.85,10390,50410.9,01-MAR-2013,32,INE619C01015,
RASOYPR,EQ,104.5,104.5,99,100.35,100.3,100.1,152857,15354427.2,01-MAR-2013,674,INE904G01020,
RATNAMANI,EQ,123,127.5,119.9,126,126,126,6668,835380.55,01-MAR-2013,144,INE703B01027,
RAYMOND,EQ,315.05,320.8,313.15,317.05,317.3,311.15,314635,99950399.15,01-MAR-2013,6524,INE301A01014,
RBL,EQ,107,107.75,106.15,107.35,107,107.75,333,35633.35,01-MAR-2013,40,INE244J01017,
RBN,EQ,28.95,28.95,27.05,27.3,27.5,27.95,161453,4472365.3,01-MAR-2013,900,INE445K01018,
RCF,EQ,47.25,47.9,45.5,45.7,45.95,47.4,237305,11038155.4,01-MAR-2013,2347,INE027A01015,
RCOM,EQ,62,63.4,61,61.65,61.55,61.05,14090186,876988813.85,01-MAR-2013,49778,INE330H01018,
RECLTD,EQ,230.25,230.25,212.2,213.6,213,228.2,3562049,774228747.1,01-MAR-2013,55552,INE020B01018,
RECLTD,N1,1005,1005,1003,1003,1003,999.38,1100,1104550,01-MAR-2013,5,INE020B07GW6,
RECLTD,N2,1003.25,1003.5,1003.25,1003.25,1003.25,1004,1690,1695517.5,01-MAR-2013,8,INE020B07GX4,
REDINGTON,EQ,84.3,85.7,83.5,84.95,85.7,85,77923,6615502.8,01-MAR-2013,1366,INE891D01026,
REGENCERAM,EQ,3.5,3.7,3.25,3.4,3.4,3.6,5121,17186.8,01-MAR-2013,22,INE277C01012,
REIAGROLTD,EQ,9.15,9.15,8.8,9,9,9.05,825019,7393131.2,01-MAR-2013,880,INE385B01031,
REISIXTEN,EQ,2.75,2.75,2.55,2.75,2.75,2.65,23868,65240.2,01-MAR-2013,34,INE849J01021,
RELAXO,EQ,631.85,659.9,620,635.15,633.05,650.95,779,497107.4,01-MAR-2013,143,INE131B01021,
RELBANK,EQ,1166.05,1209,1155,1155,1155,1199.97,51,59770.64,01-MAR-2013,19,INF733I01028,
RELCAPITAL,EQ,359.4,373.75,357.55,364.8,364.7,360.7,3954579,1453056690.5,01-MAR-2013,61481,INE013A01015,
