SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUPIN,EQ,1110.2,1142.25,1110.2,1129.9,1133,1110.2,1442595,1633433687.35,30-MAY-2017,46189,INE326A01037,
LUXIND,EQ,800.05,800.05,790.35,792.85,790.35,799.55,2069,1640851.6,30-MAY-2017,271,INE150G01020,
LYCOS,EQ,7.15,7.35,6.85,6.9,6.85,7,622049,4460060.45,30-MAY-2017,547,INE425B01027,
LYKALABS,EQ,51.05,53.05,51.05,51.8,51.65,50.5,193302,10057783.35,30-MAY-2017,2530,INE933A01014,
LYPSAGEMS,EQ,64,64,62.75,62.95,62.8,63.6,80957,5141536.45,30-MAY-2017,287,INE142K01011,
M&M,EQ,1364,1379,1342.3,1361.1,1367.65,1360.05,2223885,3030140652.25,30-MAY-2017,68059,INE101A01026,
M&MFIN,EQ,323,333.9,318.8,332.25,332.3,325.4,1596957,525654490.85,30-MAY-2017,25252,INE774D01024,
M&MFIN,N2,1030.05,1030.05,1030.05,1030.05,1030.05,1031,25,25751.25,30-MAY-2017,2,INE774D08MA6,
M100,EQ,18.3,18.6,18.15,18.37,18.6,18.43,13936,254798.31,30-MAY-2017,73,INF247L01023,
M14RG,MF,9.05,9.05,9.05,9.05,9.05,9.05,500,4525,30-MAY-2017,1,INF903JA1971,
M50,EQ,91.25,91.35,90.5,91.35,91.35,91.35,2728,247731.15,30-MAY-2017,20,INF247L01536,
MAANALU,EQ,149,150,137,142.45,142.5,148.65,43389,6188373.9,30-MAY-2017,1218,INE215I01019,
MADHAV,EQ,64,66.2,60.75,65.1,64.85,62.85,12536,800486.85,30-MAY-2017,179,INE925C01016,
MADHUCON,EQ,50.1,50.95,49.2,50.2,50,50.55,142977,7137469.2,30-MAY-2017,785,INE378D01032,
MADRASFERT,EQ,22.3,24.5,22.25,24.05,24,23.4,52903,1260968.45,30-MAY-2017,225,INE414A01015,
MAGMA,EQ,125.5,125.5,122.4,123.65,124,124.55,75811,9349674.5,30-MAY-2017,969,INE511C01022,
MAGNUM,EQ,3.5,4.05,3.5,4.05,4.05,3.4,89640,360701.55,30-MAY-2017,93,INE387I01016,
MAHABANK,EQ,30.45,30.55,30,30.45,30.4,30.45,73672,2233506.65,30-MAY-2017,525,INE457A01014,
MAHASTEEL,EQ,77.25,77.25,74,74.85,74.65,77.25,17513,1322367.65,30-MAY-2017,333,INE451L01014,
MAHESHWARI,SM,95.5,96,95.5,95.75,96,95.4,4000,383000,30-MAY-2017,2,INE263W01010,
MAHINDCIE,EQ,237.2,240.8,230,236.6,237.75,240.05,157146,37240546.65,30-MAY-2017,3501,INE536H01010,
MAHLIFE,EQ,423,432,417,427.5,429.5,420.15,24595,10508551.95,30-MAY-2017,896,INE813A01018,
MAHSCOOTER,EQ,1923.3,1941,1918.05,1932,1932,1934.6,977,1886353.4,30-MAY-2017,113,INE288A01013,
MAHSEAMLES,EQ,337,341,337,339.4,339,337.75,20001,6792578.75,30-MAY-2017,376,INE271B01025,
MAITHANALL,EQ,434.9,434.9,428,432.45,433,436,23191,10011817.6,30-MAY-2017,1373,INE683C01011,
MAJESCO,EQ,312,321.8,312,318.55,317.1,316.05,24588,7833370.25,30-MAY-2017,802,INE898S01029,
MALUPAPER,EQ,26.45,26.45,25.05,25.5,25.5,25.7,14896,383059.8,30-MAY-2017,86,INE383H01017,
MALWACOTT,BE,7.55,7.55,7.55,7.55,7.55,7.25,132,996.6,30-MAY-2017,2,INE272B01015,
MANAKALUCO,EQ,6.4,6.4,6.2,6.2,6.2,6.2,371,2340.2,30-MAY-2017,6,INE859Q01017,
MANAKCOAT,EQ,8.8,9.05,8.65,8.7,8.65,9,37122,332883.5,30-MAY-2017,26,INE830Q01018,
MANAKINDST,BE,37.95,38,36.4,37.45,37.75,38.3,5013,186953.5,30-MAY-2017,39,INE831Q01016,
MANAKSIA,EQ,72,72.95,69.5,71.75,72.4,72.95,36652,2627466.5,30-MAY-2017,241,INE015D01022,
MANAKSTEEL,EQ,17.6,18.4,17.5,17.7,17.7,18.25,36947,655699.7,30-MAY-2017,131,INE824Q01011,
MANALIPETC,EQ,35.6,35.8,34.35,34.75,34.9,35.8,258192,8975298.9,30-MAY-2017,1830,INE201A01024,
MANAPPURAM,EQ,86.95,87.85,85.1,87.15,87.15,86.95,2018304,174947598.4,30-MAY-2017,10221,INE522D01027,
MANDHANA,EQ,15.4,15.4,15.4,15.4,15.4,16.2,47556,732362.4,30-MAY-2017,159,INE087J01010,
MANGALAM,EQ,173.65,180.85,170.05,174.05,173.55,173.4,169436,29853661.5,30-MAY-2017,2220,INE584F01014,
MANGCHEFER,EQ,68.7,79.7,66.95,77.15,77,68.7,439654,33595062.6,30-MAY-2017,3070,INE558B01017,
MANGLMCEM,EQ,350,352,340.1,347.35,349,354.25,72394,25116292.6,30-MAY-2017,884,INE347A01017,
MANGTIMBER,EQ,26.1,27.3,26.1,26.75,26.7,27.15,18821,499111.45,30-MAY-2017,267,INE805B01012,
MANINDS,EQ,51.8,52.3,50.5,51.4,51.45,51.85,156379,8002348.35,30-MAY-2017,1019,INE993A01026,
MANINFRA,EQ,58.5,59.2,56.25,57.05,56.75,57.9,1083936,62007934.65,30-MAY-2017,4416,INE949H01023,
MANPASAND,EQ,805,815,742.6,798.8,798,821.5,268451,213331425.4,30-MAY-2017,9735,INE122R01018,
MANUGRAPH,EQ,52,52.1,50.75,51.65,51.5,52.4,35882,1848371.3,30-MAY-2017,258,INE867A01022,
MARALOVER,EQ,46,46,44.8,45.1,45.45,46.05,17081,773637.55,30-MAY-2017,130,INE882A01013,
MARATHON,EQ,306.8,317,306.3,308.6,307.2,310.6,4276,1326425.1,30-MAY-2017,167,INE182D01012,
MARICO,EQ,316,317.3,312.1,314.2,313.55,316.3,1066451,334747055.4,30-MAY-2017,13894,INE196A01026,
MARKSANS,EQ,41.8,42.35,40.35,41.4,41.65,42.95,2072483,86244278.9,30-MAY-2017,7905,INE750C01026,
MARUTI,EQ,7134.45,7206.6,7084.15,7147.5,7138.05,7134.45,403698,2881054388.05,30-MAY-2017,34630,INE585B01010,
MASTEK,EQ,279.9,293.4,278.55,287.65,286.7,282.45,264313,75975855.1,30-MAY-2017,7190,INE759A01021,
MAWANASUG,EQ,79.25,79.7,75.3,76.15,76.5,80.2,153153,11851660.05,30-MAY-2017,1338,INE636A01039,
MAXINDIA,EQ,143.35,147.7,140.1,146,146.05,143.05,114396,16618526.7,30-MAY-2017,2866,INE153U01017,
MAXVIL,EQ,88.95,94.5,88.5,93.25,93.8,88.75,473475,43748815.3,30-MAY-2017,2690,INE154U01015,
MAYURUNIQ,EQ,367.05,374.8,360,363.5,364.9,364.6,14891,5419701.05,30-MAY-2017,873,INE040D01038,
MAZDA,EQ,333,345,320,330.7,328.15,331.95,4859,1621506.85,30-MAY-2017,203,INE885E01034,
MBAPL,SM,61,61,61,61,61,61.3,9000,549000,30-MAY-2017,3,INE900L01010,
MBECL,EQ,38.25,39.25,37.6,38,38.15,38.65,44607,1697630.5,30-MAY-2017,299,INE748A01016,
MBLINFRA,EQ,26,26.25,24.7,26.25,26.25,23.9,1822503,47252437.35,30-MAY-2017,4313,INE912H01013,
MCDHOLDING,EQ,39.7,40.6,38.75,40.15,40.5,39.15,35659,1420148.5,30-MAY-2017,283,INE836H01014,
MCDOWELL-N,EQ,2020,2103.3,2000,2092.45,2086.05,2017.85,443785,918746316.25,30-MAY-2017,26177,INE854D01016,
MCL,SM,210,210,194,206.9,206.9,200,4800,977440,30-MAY-2017,3,INE813V01014,
MCLEODRUSS,EQ,166.5,168.95,165,166.9,167.5,167.1,30073,5015662.5,30-MAY-2017,705,INE942G01012,
MCX,EQ,976.55,984.5,967.1,975.55,978.5,977.5,169463,165427345.8,30-MAY-2017,4059,INE745G01035,
MEGASOFT,EQ,17.8,18.8,17.8,18.35,18.35,18,39647,723812.9,30-MAY-2017,174,INE933B01012,
MEGH,EQ,38.15,38.25,37.5,38.05,38,38,593324,22519543,30-MAY-2017,1829,INE974H01013,
MENONBE,EQ,71.7,72.85,69.15,69.6,69.15,70.75,13711,964918.65,30-MAY-2017,289,INE071D01033,
MEP,EQ,73.1,73.2,70,71.1,70.7,71.85,739857,53073910.95,30-MAY-2017,2258,INE776I01010,
MERCATOR,EQ,40.75,42.6,39.1,42.25,42.15,40.6,2135074,86715427.25,30-MAY-2017,6590,INE934B01028,
MERCK,EQ,1021.55,1036,1014.1,1032.6,1034,1027.85,3994,4097119.55,30-MAY-2017,724,INE199A01012,
METALFORGE,EQ,49.65,58,49,49.45,49.1,49.25,40562,2039188.1,30-MAY-2017,416,INE425A01011,
METKORE,EQ,2.75,2.75,2.7,2.75,2.75,2.75,6674,18303.5,30-MAY-2017,17,INE592I01029,
MFSL,EQ,538,568.9,514,559.7,564.95,537.05,3273227,1759433071.4,30-MAY-2017,81426,INE180A01020,
MGL,EQ,966.1,983.8,954,981,979.3,970.55,199914,193573255.35,30-MAY-2017,7210,INE002S01010,
MHRIL,EQ,490,510.75,477.6,497.85,499.8,484.3,157945,78806431.7,30-MAY-2017,4791,INE998I01010,
MIC,EQ,10.3,10.6,10.15,10.4,10.45,9.95,662044,6873163.3,30-MAY-2017,1020,INE287C01029,
MIDCAPIWIN,EQ,63,63.76,63,63.76,63.76,63.25,496,31524.78,30-MAY-2017,8,INF109KB1XT3,
MINDACORP,EQ,101.45,102,100.05,101.15,100.5,100.35,142743,14496364.55,30-MAY-2017,1052,INE842C01021,
MINDAIND,EQ,608,617.9,598.3,605.05,607,607.2,75919,46128924.85,30-MAY-2017,3020,INE405E01023,
MINDTECK,EQ,76.1,82,76.1,77.85,78.45,78.8,4761,372350.15,30-MAY-2017,103,INE110B01017,
MINDTREE,EQ,530.55,540,524,537.4,535.6,530.55,475566,254620399.25,30-MAY-2017,11648,INE018I01017,
MIRCELECTR,EQ,13.95,14.3,13.9,14.1,14,14.15,432640,6094271.9,30-MAY-2017,525,INE831A01028,
MIRZAINT,EQ,143.8,146.15,138.25,139.5,138.75,139.1,2090009,298426840.75,30-MAY-2017,19125,INE771A01026,
MITCON,SM,60.65,60.65,60.65,60.65,60.65,57.8,2000,121300,30-MAY-2017,1,INE828O01033,
MKPL,SM,71.9,71.9,71.9,71.9,71.9,70.1,2000,143800,30-MAY-2017,1,INE964W01013,
MMFL,EQ,628.1,633,613.85,619.9,620,621.3,7651,4737131.2,30-MAY-2017,466,INE227C01017,
MMTC,EQ,56.9,56.9,55,55.95,55.8,59.1,831877,46419858.6,30-MAY-2017,5365,INE123F01029,
MOHITIND,EQ,39.8,41.85,39.4,40.75,41.7,39.65,104129,4187508.8,30-MAY-2017,530,INE954E01012,
MOIL,EQ,321,324.45,317,321.6,323.45,320.3,175231,56170315.55,30-MAY-2017,4044,INE490G01020,
MOLDTECH,EQ,47.95,52.65,47.95,48.5,48.5,47.6,39208,1942367.05,30-MAY-2017,332,INE835B01035,
MOLDTKPAC,EQ,288.05,294.7,283.35,287.35,283.35,288.3,40760,11771131.2,30-MAY-2017,1977,INE893J01029,
MOMAI,SM,118.8,119.95,114,114,114,120.8,11200,1315440,30-MAY-2017,7,INE133R01015,
MONNETISPA,EQ,37.35,37.9,35.75,37.45,37.3,36.75,126065,4623809.35,30-MAY-2017,862,INE743C01013,
MONSANTO,EQ,2762,2806,2734,2765.1,2798,2760.5,10154,27991030.55,30-MAY-2017,650,INE274B01011,
MONTECARLO,EQ,439,446,435,444.6,443,439,15061,6620218.5,30-MAY-2017,404,INE950M01013,
MORARJEE,EQ,52,52.75,51,51.65,51.8,52.85,4287,222505,30-MAY-2017,76,INE161G01027,
MOREPENLAB,EQ,19.1,19.65,19.05,19.45,19.35,19.2,718073,13894398.1,30-MAY-2017,2033,INE083A01026,
MOSERBAER,EQ,5.45,5.55,5.35,5.35,5.35,5.4,323772,1753305.05,30-MAY-2017,442,INE739A01015,
MOTHERSUMI,EQ,454.9,454.9,445.1,447.35,446.95,448.1,1324147,593915987.5,30-MAY-2017,36693,INE775A01035,
MOTILALOFS,EQ,990,997.6,969.7,989.1,992,983.55,82880,81360070.5,30-MAY-2017,6555,INE338I01027,
MOTOGENFIN,BE,29,30,29,30,30,30.5,1501,44031.05,30-MAY-2017,15,INE861B01015,
MPHASIS,EQ,575.85,591.5,575.85,589.55,591.5,580.85,61960,36411964.65,30-MAY-2017,3212,INE356A01018,
MPSLTD,EQ,575.95,589,568.55,580.5,589,572,12473,7190178.9,30-MAY-2017,764,INE943D01017,
MRF,EQ,64938,65600,64561.25,65398.1,65300.05,64937.95,7921,516964733.3,30-MAY-2017,3852,INE883A01011,
MRO-TEK,EQ,46.1,47,46.1,46.9,46.8,46.9,5784,270712,30-MAY-2017,31,INE398B01018,
MRPL,EQ,129,131,127.05,129.15,128.9,128.95,1050077,135733434.3,30-MAY-2017,10848,INE103A01014,
MSPL,EQ,16.5,17.35,15.15,15.6,15.65,16.55,61429,972270.8,30-MAY-2017,335,INE752G01015,
MTEDUCARE,EQ,62.2,63.8,61.65,62.55,62.55,63.8,47226,2949891.5,30-MAY-2017,619,INE472M01018,
MTNL,EQ,21.6,21.65,21.1,21.2,21.25,21.6,798071,16972564.8,30-MAY-2017,2028,INE153A01019,
MUKANDENGG,EQ,54.65,55,52.1,52.8,52.7,54.55,23693,1256247.05,30-MAY-2017,181,INE022B01014,
MUKANDLTD,EQ,68,69.4,65.55,68.45,68.75,66.55,71211,4799013.4,30-MAY-2017,546,INE304A01026,
MUKANDLTD,P1,4.9,5.85,4.1,4.1,4.1,4.9,194,946.75,30-MAY-2017,3,INE304A04012,
MUKTAARTS,EQ,93.75,97,92,92.8,92.5,93.7,85273,8057283.05,30-MAY-2017,976,INE374B01019,
MUNJALAU,EQ,113.55,113.55,110,111.2,111.5,112.3,90753,10104813.6,30-MAY-2017,1702,INE672B01032,
MUNJALSHOW,EQ,187.95,190.35,185,187,186,188.3,16314,3056021.25,30-MAY-2017,384,INE577A01027,
MURUDCERA,EQ,38.5,38.5,36.1,37,36.9,37.15,48554,1810942.1,30-MAY-2017,249,INE692B01014,
MUTHOOTCAP,EQ,440,450,433.25,445.55,447,438.25,5709,2524396.7,30-MAY-2017,196,INE296G01013,
MUTHOOTFIN,EQ,392.5,396.3,382.5,395.05,395,391,248705,97896800.8,30-MAY-2017,7024,INE414G01012,
MUTHOOTFIN,NB,1745,1745,1745,1745,1745,1745,20,34900,30-MAY-2017,1,INE414G07241,
MVL,BE,0.5,0.6,0.5,0.5,0.5,0.55,25436,13440.65,30-MAY-2017,14,INE744I01034,
N100,EQ,414.55,414.55,400,403.5,403.5,405.05,608,246314.28,30-MAY-2017,49,INF247L01031,
NAGAAGRI,EQ,29.75,29.8,28.2,29,29.2,29.15,53142,1541747.85,30-MAY-2017,384,INE295D01020,
NAGAFERT,EQ,15.1,15.4,15,15.05,15,15.25,208152,3145898.4,30-MAY-2017,679,INE454M01024,
NAGAROIL,EQ,4.5,4.5,4.35,4.35,4.35,4.45,136884,602855.85,30-MAY-2017,242,INE453M01018,
NAGREEKCAP,EQ,19.35,19.35,17.6,18.9,18.9,18.5,7102,126008.5,30-MAY-2017,37,INE245I01016,
NAGREEKEXP,EQ,30.65,32,30,31.05,30.6,31.5,19602,596857.45,30-MAY-2017,62,INE123B01028,
NAHARCAP,EQ,106.1,109.95,106.1,109.5,109.95,107.45,5909,643553.15,30-MAY-2017,47,INE049I01012,
NAHARINDUS,EQ,125.1,128.85,122,124.55,124.95,124.95,45581,5679476.4,30-MAY-2017,622,INE289A01011,
NAHARPOLY,EQ,58.5,60,56.65,59.1,59.2,58.85,32266,1873115.25,30-MAY-2017,402,INE308A01027,
NAHARSPING,EQ,131.8,131.8,127.5,129.85,130.35,130.85,13310,1729286.3,30-MAY-2017,228,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.35,0.35,88629,34052.95,30-MAY-2017,35,INE559B01023,
NANDANI,SM,59.9,59.9,59.9,59.9,59.9,59,2000,119800,30-MAY-2017,1,INE696V01013,
NATCOPHARM,EQ,889.95,963,885,943.25,940,888.8,749549,701637538.15,30-MAY-2017,17267,INE987B01026,
NATHBIOGEN,EQ,212.95,219,210,212.3,214,211.75,31656,6765173.25,30-MAY-2017,955,INE448G01010,
NATIONALUM,EQ,68.25,68.25,65.6,66.45,66.45,68.5,2273363,151301390.3,30-MAY-2017,11236,INE139A01034,
NATNLSTEEL,BE,22.4,22.4,21.4,21.95,22,22.5,16572,355849.45,30-MAY-2017,41,INE088B01015,
NAUKRI,EQ,890,918.2,876.05,912.65,912.5,890.2,162893,146778079.05,30-MAY-2017,7351,INE663F01024,
NAVINFLUOR,EQ,2969.9,2975.1,2913,2920.75,2920,2967.65,3405,9975500.9,30-MAY-2017,594,INE048G01018,
NAVKARCORP,EQ,208,209.95,204.4,207.3,209,210.2,20727,4282862.4,30-MAY-2017,432,INE278M01019,
NAVNETEDUL,EQ,176.95,176.95,169.45,173.15,173.4,176.15,97306,16814660.45,30-MAY-2017,1622,INE060A01024,
NBCC,EQ,193.2,196.7,189.65,196.1,196,194.9,1361403,264403311.5,30-MAY-2017,12695,INE095N01023,
NBIFIN,EQ,3700,3800,3517,3580.65,3699,3691.35,70,257902.05,30-MAY-2017,18,INE365I01012,
NBVENTURES,EQ,142.95,145,135.1,143.45,144.5,143.9,221335,31140436.05,30-MAY-2017,2806,INE725A01022,
NCC,EQ,85.75,85.75,82.7,84.3,84.65,85.1,3156651,265236617.65,30-MAY-2017,13025,INE868B01028,
NCLIND,EQ,197.4,197.4,187.05,195.1,196,192.35,132539,25487314,30-MAY-2017,3248,INE732C01016,
NDGL,EQ,449.5,507.3,445.15,484.9,507.3,429.95,1332,635603.65,30-MAY-2017,46,INE756C01015,
NDL,EQ,126.95,127.45,123.7,123.95,123.95,124.8,92715,11572880.35,30-MAY-2017,718,INE875G01030,
NDTV,EQ,61,64,60.6,62.4,61.95,61.7,91560,5724789.05,30-MAY-2017,795,INE155G01029,
NECCLTD,EQ,43.4,43.4,40,42.2,42.4,42.95,73981,3123948.1,30-MAY-2017,609,INE553C01016,
NECLIFE,EQ,34.4,36.3,33.7,35.85,35.95,34.25,366438,12869108.9,30-MAY-2017,2004,INE023H01027,
NELCAST,EQ,57.5,60.35,56,59.85,59.7,56.75,60994,3565473.75,30-MAY-2017,774,INE189I01024,
NELCO,EQ,79.25,79.8,77.35,78.4,78.5,79.85,30775,2409249.8,30-MAY-2017,426,INE045B01015,
NESCO,EQ,2655,2700,2481,2512.65,2485,2669.65,29790,75140972.95,30-MAY-2017,4887,INE317F01027,
NESTLEIND,EQ,6601.7,6654.45,6570.1,6600.8,6600,6617.35,10564,69690943.15,30-MAY-2017,1716,INE239A01016,
NETWORK18,EQ,46.6,47.5,45.8,47,47.1,46.3,234571,10949264.5,30-MAY-2017,1634,INE870H01013,
NEULANDLAB,EQ,1350,1392.45,1336,1377.4,1382,1374.4,7782,10692510.6,30-MAY-2017,708,INE794A01010,
NEXTMEDIA,EQ,20.2,21.25,19.8,20.95,21.25,20.65,27426,569651.65,30-MAY-2017,85,INE747B01016,
NFL,EQ,81.15,83,79.75,81.15,81.5,81.55,419757,34198901.45,30-MAY-2017,2712,INE870D01012,
NH,EQ,302,319.7,297.05,317.65,317.45,295.75,359435,111307055.35,30-MAY-2017,8401,INE410P01011,
NHAI,N1,1145,1149.9,1145,1149.9,1149.9,1147,1803,2068325.5,30-MAY-2017,27,INE906B07CA1,
NHAI,N2,1224,1229.96,1221.1,1224,1224,1226.69,2760,3375543.76,30-MAY-2017,48,INE906B07CB9,
NHAI,N4,1173.6,1173.6,1173.6,1173.6,1173.6,1170,100,117360,30-MAY-2017,1,INE906B07DD3,
NHAI,N6,1231.62,1231.62,1225,1226.26,1225,1231.5,686,841218.47,30-MAY-2017,5,INE906B07DF8,
NHAI,N8,1095,1095,1090,1093.93,1094.95,1080.1,1200,1310668.85,30-MAY-2017,14,INE906B07EH2,
NHAI,NA,1123.1,1126.9,1123.1,1124,1124,1127,1792,2015277.53,30-MAY-2017,53,INE906B07EJ8,
NHAI,NE,1165,1165,1163.16,1163.71,1165,1164.01,296,344488.4,30-MAY-2017,8,INE906B07EP5,
NHBTF2014,N6,6495,6495,6495,6495,6495,6511,1,6495,30-MAY-2017,1,INE557F07132,
NHBTF2023,N6,6180,6185,6172,6178.5,6172,6175,207,1278960,30-MAY-2017,4,INE557F07181,
NHPC,EQ,30.15,30.5,29.85,30.15,30.05,30.35,2253443,68023280.9,30-MAY-2017,5768,INE848E01016,
NIBL,EQ,39,39.3,35.2,35.85,36.25,38.65,9322,339066.7,30-MAY-2017,138,INE047O01014,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.35,1401,490.35,30-MAY-2017,2,INE241C01026,
NIF100IWIN,EQ,103.38,103.53,102.73,103.23,103.23,102.86,355,36698.6,30-MAY-2017,13,INF109KA1962,
NIFTYBEES,EQ,982,983.54,977.94,981.75,982.71,980.29,13688,13422442.42,30-MAY-2017,570,INF732E01011,
NIFTYIWIN,EQ,97.95,98.19,97,97.91,98.12,97.98,20505,2007458.42,30-MAY-2017,973,INF109K012R6,
NIITLTD,EQ,85.8,86.3,84.95,85.05,85.4,85.6,237102,20239566.55,30-MAY-2017,1516,INE161A01038,
NIITTECH,EQ,515.2,527.4,506.9,524.1,526,514.8,289727,151136839.25,30-MAY-2017,8259,INE591G01017,
NILAINFRA,EQ,16.75,17.05,16.7,16.9,16.9,16.75,190859,3232196.85,30-MAY-2017,460,INE937C01029,
NILKAMAL,EQ,1970,2044,1955.05,1990.35,1990.95,1981.3,68992,138127843.55,30-MAY-2017,5095,INE310A01015,
NIPPOBATRY,EQ,904.95,920,900,903.8,918.8,900.95,499,450560.2,30-MAY-2017,75,INE567A01010,
NITCO,EQ,62,64.4,60.3,62.55,62.4,62.6,264531,16638733.75,30-MAY-2017,3092,INE858F01012,
NITESHEST,EQ,8.7,8.8,8.4,8.65,8.7,8.65,203818,1758397.2,30-MAY-2017,305,INE639K01016,
NITINFIRE,EQ,17,17.2,14.1,15.45,15.3,17.5,3075469,46857550.9,30-MAY-2017,7165,INE489H01020,
NITINSPIN,EQ,121,123,120.3,122,122.1,121.4,53576,6524150.6,30-MAY-2017,1766,INE229H01012,
NITIRAJ,SM,83,83,81,81,81,82.25,7200,587460,30-MAY-2017,6,INE439T01012,
NKIND,EQ,42.3,42.3,42.3,42.3,42.3,42.25,82,3468.6,30-MAY-2017,2,INE542C01019,
NLCINDIA,EQ,99.8,102.1,98.1,99.15,99,100.55,144578,14469726.55,30-MAY-2017,1592,INE589A01014,
NMDC,EQ,112.45,112.95,109.25,112.3,112,113.15,4099226,456142599.35,30-MAY-2017,20103,INE584A01023,
NOCIL,EQ,102.1,105.8,100.15,104.95,105.5,102.4,1073534,110664153.75,30-MAY-2017,5805,INE163A01018,
NOIDATOLL,EQ,11.3,11.3,10.95,11,11.05,11.2,139198,1539972.2,30-MAY-2017,363,INE781B01015,
NRAIL,EQ,271.75,277.5,269.9,273.45,273.15,273.4,9959,2735182.7,30-MAY-2017,354,INE740D01017,
NRBBEARING,EQ,118,118,114,114.8,114.55,115.35,56234,6458749.65,30-MAY-2017,1195,INE349A01021,
NSIL,EQ,875.05,885,870.15,875.5,870.5,888,691,603472.1,30-MAY-2017,28,INE023A01030,
NTL,EQ,4.5,4.55,4.3,4.4,4.4,4.4,22167,98711.85,30-MAY-2017,40,INE333I01036,
NTPC,EQ,156.5,163.5,156.4,161.25,161,156.5,4892516,789805789.3,30-MAY-2017,30862,INE733E01010,
NTPC,N1,1220,1221.6,1220,1221.6,1221.6,1190.1,5,6103.3,30-MAY-2017,5,INE733E07JE0,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,30-MAY-2017,1,INE733E07JF7,
NTPC,N4,1176.01,1176.01,1176.01,1176.01,1176.01,1175.95,1,1176.01,30-MAY-2017,1,INE733E07JH3,
NTPC,N6,1300,1300,1300,1300,1300,1301,677,880100,30-MAY-2017,7,INE733E07JJ9,
NTPC,N7,13.03,13.14,13.03,13.1,13.14,13.05,27652,361608.44,30-MAY-2017,147,INE733E07JP6,
NTPC,ND,1199.9,1199.95,1195,1199.95,1199.95,1199.9,344,412002.75,30-MAY-2017,4,INE733E07JW2,
NUCLEUS,EQ,333.25,333.25,329.9,331.2,331.5,332.45,9266,3068917.1,30-MAY-2017,726,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.6,0.6,0.65,301281,188815.35,30-MAY-2017,2047,INE318J01027,
OBEROIRLTY,EQ,388.25,388.25,363.3,370.85,368.3,385.75,499182,184802482.75,30-MAY-2017,35468,INE093I01010,
OCCL,EQ,942,942,911.1,921.85,935,931.2,5401,4973076.4,30-MAY-2017,561,INE321D01016,
OCL,EQ,1145,1162,1132,1141.15,1137,1148.45,13555,15567108.5,30-MAY-2017,653,INE290B01025,
OFSS,EQ,3524.1,3566.95,3480,3540.85,3540,3566.2,19191,67892948.25,30-MAY-2017,2783,INE881D01027,
OIL,EQ,305,317,297.25,315,314.2,306.7,455390,140688423.15,30-MAY-2017,11312,INE274J01014,
OILCOUNTUB,EQ,47,48.25,46.55,46.7,46.55,47.15,6357,298722.75,30-MAY-2017,92,INE591A01010,
OISL,EQ,4.8,5.1,4.8,5,4.9,4.9,7736,38659.2,30-MAY-2017,27,INE196J01019,
OMAXAUTO,EQ,76.85,76.85,75,75.25,75,76.6,8488,642438.95,30-MAY-2017,123,INE090B01011,
OMAXE,EQ,198.4,199.45,197.7,198.45,198.85,198.2,668815,132915908.4,30-MAY-2017,4591,INE800H01010,
OMKARCHEM,EQ,181.9,184.35,180,182.95,181.95,182.45,246213,44927527.55,30-MAY-2017,2093,INE474L01016,
OMMETALS,EQ,47.35,47.6,45.7,47.4,47.1,47.05,57347,2679738.6,30-MAY-2017,500,INE239D01028,
ONELIFECAP,EQ,21.05,23,21.05,22.25,22.2,22.1,2837,64236.45,30-MAY-2017,40,INE912L01015,
ONGC,EQ,175.1,179.35,173.1,178.65,178.5,175.75,6532975,1159907161.2,30-MAY-2017,40887,INE213A01029,
ONMOBILE,EQ,75.15,75.15,71.85,72.95,72.75,74.8,232316,17056422.4,30-MAY-2017,1681,INE809I01019,
ONWARDTEC,EQ,82.4,85,82,83.6,83.95,83.9,19038,1598041.85,30-MAY-2017,123,INE229A01017,
OPTOCIRCUI,EQ,9.45,9.6,9.1,9.35,9.35,9.35,1209184,11211866.3,30-MAY-2017,1636,INE808B01016,
ORBITCORP,BZ,3.55,3.55,3.55,3.55,3.55,3.7,15689,55695.95,30-MAY-2017,19,INE628H01015,
ORBTEXP,EQ,128,130.9,127.1,130,130,130,17555,2280643.35,30-MAY-2017,163,INE231G01010,
ORCHIDPHAR,EQ,27.1,30.15,26.15,28.4,28.4,27.05,1249199,35349482.75,30-MAY-2017,5104,INE191A01019,
ORICONENT,EQ,55.95,57.15,55.6,56.65,56.8,55.25,110975,6267228.95,30-MAY-2017,560,INE730A01022,
ORIENTABRA,EQ,34,34.5,33.5,33.75,33.5,34.35,40115,1361131.1,30-MAY-2017,218,INE569C01020,
ORIENTALTL,EQ,13.8,13.8,13.8,13.8,13.8,14.5,1691,23335.8,30-MAY-2017,6,INE998H01012,
ORIENTBANK,EQ,148.05,154.65,145.1,150.7,150.4,148.75,2567846,387820220.7,30-MAY-2017,13833,INE141A01014,
ORIENTBELL,EQ,247.95,254.6,246.2,250.05,250,249.35,31845,8020896.1,30-MAY-2017,1040,INE607D01018,
ORIENTCEM,EQ,150.45,150.5,144.5,147,147.3,150.2,79701,11735981.9,30-MAY-2017,1237,INE876N01018,
