SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SYNDIBANK,EQ,9.6,9.75,9.5,9.6,9.6,9.7,112475,1079426.55,21-NOV-2000,
TAINWALCHM,EQ,4,4,4,4,4,3.5,100,400,21-NOV-2000,
TANFAC,EQ,14.5,14.5,14.2,14.5,14.5,14.6,1150,16557.5,21-NOV-2000,
TATACHEM,EQ,42,42,41.25,41.6,42,42.35,146214,6089576.7,21-NOV-2000,
TATAELXSI,EQ,97.5,100.85,96.7,99.3,100.35,98.9,196762,19396901.7,21-NOV-2000,
TATAFIN,EQ,57.8,57.9,56.9,57.35,57,58.15,14658,840522.75,21-NOV-2000,
TATAHONEY,EQ,189.5,204,189.5,196.3,204,189.3,795,151663,21-NOV-2000,
TATAHYDRO,EQ,56,56.75,56,56.4,56.4,55.75,2946,165791.25,21-NOV-2000,
TATAMETALI,EQ,8.9,8.9,8.15,8.3,8.25,8.4,5100,42495,21-NOV-2000,
TATAPOWER,EQ,71.5,73,71.5,72.25,72.6,72.35,36377,2632737.95,21-NOV-2000,
TATAPRESS,EQ,185.5,185.5,183,183,183,188,125,23125,21-NOV-2000,
TATATEA,EQ,198,205,196,198.05,198,196.75,353454,71048609.3,21-NOV-2000,
TATATELECM,EQ,87.8,87.8,83.4,86.3,87,88.7,41545,3575914.4,21-NOV-2000,
TATATIMKEN,EQ,33.8,34.5,33.4,34.1,34.4,34,2624,88989.75,21-NOV-2000,
TATAUNISYS,BE,259,263,257,259.8,260,260,296,76597.4,21-NOV-2000,
TATAVASHIS,EQ,18.5,18.6,18.1,18.35,18.5,18.35,10364,190377.3,21-NOV-2000,
TATAYODOGA,EQ,29.3,30.9,29.25,30,30,29.5,1350,39825,21-NOV-2000,
TELCO,EQ,82,86.4,81.1,83.35,83.55,82.85,1266467,106593821.4,21-NOV-2000,
TELEPHNCAB,EQ,10.15,10.25,10.15,10.25,10.25,10.25,200,2040,21-NOV-2000,
TFCILTD,EQ,7.3,7.45,7.3,7.35,7.35,7.3,5900,43155,21-NOV-2000,
THERMAX,EQ,71.8,73.25,71,71.85,71.25,73,12823,925893.25,21-NOV-2000,
THIRUSUGAR,EQ,45.05,45.05,43,43,43,43,1801,78673,21-NOV-2000,
THOMASCOOK,EQ,293,293,287.5,287.9,288,286.8,1528,442619.65,21-NOV-2000,
TIL,EQ,21,21,21,21,21,19,100,2100,21-NOV-2000,
TIMESGUARN,EQ,6.75,6.75,6.75,6.75,6.75,8,100,675,21-NOV-2000,
TIMEXWATCH,EQ,10.9,10.9,10.5,10.65,10.65,10.95,8469,90326.95,21-NOV-2000,
TINPLATE,EQ,5.15,5.85,5.1,5.85,5.85,5.35,1350,7085,21-NOV-2000,
TIPSINDLTD,EQ,328,332.7,318,325.35,324.75,333.55,43683,14246571.25,21-NOV-2000,
TIRUMALCHM,EQ,46.5,47.9,45.25,46.55,47.9,46.5,1705,78363.75,21-NOV-2000,
TISCO,EQ,107.6,111,107.6,109.05,109.05,108.8,2039145,223631408.65,21-NOV-2000,
TITAN,EQ,52.2,56,52.1,55.35,55.3,55.5,3841,211876.75,21-NOV-2000,
TITANOCOMP,EQ,9.25,9.25,9.25,9.25,9.25,9.5,854,7899.5,21-NOV-2000,
TNPETRO,EQ,16.5,16.75,16.5,16.7,16.7,16.65,11561,192034.15,21-NOV-2000,
TNPL,EQ,34.1,35,34,34.45,34.25,34.7,26323,908919.05,21-NOV-2000,
TNTELE,EQ,28.5,28.7,26.5,28.2,28.25,28.8,10000,278225,21-NOV-2000,
TORNTPHARM,BE,168.05,173,162.05,171.8,173,171,1103,187737,21-NOV-2000,
TORRENGUJ,EQ,11.2,11.7,11.05,11.35,11.3,11.2,18295,206890.75,21-NOV-2000,
TRAFALHSE,EQ,139.25,142,139.25,142,142,148,91,12839.5,21-NOV-2000,
TRANSCHEM,EQ,8.2,8.7,8,8.1,8,8.95,11465,94760.5,21-NOV-2000,
TTKPHARMA,EQ,32.1,32.1,32.1,32.1,32.1,33.25,200,6420,21-NOV-2000,
TTKPRESTIG,EQ,17,17,16.05,16.6,16.6,17,2800,46300,21-NOV-2000,
TUBEINVEST,EQ,68,70,68,69.7,69.5,68.9,7824,543835.5,21-NOV-2000,
TV18,EQ,421,421,400.25,411.05,412,423.75,31992,13209169.65,21-NOV-2000,
TVS-SUZUKI,EQ,164,164.2,160,160.5,160,166.25,9143,1478028.85,21-NOV-2000,
TVSELEC,EQ,69.3,71,69,70.25,70.9,70.85,29865,2095750.15,21-NOV-2000,
UBENGG,EQ,4.75,4.75,4.6,4.7,4.7,5,900,4180,21-NOV-2000,
UCALFUEL,EQ,49.8,49.8,48,48.35,48.1,50.8,6482,314304.35,21-NOV-2000,
ULTRMARINE,EQ,121,121,112.5,113,113,115,167,18923.8,21-NOV-2000,
UNICHEMLAB,BE,189,189,182,185.6,183.25,188.3,1184,218865.5,21-NOV-2000,
UNIFLEX,EQ,18.2,18.25,17.75,18,17.75,18.2,1649,29722.3,21-NOV-2000,
UNIONCARBI,EQ,30.5,31,29,29.9,30.85,29.05,9596,290918.35,21-NOV-2000,
UNITECH,EQ,38,38.65,37.5,37.55,37.55,37.4,161,6095.55,21-NOV-2000,
UNITEDBREW,EQ,73,84.9,72.5,82.95,83.2,73.4,263729,20781847.45,21-NOV-2000,
UNITEDPHOS,EQ,65.15,65.8,63.5,64.2,64.05,65.7,43913,2840944.6,21-NOV-2000,
UNIVCABLES,EQ,13.7,13.95,13.7,13.85,13.95,13.25,200,2757.5,21-NOV-2000,
UNIWESTBNK,EQ,43.5,47,43.25,46,45.65,46,68729,3104189.15,21-NOV-2000,
UPERGANGES,EQ,28,28,28,28,28,27.9,500,14000,21-NOV-2000,
USHABEL,EQ,57.3,58.45,55,57.25,57.5,57.2,15453,868964.85,21-NOV-2000,
USHAINDIA,EQ,7.85,8,7.6,7.85,7.6,8,4755,37493.55,21-NOV-2000,
UTIBANK,EQ,44,48.1,42.55,48.05,48.1,44.5,385666,17891154.85,21-NOV-2000,
UTTAMSTL,EQ,2.65,3.05,2.6,3,3,3.05,4002,11247.55,21-NOV-2000,
VAMORGANIC,EQ,71.3,72.7,69.2,69.65,69.2,71.35,1074,75903.95,21-NOV-2000,
VANADYCHEM,EQ,31,31.95,31,31.15,31,31.3,3191,99660.4,21-NOV-2000,
VARDHMNSPG,EQ,44.5,45.55,43.05,44.25,44.25,45,1767,78464.35,21-NOV-2000,
VARDMNPOLY,EQ,32,32.55,32,32.55,32.55,32,1100,35655,21-NOV-2000,
VARUNSHIP,EQ,14.1,14.15,13.65,13.85,14,14,7700,106675,21-NOV-2000,
VDOCONAPPL,EQ,13.8,13.95,13.35,13.85,13.9,13.55,6678,91389.4,21-NOV-2000,
VDOCONINTL,EQ,45,45.8,44.3,45.3,45.4,45.4,254439,11479637.35,21-NOV-2000,
VDOLEASE,EQ,36,38.5,36,38.5,38.5,37.1,400,14650,21-NOV-2000,
VESUVIUS,EQ,39.1,39.5,38.25,38.65,38.55,38.6,2912,112850.35,21-NOV-2000,
VIKASWSP,EQ,515,517.9,505,509.6,508.5,518.05,190527,97454569.95,21-NOV-2000,
VINDHYATEL,EQ,70.45,75,70.45,73.35,73.85,72.5,6872,503173.7,21-NOV-2000,
VINTAGE,EQ,71.5,71.5,69.3,70.45,70.95,70.05,1132,79884,21-NOV-2000,
VINYLCHEM,EQ,12.15,12.15,12,12.15,12.15,12,450,5430,21-NOV-2000,
VIPIND,EQ,29.45,29.5,25.55,26.9,26.5,27.45,62270,1703457.85,21-NOV-2000,
VISAKAIND,EQ,15.35,15.5,15.35,15.5,15.5,15.1,1200,18480,21-NOV-2000,
VISESHINFO,EQ,59.2,61,57.65,59.95,59.3,60.5,17820,1059326.6,21-NOV-2000,
VISUALSOFT,BE,920,938,890,899,900,922.25,13574,12382684.45,21-NOV-2000,
VLSFINANCE,EQ,11.6,11.85,11.25,11.4,11.5,11.8,8700,100705,21-NOV-2000,
VOLTAS,EQ,31.2,33.5,31,33.3,33.3,33,93805,3087736.75,21-NOV-2000,
VSNL,EQ,249.5,262,245.1,249.9,250,254.2,90869,22979331.15,21-NOV-2000,
VSTIND,EQ,101,102,98.25,100.65,99.5,102,2359,237662,21-NOV-2000,
VXL,EQ,5.45,5.45,5.25,5.45,5.45,5.25,842,4421.7,21-NOV-2000,
VXLINSTR,EQ,79,79,74.25,77.5,76.9,79.4,2768,213064.1,21-NOV-2000,
VYSYABANK,EQ,100.6,101.9,100,101.75,101.85,101.85,5950,602275.7,21-NOV-2000,
WALCHANNAG,EQ,51.4,51.4,51.35,51.35,51.35,46.65,100,5137.5,21-NOV-2000,
WARRENTEA,EQ,122,122.25,116,117.65,117.7,113.25,455,54052.6,21-NOV-2000,
WARTSILA,EQ,93.5,94.2,92.05,92.4,92.05,94.6,14367,1331534,21-NOV-2000,
WATERBASE,EQ,6.1,6.45,6.1,6.45,6.45,6.3,3500,21840,21-NOV-2000,
WEIZMANIND,EQ,5.5,6.2,5.5,6.2,6.2,5.95,300,1785,21-NOV-2000,
WELLWININD,EQ,51,51.95,49.3,50.65,51,51.3,14832,752667.75,21-NOV-2000,
WELSPUNPOL,EQ,33.8,34.85,31.95,32.85,34.85,32.35,23852,776455.6,21-NOV-2000,
WENDTINDIA,EQ,175,175,175,175,175,181,100,17500,21-NOV-2000,
WESTERNBIO,EQ,7.3,7.3,7.3,7.3,7.3,8,1,7.3,21-NOV-2000,
WESTHATCH,EQ,51.5,52,50.05,51.2,51,50.5,1091,55750.35,21-NOV-2000,
WHEELS,EQ,101.5,101.5,89,93,93,96.5,600,55605,21-NOV-2000,
WIDIA,EQ,85,87.5,83,84.8,84.65,86.2,1306,110829.85,21-NOV-2000,
WIMCO,EQ,9.1,9.1,9.1,9.1,9.1,9.7,275,2502.5,21-NOV-2000,
WIMPLAST,EQ,38.1,39.45,38.1,39.45,39.45,39.5,120,4599,21-NOV-2000,
WIPRO,AE,2475,2590,2475,2590,2590,2480,40,101575,21-NOV-2000,
WIPRO,EQ,2480,2569.9,2460.5,2548.1,2562,2480.95,715468,1799443300.75,21-NOV-2000,
WOCKLIFE,EQ,29.85,30.7,29.5,30,30.2,30,17871,539099.7,21-NOV-2000,
WOCKPHARMA,EQ,385,395,381,383.1,386,384.55,30885,11948327.05,21-NOV-2000,
WYETHLEDE,EQ,297.5,302,295,301.6,301.6,299,6286,1873038.25,21-NOV-2000,
YOKOGAWA,EQ,51.75,52.8,50,52.7,52.8,52.65,1925,98077.95,21-NOV-2000,
ZANDUPHARM,EQ,2845,2850,2800,2850,2850,2850,63,177176,21-NOV-2000,
ZEETELE,AE,271.2,288,270.6,282.4,288,279.9,26937,7488962.4,21-NOV-2000,
ZEETELE,EQ,276,285.75,268.5,281.55,285,276.4,10855776,3000708777.05,21-NOV-2000,
ZENITHCOMP,EQ,41.7,42,40.25,41.75,41.95,42.5,7288,301488.1,21-NOV-2000,
ZENITHINFO,EQ,68,69,67.05,67.85,68.25,69.65,19560,1333879.25,21-NOV-2000,
ZODIACLOTH,EQ,74,75.8,73.25,75.5,75,76.7,56830,4296131.25,21-NOV-2000,
ZODJRDMKJ,EQ,15.4,15.4,15.4,15.4,15.4,15,100,1540,21-NOV-2000,
ZUARIAGRO,EQ,19.25,19.8,18.8,18.95,18.85,20,23721,456020.45,21-NOV-2000,
