SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,51.3,52.7,50.25,50.85,50.25,52.3,7798,403580.8,2-MAR-2009,
TATAMOTORS,EQ,146.1,153.9,143.3,145.55,143.7,149.3,3822556,572402086.75,2-MAR-2009,
TATAMTRDVR,EQ,158,158,158,158,158,158,16,2528,2-MAR-2009,
TATAPOWER,EQ,721.5,721.5,703,711.8,712,726.85,302461,215208535.25,2-MAR-2009,
TATASPONGE,EQ,109,114,109,113.55,113.45,113.05,3982,450044.6,2-MAR-2009,
TATASTEEL,EQ,170.2,170.75,157.1,159.05,157.6,172.8,8773642,1430241610.6,2-MAR-2009,
TATASTEEL,Q1,26.35,26.35,24.7,24.95,24.8,26.5,1341423,33882710.55,2-MAR-2009,
TATATEA,EQ,571,587.8,555,562.8,556,579.85,28909,16597913.2,2-MAR-2009,
TCI,EQ,42.4,42.4,38,38.8,38,39.4,3470,135048.75,2-MAR-2009,
TCIFINANCE,EQ,13.95,15.35,13.95,14.35,14.7,14.6,3400,48480,2-MAR-2009,
TCS,EQ,474.1,482,454.8,459.85,455.7,483.1,997236,463359352.4,2-MAR-2009,
TECHM,EQ,244,256.9,240.4,245.65,246,248.65,112013,27950288.25,2-MAR-2009,
TECHNOELEC,EQ,62,62,55.05,57.4,55.1,58.7,3941,227217.05,2-MAR-2009,
TELEDATAGL,EQ,5.15,5.35,5,5,5.05,5.25,209021,1056488.55,2-MAR-2009,
TEXMACOLTD,EQ,45,45.9,43,44.85,45,45,34171,1520583.85,2-MAR-2009,
TFCILTD,EQ,13.3,13.8,13.3,13.5,13.4,13.8,29106,393619.05,2-MAR-2009,
TFL,EQ,7.05,7.5,7.05,7.5,7.5,6.85,212,1562.5,2-MAR-2009,
THEMISMED,EQ,58,58,58,58,58,61.25,8,464,2-MAR-2009,
THERMAX,EQ,160,160,155.1,157.15,157,158.55,131342,20617544.9,2-MAR-2009,
THIRUSUGAR,EQ,79.65,79.65,79.65,79.65,79.65,83.8,20,1593,2-MAR-2009,
THOMASCOOK,EQ,34.95,35.8,33.35,33.95,33.35,34.2,102686,3552153.15,2-MAR-2009,
TIDEWATER,EQ,3739.4,3789.4,3102,3193.6,3125,3667.2,1226,4284345.5,2-MAR-2009,
TIIL,EQ,21,21.8,20.4,21,21.45,22.25,899,18801.2,2-MAR-2009,
TIL,EQ,83,83,82,82.55,82,83.25,2930,242449.75,2-MAR-2009,
TIMESGTY,EQ,12.4,12.4,11.25,11.25,11.25,12.5,617,6990.15,2-MAR-2009,
TIMETECHNO,EQ,21,21.3,20.5,20.8,21.25,21.15,4464,92912.35,2-MAR-2009,
TIMKEN,EQ,51.05,54.9,51.05,52,52,53.95,129,6766.05,2-MAR-2009,
TINPLATE,EQ,20.5,22,20.2,20.3,20.3,21.2,3655,75397.2,2-MAR-2009,
TIPSINDLTD,EQ,24.5,24.8,23,23.2,23.2,24.9,1930,45465.55,2-MAR-2009,
TIRUMALCHM,EQ,47,48,44.3,47,47,47.7,520,24531.25,2-MAR-2009,
TITAN,EQ,725,779,697.1,768.7,776,753.5,254048,188950502.35,2-MAR-2009,
TITAN,N1,229,229,229,229,229,226.5,50,11450,2-MAR-2009,
TNPETRO,EQ,8.95,9.05,8.5,8.7,8.65,8.8,10851,95511.05,2-MAR-2009,
TNPL,EQ,57.5,58,55.4,56.3,57.8,58.1,9970,562407.85,2-MAR-2009,
TNTELE,EQ,5.6,5.6,5,5,5.3,5,1706,8584.75,2-MAR-2009,
TODAYS,EQ,17.2,18,17.1,17.25,17.25,17.9,726,12769.45,2-MAR-2009,
TORNTPHARM,EQ,138,138,126.5,127.15,126.5,132.25,2281,294343.25,2-MAR-2009,
TORNTPOWER,EQ,72.8,73.6,70.8,71.25,70.9,73.2,48430,3481342.25,2-MAR-2009,
TREADS,EQ,3.5,3.5,3.25,3.5,3.5,3.3,22278,77556,2-MAR-2009,
TRENT,EQ,300,310,300,302,302,306.95,50774,15238019.4,2-MAR-2009,
TRICOM,EQ,8.5,8.95,8.05,8.2,8.2,8.95,8180,66967.85,2-MAR-2009,
TRIGYN,EQ,7.5,7.7,7.05,7.25,7.05,7.75,4915,35969.3,2-MAR-2009,
TRIL,EQ,111.05,114.5,108.45,111.6,111.1,114.7,2884,324449.85,2-MAR-2009,
TRIVENI,EQ,37.8,40.6,37.35,37.85,37.5,38.75,512526,20024519.3,2-MAR-2009,
TTKPRESTIG,EQ,100,104.85,100,103.05,100.2,105,1969,202292.45,2-MAR-2009,
TTL,EQ,6.15,6.15,5.45,5.6,5.8,5.8,4135,23272.5,2-MAR-2009,
TTML,EQ,23.6,23.6,23.4,23.5,23.55,23.6,4397563,103311353.15,2-MAR-2009,
TUBEINVEST,EQ,26,26.95,25.15,26.2,26.9,26.1,6217,162433.05,2-MAR-2009,
TULIP,EQ,260.1,317.05,260.1,292.9,290,310.7,36193,10996361.65,2-MAR-2009,
TULSI,EQ,13.2,13.2,12.65,12.7,12.65,13.25,46925,601596.3,2-MAR-2009,
TV-18,EQ,60,63.75,59.05,60.1,60.05,61.65,342047,21070535,2-MAR-2009,
TVSELECT,EQ,13.2,16,13.15,14.8,15.5,15,11437,171054.6,2-MAR-2009,
TVSMOTOR,EQ,19.35,21.15,19.2,19.9,20.15,19.35,3218425,65417411.35,2-MAR-2009,
TVSSRICHAK,EQ,53.4,53.4,47.35,51.1,48,53.35,125,6265.95,2-MAR-2009,
TVTODAY,EQ,55.2,62.4,54.1,56.95,57,54.35,74051,4342097.85,2-MAR-2009,
TWL,EQ,152.1,155,146,148.05,146,155.85,76212,11529999.4,2-MAR-2009,
UBHOLDINGS,EQ,66.2,66.2,64.5,64.6,64.5,65.95,12102,785149.2,2-MAR-2009,
UBL,EQ,88,89,83.65,86.9,84.05,91.55,183736,15991721.65,2-MAR-2009,
UCALFUEL,EQ,26.3,27.95,26.2,26.55,26.9,27.25,1357,36693.15,2-MAR-2009,
UCOBANK,EQ,24.85,25.75,24.7,24.9,24.9,25.85,329571,8296884.15,2-MAR-2009,
UFLEX,EQ,55.4,55.7,54.8,54.85,55.7,54.55,6404,351401.85,2-MAR-2009,
ULTRACEMCO,EQ,456,463.9,450.15,452.05,452.5,470.1,73126,33190864.1,2-MAR-2009,
UMITL,BE,3.7,3.85,3.55,3.55,3.55,3.7,7800,27780,2-MAR-2009,
UNICHEMLAB,EQ,151,151,144.5,146.7,147.8,147.35,1163,170311.65,2-MAR-2009,
UNIENTER,EQ,17.5,17.85,17.5,17.85,17.85,17.5,105,1839.25,2-MAR-2009,
UNIONBANK,EQ,121.35,129.4,121.35,127.1,127,129.6,728063,92588453.8,2-MAR-2009,
UNIPHOS,EQ,86.85,87.5,83,84.6,83.1,88.45,396611,33863545.4,2-MAR-2009,
UNIPLY,EQ,5,5.45,5,5.4,5.45,5.35,1072,5390.6,2-MAR-2009,
UNITECH,EQ,28,28.35,26.75,26.95,26.95,28.25,26101692,718233232.95,2-MAR-2009,
UNITY,EQ,81.05,82.8,74,78.65,78,82.8,5810,459854.3,2-MAR-2009,
UNIVCABLES,EQ,27.65,30.45,27.65,30.1,30.1,29,8160,246843.75,2-MAR-2009,
UPERGANGES,EQ,40.05,42,39.75,40.25,40.25,40.15,2530,103511.55,2-MAR-2009,
USHAMART,EQ,21,22.4,20.45,22,22,21.5,46882,1027304.45,2-MAR-2009,
UTTAMSTL,EQ,34,35,30.85,31.75,30.85,33.35,220711,7357855.35,2-MAR-2009,
UTTAMSUGAR,EQ,24,25,23.05,23.55,23.3,24.2,7061,172571.3,2-MAR-2009,
UTVSOF,EQ,198,205.95,187.2,192.25,191.8,205.95,403290,79606717.45,2-MAR-2009,
VAIBHAVGEM,EQ,14,14,13.05,13.05,13.05,13.9,550,7280,2-MAR-2009,
VAKRANSOFT,EQ,21.4,21.5,20.6,20.85,20.6,21.45,31309,660676.3,2-MAR-2009,
VALECHAENG,EQ,26.05,27.4,25.05,25.15,25.05,26.55,6017,155319.1,2-MAR-2009,
VALUEIND,EQ,9,9.4,8.9,9.15,8.9,9.2,10431,95248,2-MAR-2009,
VARDHACRLC,EQ,3.8,4.15,3.7,3.8,3.8,3.75,66092,250891.4,2-MAR-2009,
VARDMNPOLY,EQ,26,28,25.2,26.45,25.6,27.2,422,11442.45,2-MAR-2009,
VARUN,EQ,30,31.35,28.55,28.8,28.55,30.05,81375,2539243.6,2-MAR-2009,
VARUNSHIP,EQ,43.85,43.85,42.65,42.9,42.75,43.35,26856,1157883.1,2-MAR-2009,
VENKEYS,EQ,69,70,68.25,70,70,70,105,7249.5,2-MAR-2009,
VENUSREM,EQ,179.5,180,171.15,172.95,172,175.05,544,96744.5,2-MAR-2009,
VESUVIUS,EQ,75,79.75,73,73.65,73.65,74,1328,99041.25,2-MAR-2009,
VGUARD,EQ,43.05,44,43.05,43.5,43.5,44.1,5314,231646.55,2-MAR-2009,
VICEROY,EQ,20.6,20.6,19,19.25,19.25,19.8,3896,76223.85,2-MAR-2009,
VIDEOIND,EQ,87.65,87.65,83.4,85.05,85.1,86.65,98339,8358693.35,2-MAR-2009,
VIJAYABANK,EQ,24,24,23,23.1,23.05,24,609687,14293337.35,2-MAR-2009,
VIKASHMET,EQ,6.9,7.05,6.45,6.65,6.6,6.75,14061,94026.55,2-MAR-2009,
VIMTALABS,EQ,16.55,16.95,15.9,16.2,15.9,16.65,8200,134007.75,2-MAR-2009,
VINCARDS,EQ,11.55,12.7,11.55,12.7,12.7,12.15,95,1177.75,2-MAR-2009,
VINDHYATEL,EQ,94,94,94,94,94,89.5,1051,98794,2-MAR-2009,
VINYLINDIA,EQ,3.05,3.2,3.05,3.15,3.2,3.2,4058,12588.9,2-MAR-2009,
VIPIND,EQ,36.05,37.35,34.5,34.95,34.7,36.05,2605,92961.75,2-MAR-2009,
VISAKAIND,EQ,36.2,40.5,36.2,39.3,39.1,38.25,3510,138678.4,2-MAR-2009,
VISASTEEL,EQ,16,16.05,15.5,15.7,15.6,15.95,19273,300209,2-MAR-2009,
VISESHINFO,EQ,4.15,4.15,3.85,3.95,3.85,4.15,17307,68826.95,2-MAR-2009,
VISHALEXPO,EQ,0.8,0.8,0.75,0.75,0.75,0.75,192131,147946.2,2-MAR-2009,
VISHALRET,EQ,34.2,34.2,34.2,34.2,34.2,36,6497,222197.4,2-MAR-2009,
VISUINTL,EQ,4.1,4.15,4,4.05,4,4.1,18903,76559.85,2-MAR-2009,
VITLINFO,EQ,36.8,40.25,36.55,36.8,36.9,37.5,1511870,57932752.25,2-MAR-2009,
VIVIMEDLAB,EQ,44,44,42,43,42.65,43.85,4863,210681.85,2-MAR-2009,
VLSFINANCE,EQ,6.25,6.65,6.1,6.5,6.5,6.65,4142,26637.4,2-MAR-2009,
VOLTAMP,EQ,310,322,308,310.8,311,314.3,17650,5558187.9,2-MAR-2009,
VOLTAS,EQ,37,37,33.7,34.25,34.25,36.75,1653087,57718748.6,2-MAR-2009,
VSTIND,EQ,220.5,220.5,211.1,213.1,218,214.95,281,59984,2-MAR-2009,
VTL,EQ,50,51,49,49.1,49.3,50.55,5093,253370.45,2-MAR-2009,
WABCO-TVS,EQ,126.95,126.95,101.45,109.5,109.5,111.2,355,40113.25,2-MAR-2009,
WALCHANNAG,EQ,79,82.7,75.05,75.95,75.25,79,76807,6045566.45,2-MAR-2009,
WANBURY,EQ,33.15,34.85,33.15,34.65,34.65,34.1,372,12763.55,2-MAR-2009,
WEBELSOLAR,EQ,77,77,70.05,71.05,71,77.2,1175,84517.65,2-MAR-2009,
WELGUJ,EQ,60.6,60.6,56.3,56.85,56.75,62.1,985619,57482831.25,2-MAR-2009,
WELSPUNIND,EQ,14.3,14.3,13.7,13.85,13.8,14.1,14993,209026.45,2-MAR-2009,
WENDT,EQ,400,400,375,380,380,381,173,65759,2-MAR-2009,
WHEELS,EQ,105,105.1,105,105,105,110,305,32031,2-MAR-2009,
WILLAMAGOR,EQ,15.25,15.4,15.25,15.4,15.4,15.45,50,765.5,2-MAR-2009,
WINSOMYARN,EQ,8.65,8.65,8.65,8.65,8.65,9.1,200,1730,2-MAR-2009,
WIPRO,EQ,204.5,204.95,196.5,203.4,200.7,207.5,1383360,279992088.9,2-MAR-2009,
WOCKPHARMA,EQ,80.9,80.9,76.9,77.4,77.45,80.35,41059,3216351.85,2-MAR-2009,
WSI,EQ,24.5,24.5,23.15,23.85,23.2,24.45,4020,96229.7,2-MAR-2009,
WSTCSTPAPR,EQ,43.7,43.7,35.5,35.95,36,36.5,5951,223528.05,2-MAR-2009,
WWIL,EQ,13.3,13.3,12.4,12.5,12.55,13.35,3071070,39246520.8,2-MAR-2009,
WYETH,EQ,418,420,416,417.15,417,415.6,836,349568.1,2-MAR-2009,
XLTL,EQ,28.75,30,28.55,28.7,28.6,29.45,40646,1195470.35,2-MAR-2009,
XPROINDIA,EQ,14.25,14.25,13.8,14.05,13.8,14.9,1201,16924.65,2-MAR-2009,
YESBANK,EQ,50.3,50.3,48.65,49,48.85,51.3,454882,22574035.3,2-MAR-2009,
ZANDUPHARM,EQ,4201,4350.05,4200.05,4285.45,4252.05,4390.55,167,717248.35,2-MAR-2009,
ZEEL,EQ,106.5,106.5,99,100.05,99.8,106.85,2690601,271860171.15,2-MAR-2009,
ZEENEWS,EQ,28.8,29.45,28.45,29,29.15,29.4,196883,5729472.75,2-MAR-2009,
ZENITHBIR,EQ,10,11.4,10,10.3,10.25,11.2,4760,49447.1,2-MAR-2009,
ZENITHCOMP,EQ,14,14.9,14,14.5,14.45,14.05,969,14097.75,2-MAR-2009,
ZENITHINFO,EQ,160,160,135.85,156,155.05,158.3,2048,303657.55,2-MAR-2009,
ZENSARTECH,EQ,71.45,74.25,67.5,72.2,74.2,70.75,14276,1006862.75,2-MAR-2009,
ZICOM,EQ,66,66.95,64.6,64.6,64.6,68,8650,566710.6,2-MAR-2009,
ZODIACLOTH,EQ,175.1,175.1,172,172,172,174.95,291,50244.85,2-MAR-2009,
ZODJRDMKJ,EQ,10.45,11.5,10.3,11,11,10.6,288,3115.1,2-MAR-2009,
ZUARIAGRO,EQ,125.7,130.65,125.7,128.65,128.5,130.85,2003,258406.65,2-MAR-2009,
ZYLOG,EQ,71,71.25,67,67.3,67,70.45,8048,549477.4,2-MAR-2009,
