SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOSERBAER,EQ,8.1,9.7,7.8,9.25,9.25,8.1,5167944,47881296.55,17-NOV-2014,7383,INE739A01015,
MOTHERSUMI,EQ,422.8,432.15,420.25,428.3,428.7,424.65,969652,414132671.25,17-NOV-2014,22684,INE775A01035,
MOTILALOFS,EQ,232,232,222.5,227.7,228.8,230.05,6278,1434247.05,17-NOV-2014,210,INE338I01027,
MOTOGENFIN,BE,37.5,38.4,37.5,38.4,38.4,37.1,241,9158.7,17-NOV-2014,7,INE861B01015,
MPHASIS,EQ,402,403.5,390.2,400.3,401,401.75,34962,13964820.35,17-NOV-2014,2135,INE356A01018,
MPSLTD,EQ,705,738.8,705,722.35,717,705.95,23860,17328216.05,17-NOV-2014,1422,INE943D01017,
MRF,EQ,32679.8,32770,32210,32621.2,32600,32355.25,6337,205667818.05,17-NOV-2014,2575,INE883A01011,
MRO-TEK,EQ,10.3,10.75,10.25,10.35,10.3,10.6,17263,179506.25,17-NOV-2014,59,INE398B01018,
MRPL,EQ,57.7,58.35,57.2,57.35,57.35,57.25,390915,22537893.45,17-NOV-2014,3501,INE103A01014,
MSPL,EQ,16.5,17.5,15.7,16.1,16.05,17.75,163298,2665765.6,17-NOV-2014,380,INE752G01015,
MTEDUCARE,EQ,137,137.35,131.65,132.95,133,136.45,144669,19343380.95,17-NOV-2014,1650,INE472M01018,
MTNL,EQ,28.2,28.65,27.8,28.1,28.1,28.45,998742,28117368.25,17-NOV-2014,4538,INE153A01019,
MUDRA,EQ,12.9,12.9,11.75,12.8,12.8,12.9,85775,1063428.05,17-NOV-2014,260,INE311H01018,
MUKANDENGG,EQ,38.95,39.95,37.65,38.45,38.4,39.15,8971,346194.4,17-NOV-2014,152,INE022B01014,
MUKANDLTD,EQ,53.9,55,52.05,52.65,52.6,53.35,154369,8275946.25,17-NOV-2014,1233,INE304A01026,
MUKTAARTS,EQ,31.4,31.7,30.6,30.95,31,30.9,4148,128111.5,17-NOV-2014,36,INE374B01019,
MUNJALAU,EQ,114,118.2,112,116.9,118,114.15,60564,6962692.6,17-NOV-2014,1041,INE672B01032,
MUNJALSHOW,EQ,229.75,236.45,220.65,234.7,234.95,229.85,73213,17065637.5,17-NOV-2014,1198,INE577A01027,
MURUDCERA,EQ,23.85,23.85,21.8,22.3,22.25,23,27815,629422.55,17-NOV-2014,163,INE692B01014,
MUTHOOTFIN,EQ,195,195.75,192.7,193.05,193,194.35,100731,19479856.4,17-NOV-2014,1280,INE414G01012,
MUTHOOTFIN,N6,1031.8,1031.89,1029.96,1030.82,1031,1029.94,1049,1081977.04,17-NOV-2014,19,INE414G07100,
MUTHOOTFIN,N9,1022,1025,1015,1015,1015,1018.91,110,112578,17-NOV-2014,6,INE414G07225,
MUTHOOTFIN,NB,1200.35,1200.35,1200.35,1200.35,1200.35,1250,7,8402.45,17-NOV-2014,1,INE414G07241,
MVL,EQ,0.9,0.95,0.9,0.9,0.9,0.95,610907,557883.8,17-NOV-2014,79,INE744I01034,
MYSOREBANK,EQ,549.2,560,540.4,553.4,552,549.85,29571,16348600.1,17-NOV-2014,1096,INE651A01020,
N100,EQ,259.8,261.99,254.51,258.5,258.5,257.86,2189,566326.73,17-NOV-2014,133,INF247L01031,
NAGAROIL,EQ,4.4,4.6,4.4,4.5,4.6,4.5,84206,379531.85,17-NOV-2014,231,INE453M01018,
NAGREEKEXP,EQ,31.3,31.6,28.25,28.75,28.7,28.75,1450,42050.1,17-NOV-2014,15,INE123B01028,
NAHARCAP,EQ,88,88.4,85.25,86.55,87.5,88,2198,191145.55,17-NOV-2014,52,INE049I01012,
NAHARINDUS,EQ,59.5,61,57.65,60.35,60.5,61.5,11542,685400,17-NOV-2014,191,INE289A01011,
NAHARPOLY,EQ,33.95,34.75,30,33.25,33,31.6,37968,1284070.8,17-NOV-2014,319,INE308A01027,
NAHARSPING,EQ,99.05,104.5,97.75,99.75,99.5,100.1,38112,3845005.1,17-NOV-2014,663,INE290A01027,
NAKODA,EQ,2.8,2.95,2.75,2.75,2.75,2.85,203117,560302.4,17-NOV-2014,131,INE559B01023,
NATCOPHARM,EQ,1385.2,1406.45,1383,1384.5,1389,1385.2,8212,11414999.6,17-NOV-2014,882,INE987B01018,
NATHBIOGEN,BE,147.65,154.5,141.7,145.8,144.5,147.65,14544,2120502.55,17-NOV-2014,108,INE448G01010,
NATIONALUM,EQ,60.1,60.85,59.5,59.9,60,59.8,900426,54143665.15,17-NOV-2014,4199,INE139A01034,
NATNLSTEEL,BE,21.8,23.4,21.7,22.9,23,22.7,8364,190702.4,17-NOV-2014,30,INE088B01015,
NAUKRI,EQ,963.9,968,946.65,953.45,952,967,60907,58126739.8,17-NOV-2014,3533,INE663F01024,
NAVINFLUOR,EQ,584,597,568,587.1,591.95,583.55,6068,3557073.7,17-NOV-2014,399,INE048G01018,
NAVNETEDUL,EQ,98.1,99,96.65,98.5,99,98.1,32011,3133631.3,17-NOV-2014,672,INE060A01024,
NBCC,EQ,766.8,795,766,781.15,783,774.55,446519,350344768.35,17-NOV-2014,12737,INE095N01015,
NBVENTURES,EQ,211,215.9,206.6,212.95,214.7,212.05,19145,4060649.6,17-NOV-2014,330,INE725A01022,
NCC,EQ,61.6,70,61.3,67,66.85,61.35,17503396,1171488758.7,17-NOV-2014,67844,INE868B01028,
NCLIND,EQ,42.5,47.05,41.3,45.65,45.4,41.7,80661,3607748.4,17-NOV-2014,400,INE732C01016,
NCOPPER,EQ,1.95,1.95,1.8,1.9,1.9,1.75,13490,25643.3,17-NOV-2014,15,INE846H01039,
NDL,EQ,50,50,46.5,47.45,47,47.25,63631,3021537.35,17-NOV-2014,403,INE875G01030,
NDTV,EQ,106.4,109.9,105.55,106.2,106,107.5,126639,13632363.1,17-NOV-2014,1431,INE155G01029,
NECLIFE,EQ,38.7,39.7,37.5,39,38.9,38.25,390737,15041595.65,17-NOV-2014,3297,INE023H01027,
NEHAINT,EQ,11.55,11.85,11.4,11.5,11.5,11.55,7444,86177.5,17-NOV-2014,19,INE874D01022,
NELCAST,EQ,38.05,38.45,36.1,36.9,37,38.05,62544,2308510.55,17-NOV-2014,379,INE189I01024,
NELCO,EQ,106.05,107.9,102.3,105.1,104.3,106.05,254980,26776777.05,17-NOV-2014,3545,INE045B01015,
NEOCORP,BE,33,34.35,33,34.35,34.35,32.75,154480,5264824.95,17-NOV-2014,307,INE851C01014,
NEPCMICON,BE,3.6,3.6,3.35,3.5,3.45,3.5,33630,119202.05,17-NOV-2014,51,INE588A01016,
NESCO,EQ,1213.15,1224,1201.5,1207,1201.5,1217.7,4754,5756482.05,17-NOV-2014,253,INE317F01027,
NESTLEIND,EQ,6333.7,6337,6220,6292.2,6290,6316.5,13611,85397670.8,17-NOV-2014,2675,INE239A01016,
NET4,EQ,4.9,4.9,4.35,4.9,4.9,4.35,20888,97337.9,17-NOV-2014,41,INE553E01012,
NETWORK18,EQ,55.65,57.4,54.6,56.8,57,54.6,529708,29733340,17-NOV-2014,2715,INE870H01013,
NEULANDLAB,EQ,432.15,452.95,432.15,436.7,435,441.7,14240,6279795.95,17-NOV-2014,516,INE794A01010,
NEXTMEDIA,EQ,8.5,9.5,8.5,9.5,9.5,8.65,197921,1836834.9,17-NOV-2014,150,INE747B01016,
NEYVELILIG,EQ,87,88.85,86,87.8,87.65,87.6,164730,14414223.35,17-NOV-2014,1794,INE589A01014,
NFL,EQ,37.3,40.4,37.3,39.25,39.3,37.65,1731479,68022710.2,17-NOV-2014,7367,INE870D01012,
NGCT,EQ,1.5,1.55,1.5,1.5,1.5,1.6,12164,18453.25,17-NOV-2014,27,INE970N01019,
NHAI,N1,1074.75,1078.49,1074,1075.43,1075.4,1073.36,1606,1727228.03,17-NOV-2014,29,INE906B07CA1,
NHAI,N2,1124.45,1124.45,1111,1115.25,1115.25,1115.22,1245,1389765.25,17-NOV-2014,17,INE906B07CB9,
NHAI,N4,1091.1,1091.1,1091.1,1091.1,1091.1,1117,100,109110,17-NOV-2014,1,INE906B07DD3,
NHAI,N6,1210.01,1232.1,1210.01,1230,1230,1239.03,392,482285.55,17-NOV-2014,11,INE906B07DF8,
NHBTF2014,N6,6500,6500,6450,6450,6450,6471,78,504840.88,17-NOV-2014,14,INE557F07132,
NHBTF2023,N6,6060,6099,6055,6091.7,6099,6056,610,3707719.15,17-NOV-2014,22,INE557F07181,
NHPC,EQ,20.45,21.05,20.3,20.95,20.9,20.5,5701311,118972503.4,17-NOV-2014,7371,INE848E01016,
NIBL,EQ,33,35,31.3,31.95,31.5,34.1,13982,464007.6,17-NOV-2014,190,INE047O01014,
NICCO,EQ,0.7,0.75,0.65,0.65,0.65,0.7,13383,9232.7,17-NOV-2014,6,INE241C01026,
NIFTYBEES,EQ,847.95,853.5,845.21,852.65,852.95,849.1,16631,14099854.26,17-NOV-2014,1059,INF732E01011,
NIITLTD,EQ,51.05,51.75,50.1,51,50.85,50.95,646066,32984438.25,17-NOV-2014,5218,INE161A01038,
NIITTECH,EQ,391.3,398.65,391.3,395.9,398.65,400.5,37634,14845029.55,17-NOV-2014,1505,INE591G01017,
NILKAMAL,EQ,327.6,327.65,323,323.35,323,327.2,28129,9125808.3,17-NOV-2014,1437,INE310A01015,
NIPPOBATRY,EQ,857,874.95,830,835.9,831.25,859.3,3856,3269885.4,17-NOV-2014,332,INE567A01010,
NITCO,EQ,28.1,30.35,28.1,30.35,30.35,28.95,43080,1279024.25,17-NOV-2014,300,INE858F01012,
NITESHEST,EQ,13.2,13.7,12.9,13,13,13.3,154312,2018326.4,17-NOV-2014,311,INE639K01016,
NITINFIRE,EQ,41.7,42,39.3,39.65,39.3,42,430736,17403915.45,17-NOV-2014,1783,INE489H01020,
NITINSPIN,EQ,29.2,30.35,28.4,29.85,30,28.4,572031,17060231.4,17-NOV-2014,1513,INE229H01012,
NMDC,EQ,154,155,151.8,152.25,152.1,154.85,1799694,274721423.2,17-NOV-2014,20157,INE584A01023,
NOCIL,EQ,44.6,45.45,44,44.2,44.2,44.85,1219105,54232121.35,17-NOV-2014,3668,INE163A01018,
NOIDATOLL,EQ,36,36.25,35.6,35.75,35.8,36.65,269997,9687932.4,17-NOV-2014,931,INE781B01015,
NOL,EQ,48.05,50.45,48,50.45,50.45,48,62,3005.9,17-NOV-2014,5,INE296D01010,
NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,6.05,5.8,50,302.5,17-NOV-2014,1,INE369C01017,
NRBBEARING,EQ,138.3,149.3,136,146.9,146.8,137.35,518496,74932130.05,17-NOV-2014,6059,INE349A01021,
NRC,BZ,3.4,3.4,3.25,3.25,3.25,3.4,200,665,17-NOV-2014,2,INE953C01018,
NSIL,EQ,821.15,857.95,821.15,828.25,825,843.4,53,44033.45,17-NOV-2014,18,INE023A01030,
NTPC,EQ,142.9,146.3,142.5,145.9,145.95,143.1,6573392,956135393.85,17-NOV-2014,20534,INE733E01010,
NUCLEUS,EQ,208.6,229.75,208,223.55,225,208.95,239989,53189006.35,17-NOV-2014,4466,INE096B01018,
NUTEK,EQ,0.65,0.75,0.65,0.7,0.7,0.7,90597,63313.5,17-NOV-2014,36,INE318J01027,
OBEROIRLTY,EQ,256.25,260,248.25,257.7,258.7,254.95,291296,74027311.1,17-NOV-2014,5616,INE093I01010,
OCL,EQ,302.45,308.05,299,304.55,303.1,302.45,22975,6994273.35,17-NOV-2014,209,INE290B01025,
OFSS,EQ,3324,3345.25,3275,3319.6,3313,3300.9,16536,54737014.75,17-NOV-2014,1342,INE881D01027,
OIL,EQ,592,596,585,593.05,592,592.6,236610,139892714.35,17-NOV-2014,4911,INE274J01014,
OILCOUNTUB,EQ,40,41.8,39.65,41.05,41.2,40,48186,1972128.45,17-NOV-2014,478,INE591A01010,
OISL,EQ,24.55,25.7,23.2,23.8,23.5,23.9,25753,617633.2,17-NOV-2014,77,INE196J01019,
OMAXAUTO,EQ,62.5,62.5,57.5,58.65,58.9,62.1,71093,4190826.4,17-NOV-2014,730,INE090B01011,
OMAXE,EQ,131.2,131.6,129.75,130.1,130.25,130.6,358013,46839858.5,17-NOV-2014,4625,INE800H01010,
OMKARCHEM,EQ,159.1,160.75,154.15,155.1,154.5,158.8,96371,15077493.85,17-NOV-2014,1532,INE474L01016,
OMMETALS,EQ,27.6,30.4,27.3,30,30.15,27.3,314063,9347429.45,17-NOV-2014,1465,INE239D01028,
OMNITECH,EQ,11,11,10.2,10.95,10.75,11,14224,153088.85,17-NOV-2014,82,INE810H01019,
ONELIFECAP,EQ,172,183,171,171.85,171.95,170.55,110613,19331059.35,17-NOV-2014,3100,INE912L01015,
ONGC,EQ,393.45,399.1,391.55,396.45,395.7,393.25,3715764,1472632045.45,17-NOV-2014,51702,INE213A01029,
ONMOBILE,EQ,51.4,53.4,50.15,52.8,53.2,51.25,2298314,119905998.2,17-NOV-2014,11734,INE809I01019,
ONWARDTEC,EQ,56.75,59.65,56.25,57.9,57.95,56.1,19242,1106589.3,17-NOV-2014,160,INE229A01017,
OPTOCIRCUI,EQ,22.8,23.7,22.7,23.1,23.05,22.8,1905658,44270249.6,17-NOV-2014,5934,INE808B01016,
ORBITCORP,EQ,17.15,17.7,16.95,17.05,17.15,17.45,530857,9134363.65,17-NOV-2014,1587,INE628H01015,
ORBTEXP,EQ,399,422,381.2,404.3,403,362.15,194080,78651628.55,17-NOV-2014,5463,INE231G01010,
ORCHIDCHEM,EQ,76.05,77.45,75.15,75.45,75.2,76.5,466831,35531716.2,17-NOV-2014,5179,INE191A01019,
ORIENTABRA,EQ,22.9,23,22.1,22.8,22.85,22.55,11536,260286.7,17-NOV-2014,59,INE569C01020,
ORIENTALTL,EQ,2.95,3.05,2.65,2.65,2.65,2.8,1527,4514.55,17-NOV-2014,13,INE998H01012,
ORIENTBANK,EQ,287.4,297.5,286.45,295.4,294.2,289.7,1395779,409253596.8,17-NOV-2014,24483,INE141A01014,
ORIENTBELL,EQ,98,98,91,95.7,95.95,98.35,12040,1137717.25,17-NOV-2014,279,INE607D01018,
ORIENTCEM,EQ,148.65,148.65,137,143.35,143.2,140.1,141307,20095153.45,17-NOV-2014,2192,INE876N01018,
ORIENTHOT,EQ,23.3,23.3,22.75,23.2,23.2,22.75,5102,117005,17-NOV-2014,24,INE750A01020,
ORIENTLTD,EQ,105.5,105.7,99.05,105.5,105.5,104,4358,453659.55,17-NOV-2014,27,INE609C01024,
ORIENTPPR,EQ,28.25,30.1,28.25,29.8,29.95,29.2,75386,2237494.3,17-NOV-2014,758,INE592A01026,
ORIENTREF,EQ,102,102,96.2,97.3,97,97.1,29769,2919473.1,17-NOV-2014,582,INE743M01012,
ORISSAMINE,EQ,3351,3460,3320,3342.25,3333,3366.4,2631,8884298.75,17-NOV-2014,664,INE725E01024,
OSWALMIN,EQ,19.4,21.35,19.4,19.65,19.65,20.35,732,15033.5,17-NOV-2014,8,INE469B01017,
OUDHSUG,EQ,22.15,23.3,21.2,22.7,22.8,22.2,7327,165362.45,17-NOV-2014,65,INE594A01014,
PAEL,EQ,10.5,10.5,9.6,9.95,9.95,10.55,2032,19961.3,17-NOV-2014,13,INE766A01018,
PAGEIND,EQ,9620.25,9675,9481,9618.75,9645,9662.55,4331,41592590.5,17-NOV-2014,1388,INE761H01022,
PALRED,EQ,20.5,22.4,19.8,19.9,19.8,21.95,89504,1817349.35,17-NOV-2014,950,INE218G01017,
PANACEABIO,EQ,158.85,165,155.7,157.25,157.85,158.95,62752,10002365.05,17-NOV-2014,1035,INE922B01023,
PANAMAPET,EQ,57.2,58.7,55.1,56.85,57.3,59.3,18566,1057405.6,17-NOV-2014,180,INE305C01029,
PANASONIC,BE,257,264,256,263.1,264,258.15,5582,1460397.9,17-NOV-2014,41,INE841C01015,
PANCARBON,EQ,263,269.8,257.6,263.65,262.25,259.65,1952,511621.9,17-NOV-2014,77,INE013E01017,
PANCHSHEEL,EQ,33.6,33.6,33.6,33.6,33.6,28.65,20,672,17-NOV-2014,2,INE316G01019,
PANORAMUNI,EQ,12,13,12,12.8,12.85,12.6,6188,77271.95,17-NOV-2014,91,INE194B01029,
PAPERPROD,EQ,181.7,187,177.05,184.45,183,179.6,41512,7525667.7,17-NOV-2014,997,INE275B01026,
PARABDRUGS,EQ,11.35,12.1,10.55,10.95,11.05,13.15,364489,3968136.25,17-NOV-2014,757,INE618H01016,
PARACABLES,EQ,2.45,2.45,2.25,2.25,2.25,2.45,57834,130733.1,17-NOV-2014,41,INE074B01023,
PARASPETRO,BE,0.35,0.4,0.3,0.35,0.35,0.35,28481,9968.3,17-NOV-2014,12,INE162C01024,
PARRYSUGAR,EQ,22.05,23.65,22.05,22.45,22.45,23,227,5251.35,17-NOV-2014,4,INE353B01021,
PARSVNATH,EQ,19.3,19.6,19.1,19.45,19.45,18.95,340809,6612434.3,17-NOV-2014,1434,INE561H01026,
PATELENG,EQ,108.5,108.5,105.2,106.75,106.5,108.5,177419,18919198,17-NOV-2014,3705,INE244B01030,
PATINTLOG,EQ,101.05,121.25,101.05,121.25,121.25,101.05,1134788,129550406.95,17-NOV-2014,14577,INE529D01014,
PATSPINLTD,EQ,9.6,9.6,9,9.15,9.15,9.5,4771,43581.95,17-NOV-2014,13,INE790C01014,
PBAINFRA,EQ,22,22,21.1,21.3,21.3,21.9,1482,31837.45,17-NOV-2014,17,INE160H01019,
PCJEWELLER,EQ,252,256.5,247.3,252.1,252.3,251.35,366267,92737705.95,17-NOV-2014,11404,INE785M01013,
PDPL,EQ,28,28.3,27.1,27.25,27.1,28.25,11486,315979.65,17-NOV-2014,93,INE904D01019,
PDSMFL,EQ,131.1,133.5,124,125.25,125,136.6,8090,1025702.4,17-NOV-2014,109,INE111Q01013,
PDUMJEIND,EQ,11,11.45,10.65,11.4,11.4,11,14313,154669.4,17-NOV-2014,19,INE105C01023,
PDUMJEPULP,EQ,15.65,15.9,15.6,15.9,15.9,15.7,7705,121558.3,17-NOV-2014,18,INE606A01024,
PEARLPOLY,EQ,15.3,15.3,15.3,15.3,15.3,15.6,200,3060,17-NOV-2014,1,INE844A01013,
PEL,EQ,814,830.35,804.5,813.75,811,813.15,48697,39577163.8,17-NOV-2014,4063,INE140A01024,
PENIND,EQ,59.4,62.6,59.4,60.65,60.6,59.5,1581404,96848172.5,17-NOV-2014,7539,INE932A01024,
PENINLAND,EQ,32.9,33.65,32.45,32.65,32.65,33,171804,5639897.15,17-NOV-2014,783,INE138A01028,
PERSISTENT,EQ,1289.7,1313,1286,1292.2,1291.05,1289.7,47928,62142710.95,17-NOV-2014,2514,INE262H01013,
PETRONENGG,EQ,143.75,152.65,143.5,151.1,150,146.2,5002,738105.75,17-NOV-2014,125,INE742A01019,
PETRONET,EQ,197.95,199.7,196.25,198.6,198.55,197.15,688584,136590170.95,17-NOV-2014,13977,INE347G01014,
PFC,EQ,280.85,304.5,279.35,302.05,303.7,280.85,6287707,1857916246.15,17-NOV-2014,72008,INE134E01011,
PFIZER,EQ,1670,1670,1646,1660.05,1661,1644.9,11755,19507375.15,17-NOV-2014,1553,INE182A01018,
PFOCUS,EQ,48.4,49,48.4,48.65,48.65,48.65,132522,6453273.4,17-NOV-2014,231,INE367G01038,
PFRL,EQ,118.1,122.45,118.1,120.7,120.3,121,4626,556277.35,17-NOV-2014,168,INE647O01011,
PFS,EQ,52,55.05,51.5,54.75,54.95,51.8,3162187,169588897.85,17-NOV-2014,10302,INE560K01014,
PGEL,EQ,91,96.25,90,94,96.25,93.5,10274,965873.25,17-NOV-2014,26,INE457L01011,
PGHH,EQ,5688,5790,5680.15,5758.2,5775,5691.6,1755,10107181.4,17-NOV-2014,421,INE179A01014,
PGIL,EQ,224.25,227,221.2,224.2,224.9,222.25,10136,2263838.3,17-NOV-2014,181,INE940H01014,
PHILIPCARB,EQ,116.3,140.15,115.5,140.15,140.15,116.8,1402941,183681683.95,17-NOV-2014,14229,INE602A01015,
PHOENIXLL,EQ,127.05,130,126.35,127.85,128.1,127.95,47121,6066792.65,17-NOV-2014,618,INE455B01016,
PHOENIXLTD,EQ,369.35,389.95,352.6,388.75,389,369.35,27398,10533347.85,17-NOV-2014,1952,INE211B01039,
PIDILITIND,EQ,416.1,434,416.1,432.85,433,414.55,793562,339179570,17-NOV-2014,14403,INE318A01026,
PIIND,EQ,431.6,436.8,415.65,432.9,435,431.6,87951,37192812.85,17-NOV-2014,2277,INE603J01030,
PILANIINV,BE,1461,1465,1461,1465,1465,1459.5,8,11708,17-NOV-2014,5,INE417C01014,
PILIND,EQ,21.5,22,21.5,22,22,21.5,21741,474950.85,17-NOV-2014,138,INE600A01027,
PIONDIST,BE,36.55,39.25,36.4,39.1,39.1,38.3,540,19729.5,17-NOV-2014,9,INE889E01010,
PIONEEREMB,EQ,22.15,22.15,19.5,22.15,22.15,20.15,32960,718082.75,17-NOV-2014,200,INE156C01018,
PIPAVAVDOC,EQ,37.9,38.5,36.6,36.6,36.6,38.5,606128,22243331.5,17-NOV-2014,2008,INE542F01012,
PIRPHYTO,EQ,36.6,36.95,35,35.8,35.5,37,13332,482664,17-NOV-2014,84,INE122J01015,
PITTILAM,EQ,58.7,58.7,56.75,57,57.5,58.1,17749,1016095.65,17-NOV-2014,77,INE450D01013,
PLASTIBLEN,EQ,287,306,287,294.85,293.75,308.1,70978,21073351.1,17-NOV-2014,2448,INE083C01022,
PLETHICO,EQ,40.25,40.75,39.65,40.4,40.75,40.65,24426,987256.8,17-NOV-2014,396,INE491H01018,
PNB,EQ,935,967.35,933,964.35,963.7,938.6,960842,918153781.6,17-NOV-2014,25449,INE160A01014,
PNBGILTS,EQ,26.5,27.4,26.5,27.05,27.15,26.5,290203,7853793.6,17-NOV-2014,900,INE859A01011,
PNC,EQ,18.15,18.15,15.75,17.1,17.1,18.25,11833,199809.45,17-NOV-2014,96,INE392B01011,
POCHIRAJU,EQ,43,43.8,37.8,40.65,40.8,42.85,111274,4560322.4,17-NOV-2014,1153,INE332G01032,
POLARIS,EQ,202.4,205.85,199.2,200.8,201.2,201.55,329016,66715289.95,17-NOV-2014,4295,INE763A01023,
POLYMED,EQ,904,911,881,890.15,882,900.65,7002,6235979.1,17-NOV-2014,390,INE205C01013,
POLYPLEX,EQ,247.2,247.2,235,237.15,238,262.15,247301,59568984,17-NOV-2014,5319,INE633B01018,
PONDYOXIDE,EQ,52.85,52.85,50,50.05,50.4,51.15,24437,1233243.65,17-NOV-2014,284,INE063E01038,
PONNIERODE,EQ,168.05,168.05,161.6,162.05,161.6,170.1,273,45599.8,17-NOV-2014,15,INE838E01017,
POWERGRID,EQ,144.4,147.05,143.7,146.75,147,144.1,2769723,402745197.6,17-NOV-2014,19234,INE752E01010,
PPAP,EQ,117,125.15,117,125,124.95,121.9,12329,1532612.3,17-NOV-2014,162,INE095I01015,
PRADIP,EQ,2.45,2.45,2.3,2.35,2.4,2.45,68544,162104.1,17-NOV-2014,96,INE495J01015,
PRAENG,EQ,9.9,9.9,9,9.15,9.05,9.55,118990,1099081.3,17-NOV-2014,301,INE505C01016,
PRAJIND,EQ,74,74.85,71.1,72,71.85,73.85,3844289,280734808.15,17-NOV-2014,20076,INE074A01025,
PRAKASH,EQ,58.25,59.4,57.3,57.8,58,58.4,287267,16740768.8,17-NOV-2014,2379,INE603A01013,
PRAKASHCON,EQ,2.8,2.8,2.7,2.75,2.75,2.7,113610,316591.5,17-NOV-2014,74,INE023M01027,
PRAKASHSTL,EQ,155,165,151.1,153.9,154.05,150.2,24731,3887127.95,17-NOV-2014,758,INE696K01016,
PRATIBHA,EQ,57.55,58.95,56.7,57.5,57.85,55.65,829197,47897060.9,17-NOV-2014,5554,INE308H01022,
PRECOT,EQ,67,68.8,66.2,66.85,66.5,66.5,1493,100578.4,17-NOV-2014,23,INE283A01014,
PRECWIRE,EQ,128,135,125.2,131.7,129.7,126.75,18894,2448293.05,17-NOV-2014,335,INE372C01011,
PREMIER,EQ,63.15,63.8,62.1,63.1,63.5,64.1,4267,269020.65,17-NOV-2014,169,INE342A01018,
PRESSMN,EQ,22.95,23.4,21.8,22.35,22.4,22.65,6992,158995.45,17-NOV-2014,89,INE980A01023,
PRESTIGE,EQ,253.4,253.5,243.15,244.25,244.4,251.85,125795,30872184.95,17-NOV-2014,8425,INE811K01011,
PRICOL,EQ,47.4,48.3,46.15,47.2,47.2,47.1,284349,13456694.25,17-NOV-2014,1573,INE605A01026,
PRIMESECU,EQ,6.55,7.15,6,6.3,6.3,6.75,2630,16928.5,17-NOV-2014,27,INE032B01021,
PRISMCEM,EQ,76.35,77.35,75.25,76.3,75.7,77.05,211780,16228251.75,17-NOV-2014,4602,INE010A01011,
PRITHVI,BE,4,4,3.85,4,4,4,15967,63288.8,17-NOV-2014,18,INE700C01013,
PROVOGE,EQ,7.25,7.25,6.8,6.85,6.95,7.35,514892,3583814.05,17-NOV-2014,751,INE968G01033,
PROZONINTU,EQ,19.4,19.5,17.65,18.95,19,19.35,21668,411255.75,17-NOV-2014,103,INE195N01013,
PSB,EQ,62,63.55,61.55,62.95,63,62.2,318890,20054484.5,17-NOV-2014,2142,INE608A01012,
PSL,EQ,17.65,18,17.35,17.55,17.5,17.7,71089,1252192,17-NOV-2014,294,INE474B01017,
PSUBNKBEES,EQ,421,439,421,434.27,433,421.24,2623,1130471.2,17-NOV-2014,119,INF732E01110,
PTC,EQ,96,99.95,95.55,99.55,99.9,93.15,6044137,590981364.75,17-NOV-2014,33068,INE877F01012,
PTL,EQ,42.9,44.1,42.15,42.85,42.15,43.65,13154,565802.05,17-NOV-2014,85,INE034D01031,
PUNJABCHEM,EQ,99,102.75,92.2,93.45,93.6,101.5,14619,1398018.6,17-NOV-2014,359,INE277B01014,
PUNJLLOYD,EQ,39.05,39.05,37.55,38.35,38.4,40.55,2799995,107399698.45,17-NOV-2014,10381,INE701B01021,
PURVA,EQ,98.45,101.4,98,98.45,98.25,97.45,56318,5570881.35,17-NOV-2014,842,INE323I01011,
PVP,EQ,9.25,9.3,8.65,9,9,9,198758,1778591.2,17-NOV-2014,369,INE362A01016,
PVR,EQ,714.25,735,714.25,726.65,720.4,737.2,55763,40760296.6,17-NOV-2014,3895,INE191H01014,
QGOLDHALF,EQ,1215,1241,1211,1231.8,1231,1202.2,1263,1552878.1,17-NOV-2014,725,INF082J01010,
QNIFTY,EQ,875.75,877,875.75,877,877,875.8,7,6137.45,17-NOV-2014,3,INF082J01028,
QUINTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.35,5300,7155,17-NOV-2014,3,INE033B01011,
RADICO,EQ,82,84.5,81.55,83.75,83.6,81.4,170297,14199611.65,17-NOV-2014,2442,INE944F01028,
RAIN,EQ,49.1,51.85,49.1,50.95,51,49.6,322431,16398251.9,17-NOV-2014,2797,INE855B01025,
RAINBOWPAP,EQ,79,79,76.5,76.8,77.35,76.9,48148,3718156.45,17-NOV-2014,378,INE028D01025,
RAIREKMOH,EQ,121,134.6,121,129.85,133.9,127.75,173867,22434855.55,17-NOV-2014,375,INE313D01013,
RAJESHEXPO,EQ,170.15,171.8,165.15,165.9,166,168.5,221023,37235828.55,17-NOV-2014,3044,INE343B01030,
RAJOIL,BE,1.7,1.7,1.65,1.65,1.65,1.7,38018,63355.6,17-NOV-2014,15,INE294G01018,
RAJPALAYAM,EQ,345,345,330.05,335.8,338.9,336.15,471,157836.7,17-NOV-2014,81,INE296E01026,
RAJRAYON,EQ,0.5,0.55,0.5,0.55,0.55,0.5,46155,23877.75,17-NOV-2014,17,INE533D01024,
RAJSREESUG,EQ,27.25,27.25,26,27.1,27.25,27.3,3007,81024.2,17-NOV-2014,23,INE562B01019,
