SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,BE,108,108,108,108,108,113.5,288,31104,29-MAR-2012,5,INE247D01013,
JISLDVREQS,EQ,47,47,44.1,45.35,45.25,46.55,102913,4672351.05,29-MAR-2012,1172,IN9175A01010,
JISLJALEQS,EQ,93,93.9,90.1,90.65,90.7,93.75,2697647,246005699.4,29-MAR-2012,23868,INE175A01038,
JKCEMENT,EQ,140.05,148.95,140.05,148.15,148,150.5,5368,790534.1,29-MAR-2012,141,INE823G01014,
JKIL,EQ,170.7,174.85,170.65,174.55,174,172.6,3800,656209.25,29-MAR-2012,61,INE576I01014,
JKLAKSHMI,EQ,64.5,66.25,64.05,65.95,66.25,65.4,88922,5817575.8,29-MAR-2012,647,INE786A01032,
JKPAPER,EQ,36,36.2,35.6,35.75,35.85,36.4,52056,1864431.05,29-MAR-2012,262,INE789E01012,
JKTYRE,EQ,70,80.45,69.65,74.7,75.5,70.3,377215,28828721.2,29-MAR-2012,6636,INE573A01034,
JMCPROJECT,EQ,96,103,96,102.35,102.2,95,8555,855482.2,29-MAR-2012,566,INE890A01016,
JMFINANCIL,EQ,13.8,14.6,13.8,14.35,14.25,14.05,727202,10457434.75,29-MAR-2012,3662,INE780C01023,
JMTAUTOLTD,EQ,63,63,55.2,57,57,57.05,827,47320.75,29-MAR-2012,12,INE988E01010,
JOCIL,EQ,95.95,96.7,95.45,95.85,95.5,95.75,1128,108387.05,29-MAR-2012,17,INE839G01010,
JPASSOCIAT,EQ,76.4,79.35,75.6,78.7,78.75,76.95,19616056,1526048835.35,29-MAR-2012,64938,INE455F01025,
JPINFRATEC,EQ,46,48.1,44.5,47.55,48.1,45.9,907802,42818561.4,29-MAR-2012,5643,INE099J01015,
JPPOWER,EQ,38,40.15,38,39.6,39.7,39.5,913493,36002172.35,29-MAR-2012,6459,INE351F01018,
JSL,EQ,77.5,82.9,77.5,78.6,78,78.35,109079,8667972.3,29-MAR-2012,926,INE220G01021,
JSWENERGY,EQ,57.3,58.85,56.5,58.45,58.5,58,1395988,80790117.5,29-MAR-2012,6812,INE121E01018,
JSWISPAT,EQ,12.2,12.55,11.9,12.05,12.05,12.65,5591822,68044432.65,29-MAR-2012,7471,INE136A01022,
JSWISPAT,P1,3.8,3.9,3.65,3.9,3.9,3.85,59088,228227.65,29-MAR-2012,34,INE136A04034,
JSWSTEEL,EQ,700,713.9,692.1,707.75,710,709.8,2505264,1764345830.35,29-MAR-2012,49809,INE019A01020,
JUBILANT,EQ,179.95,192.5,174.5,187.05,190,180,139306,25852260.65,29-MAR-2012,3067,INE700A01033,
JUBLFOOD,EQ,1059.9,1124,1055.15,1082.05,1102,1076,1068677,1150363529.5,29-MAR-2012,37994,INE797F01012,
JUBLINDS,EQ,282.2,297.8,282.2,295,294,291.8,1803,531939.7,29-MAR-2012,159,INE645L01011,
JUMBO,EQ,12.8,13.4,12.65,13.05,13.3,12.65,1196,15463.55,29-MAR-2012,18,INE699D01015,
JUNIORBEES,EQ,101.09,101.4,99.72,100.93,101.4,100.48,27574,2756960.92,29-MAR-2012,249,INF732E01045,
JUPITER,EQ,9.05,9.3,8.75,8.85,8.95,8.95,162873,1466518.25,29-MAR-2012,731,INE918B01013,
JVLAGRO,EQ,16.65,17.45,16.1,17.25,17.35,16.8,9275,157689.4,29-MAR-2012,69,INE430G01026,
JYOTHYLAB,EQ,162,162,155.8,157.8,157,161.85,157862,25173734.15,29-MAR-2012,1737,INE668F01031,
JYOTISTRUC,EQ,38.5,38.5,36.9,37.45,37.5,38.35,402306,15119934,29-MAR-2012,2411,INE197A01024,
JYOTISTRUC,N1,117.1,117.1,117.1,117.1,117.1,117,20,2342,29-MAR-2012,1,INE197A07021,
KABRAEXTRU,EQ,34,35,33.1,34,33.5,33.15,511,17584.4,29-MAR-2012,39,INE900B01029,
KAJARIACER,EQ,158,166,157.25,164.85,165,159.15,194821,31872552.8,29-MAR-2012,692,INE217B01028,
KAKATCEM,BE,78,78,77.5,77.7,77.7,77.65,339,26341,29-MAR-2012,8,INE437B01014,
KALECONSUL,EQ,137.65,138,136.95,137.6,137.55,137.5,24533,3370597.75,29-MAR-2012,172,INE793A01012,
KALINDEE,EQ,71.9,73.95,71.9,73.15,73,72.95,260748,19036571.05,29-MAR-2012,3943,INE178D01010,
KALPATPOWR,EQ,102.3,106.4,100.3,105.1,104.9,102.95,111801,11597096.35,29-MAR-2012,2739,INE220B01022,
KAMATHOTEL,EQ,118.25,126.95,118.25,124.9,125.25,126.15,3897,487191.7,29-MAR-2012,22,INE967C01018,
KANANIIND,BE,144.4,144.4,144.4,144.4,144.4,152,15,2166,29-MAR-2012,1,INE879E01029,
KANORICHEM,EQ,30.55,32.2,30.1,31.95,32,30.9,5667,175517.9,29-MAR-2012,73,INE138C01024,
KANSAINER,EQ,895.55,900,890.9,894,896,897.05,2222,1986306.75,29-MAR-2012,777,INE531A01016,
KARMAENG,EQ,12.6,15,12.55,13.55,13.55,13.7,527,6985.85,29-MAR-2012,7,INE725L01011,
KARURVYSYA,EQ,366.3,369,364.3,366.6,366,367.75,33103,12129408.25,29-MAR-2012,2021,INE036D01010,
KAUSHALYA,EQ,7,7.05,6.9,6.9,6.9,6.85,1306,9052.75,29-MAR-2012,16,INE234I01010,
KAVVERITEL,EQ,160,160,155,158.4,159.25,158.45,25492,4030620.75,29-MAR-2012,840,INE641C01019,
KBIL,EQ,714.9,715,714.9,715,715,701.35,24,17159.8,29-MAR-2012,2,INE920K01010,
KCP,EQ,32.55,32.9,32.1,32.6,32.9,32.55,29716,966287.85,29-MAR-2012,91,INE805C01028,
KCPSUGIND,EQ,16.25,16.4,15.75,15.85,15.95,16.05,21549,342546.15,29-MAR-2012,96,INE790B01024,
KEC,EQ,60,61.3,59,61,61,60,71107,4263507.05,29-MAR-2012,814,INE389H01022,
KECL,EQ,28,28.95,28,28,28,28.85,27957,783323.95,29-MAR-2012,41,INE134B01017,
KEI,EQ,16.25,16.7,16.05,16.6,16.6,16.25,14173,232380.5,29-MAR-2012,84,INE878B01027,
KEMROCK,EQ,472.5,483,469,480.55,476.85,473.3,17273,8285238.2,29-MAR-2012,443,INE990B01012,
KERNEX,EQ,56.85,58.5,56,57.6,57.5,56.95,108620,6210421.65,29-MAR-2012,1650,INE202H01019,
KESORAMIND,EQ,112,115,110.5,112.85,112.5,111.4,25487,2879501.1,29-MAR-2012,462,INE087A01019,
KFA,EQ,16.9,17.05,16.2,16.6,16.7,16.6,18312157,304678144.8,29-MAR-2012,35050,INE438H01019,
KGL,EQ,4.75,4.8,4.45,4.55,4.6,4.65,1478118,6807298.7,29-MAR-2012,1539,INE299C01024,
KHAITANELE,EQ,77.95,77.95,73,73.9,73.95,72.25,24,1777.3,29-MAR-2012,20,INE761A01019,
KHAITANLTD,EQ,21.8,21.8,21.8,21.8,21.8,21.2,5,109,29-MAR-2012,1,INE731C01018,
KHANDSE,EQ,17,17.95,15.9,16.2,15.9,17.5,5088,85248.1,29-MAR-2012,18,INE060B01014,
KICL,EQ,415.95,417.95,400,401.1,401.1,405.65,71,29066.85,29-MAR-2012,27,INE029L01018,
KIL,EQ,18.55,18.55,17.1,18,18.4,17.2,53683,949937.65,29-MAR-2012,329,INE390H01012,
KILITCH,EQ,60,64.9,60,60.95,60,60,1387,84266.5,29-MAR-2012,19,INE729D01010,
KINETICMOT,EQ,9.75,10.7,9.75,10.65,10.65,9.9,11687,119060.5,29-MAR-2012,92,INE267B01015,
KIRIINDUS,EQ,95.7,95.7,91,92.45,92,92.85,2864,263896.4,29-MAR-2012,86,INE415I01015,
KIRLOSBROS,EQ,127,129,123.15,127.4,126.2,127.85,610,77314.9,29-MAR-2012,67,INE732A01036,
KIRLOSENG,EQ,145,145.85,142.5,142.85,142.5,145.3,2189,314225.7,29-MAR-2012,59,INE146L01010,
KIRLOSIND,EQ,265,272,265,270.9,265,265,91,24283.65,29-MAR-2012,18,INE250A01039,
KITPLYIND,EQ,2.7,2.8,2.55,2.7,2.55,2.65,9960,26817.4,29-MAR-2012,36,INE147B01019,
KKCL,EQ,650,656.9,644,656.9,656.9,650,91,58656.5,29-MAR-2012,12,INE401H01017,
KLGSYSTEL,BE,22.5,22.8,21.8,22.45,22.55,22.05,1676,37144.65,29-MAR-2012,24,INE799A01019,
KLRF,EQ,23.95,26.7,23.95,26.5,26.5,27.85,171,4396.15,29-MAR-2012,43,INE014E01015,
KMSUGAR,EQ,2.1,2.25,2.05,2.2,2.25,2.15,2600,5601.35,29-MAR-2012,16,INE157H01023,
KNRCON,EQ,121,124.05,117.05,123.15,122.7,121.95,32938,4020413.5,29-MAR-2012,673,INE634I01011,
KOHINOOR,EQ,31.7,32,30.8,31.15,31.3,31.65,37681,1178916.75,29-MAR-2012,387,INE080B01012,
KOKUYOCMLN,EQ,33.95,33.95,33.15,33.45,33.45,33.1,8855,296902.55,29-MAR-2012,71,INE760A01029,
KOLTEPATIL,EQ,37.2,38.9,37.1,38.65,38.9,37.6,24367,930066.75,29-MAR-2012,349,INE094I01018,
KOPDRUGS,EQ,3.7,3.7,3.65,3.65,3.65,3.65,500,1837.5,29-MAR-2012,2,INE746A01010,
KOPRAN,EQ,14.15,15.75,14,15.1,15.5,14.15,77101,1152289.5,29-MAR-2012,303,INE082A01010,
KOTAKBANK,EQ,512.65,536.25,510.5,524.6,524.6,521.15,961300,503374313.95,29-MAR-2012,20889,INE237A01028,
KOTAKGOLD,EQ,2690,2697.65,2676.05,2680.1,2680,2689.35,16506,44269098.65,29-MAR-2012,652,INF373I01015,
KOTAKNIFTY,EQ,530,530,525,525,525,524,28,14705,29-MAR-2012,4,INF174K01518,
KOTAKPSUBK,EQ,350,352,348,352,352,355.07,57,19945.45,29-MAR-2012,21,INF373I01023,
KOTARISUG,EQ,5.9,6.1,5.85,5.95,6.1,5.8,12607,75216.2,29-MAR-2012,19,INE419A01022,
KOTHARIPET,EQ,5.25,5.35,5.1,5.35,5.35,5.3,2050,10702.5,29-MAR-2012,12,INE720A01015,
KOTHARIPRO,EQ,408,410,400.1,409.95,405,405.85,244,99843,29-MAR-2012,18,INE823A01017,
KOUTONS,EQ,12.7,13.4,12.55,12.9,12.85,12.75,108645,1402917.95,29-MAR-2012,667,INE406I01014,
KOVAI,BE,106.5,106.5,106.5,106.5,106.5,104,94,10011,29-MAR-2012,1,INE177F01017,
KPIT,EQ,74.65,80.15,74.6,78.4,78,76.05,181195,13960618.15,29-MAR-2012,3807,INE836A01035,
KPRMILL,EQ,79.3,83,79.25,80.75,82,81.4,4729,378009.4,29-MAR-2012,161,INE930H01015,
KRBL,EQ,17.5,17.8,16.6,17.3,17.2,17.2,161637,2781513.95,29-MAR-2012,939,INE001B01026,
KRITIIND,EQ,7,7.1,7,7.1,7.1,7.4,436,3090,29-MAR-2012,6,INE479D01038,
KSBPUMPS,EQ,235.35,241.65,235.35,239.5,241.65,238.65,1947,467326,29-MAR-2012,115,INE999A01015,
KSCL,EQ,530,561.9,530,557.1,559.95,528.35,3149,1717469.6,29-MAR-2012,301,INE455I01011,
KSE,EQ,238,241,235,239.75,239.75,228,912,218544.55,29-MAR-2012,20,INE953E01014,
KSERASERA,EQ,2.95,3.15,2.95,3.15,3.15,2.9,28450,88269.55,29-MAR-2012,122,INE216D01018,
KSK,BE,54,55.25,51.45,53.2,51.75,54.15,68462,3590638.3,29-MAR-2012,367,INE143H01015,
KSL,EQ,50,52,48.1,51.15,51.3,50.65,24174,1220622.7,29-MAR-2012,456,INE907A01026,
KSOILS,EQ,7.35,7.6,7.2,7.4,7.35,7.35,4409436,32801362.65,29-MAR-2012,4402,INE727D01022,
KTIL,EQ,65.1,69.7,65,65,65,67,1990,133746,29-MAR-2012,9,INE096L01017,
KTKBANK,EQ,92.3,93.55,90.3,91.45,91.8,92.4,984127,90135992.4,29-MAR-2012,5775,INE614B01018,
KWALITY,EQ,36.75,37.1,36.65,36.8,36.8,36.95,113997,4200587.3,29-MAR-2012,700,INE775B01025,
L&TFH,EQ,48.7,49.4,48.05,48.25,48.2,48.95,867628,42141604.05,29-MAR-2012,6902,INE498L01015,
L&TFINANCE,N1,962.15,962.15,962.15,962.15,962.15,965.1,30,28864.5,29-MAR-2012,1,INE523E07426,
L&TFINANCE,N2,965,965,965,965,965,965,103,99395,29-MAR-2012,17,INE523E07434,
L&TFINANCE,N3,1220,1222.05,1217,1217,1217,1220.86,194,236434.7,29-MAR-2012,12,INE523E07442,
L&TFINANCE,N4,1004,1005,997,998.22,997,998.48,2356,2358649.4,29-MAR-2012,31,INE523E07459,
L&TFINANCE,N5,972,972,968.1,968.1,968.1,963,110,106530,29-MAR-2012,2,INE523E07475,
L&TFINANCE,N6,970,970,970,970,970,972,25,24250,29-MAR-2012,1,INE523E07483,
LAKPRE,EQ,35.2,40,35.2,37.4,37.4,37.6,718,27872.15,29-MAR-2012,41,INE651C01018,
LAKSHMIEFL,EQ,16.5,16.7,16,16.6,16.6,16.5,31868,524369.2,29-MAR-2012,246,INE992B01026,
LAKSHMIMIL,EQ,1504,1504,1457,1458,1458,1460.3,35,51167.05,29-MAR-2012,21,INE938C01019,
LAKSHVILAS,EQ,82.3,83.6,80.75,83.2,83.55,82.95,54257,4502682.8,29-MAR-2012,1148,INE694C01018,
LANCOIN,EQ,26.95,26.95,26,26.3,26.1,26.25,6145,161432.65,29-MAR-2012,105,INE943C01027,
LAOPALA,EQ,103.2,108.4,101.5,105.45,105.35,104.2,4181,445059.4,29-MAR-2012,72,INE059D01012,
LAXMIMACH,EQ,1580,1589.5,1562.25,1570.15,1580,1591,1066,1682612.8,29-MAR-2012,187,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,37420,14792.85,29-MAR-2012,17,INE938A01021,
LGBBROSLTD,EQ,305,306.45,301.1,305.25,303.75,302.8,3137,954454.75,29-MAR-2012,46,INE337A01034,
LGBFORGE,EQ,2.75,2.75,2.65,2.65,2.65,2.65,9126,24715.8,29-MAR-2012,19,INE201J01017,
LIBERTSHOE,EQ,85.4,87.45,83.2,85.8,86.1,85.45,37803,3233354.2,29-MAR-2012,1482,INE557B01019,
LICHSGFIN,EQ,257,261.95,252.05,256.45,255,258.8,5185882,1324671030.6,29-MAR-2012,35975,INE115A01026,
LIQUIDBEES,EQ,1000,1000.04,999.98,999.99,999.99,1000,235613,235612988.85,29-MAR-2012,2412,INF732E01037,
LITL,EQ,17.8,18,16.95,17.4,17.55,17.75,36733558,635332771.9,29-MAR-2012,44627,INE785C01048,
LLOYDELENG,EQ,40.25,43,40.2,42.55,42.5,41.3,5273,220674,29-MAR-2012,245,INE245C01019,
LLOYDFIN,EQ,0.75,0.85,0.75,0.85,0.85,0.75,8660,6538.5,29-MAR-2012,11,INE174A01015,
LLOYDSTEEL,EQ,8.5,8.8,8.45,8.65,8.65,8.8,375546,3240666.9,29-MAR-2012,924,INE292A01015,
LML,EQ,7.3,8.4,7.1,8.15,8.1,7.2,479665,3726508.6,29-MAR-2012,1036,INE862A01015,
LOGIXMICRO,EQ,17.7,18.6,17,17.05,17.25,17.75,64719,1153159.05,29-MAR-2012,50,INE848A01014,
LOKESHMACH,EQ,36,36.05,36,36,36,36,450,16200.25,29-MAR-2012,9,INE397H01017,
LOTUSEYE,EQ,8.6,9.4,8.5,8.6,8.5,8.25,2899,25102.8,29-MAR-2012,26,INE947I01017,
LOVABLE,EQ,345.95,354.5,345,351.05,351.55,351.15,135161,47319130.8,29-MAR-2012,5266,INE597L01014,
LPDC,EQ,1.95,1.95,1.75,1.9,1.9,1.9,2446,4527,29-MAR-2012,21,INE197J01017,
LT,EQ,1289.8,1297.75,1274.1,1280.55,1280.6,1307.8,1952662,2512325927.2,29-MAR-2012,66232,INE018A01030,
LUMAXAUTO,EQ,26.5,26.5,24.75,25.3,25.05,25,541,13654.1,29-MAR-2012,193,INE547G01019,
LUMAXIND,EQ,354.95,363.8,345,349.7,350,356.45,34531,12131733.15,29-MAR-2012,646,INE162B01018,
LUMAXTECH,EQ,142,143.95,142,143.85,142.2,143.7,526,75502.5,29-MAR-2012,21,INE872H01019,
LUPIN,EQ,511.6,522,509,519.55,521,516.35,379867,196619105.65,29-MAR-2012,13559,INE326A01037,
LYKALABS,EQ,10.45,10.5,10,10.4,10.45,10.15,12302,127265.5,29-MAR-2012,53,INE933A01014,
M&M,EQ,675,683.5,672.5,679.45,681.05,681.25,2083810,1412165470.45,29-MAR-2012,22985,INE101A01026,
M&MFIN,EQ,645.5,669,645,667.6,662.05,660.85,10697,7072863.8,29-MAR-2012,742,INE774D01016,
M100,EQ,7.44,7.44,7.21,7.34,7.4,7.39,144757,1056066.26,29-MAR-2012,133,INF247L01023,
M50,EQ,69.16,71.67,69,69.62,69.51,70.49,4319,302219.28,29-MAR-2012,106,INF247L01015,
MAANALU,EQ,31,33.5,31,31.7,32,33,180,5795.8,29-MAR-2012,7,INE215I01019,
MADHAV,EQ,15.55,17.75,15.45,16.7,16.9,15.8,464,7600,29-MAR-2012,29,INE925C01016,
MADHUCON,EQ,51.05,55.5,51.05,54.15,55,51.5,12776,685299.75,29-MAR-2012,264,INE378D01032,
MADRASCEM,EQ,155,157,151.7,155.35,156.15,156.35,86010,13293434.45,29-MAR-2012,2395,INE331A01037,
MADRASFERT,EQ,18,19,18,18.8,18.65,18,30838,572818.45,29-MAR-2012,126,INE414A01015,
MAGMA,EQ,72,72.45,69,70.6,71.5,72.5,12004,846792.4,29-MAR-2012,786,INE511C01022,
MAGNUM,EQ,3.7,3.8,3.55,3.6,3.6,3.75,3381,12490.75,29-MAR-2012,16,INE387I01016,
MAHABANK,EQ,49.95,51.9,48.65,51,51.9,49.4,168843,8481726.7,29-MAR-2012,1591,INE457A01014,
MAHINDFORG,EQ,62,64.8,62,64.6,64,63.2,5769,370416.15,29-MAR-2012,133,INE536H01010,
MAHINDUGIN,EQ,54,55.75,54,55,54.5,53.2,29570,1612733.75,29-MAR-2012,434,INE850A01010,
MAHLIFE,EQ,310.5,319.9,310.5,318,319,317,1335,424407.05,29-MAR-2012,97,INE813A01018,
MAHSCOOTER,EQ,306,309.7,305,305,305,302.3,5,1531.7,29-MAR-2012,4,INE288A01013,
MAHSEAMLES,EQ,377,377,372,375.3,375.8,374.7,88575,33283691.6,29-MAR-2012,319,INE271B01025,
MAITHANALL,EQ,88.5,88.5,88.5,88.5,88.5,90.5,50,4425,29-MAR-2012,1,INE683C01011,
MALUPAPER,EQ,9.25,9.5,9.2,9.2,9.2,9.5,917,8482.65,29-MAR-2012,10,INE383H01017,
MALWACOTT,EQ,20.1,20.1,20.05,20.05,20.05,20.15,35,702.5,29-MAR-2012,2,INE272B01015,
MANAKSIA,EQ,53,53.95,51.5,52.2,52,53.5,6545,343025.75,29-MAR-2012,154,INE015D01022,
MANALIPETC,EQ,10,10.05,9.7,9.9,9.95,9.8,60193,594421.85,29-MAR-2012,210,INE201A01024,
MANAPPURAM,EQ,30.5,31,29.8,30.5,30.4,30.75,5092511,154692221.55,29-MAR-2012,21283,INE522D01027,
MANDHANA,EQ,250.25,253.95,250.25,252.95,251.1,252.25,127267,32108064.7,29-MAR-2012,829,INE087J01010,
MANGALAM,EQ,9.85,9.85,9.85,9.85,9.85,9.95,1,9.85,29-MAR-2012,1,INE584F01014,
MANGCHEFER,EQ,39,41.6,38.65,41.25,41.2,39.35,345318,14019861.75,29-MAR-2012,2817,INE558B01017,
MANGLMCEM,BE,136.25,139.75,130.25,138.15,139.75,137,3740,508689.65,29-MAR-2012,74,INE347A01017,
MANGTIMBER,EQ,22.15,22.15,21.35,21.9,22,22,1913,41965.1,29-MAR-2012,13,INE805B01012,
MANINDS,EQ,102.1,102.35,100.5,101.1,101,103.95,810738,81978936.9,29-MAR-2012,274,INE993A01026,
MANINFRA,EQ,167.5,173,165.7,170.5,170.5,165.8,21523,3622081.15,29-MAR-2012,461,INE949H01015,
MANJUSHREE,EQ,77.85,78.95,77.25,78.05,78.05,78.65,847,66114.25,29-MAR-2012,20,INE435H01015,
MANUGRAPH,EQ,46.5,46.7,45.7,46.15,46.15,46.5,565,26305.65,29-MAR-2012,16,INE867A01022,
MARALOVER,EQ,8.3,9.5,8.3,9.2,9.2,9,1169,10356.15,29-MAR-2012,104,INE882A01013,
MARG,EQ,87.65,87.65,86.05,86.4,86.3,86.4,6316,546127.7,29-MAR-2012,89,INE941E01019,
MARICO,EQ,168.9,170.65,164.4,169.95,169.55,168.4,146768,24754414.35,29-MAR-2012,3762,INE196A01026,
MARKSANS,EQ,1.65,1.65,1.6,1.6,1.6,1.6,96219,155507.55,29-MAR-2012,64,INE750C01026,
MARUTI,EQ,1279.8,1319.95,1264.2,1305.85,1311,1288.3,918118,1182255515.4,29-MAR-2012,34192,INE585B01010,
MASTEK,EQ,91.9,92.05,88,89.2,90.1,89.65,4837,435514.9,29-MAR-2012,478,INE759A01021,
MAWANASUG,EQ,12.9,13.3,12.8,13.25,13.3,12.95,1863,24350.6,29-MAR-2012,22,INE636A01039,
MAX,EQ,165.1,169.7,162,165.45,164.1,167.55,585247,96639324.4,29-MAR-2012,10172,INE180A01020,
MAXWELL,EQ,19,19.8,19,19.55,19.75,18.95,4425,86071.15,29-MAR-2012,42,INE450G01024,
MBECL,EQ,87,90.9,86.1,86.6,86.1,87.7,21381,1867388.05,29-MAR-2012,567,INE748A01016,
MBLINFRA,EQ,173.05,181.9,173.05,178,177,176.9,14346,2559712.8,29-MAR-2012,149,INE912H01013,
MBSWITCH,EQ,67.5,69,66.3,66.65,66.3,68.25,3343,224931.4,29-MAR-2012,96,INE899L01014,
MCDHOLDING,EQ,42,44.3,41.05,42.7,43,42.15,6795,292283.15,29-MAR-2012,282,INE836H01014,
MCDOWELL-N,EQ,587.9,604,551.05,594.95,590,586.55,1734105,1030669795.75,29-MAR-2012,50146,INE854D01016,
MCLEODRUSS,EQ,271.5,273.25,255.1,258.85,260,271.9,1558627,405659791.65,29-MAR-2012,13830,INE942G01012,
MCX,EQ,1238,1254.8,1234.15,1249.75,1249.55,1238.1,94140,117460789.85,29-MAR-2012,5486,INE745G01035,
MEGASOFT,EQ,10.55,10.8,9.55,10.1,10.45,10.6,17377,176051.35,29-MAR-2012,2025,INE933B01012,
MEGH,EQ,7.85,8,7.85,7.9,7.9,7.85,68431,541070.55,29-MAR-2012,138,INE974H01013,
MELSTAR,EQ,6.05,6.05,6.05,6.05,6.05,5.8,1100,6655,29-MAR-2012,3,INE817A01019,
MERCATOR,EQ,24.25,24.55,23.15,23.55,23.5,24.3,2134862,50798423.55,29-MAR-2012,4361,INE934B01028,
MERCK,EQ,595.2,603.4,594,597.3,597,600.15,2573,1538488.25,29-MAR-2012,178,INE199A01012,
MGOLD,EQ,2850,2850,2820,2840.85,2840,2820.05,267,756378.05,29-MAR-2012,63,INF247L01072,
MHRIL,EQ,274.55,289,274.3,283.95,282,278.65,8622,2434265.7,29-MAR-2012,326,INE998I01010,
MIC,EQ,8.1,8.5,8.1,8.3,8.25,8.5,146655,1225971,29-MAR-2012,398,INE287C01029,
MICROSEC,EQ,24.05,25,23.2,23.95,23.95,24.2,4306,103796.05,29-MAR-2012,81,INE019J01013,
MICROTECH,EQ,173.75,177.8,173.75,177,177.25,174.8,38279,6741144.9,29-MAR-2012,396,INE358B01012,
MINDAIND,EQ,182.5,182.5,182.5,182.5,182.5,182.45,2074,378505,29-MAR-2012,1,INE405E01015,
MINDTREE,EQ,476.15,490,465.25,481.7,489,484.8,43641,20910018.6,29-MAR-2012,1754,INE018I01017,
MIRCELECTR,EQ,14.25,14.6,14.1,14.3,14.35,14.45,23466,335698.8,29-MAR-2012,122,INE831A01028,
MIRZAINT,EQ,17.8,19.2,17.8,18.45,18.35,18,164733,3064283.1,29-MAR-2012,895,INE771A01026,
MMFL,EQ,88.05,91.85,88.05,91.85,91.85,92.25,307,27829.25,29-MAR-2012,12,INE227C01017,
MMFSL,EQ,84,92,83.55,84.95,85,84.8,2488,212304.9,29-MAR-2012,55,INE180C01018,
MMTC,EQ,780.1,798.8,775,777.95,780,789.7,28375,22286245.15,29-MAR-2012,2187,INE123F01029,
MOIL,EQ,245,249,242,247.45,248.85,245.5,60162,14837716.8,29-MAR-2012,2511,INE490G01020,
MONNETISPA,EQ,463.1,468,461.15,465.15,462,460.7,35735,16589654.25,29-MAR-2012,215,INE743C01013,
MONSANTO,EQ,680,687.2,670,674.8,675,669.4,3398,2303258.45,29-MAR-2012,134,INE274B01011,
MORARJETEX,EQ,9.75,9.8,9.75,9.8,9.8,10.2,201,1959.8,29-MAR-2012,2,INE161G01019,
MOREPENLAB,EQ,3.05,3.25,3,3.2,3.25,3.15,68304,217186.4,29-MAR-2012,139,INE083A01026,
MOSERBAER,EQ,16.15,16.5,16,16.2,16.1,16.3,112713,1828491.45,29-MAR-2012,880,INE739A01015,
MOTHERSUMI,EQ,174,180.4,172.15,178.25,180.4,176.15,22953,4029467.35,29-MAR-2012,1814,INE775A01035,
MOTILALOFS,EQ,102,103.65,96.35,102.15,102,101.1,14206,1414472.35,29-MAR-2012,315,INE338I01027,
MOTOGENFIN,EQ,34,37.85,33.55,36.5,37.75,36,1455,52003.9,29-MAR-2012,65,INE861B01015,
MPHASIS,EQ,409.75,415,393.3,399.65,395,410.7,125775,50729113.15,29-MAR-2012,3584,INE356A01018,
MPSLTD,EQ,41.9,42.4,41.3,41.35,41.35,41,1417,59224.85,29-MAR-2012,16,INE943D01017,
MRF,EQ,9800,9921,9575,9673.7,9655,9902.3,37317,362207492.6,29-MAR-2012,4798,INE883A01011,
MRO-TEK,EQ,9.25,9.95,9.25,9.35,9.35,9.35,1457,13840.45,29-MAR-2012,54,INE398B01018,
MRPL,EQ,59,61.35,58.3,60.85,61.35,59.45,610658,36700556.6,29-MAR-2012,6971,INE103A01014,
MSPL,EQ,31,32.5,30.25,31.1,30.5,30.1,32374,1018403.35,29-MAR-2012,369,INE752G01015,
MTNL,EQ,27.3,27.4,26.25,26.4,26.55,27.5,4560113,121427917.45,29-MAR-2012,10431,INE153A01019,
MUDRA,BE,18.6,19.5,18.6,19.5,19.5,18.6,2922,56286.25,29-MAR-2012,24,INE311H01018,
MUKANDENGG,EQ,22.3,23.9,22.3,22.6,22.5,22.85,551,12501.7,29-MAR-2012,27,INE022B01014,
MUKANDLTD,EQ,34.85,34.85,33.5,34,34,34.8,5729,194219.05,29-MAR-2012,79,INE304A01026,
MUKTAARTS,EQ,29,29.8,28.95,29.35,29.6,29.15,318,9250.65,29-MAR-2012,36,INE374B01019,
MUNJALAU,BE,45.1,49.45,45.1,48.25,48.25,47.4,2357,114029.4,29-MAR-2012,38,INE672B01032,
MUNJALSHOW,EQ,69,70,69,69.7,69.75,70.05,5891,409625.65,29-MAR-2012,38,INE577A01027,
MURLIIND,EQ,19.45,21,19.45,20.95,21,20.45,1562,32538.95,29-MAR-2012,22,INE806B01028,
MURUDCERA,EQ,16.55,17.4,16.4,17,17,16.8,1092,18420.3,29-MAR-2012,17,INE692B01014,
MUTHOOTFIN,EQ,133,133.8,129.65,132.2,132.95,131.85,508475,66943641.95,29-MAR-2012,7518,INE414G01012,
MUTHOOTFIN,N2,1003,1003,997.01,1001,1001,997.01,1006,1006902.01,29-MAR-2012,17,INE414G07068,
MUTHOOTFIN,N4,991.01,995.56,991.01,995.16,995.06,991,41,40716.43,29-MAR-2012,4,INE414G07084,
MUTHOOTFIN,N6,952.8,956.9,948.1,954.2,951.5,947.5,405,385582.65,29-MAR-2012,16,INE414G07100,
MVL,EQ,8.8,8.9,8,8.15,8,8.85,69844,576572.9,29-MAR-2012,195,INE744I01034,
