SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,W2,26.6,27.6,26.6,27.45,27.4,26.8,53500,1456810,21-JUL-1999,
RELPETRO,W3,24,24.75,24,24.6,24.4,24.1,45900,1121480,21-JUL-1999,
RELPETRO,W4,22.25,23.4,22.25,22.9,23,22.85,33700,769890,21-JUL-1999,
REMIMETAL,EQ,0.85,0.95,0.85,0.95,0.95,1,400,360,21-JUL-1999,
RHONEPOULN,BE,1325,1400,1325,1400,1400,1337,39,53625,21-JUL-1999,
RHONEPOULN,EQ,1350,1419.45,1350,1419.45,1419.45,1314.3,11200,15738357.5,21-JUL-1999,
RICOAUTO,EQ,126,126,125,125,125,125,400,50200,21-JUL-1999,
RIIL,EQ,32,32,31.15,31.5,31.5,31.05,1400,44540,21-JUL-1999,
ROLATAN,EQ,30,30,29,29,29,28.3,600,17900,21-JUL-1999,
ROLTA,AE,135,135,135,135,135,129,300,40500,21-JUL-1999,
ROLTA,BE,135,135,135,135,135,133,40,5400,21-JUL-1999,
ROLTA,EQ,126,134.85,125,131.95,131.5,127.35,2062400,271328010,21-JUL-1999,
ROSSELL,EQ,33,33.05,30.95,33,33,33.4,700,22510,21-JUL-1999,
ROYALCUSHN,EQ,13.85,14,13.85,14,14,11.65,200,2785,21-JUL-1999,
RPGTELECOM,EQ,30,30.3,28,30.3,30.3,28.05,150200,4449175,21-JUL-1999,
RRMEDIPHAR,EQ,38.5,38.5,35.6,35.6,35.6,36,200,7410,21-JUL-1999,
RSSOFTWARE,EQ,182.95,190.7,177.25,184.75,185,183.1,61400,11431840,21-JUL-1999,
RUBFILINTL,EQ,5.9,6,5.35,5.6,5.6,5.5,5200,29435,21-JUL-1999,
RUCHISOYA,EQ,22.3,22.5,21.75,22.45,22.45,21.7,4500,100135,21-JUL-1999,
RUCHISTRIP,EQ,2.4,2.4,1.4,2,2,1.6,2500,4715,21-JUL-1999,
RUPANGIMPX,EQ,22.5,22.95,22.5,22.95,22.95,21.25,1200,27225,21-JUL-1999,
S&SIND,EQ,2.8,2.8,2.3,2.3,2.3,2.4,1100,2580,21-JUL-1999,
S&SPOWER,EQ,12.75,13.25,12.75,13,13,13.05,4600,60060,21-JUL-1999,
SABERORGAN,EQ,6.7,7.9,6.7,7.4,7.4,7.45,1500,11470,21-JUL-1999,
SAELTD,EQ,28.3,31.6,28.3,31.25,31.25,30.5,10750,333000,21-JUL-1999,
SAGARCEM,EQ,10.05,10.5,10,10.5,10.5,10.1,4200,43075,21-JUL-1999,
SAIL,EQ,8.95,9.9,8.95,9.8,9.85,9.45,715279,6842687.65,21-JUL-1999,
SAISERVICE,EQ,19.2,20.8,19.2,20.2,20.8,19.9,500,9955,21-JUL-1999,
SAKHTISUG,EQ,11.4,11.4,9.5,10,10.15,10.25,7000,68840,21-JUL-1999,
SALORAINTL,EQ,40,41,39.7,40.05,40,39.9,16900,686030,21-JUL-1999,
SAMELECDEV,EQ,36,36.5,34.7,35.95,36,33.9,18400,659510,21-JUL-1999,
SAMTEL,EQ,27.5,28.3,26.5,28.25,28.2,26.2,113700,3198190,21-JUL-1999,
SANDERIND,EQ,1.35,1.5,1.35,1.5,1.5,1.5,4000,5985,21-JUL-1999,
SANDESH,EQ,60.5,62.85,60.5,61.55,61.75,59.4,1800,110925,21-JUL-1999,
SANDVIKAS,EQ,1400,1425,1350.25,1357.6,1350.25,1373.75,115,158355.75,21-JUL-1999,
SANGAMIND,EQ,5,5,5,5,5,5,200,1000,21-JUL-1999,
SANGHIPOLY,EQ,4.2,4.2,3.9,4,4,3.95,29900,120210,21-JUL-1999,
SARASIND,EQ,40,40,40,40,40,38.5,100,4000,21-JUL-1999,
SATHVANISP,EQ,2.2,2.2,2.2,2.2,2.2,3,300,660,21-JUL-1999,
SATNAMOVER,EQ,14.6,15.25,14.5,15.1,15.2,15,9000,135020,21-JUL-1999,
SATYAMCOMP,EQ,1379,1482.9,1350,1455.7,1443,1386.95,2971861,4274498193.7,21-JUL-1999,
SAURASHCEM,EQ,22.35,24,22.1,23,23,24,2750,61627.5,21-JUL-1999,
SAVITACHEM,EQ,34.9,34.95,33.8,34.25,33.9,33.75,2700,92290,21-JUL-1999,
SAWPIPES,EQ,24.5,26.45,24.5,26.05,26.45,24.95,11700,301000,21-JUL-1999,
SB&TINTL,EQ,18.15,18.15,18.1,18.1,18.1,18,400,7250,21-JUL-1999,
SBBJ,EQ,248,252,245,247,247,252,100,24722,21-JUL-1999,
SBIHOMEFIN,EQ,9.35,9.85,9.35,9.5,9.5,9.5,2000,19180,21-JUL-1999,
SBIN,BE,266,266,266,266,266,245,150000,39900000,21-JUL-1999,
SBIN,EQ,267.5,268.7,262.65,266.35,265.5,271.8,4189179,1116037088.85,21-JUL-1999,
SCI,EQ,23.5,26.1,23.5,25.95,25.75,24.15,65900,1674570,21-JUL-1999,
SCINTSOFT,EQ,13.75,14,13.5,13.7,13.7,13.25,2700,37245,21-JUL-1999,
SEARCHEMIN,EQ,8.3,8.4,7.55,8.4,8.4,8.25,1900,15650,21-JUL-1999,
SEARLEIND,EQ,54.45,56.65,54.25,56.65,56.65,52.45,9100,509840,21-JUL-1999,
SECALS,EQ,4.6,4.6,4.6,4.6,4.6,5.4,100,460,21-JUL-1999,
SESAGOA,EQ,135,140,133,139.05,139.4,133.3,23184,3189806.75,21-JUL-1999,
SESHAPAPER,EQ,42.5,43,41.5,42.7,43,41.55,6600,278850,21-JUL-1999,
SHAANINTER,EQ,1.7,1.7,1.7,1.7,1.7,1.15,100,170,21-JUL-1999,
SHALMPAINT,EQ,18,18,18,18,18,19,100,1800,21-JUL-1999,
SHAMKNFAB,EQ,9.2,9.2,8,8.3,8.3,7.9,3200,26530,21-JUL-1999,
SHAMKNSPIN,EQ,5.2,5.3,5.2,5.3,5.3,5.15,3200,16875,21-JUL-1999,
SHANTIGEAR,EQ,65,67.6,64.25,64.35,64.25,64.4,6900,455185,21-JUL-1999,
SHASUNCHEM,EQ,65,68.8,65,68.7,68.8,63.7,29400,2010005,21-JUL-1999,
SHAWALLACE,EQ,61,62.65,59.1,62.65,62.65,58,5600,346500,21-JUL-1999,
SHAWGELTIN,EQ,41.05,41.95,40.5,41.95,41.95,41.5,700,28750,21-JUL-1999,
SHETRON,EQ,7.75,7.8,7.75,7.8,7.8,7.75,400,3110,21-JUL-1999,
SHREECEM,EQ,41.15,43.2,40,42.55,42.2,41,41400,1726467.5,21-JUL-1999,
SHREEKRPET,EQ,15.2,15.2,14.75,15,15,15,1350,20347.5,21-JUL-1999,
SHREEKRPOL,EQ,11.1,11.5,11.1,11.4,11.35,11.3,6400,71990,21-JUL-1999,
SHRENUJ,EQ,23,23,23,23,23,23.8,400,9200,21-JUL-1999,
SHRERAJSYN,EQ,10.65,10.65,10,10,10,10.65,2500,25585,21-JUL-1999,
SHREYANIND,EQ,10.2,10.5,10.15,10.3,10.3,10.05,1150,11882.5,21-JUL-1999,
SHREYASHIP,EQ,7,7.5,6,6,6,5,400,2670,21-JUL-1999,
SHRIDINESH,EQ,258,258,258,258,258,255,30,7740,21-JUL-1999,
SHRIRAMINV,EQ,3.25,3.5,3.25,3.5,3.5,3.6,1200,4110,21-JUL-1999,
SHYAMTELE,EQ,27.5,29.35,27,29.15,29.15,27.15,5400,156130,21-JUL-1999,
SICAL,EQ,25,25.1,24.75,25,25,24.2,3600,89780,21-JUL-1999,
SIDDHATUBE,EQ,4,4,4,4,4,5,100,400,21-JUL-1999,
SIEL,EQ,12.6,13.5,12.6,13.15,13.05,13,13450,176405,21-JUL-1999,
SIEMENS,AE,286.25,293,286,286,286,290,1300,372600,21-JUL-1999,
SIEMENS,BE,286,286,286,286,286,280,22,6292,21-JUL-1999,
SIEMENS,EQ,280,293.7,277,281.2,280.85,279.75,435000,124122485,21-JUL-1999,
SIERRAOPT,EQ,383,392.5,382,382,382,364.75,5800,2232590,21-JUL-1999,
SILTAPCHEM,EQ,169,172,168.5,169,169,166.5,1200,203055,21-JUL-1999,
SILVERLINE,AE,231.25,231.25,231.25,231.25,231.25,217.25,100,23125,21-JUL-1999,
SILVERLINE,EQ,217,231.45,214.25,227.05,225.75,217.25,3251800,734302020,21-JUL-1999,
SIMPLEXCON,EQ,34.8,36,34.8,36,36,37.8,700,24600,21-JUL-1999,
SINGER,EQ,24.05,24.5,24,24.5,24.5,24.6,550,13315,21-JUL-1999,
SINTEX,EQ,30,30.05,30,30.05,30.05,32.5,150,4505,21-JUL-1999,
SIRIS,EQ,91.5,95.2,90.6,95.2,95.2,88.15,10100,956270,21-JUL-1999,
SIRPAPER,EQ,34.3,34.3,33.55,34,34,34,12300,417565,21-JUL-1999,
SIVIND,EQ,10.75,11.35,10.75,11.35,11.35,11.05,1150,12872.5,21-JUL-1999,
SIYARSILK,EQ,39.9,41,39.4,41,40.95,39.55,3700,151145,21-JUL-1999,
SKFBEARING,EQ,1299,1305,1285,1295.1,1296,1341.4,685,887384,21-JUL-1999,
SKUMARSYNF,EQ,15.75,15.9,15.75,15.9,15.9,15.6,400,6335,21-JUL-1999,
SMDYECHEM,EQ,3.8,4.25,3.7,4.2,4.2,3.8,33500,133485,21-JUL-1999,
SMITHKLPHA,BE,355,355,355,355,355,380,73,25915,21-JUL-1999,
SMITHKLPHA,EQ,375.5,394,375,382.4,384.75,369.4,99050,38226675,21-JUL-1999,
SMITKLBECH,EQ,645.05,664,638,650.45,664,648.75,150558,97763720.8,21-JUL-1999,
SMZSCHEM,EQ,6.75,7,6.75,7,7,7.75,800,5525,21-JUL-1999,
SNOWCEMIND,EQ,56,59.95,55.25,59.95,59.95,55.5,204500,11952945,21-JUL-1999,
SOFTSOLINT,EQ,437,472.5,437,463,458.8,441.85,107700,49725385,21-JUL-1999,
SOLPHARMA,EQ,5.45,6.8,5.45,6.35,6.45,5,25800,160020,21-JUL-1999,
SOMANICEM,EQ,3.25,3.55,2.45,2.45,2.45,3.3,6100,20030,21-JUL-1999,
SOMATEX,EQ,3.7,3.9,3.7,3.9,3.9,2.7,600,2320,21-JUL-1999,
SONASTEER,EQ,79.5,79.5,75.05,75.35,75.45,76.45,5000,381145,21-JUL-1999,
SOUNDCRAFT,EQ,296.5,299.45,296.5,298.05,298.05,295.7,4000,1193075,21-JUL-1999,
SOUTHBANK,EQ,20.55,20.55,19,19,19,20.2,4300,83845,21-JUL-1999,
SOUTHNHERB,EQ,22.35,24.75,22.35,24.75,24.75,22.9,39400,961545,21-JUL-1999,
SPARTEK,EQ,8.25,9,8.25,9,9,8.8,700,6150,21-JUL-1999,
SPECIALSTL,EQ,21.5,23,21.35,22.75,22.5,21.75,10300,228255,21-JUL-1999,
SPENTXIND,EQ,2.5,3.25,2.5,3.25,3.25,3.05,900,2575,21-JUL-1999,
SPIC,EQ,29,29.55,28.9,29.1,28.9,29.65,59991,1755765,21-JUL-1999,
SPICELEC,EQ,14.75,15.75,14.75,14.9,15,14.5,12800,194875,21-JUL-1999,
SPICFINE,EQ,50.5,56.15,50.5,56.15,56.15,51.95,52600,2872040,21-JUL-1999,
SPLLTD,EQ,64.5,64.9,59.1,61.4,60,61.55,3500,217785,21-JUL-1999,
SQRDSFWARE,BE,270,270,270,270,270,270,20,5400,21-JUL-1999,
SQRDSFWARE,EQ,270,272.5,262.65,268.2,267.5,268.45,448400,120737365,21-JUL-1999,
SQUAREDBIO,EQ,34,35,34,35,35,33,700,24300,21-JUL-1999,
SREERAYALK,EQ,7,7.05,6.85,6.9,6.9,7.5,7400,51585,21-JUL-1999,
SREINTFIN,EQ,7.5,7.55,7.3,7.5,7.5,7.95,2500,18735,21-JUL-1999,
SRERAYHY+H,EQ,1.5,2,1.5,2,2,1.6,1200,2300,21-JUL-1999,
SRF,EQ,24.5,25.8,24.3,24.95,24.75,24.6,94650,2354442.5,21-JUL-1999,
SRGINFOTEC,AE,13.35,13.7,13.3,13.5,13.5,12.85,10700,144070,21-JUL-1999,
SRGINFOTEC,EQ,12.6,13.3,12.25,13,13,12.4,890900,11519840,21-JUL-1999,
SRIADIKARI,EQ,132.5,139.5,132,139.5,139.5,129.15,40100,5507655,21-JUL-1999,
SRICHAKTYR,EQ,56,59.7,56,59.7,59.7,55.25,7250,425615,21-JUL-1999,
SRIVISHCEM,EQ,29,30.9,29,30.25,29.5,28.6,900,26920,21-JUL-1999,
SRTRANSFIN,EQ,3.2,3.2,3.2,3.2,3.2,3.45,50,160,21-JUL-1999,
SSLFINANCE,EQ,7.05,7.05,7,7,7,8,300,2105,21-JUL-1999,
STANDRDBAT,EQ,4,4.7,4,4.5,4.5,4.1,8200,37160,21-JUL-1999,
STDIND,EQ,6.5,6.5,4,4.6,4.5,4.75,54100,226455,21-JUL-1999,
STEELTUBES,EQ,4.1,4.1,2.65,3.95,3.95,4,3700,14700,21-JUL-1999,
STERLINHOL,EQ,5,6.5,5,6.5,6.5,6.9,2000,12215,21-JUL-1999,
STERLINTEA,EQ,13.3,15,13.3,14.9,15,14.55,3500,51160,21-JUL-1999,
STERLITE,EQ,332,356.95,332,356.5,356.95,330.5,1331369,461877415.95,21-JUL-1999,
STERTOOLS,EQ,43.4,43.4,43.4,43.4,43.4,42.65,100,4340,21-JUL-1999,
SUASHDIMON,EQ,43.1,43.1,43.1,43.1,43.1,41.4,200,8620,21-JUL-1999,
SUBHASPROJ,EQ,42.2,42.2,42.2,42.2,42.2,39.05,200,8440,21-JUL-1999,
SUBROS,EQ,44.95,46.7,44.95,46.7,46.7,43.2,3700,169950,21-JUL-1999,
SUDARSCHEM,EQ,50.5,51,50.5,51,51,49.75,1300,65787.5,21-JUL-1999,
SULZER,EQ,120,120,120,120,120,116.45,100,12000,21-JUL-1999,
SUMANMOTEL,EQ,11.1,11.1,11.1,11.1,11.1,10.2,300,3330,21-JUL-1999,
SUNDARMFIN,EQ,122,125,122,125,125,125.5,500,62195,21-JUL-1999,
SUNDRMBRAK,EQ,224,236.9,224,234.2,236.9,220.3,2800,649780,21-JUL-1999,
SUNDRMCLAY,BE,196,196,196,196,196,185,14,2744,21-JUL-1999,
SUNDRMCLAY,EQ,192,204.15,192,204.15,204.15,189,5350,1070772.5,21-JUL-1999,
SUNDRMFAST,EQ,518.6,529,515,520,520,511.9,950,493532.5,21-JUL-1999,
SUNFLAGIRN,EQ,3.3,3.5,3.05,3.25,3.05,3.5,5300,17745,21-JUL-1999,
SUNPHARMA,BE,558.5,560,558.5,560,560,540,69,38547,21-JUL-1999,
SUNPHARMA,EQ,529.95,562.25,529,561.95,562.25,520.6,46300,25732690,21-JUL-1999,
SUNSTARLUB,EQ,2.35,2.5,2.35,2.5,2.5,2.75,800,1970,21-JUL-1999,
SUPERFORGE,EQ,3.1,3.5,3.1,3.2,3.2,2.9,1350,4565,21-JUL-1999,
SUPERSPIN,EQ,37.2,37.25,36,36,36,36,800,29192.5,21-JUL-1999,
SUPPETRO,EQ,17.25,17.3,16.55,16.7,16.75,16,118000,1988165,21-JUL-1999,
SUPREMEIND,EQ,212.5,223.15,212.5,223.15,223.15,206.6,8000,1742492.5,21-JUL-1999,
SURAJDIAMN,EQ,14.2,15,14.2,14.9,14.85,14.15,18200,269060,21-JUL-1999,
SURATELEC,EQ,84.5,84.5,84.5,84.5,84.5,91.8,50,4225,21-JUL-1999,
SURYAGROIL,EQ,2.85,3.15,2.75,3.1,3.1,2.25,25500,78015,21-JUL-1999,
SURYAROSNI,EQ,16.75,17.5,16.5,16.8,16.5,17.3,26500,448920,21-JUL-1999,
SURYVANSPG,EQ,9.9,10,9.9,10,10,11,300,2990,21-JUL-1999,
SUTLEJINDS,EQ,37.6,37.6,37.5,37.55,37.55,39,600,22530,21-JUL-1999,
SWARAJENG,EQ,805,832,805,830.65,832,785,1200,985690,21-JUL-1999,
SWARAJMAZD,EQ,58.15,60,58.1,59.4,59.5,59.2,13450,795990,21-JUL-1999,
SWIL,EQ,12,12,11.15,11.15,11.15,11.5,1000,11665,21-JUL-1999,
SYNTHCHEM,EQ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,21-JUL-1999,
TAINWALCHM,EQ,5,5,4.7,4.75,4.85,4.6,600,2900,21-JUL-1999,
TANEJAERO,EQ,2.5,2.5,2.45,2.5,2.5,2.3,3800,9340,21-JUL-1999,
TANFAC,EQ,28,28.5,27.3,28.15,28.05,26.8,3850,107570,21-JUL-1999,
TATACHEM,EQ,74.3,75.4,73.5,74.2,73.85,74.05,300509,22394998.35,21-JUL-1999,
TATADVMATL,EQ,7.05,7.5,7.05,7.5,7.5,7,300,2205,21-JUL-1999,
TATAELXSI,EQ,79.9,79.9,77,79.9,79.9,73.95,155300,12360360,21-JUL-1999,
TATAFIN,EQ,36.5,37.4,35,36.05,37,36.2,16800,614490,21-JUL-1999,
TATAHONEY,EQ,224.9,232,221,230.65,230,218.1,3300,750995,21-JUL-1999,
TATAHYDRO,EQ,54.9,56.3,54.7,55.6,55.8,53.8,22450,1245400,21-JUL-1999,
TATAMETALI,EQ,9,9.75,9,9.25,9.3,9.8,7400,69940,21-JUL-1999,
TATAPOWER,EQ,85,86.5,85,86.2,86.1,85,88411,7607162.8,21-JUL-1999,
TATAPRESS,EQ,212,213,211,211,211,214.15,850,179735,21-JUL-1999,
TATATEA,EQ,412.85,421,407,419.05,418.5,418,1157354,481052865.4,21-JUL-1999,
TATATELECM,EQ,57,58.65,54.3,57.95,57.85,56.15,9900,567190,21-JUL-1999,
TATATIMKEN,EQ,61,62.5,60.55,61.15,61.7,62.1,15800,967120,21-JUL-1999,
TATAUNISYS,EQ,988,1015,976,995.95,994,992.6,8350,8345472.5,21-JUL-1999,
TATAVASHIS,EQ,59.75,59.75,58.5,59.3,59.2,59.05,44100,2606000,21-JUL-1999,
TATAYODOGA,EQ,39.6,41.9,39.25,41.5,41.9,40.65,2450,100160,21-JUL-1999,
TELCO,EQ,260,279.9,250.1,272.85,272.7,263.95,3035521,825183215.8,21-JUL-1999,
TELEPHNCAB,EQ,11.5,11.5,9.25,10.4,10.5,10.45,26800,275620,21-JUL-1999,
TEXTOOL,EQ,16.8,17.25,16.25,16.45,16.3,16.5,2250,37540,21-JUL-1999,
TFCILTD,EQ,8.05,8.6,8.05,8.15,8.1,8.3,6800,55915,21-JUL-1999,
THAPRISPAT,EQ,2.15,2.15,2.15,2.15,2.15,3,100,215,21-JUL-1999,
THERMAX,EQ,209.9,214.8,209.9,212.4,213,207.65,13603,2883722.7,21-JUL-1999,
THIRUSUGAR,EQ,50.75,50.75,49,50,50,52,300,14975,21-JUL-1999,
THOMASCOOK,EQ,1175,1235.95,1085,1119.4,1119.95,1147.1,18350,21399615,21-JUL-1999,
TIL,EQ,21,21,20.9,20.9,20.9,22.1,300,6280,21-JUL-1999,
TIMESGUARN,EQ,4,4,3.75,3.75,3.75,4.1,400,1575,21-JUL-1999,
TIMEXWATCH,EQ,22.25,22.75,21.7,22.05,21.95,22.1,45300,1004490,21-JUL-1999,
TINPLATE,EQ,8.5,8.5,7.35,7.95,8,8.5,1350,10762.5,21-JUL-1999,
TIRUMALCHM,EQ,57,57.1,57,57.1,57.1,52.85,23750,1356095,21-JUL-1999,
TISCO,EQ,148,152.4,146.05,149,148.1,148.35,2026300,302362599.55,21-JUL-1999,
TITAGRSTEL,EQ,5.2,5.2,4.9,4.9,4.9,5.7,4800,24080,21-JUL-1999,
TITAN,BE,102.9,104,102.9,104,104,93,76,7828.4,21-JUL-1999,
TITAN,EQ,97.9,104.45,97.9,104.45,104.45,96.7,67700,6989340,21-JUL-1999,
TITANOCOMP,EQ,29.9,31,29.9,30.95,30.95,29.5,2600,79285,21-JUL-1999,
TNPETRO,EQ,21.65,22.65,21.2,21.8,21.75,21.1,63400,1401990,21-JUL-1999,
TNPL,EQ,46.3,50.15,46.3,49.1,49,49.8,40700,2003735,21-JUL-1999,
TNTELE,EQ,10.75,12.85,10.75,12.75,12.85,10.25,27700,340570,21-JUL-1999,
TORNTPHARM,EQ,91,96.25,91,96.15,96,89.1,16900,1611590,21-JUL-1999,
TORRENGUJ,EQ,3.05,3.6,3.05,3.4,3.4,3.5,4100,14390,21-JUL-1999,
TORRENTCAB,EQ,5.15,7.6,5.15,7.6,7.6,7.5,650,4655,21-JUL-1999,
TRAFALHSE,EQ,333,336,333,335,335,332,350,117100,21-JUL-1999,
TRANSCHEM,EQ,16,17.2,15.65,17.1,17.15,16.6,10600,175955,21-JUL-1999,
TRANSPEK,EQ,48.4,48.5,47,47,47,47.15,1300,61840,21-JUL-1999,
TRIVENGIND,EQ,29.5,29.5,28,28.3,28.3,29.05,3200,91750,21-JUL-1999,
TTKPHARMA,EQ,31,34,31,33.95,34,31.45,5600,186610,21-JUL-1999,
TTKPRESTIG,EQ,41.5,42,41.05,41.5,41.5,40.6,2400,100010,21-JUL-1999,
TUBEINVEST,BE,58,58,58,58,58,39.75,1,58,21-JUL-1999,
TUBEINVEST,EQ,63,64.85,63,64.85,64.85,60.05,16100,1042857.5,21-JUL-1999,
TUTICORALK,EQ,10.5,10.95,10.15,10.15,10.15,10.95,1300,13597.5,21-JUL-1999,
TVSELEC,EQ,68,69.45,66.25,68,68.2,65.35,48000,3281355,21-JUL-1999,
TVSSUZUKI,EQ,635.05,660,635.05,652.3,654,629.6,6175,4008964.5,21-JUL-1999,
UBENGG,EQ,12.8,13.9,12.8,13.9,13.9,13.4,3750,50822.5,21-JUL-1999,
UCALFUEL,EQ,63.8,63.8,63.8,63.8,63.8,59.05,7400,472120,21-JUL-1999,
UGS2000,EQ,13,13.2,13,13.1,13.1,13.15,9750,127347.5,21-JUL-1999,
UGS5000,EQ,16.15,16.5,16.15,16.5,16.5,16.5,3100,50460,21-JUL-1999,
ULTRMARINE,EQ,61.5,62,61,61,61,60,800,49350,21-JUL-1999,
UNICHEMLAB,EQ,243.85,259.25,243.85,258.45,258.2,240.05,18500,4739750,21-JUL-1999,
UNIFLEX,EQ,46.75,46.75,46.75,46.75,46.75,44.75,48200,2253350,21-JUL-1999,
UNIONCARBI,EQ,48,50,47.65,50,50,49.3,7000,343865,21-JUL-1999,
UNIPLAS,EQ,1,1.35,1,1.2,1.2,1.1,2000,2205,21-JUL-1999,
UNITECH,EQ,44.5,46.7,44.5,46.7,46.7,45.75,2200,99090,21-JUL-1999,
UNITEDBREW,EQ,47.5,48.75,47.5,48.75,48.75,45.1,17300,841095,21-JUL-1999,
UNITEDPHOS,AE,150,150,150,150,150,122,100,15000,21-JUL-1999,
UNITEDPHOS,BE,145,145,145,145,145,145,12,1740,21-JUL-1999,
UNITEDPHOS,EQ,143.8,153.7,142.1,153.7,153.7,142.3,331300,49837305,21-JUL-1999,
UNITEDPHOS,N1,109.5,109.5,109.5,109.5,109.5,109.75,100,10950,21-JUL-1999,
UNIVCABLES,EQ,19.65,21.5,19.5,21.3,21,19.5,3650,73375,21-JUL-1999,
UNIWESTBNK,EQ,24.6,24.6,23.6,23.75,23.7,24.15,4600,110275,21-JUL-1999,
UNIWORTINT,EQ,4,4,3.45,3.7,3.65,4.15,1800,6470,21-JUL-1999,
USHABELTRO,BE,136,136,136,136,136,130,34,4624,21-JUL-1999,
USHABELTRO,EQ,141,141,129.1,131.75,132.8,137.15,22000,2950325,21-JUL-1999,
USHAINDIA,EQ,4.5,5.25,4.5,4.7,4.7,4.65,10050,49085,21-JUL-1999,
USHAISPAT,EQ,11.9,11.9,11,11,11,12,8900,98825,21-JUL-1999,
UTIBANK,AE,22.5,22.5,22.5,22.5,22.5,18,200,4500,21-JUL-1999,
UTIBANK,EQ,18.45,19.95,18.15,19,19,18.25,74400,1414895,21-JUL-1999,
UTIMEP95,EQ,10.55,10.55,10.55,10.55,10.55,11,1000,10550,21-JUL-1999,
UTIMEP96,EQ,12.5,12.5,12.5,12.5,12.5,12.65,1000,12500,21-JUL-1999,
UTTAMSTL,EQ,4.9,5.6,4.9,5.4,5.4,4.4,16000,84620,21-JUL-1999,
VAMORGANIC,EQ,119.9,123.15,116.25,121.6,121,114.05,5300,640770,21-JUL-1999,
VANADYCHEM,EQ,72,73.15,72,72.5,72,71.05,4000,290942.5,21-JUL-1999,
VARDHMNSPG,EQ,63.5,65.8,63.05,64.65,65.8,63.95,2500,158975,21-JUL-1999,
VARDMNPOLY,EQ,28.15,28.25,28.1,28.1,28.1,28.3,1300,36550,21-JUL-1999,
VARUNSHIP,EQ,11.5,11.5,10.9,11.15,10.9,11.5,8300,92510,21-JUL-1999,
VATSALTD,EQ,1.1,1.2,1.1,1.15,1.2,1.1,285400,326420,21-JUL-1999,
VDOCONAPPL,EQ,18.1,18.8,18,18.65,18.75,18,26100,483255,21-JUL-1999,
VDOCONINTL,EQ,76,78.9,75.5,78.45,78,75.55,1106000,85788470,21-JUL-1999,
VDOLEASE,EQ,8.6,10,8.6,9.9,10,9.75,700,6670,21-JUL-1999,
VESUVIUS,EQ,114.5,114.5,114.5,114.5,114.5,108,15900,1820550,21-JUL-1999,
VICKERSYS,EQ,28,29.5,28,28.25,28.25,27.55,1250,35987.5,21-JUL-1999,
VIKASWSP,EQ,483,498.5,481,490.95,491,476.45,39000,19209400,21-JUL-1999,
VINDHYATEL,EQ,120.55,131.45,120.55,131.45,131.45,121.7,55700,7192170,21-JUL-1999,
VINYLCHEM,EQ,15.35,15.85,15.35,15.65,15.6,15.7,3400,53255,21-JUL-1999,
VIPIND,EQ,31.8,31.8,29,30.3,30.5,29.45,45000,1336760,21-JUL-1999,
VISAKAIND,EQ,9.5,9.75,9.5,9.75,9.75,9.75,1500,14515,21-JUL-1999,
VITARACHEM,EQ,8.5,9.75,8.3,8.85,9,9,53000,482665,21-JUL-1999,
VLSFINANCE,EQ,13,13.1,12,12.15,12,13.15,4800,61355,21-JUL-1999,
VOLTAS,BE,135,135,135,135,135,135,27,3645,21-JUL-1999,
VOLTAS,EQ,139.65,142.85,131,133.2,132.9,136.55,412000,56586677.5,21-JUL-1999,
VSNL,EQ,1100,1100,1095,1100,1100,1058.25,21850,24034500,21-JUL-1999,
VSTIND,EQ,121.5,122,111,111,111,115.15,2350,269835,21-JUL-1999,
VULCANENG,EQ,7.2,7.25,7.2,7.25,7.25,6.6,200,1445,21-JUL-1999,
VXL,EQ,10.5,10.95,10.5,10.95,10.95,10.45,6400,69330,21-JUL-1999,
VXLINSTR,EQ,194.3,194.3,194.3,194.3,194.3,182.4,6600,1282380,21-JUL-1999,
VYSYABANK,EQ,109.5,110.95,108.25,109.8,110.4,105.6,7800,854762.5,21-JUL-1999,
WALCHANNAG,EQ,51.95,53,51.95,52,52,51.15,950,49767.5,21-JUL-1999,
WARRENTEA,EQ,92.2,100.9,92.1,97,97,95.25,700,66867.5,21-JUL-1999,
WARTDEISEL,EQ,337.9,360,337.9,359.25,359,341.25,62417,22142443.45,21-JUL-1999,
WATERBASE,EQ,11,11.5,10.75,11.25,11.45,10.65,37000,412850,21-JUL-1999,
WEIZMANIND,EQ,5,5,4.9,4.9,4.9,5.25,300,1490,21-JUL-1999,
WELSPUNPOL,EQ,7.8,7.8,7.75,7.75,7.75,9,300,2330,21-JUL-1999,
WENDTINDIA,EQ,234.9,235,234.9,235,235,230.4,200,46995,21-JUL-1999,
WESTERNBIO,EQ,16,16.55,15.15,16.3,16.25,15.65,18200,294960,21-JUL-1999,
WESTHATCH,EQ,65.75,67,65,66.25,66.25,67.4,6400,421710,21-JUL-1999,
WHEELS,EQ,170,180.05,170,180.05,180.05,168,1050,182610,21-JUL-1999,
WIDIA,EQ,2650,2750,2650,2750,2750,2637,75,202605,21-JUL-1999,
WILLARDLTD,EQ,1.85,1.85,1.2,1.25,1.25,1.35,1450,1932.5,21-JUL-1999,
WIMCO,EQ,15.05,15.5,14.75,15,15,15.1,6000,90485,21-JUL-1999,
