SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
DECCANCE,EQ,610.45,628,605.15,616.8,620,609,4078,2507723,14-MAY-2024,559,INE583C01021,,2467,60.50
DEEM,SM,106.85,107.85,102.6,107.3,107.85,104,13000,1368250,14-MAY-2024,13,INE586O01011,,10000,76.92
DEEPAKFERT,EQ,523.6,533.95,523.05,530.05,532.5,523.6,393603,208439839.25,14-MAY-2024,15750,INE501A01019,,231440,58.80
DEEPAKNTR,EQ,2495,2495,2450,2469.15,2464,2482.7,121988,301592696.05,14-MAY-2024,12429,INE288B01029,,49462,40.55
DEEPENR,EQ,183.95,186.25,178.5,183.9,184,179.15,22472,4107429.2,14-MAY-2024,1490,INE677H01012,,10558,46.98
DEEPINDS,EQ,305.2,310.3,302.1,308,307.25,304.05,199372,61418727.95,14-MAY-2024,8610,INE0FHS01024,,92885,46.59
DELAPLEX,SM,240,240,230,232.15,232.2,236.6,42600,9888090,14-MAY-2024,61,INE0SK801018,,33000,77.46
DELHIVERY,EQ,450.1,457.1,448.15,453.55,452.2,450.1,369474,167784272.7,14-MAY-2024,20122,INE148O01028,,165906,44.90
DELPHIFX,EQ,211.85,214.75,210,213.25,214,210.65,5477,1163579.7,14-MAY-2024,410,INE726L01019,,3991,72.87
DELTACORP,EQ,117,118.25,116.7,117.65,117.8,116.3,681933,80214982.15,14-MAY-2024,7847,INE124G01033,,280856,41.19
DELTAMAGNT,EQ,101.7,102.3,98.75,99.15,100,102.5,6590,659383.5,14-MAY-2024,182,INE393A01011,,4827,73.25
DEN,EQ,48.5,52.8,48.25,51.05,51.2,48.25,4254046,217949294.35,14-MAY-2024,14874,INE947J01015,,938305,22.06
DENEERS,SM,217,218,217,217,217,217,3000,651600,14-MAY-2024,5,INE0JWV01011,,2400,80.00
DENORA,EQ,1468.4,1516.35,1460,1504.95,1505.85,1468.4,15129,22687786.75,14-MAY-2024,3203,INE244A01016,,5648,37.33
DENTALKART,SM,531.8,531.85,500,526.95,529.9,521,12500,6432525,14-MAY-2024,50,INE0N5801013,,6500,52.00
DESTINY,ST,37.8,39.3,37.8,39.3,39.3,37.5,12000,463050,14-MAY-2024,4,INE0IGO01011,,12000,100.00
DEVIT,EQ,109.8,112.15,107.8,110.75,110,108.85,13747,1515353.95,14-MAY-2024,330,INE060X01026,,8732,63.52
DEVYANI,EQ,157,158,149.7,156.9,157,155.35,8684255,1337266404.7,14-MAY-2024,67096,INE872J01023,,1909349,21.99
DHAMPURSUG,EQ,219.2,221.6,219,220,220.4,218.8,99744,21981353.3,14-MAY-2024,3552,INE041A01016,,46107,46.23
DHANBANK,BE,42.1,43.15,42,42.15,42.35,42.55,445638,18905630.85,14-MAY-2024,2215,INE680A01011,,-,-
DHANI,EQ,46.35,48.25,45.25,46.55,46.5,45.85,6129915,286249342.7,14-MAY-2024,10436,INE274G01010,,2171509,35.42
DHANUKA,EQ,1301.9,1345,1278.3,1334.95,1329.55,1287.45,31544,41719291,14-MAY-2024,6130,INE435G01025,,12903,40.90
DHARMAJ,EQ,224.45,235.2,224.3,230.3,231.65,224.25,30541,6987665.45,14-MAY-2024,2633,INE00OQ01016,,16945,55.48
DHRUV,BE,113.75,113.75,113.75,113.75,113.75,108.35,18507,2105171.25,14-MAY-2024,71,INE506Z01015,,-,-
DHTL,SM,229,240,229,239.4,240,229.3,8800,2068720,14-MAY-2024,11,INE0OGG01015,,7200,81.82
DHUNINV,EQ,1177.8,1198.05,1164.1,1194.05,1187,1160.8,542,642116.9,14-MAY-2024,155,INE320L01011,,374,69.00
DIACABS,BE,943.95,943.95,943.95,943.95,943.95,925.45,1049,990203.55,14-MAY-2024,31,INE989C01020,,-,-
DIAMINESQ,EQ,544.6,555.45,536,548.45,549,544.6,6371,3478070.9,14-MAY-2024,821,INE591D01014,,4174,65.52
DIAMONDYD,EQ,882.1,899.15,876.8,885.05,896.4,880.3,42527,37524889,14-MAY-2024,2565,INE393P01035,,30557,71.85
DICIND,EQ,466,473.5,461.1,463.6,462.85,465.85,6403,2982539.3,14-MAY-2024,426,INE303A01010,,5160,80.59
DIGIDRIVE,BE,39.05,40.5,38.65,39.6,39.6,39.95,49043,1933787.75,14-MAY-2024,253,INE0PSC01024,,-,-
DIGIKORE,SM,465,489.5,455.65,483.55,486,455.65,29600,14074780,14-MAY-2024,120,INE0QJ901011,,26600,89.86
DIGISPICE,EQ,26.75,27.75,26.4,26.8,27,26.75,78620,2122296,14-MAY-2024,594,INE927C01020,,34844,44.32
DIGJAMLMTD,BE,83,87,83,84.6,84.6,85.7,1140,95871.65,14-MAY-2024,18,INE731U01028,,-,-
DIL,EQ,7.75,8.05,7.75,7.9,7.95,7.75,1015347,8033670.95,14-MAY-2024,1226,INE411Y01011,,303204,29.86
DISHTV,EQ,16.1,16.45,15.9,16.35,16.35,16,15247750,247278203.65,14-MAY-2024,7690,INE836F01026,,2668859,17.50
DIVGIITTS,EQ,798.9,818.1,798.1,814.1,818,801.8,9142,7415694.15,14-MAY-2024,1665,INE753U01022,,4622,50.56
DIVISLAB,EQ,3910,3955,3865.15,3896.2,3895,3911.5,262796,1027645409.9,14-MAY-2024,34828,INE361B01024,,114140,43.43
DIVOPPBEES,EQ,76.45,76.45,74,74.53,74.72,74.21,35604,2655376.93,14-MAY-2024,781,INF204KA1MS3,,15789,44.35
DIXON,EQ,8310,8310,8044,8065.45,8104.95,8262.7,388314,3150576790.05,14-MAY-2024,51643,INE935N01020,,140504,36.18
DJML,BE,284,285.5,278,281.6,283.95,279.9,41332,11685306.2,14-MAY-2024,257,INE0B1K01014,,-,-
DKEGL,SM,66,66,66,66,66,65,1500,99000,14-MAY-2024,1,INE0GN101014,,1500,100.00
DLF,EQ,844,851.9,830.3,839.05,840,838.75,5869025,4931202713.4,14-MAY-2024,127476,INE271C01023,,1680747,28.64
DLINKINDIA,EQ,389,408.4,383.3,399.45,395.95,387.5,3008751,1199666089.05,14-MAY-2024,69194,INE250K01012,,515272,17.13
DLSLZC24,NQ,1554.04,1554.04,1554.04,1554.04,1554.04,1554.04,1,1554.04,14-MAY-2024,1,INE614X07290,,,
DMART,EQ,4739,4755,4550.35,4597.05,4615,4693.7,376741,1740996128.9,14-MAY-2024,55397,INE192R01011,,192190,51.01
DMCC,EQ,315,318.5,311.15,313.65,311.7,311.05,15531,4868912.45,14-MAY-2024,1169,INE505A01010,,8526,54.90
DNAMEDIA,BE,4.15,4.3,4.05,4.2,4.2,4.15,28982,120166.35,14-MAY-2024,98,INE016M01021,,-,-
DODLA,EQ,961,961,942.55,950.55,951,947.6,14767,14020065.15,14-MAY-2024,3835,INE021O01019,,7032,47.62
DOLATALGO,EQ,131.3,142,129.25,139.2,141,130.05,2310155,315662940.05,14-MAY-2024,22051,INE966A01022,,918376,39.75
DOLLAR,EQ,578.25,601,578.25,594.25,594.7,578.45,132218,78748594.45,14-MAY-2024,6412,INE325C01035,,78254,59.19
DOLLEX,SM,45,45.45,42.5,43.1,44.3,43.75,36000,1580800,14-MAY-2024,9,INE0JHH01011,,16000,44.44
DOLPHIN,BE,708.05,708.05,708.05,708.05,708.05,674.35,1588,1124383.4,14-MAY-2024,39,INE920A01037,,-,-
DOMS,EQ,1817.8,1821.95,1792.2,1814.3,1813,1798.1,59522,107764324.35,14-MAY-2024,16795,INE321T01012,,37142,62.40
DONEAR,EQ,100,102.75,99.6,100.95,100.45,99.95,58961,5971176,14-MAY-2024,805,INE668D01028,,37775,64.07
DPABHUSHAN,EQ,1153.35,1311.05,1153.35,1277.2,1288,1149.45,180330,228070646.5,14-MAY-2024,25381,INE266Y01019,,42214,23.41
DPSCLTD,EQ,16.7,17.45,16.7,17.4,17.3,16.65,292262,5030810,14-MAY-2024,1286,INE360C01024,,198542,67.93
DPWIRES,EQ,459.5,524.65,456.3,511,512,456.3,318885,163311762.75,14-MAY-2024,27208,INE864X01013,,49879,15.64
DRCSYSTEMS,EQ,19.5,19.7,18.85,18.95,19,19,95630,1834241.45,14-MAY-2024,607,INE03RS01027,,64181,67.11
DREAMFOLKS,EQ,508.3,512.75,504,507.6,508.9,505.75,81281,41241767.5,14-MAY-2024,5655,INE0JS101016,,42222,51.95
DREDGECORP,EQ,758.9,784,754.05,777.35,776,752.95,48713,37669719.85,14-MAY-2024,2409,INE506A01018,,31416,64.49
DRONE,SM,262.5,281.45,259,281.45,281.45,268.05,139000,37258550,14-MAY-2024,119,INE0P7201019,,98000,70.50
DRREDDY,EQ,5938.9,5945.4,5855,5868.8,5873,5908.55,237330,1397470333.75,14-MAY-2024,35766,INE089A01023,,127868,53.88
DSSL,EQ,1174.8,1254.8,1174.8,1224.7,1220,1166.85,43873,53991593.95,14-MAY-2024,4974,INE417B01040,,18261,41.62
DTIL,EQ,196,198.45,189.85,192.15,192,195.15,23789,4566629.65,14-MAY-2024,853,INE341R01014,,12685,53.32
DUCOL,SM,127.5,132,122.4,127.5,128.8,124.55,72000,9189640,14-MAY-2024,71,INE0LZO01015,,48000,66.67
DUCON,BE,7.2,7.2,7.2,7.2,7.2,6.9,163647,1178258.4,14-MAY-2024,149,INE741L01018,,-,-
DUGLOBAL,SM,79.05,80,78.35,80,80,79.05,410000,32790125,14-MAY-2024,49,INE0HPK01020,,407500,99.39
DVL,EQ,320,323.8,316.6,319.5,321.5,318.2,17843,5704084.3,14-MAY-2024,790,INE477B01010,,11331,63.50
DWARKESH,EQ,68.5,68.8,67.8,68.05,68,67.8,683714,46690734.85,14-MAY-2024,5467,INE366A01041,,342264,50.06
DYCL,EQ,523.05,608.55,510.65,584,580,522.95,2965857,1690954294.1,14-MAY-2024,96232,INE600Y01019,,449717,15.16
DYNAMATECH,EQ,7652.4,7923.95,7635.15,7843.8,7829.65,7573.35,9427,73950435.15,14-MAY-2024,4124,INE221B01012,,5504,58.39
DYNAMIC,SM,306.8,306.8,282.65,300.6,301,296.85,176000,51980900,14-MAY-2024,149,INE0DZ701010,,97000,55.11
DYNPRO,EQ,268.15,276.95,265.05,267.5,269.65,268.1,16023,4312706.55,14-MAY-2024,627,INE256H01015,,10747,67.07
E2E,BE,1109.9,1130,1080,1091.25,1095,1088.65,30975,34233336.55,14-MAY-2024,546,INE255Z01019,,-,-
EASEMYTRIP,EQ,43.2,44.25,43.2,43.95,44,43.1,12597014,554112602.25,14-MAY-2024,28910,INE07O001026,,2565456,20.37
EBBETF0425,EQ,1206.85,1208.99,1206.55,1207,1207,1207.65,25205,30422593.59,14-MAY-2024,115,INF754K01LD3,,24500,97.20
EBBETF0430,EQ,1372.4,1372.4,1357.76,1358.57,1357.76,1361.42,30313,41199565.37,14-MAY-2024,339,INF754K01KO2,,29596,97.63
EBBETF0431,EQ,1216,1218.99,1215.02,1216.42,1215.16,1216.56,9002,10946835.62,14-MAY-2024,135,INF754K01LE1,,7321,81.33
EBBETF0433,EQ,1111.99,1112,1111.01,1111.83,1111.5,1111.79,1375,1528379.76,14-MAY-2024,36,INF754K01QX0,,1327,96.51
ECLERX,EQ,2182,2280,2129.05,2244.7,2240,2175.7,132654,293483047.05,14-MAY-2024,25051,INE738I01010,,59561,44.90
EDELWEISS,EQ,77.1,77.45,73.75,74.6,74.45,76.7,5371566,402542048.4,14-MAY-2024,27929,INE532F01054,,2331283,43.40
EDUCOMP,BZ,3.35,3.55,3.35,3.5,3.55,3.4,39475,137407.15,14-MAY-2024,64,INE216H01027,,-,-
EFACTOR,SM,136.2,144.9,136.2,138,138,140.2,5600,780880,14-MAY-2024,7,INE0KFF01017,,2400,42.86
EFORCE,SM,91.1,92.5,91,91.6,91.5,89.05,26400,2422560,14-MAY-2024,22,INE0Q1W01012,,22800,86.36
EGOLD,EQ,74.6,74.6,73.55,73.55,73.55,74,17703,1302404.55,14-MAY-2024,52,INF754K01SE6,,16822,95.02
EICHERMOT,EQ,4667.4,4742.95,4651.1,4730.55,4730.65,4657.45,870035,4084776229.8,14-MAY-2024,67820,INE066A01021,,432599,49.72
EIDPARRY,EQ,613.95,624.7,610.75,616.45,617.35,610.8,263152,162843037.4,14-MAY-2024,23292,INE126A01031,,122066,46.39
EIFFL,EQ,133.35,135.3,130.15,131,131,131.85,18076,2388095.85,14-MAY-2024,469,INE546V01010,,15231,84.26
EIHAHOTELS,EQ,777,777.4,756.15,774.15,775,759,24886,19238846.9,14-MAY-2024,4779,INE276C01014,,15051,60.48
EIHOTEL,EQ,479,486,469.05,474.3,475.95,474.25,321160,152967811.4,14-MAY-2024,13835,INE230A01023,,198080,61.68
EIMCOELECO,BE,2080.85,2080.85,1980,2013.2,2044,1981.8,4916,10088418.4,14-MAY-2024,376,INE158B01016,,-,-
EKC,EQ,136.15,139.45,136.15,138.35,138,136.15,157493,21709276.85,14-MAY-2024,3332,INE184H01027,,63393,40.25
ELDEHSG,EQ,1005,1075,991.15,1061.35,1075,991.95,4664,4829760.7,14-MAY-2024,720,INE668G01021,,1829,39.22
ELECON,EQ,1009,1105.75,1008.9,1094.8,1102,1007.6,610423,655798812.35,14-MAY-2024,45529,INE205B01023,,262379,42.98
ELECTCAST,EQ,169.5,179.9,167.3,177,179,165.9,3579143,617142732.3,14-MAY-2024,34753,INE086A01029,,1547209,43.23
ELECTHERM,BE,752.25,752.25,752.25,752.25,752.25,737.5,6749,5076935.25,14-MAY-2024,63,INE822G01016,,-,-
ELGIEQUIP,EQ,627.25,630,620.2,621.6,622.25,626.6,76824,47869525.8,14-MAY-2024,5290,INE285A01027,,50977,66.36
ELGIRUBCO,EQ,63.35,64.05,61,61.35,61.6,63.35,114698,7120797.6,14-MAY-2024,1502,INE819L01012,,69028,60.18
ELIN,EQ,155.3,161.1,155.3,158.8,159.25,155.5,62283,9891357.65,14-MAY-2024,3605,INE050401020,,33443,53.70
EMAMILTD,EQ,518,520.6,511.65,515.3,514.7,518.9,177027,91214422.05,14-MAY-2024,9555,INE548C01032,,91106,51.46
EMAMIPAP,EQ,109.3,110.9,109.2,110.5,110.7,109.7,37682,4147909.7,14-MAY-2024,470,INE830C01026,,24566,65.19
EMAMIREAL,EQ,102.95,110,102.7,110,110,100,161268,17614454.15,14-MAY-2024,1358,INE778K01012,,102223,63.39
EMBASSY,RR,346.9,347.99,346.4,346.77,347,346.95,576722,200041190.82,14-MAY-2024,7333,INE041025011,,543374,94.22
EMIL,EQ,210.3,217.1,210.3,213.05,213.05,210.3,105142,22379638.9,14-MAY-2024,2931,INE02YR01019,,45753,43.52
EMKAY,EQ,167.6,169.6,157,158.9,159.5,164.35,86781,14024140.7,14-MAY-2024,1883,INE296H01011,,39013,44.96
EMKAYTOOLS,SM,715,730,715,725,725,700,2700,1947000,14-MAY-2024,4,INE332S01011,,2700,100.00
EMMBI,EQ,101.25,103,94.95,100.7,100,99.45,75059,7453384.6,14-MAY-2024,1264,INE753K01015,,22253,29.65
EMSLIMITED,EQ,413.9,436.3,413.9,432.6,433,411.65,202534,86539369.5,14-MAY-2024,15599,INE0OV601013,,113275,55.93
EMUDHRA,EQ,755.95,764.35,751.35,760.3,761.2,752.3,93390,70823998.4,14-MAY-2024,8906,INE01QM01018,,51069,54.68
ENDURANCE,EQ,2073,2074.4,2011.55,2023.25,2020,2059.3,76404,154721910.1,14-MAY-2024,9417,INE913H01037,,49983,65.42
ENERGYDEV,EQ,23.4,23.8,22.8,23.5,23.6,23.3,59888,1399615.85,14-MAY-2024,516,INE306C01019,,35695,59.60
ENFUSE,SM,119.5,121.7,117.6,121.25,121.25,120.15,22800,2738580,14-MAY-2024,19,INE0S3X01014,,16800,73.68
ENGINERSIN,EQ,224.7,246.9,224.7,245.4,244,224.7,21063588,5050303927.5,14-MAY-2024,134411,INE510A01028,,6519969,30.95
ENIL,EQ,240.9,242.7,236.45,241.7,242.3,237.65,63090,15173923.95,14-MAY-2024,3559,INE265F01028,,32203,51.04
ENSER,SM,77.8,79.75,77.7,79,79,77.8,36000,2831000,14-MAY-2024,18,INE0R9I01013,,32000,88.89
ENTERO,EQ,1044.95,1046,1014.95,1041.55,1046,1031.65,9823,10225531.7,14-MAY-2024,1912,INE010601016,,4755,48.41
EPACK,EQ,186.7,189.75,183.6,187.5,186.55,184.7,314243,58818363.8,14-MAY-2024,8586,INE0G5901015,,133242,42.40
EPIGRAL,EQ,1250,1314.75,1250,1301.05,1308.9,1249.8,45635,58581600.1,14-MAY-2024,5750,INE071N01016,,26854,58.85
EPL,EQ,189.9,190.6,187.3,189.5,189,188.3,603530,114241856.55,14-MAY-2024,24368,INE255A01020,,367196,60.84
EQUAL50ADD,EQ,286.62,288.71,285.53,287.58,287.09,286.61,9825,2823960.11,14-MAY-2024,127,INF740KA1QK2,,9285,94.50
EQUIPPP,BE,29.05,30.35,28.15,28.35,29.2,29.6,35006,1005420.25,14-MAY-2024,129,INE217G01035,,-,-
EQUITASBNK,EQ,92.5,96.1,91.75,95.55,96.05,91.7,2144232,200810914.9,14-MAY-2024,9842,INE063P01018,,1306557,60.93
ERIS,EQ,850.05,878.9,848.05,875.95,877.55,850.05,48420,42081103.7,14-MAY-2024,7278,INE406M01024,,28093,58.02
EROSMEDIA,EQ,20.15,20.9,20.1,20.75,20.8,20,233361,4801649.9,14-MAY-2024,919,INE416L01017,,119467,51.19
ESABINDIA,EQ,5683.6,5777.6,5400.95,5451.05,5460,5628.45,15557,86872895.1,14-MAY-2024,5736,INE284A01012,,4945,31.79
ESAFSFB,EQ,55.75,55.85,54.4,54.8,54.9,54.95,889392,48773782.5,14-MAY-2024,8332,INE818W01011,,517906,58.23
ESCONET,SM,200.6,210.6,195.05,210.6,210.6,200.6,48800,10060880,14-MAY-2024,52,INE0RQZ01017,,39200,80.33
ESCORTS,EQ,3609,3665,3530.7,3654.05,3649.85,3599.75,287889,1039111360.4,14-MAY-2024,31166,INE042A01014,,88355,30.69
ESFL,SM,151.9,152.5,151,152.25,152.25,150.75,8400,1277190,14-MAY-2024,12,INE0ITO01014,,8400,100.00
ESG,EQ,37.21,37.39,37.08,37.35,37.36,37.15,12082,450293.69,14-MAY-2024,203,INF769K01GS9,,10532,87.17
ESILVER,EQ,87.48,87.48,84.91,85.75,85.75,85.69,6668,571913.59,14-MAY-2024,49,INF754K01SF3,,6327,94.89
ESSARSHPNG,EQ,27.1,29.2,27.1,27.9,27.85,26.9,591729,16778981.1,14-MAY-2024,2233,INE122M01019,,221636,37.46
ESSENTIA,BE,4,4,4,4,4,4.05,303496,1213984,14-MAY-2024,710,INE418N01035,,-,-
ESTER,EQ,126.7,127.45,122.65,124.65,123.5,117.25,749687,93803930,14-MAY-2024,8612,INE778B01029,,289724,38.65
ETHOSLTD,EQ,2322,2547,2321.95,2410.9,2425,2312.55,128676,317259811.1,14-MAY-2024,29499,INE04TZ01018,,49218,38.25
EUROBOND,SM,181.5,182.5,181.5,182,182.5,180,2000,364000,14-MAY-2024,2,INE505V01016,,2000,100.00
EUROTEXIND,BE,13.35,13.35,13.35,13.35,13.35,13.6,51,680.85,14-MAY-2024,3,INE022C01012,,-,-
EVEREADY,EQ,325,330.6,325,327.6,327.5,326.25,66820,21930319.1,14-MAY-2024,4263,INE128A01029,,35990,53.86
EVERESTIND,EQ,1154.9,1185.9,1154.05,1174.3,1179,1152.05,13483,15773552.7,14-MAY-2024,2895,INE295A01018,,8574,63.59
EXCEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,4239690,2241551.15,14-MAY-2024,4101,INE688J01023,,3798541,89.59
EXCELINDUS,EQ,959.4,979.55,957.65,967.75,967,959.4,6097,5901196.75,14-MAY-2024,871,INE369A01029,,3275,53.71
EXICOM,EQ,258.85,280.5,257.05,277.55,280.4,254.75,1559667,421886329.5,14-MAY-2024,19066,INE777F01014,,563637,36.14
EXIDEIND,EQ,455,464,451.05,461.25,460.65,455.8,2670099,1223602416.55,14-MAY-2024,43035,INE302A01020,,987415,36.98
EXPLEOSOL,EQ,1353.5,1368.95,1333,1340.25,1345,1353.5,20597,27919744.75,14-MAY-2024,2459,INE201K01015,,13538,65.73
EXXARO,EQ,93,95.3,92.65,93.9,94.5,92.55,46108,4340392.75,14-MAY-2024,1009,INE0GFE01018,,14551,31.56
FACT,EQ,649,662.3,645.6,660.3,661,644,166330,109083796.7,14-MAY-2024,12018,INE188A01015,,41168,24.75
FAIRCHEMOR,EQ,1390,1419.6,1385,1395.45,1392,1405.15,10629,14931222.4,14-MAY-2024,2291,INE0DNW01011,,6024,56.68
FAZE3Q,EQ,433.95,445,430.7,436.75,439,433.95,16844,7421271.45,14-MAY-2024,1213,INE963C01033,,10850,64.41
FCL,EQ,365,369.8,352.1,353.55,354.6,363.8,776461,278360900.8,14-MAY-2024,31960,INE045J01026,,306732,39.50
FCONSUMER,EQ,1.05,1.1,1.05,1.05,1.05,1.1,4721820,4959641,14-MAY-2024,4048,INE220J01025,,3501633,74.16
FCSSOFT,EQ,3.75,3.9,3.7,3.85,3.9,3.75,4459049,16959560.05,14-MAY-2024,5400,INE512B01022,,2669860,59.88
FDC,EQ,437.15,460.95,437.15,457.35,457.95,437.1,122765,55387657.35,14-MAY-2024,9518,INE258B01022,,55792,45.45
FEDERALBNK,EQ,162.5,164.25,161.15,163.9,164,161.7,10674881,1734105978.6,14-MAY-2024,47744,INE171A01029,,5746239,53.83
FEDFINA,EQ,125.1,125.85,124.65,125.15,125,124.9,444538,55603912.05,14-MAY-2024,2737,INE007N01010,,367669,82.71
FEL,BZ,0.7,0.7,0.65,0.65,0.7,0.7,133419,90913.8,14-MAY-2024,146,INE623B01027,,-,-
FELDVR,BE,4.8,5,4.6,5,5,4.8,5995,28364.8,14-MAY-2024,24,IN9623B01058,,-,-
FELIX,SM,367.5,385.8,354.55,356.4,354.55,367.5,17500,6366325,14-MAY-2024,30,INE901X01013,,14500,82.86
FIBERWEB,EQ,38.95,39,36.1,36.4,36.3,39.05,544912,20240019.85,14-MAY-2024,4586,INE296C01020,,289414,53.11
FIDEL,SM,94.05,104.2,94.05,100.25,100.25,99.2,10000,1004650,14-MAY-2024,10,INE0LQQ01019,,6000,60.00
FIEMIND,EQ,1159.9,1172.25,1144.55,1170.65,1170.8,1153.9,22437,26120985.5,14-MAY-2024,3542,INE737H01014,,12826,57.16
FILATEX,EQ,55.6,56.35,55.25,55.65,55.9,55.3,810227,45219434.15,14-MAY-2024,3231,INE816B01035,,414956,51.21
FILATFASH,EQ,12.4,12.6,12.1,12.35,12.3,12.05,1428269,17533847.35,14-MAY-2024,1946,INE185E01013,,561520,39.31
FINCABLES,EQ,1022.05,1031,1017.05,1022.45,1023.9,1022.55,114127,116925718.65,14-MAY-2024,13409,INE235A01022,,65392,57.30
FINEORG,EQ,4330,4349.75,4260,4287,4290.75,4286.75,13010,55839296.7,14-MAY-2024,4648,INE686Y01026,,6387,49.09
FINIETF,EQ,23.32,23.32,23.02,23.11,23.12,23.02,93392,2158368.5,14-MAY-2024,647,INF109KC17L8,,73639,78.85
FINOPB,EQ,282.3,284.85,278,282.8,282.5,280.9,26513,7468746.4,14-MAY-2024,2409,INE02NC01014,,12231,46.13
FINPIPE,EQ,272.45,303.8,272.45,301.3,299.5,271.15,9385461,2768912927.3,14-MAY-2024,121945,INE183A01024,,1576050,16.79
FIVESTAR,EQ,722,753.9,721,748.1,745,722,313077,231556070.7,14-MAY-2024,24717,INE128S01021,,161574,51.61
FLAIR,EQ,283.05,287,282,283.2,282,283,42129,11986991.6,14-MAY-2024,4997,INE00Y201027,,28777,68.31
FLEXITUFF,BE,36.45,36.45,34.2,34.85,34.85,35.1,1886,67416.65,14-MAY-2024,18,INE060J01017,,-,-
FLFL,BZ,2.1,2.15,2,2.1,2.05,2.05,28434,59107,14-MAY-2024,65,INE452O01016,,-,-
FLUOROCHEM,EQ,3251,3289.8,3196,3254.2,3261.7,3222.1,83512,269058276.45,14-MAY-2024,9997,INE09N301011,,56721,67.92
FMCGIETF,EQ,58.47,58.47,57.1,57.23,57.35,57.46,234966,13464074.01,14-MAY-2024,1063,INF109KC19V3,,161067,68.55
FMGOETZE,EQ,366.85,369.95,362.15,368.55,367.1,366.45,58320,21376100.25,14-MAY-2024,3846,INE529A01010,,40050,68.67
FMNL,BE,6,6,5.7,6,6,5.75,19099,114224.65,14-MAY-2024,69,INE360L01017,,-,-
FOCE,SM,810,899,810,873.5,899,893,1000,860800,14-MAY-2024,5,INE0I7D01019,,800,80.00
FOCUS,EQ,151.9,160.7,151.35,152.05,151.6,150.75,86606,13330664.15,14-MAY-2024,3711,INE593W01028,,37020,42.75
FONEBOX,SM,170,170,164.5,166,166,170.1,15000,2527550,14-MAY-2024,13,INE0Q4701019,,15000,100.00
FOODSIN,EQ,144.85,149.4,144.85,148.5,148.85,144.3,175701,25913316.15,14-MAY-2024,2625,INE976E01023,,92134,52.44
FORCEMOT,EQ,8807.95,9250,8807.95,9175.8,9200,8795.6,31112,281817714.5,14-MAY-2024,9167,INE451A01017,,13342,42.88
FORTIS,EQ,447,449.8,442.95,444.95,444.55,446.3,296108,131803658.45,14-MAY-2024,15194,INE061F01013,,199999,67.54
FOSECOIND,EQ,3393.75,3530,3358.55,3467.15,3450,3363.1,2666,9228993.95,14-MAY-2024,645,INE519A01011,,1021,38.30
FROG,SM,214,235,214,219.15,220.5,212.85,207200,46502480,14-MAY-2024,394,INE385O01018,,111200,53.67
FSC,BZ,5.15,5.15,4.95,5.1,5.1,5.15,54440,275386.05,14-MAY-2024,86,INE935Q01015,,-,-
FSL,EQ,185.55,191.95,185,190.8,190.9,184.05,1155054,218422657.9,14-MAY-2024,16077,INE684F01012,,502405,43.50
FUSION,EQ,471,471,462,464.75,465.05,464.5,168508,78425392.3,14-MAY-2024,12300,INE139R01012,,93865,55.70
GABRIEL,EQ,358.5,374.5,358.5,372.95,372.15,361.45,226027,83274962.2,14-MAY-2024,15057,INE524A01029,,83458,36.92
GAEL,EQ,150.5,154,150.5,152.2,152.65,150.4,303585,46278132.7,14-MAY-2024,7527,INE036B01030,,146937,48.40
GAIL,EQ,193.45,200.9,193.2,200.05,199.9,192.95,15962440,3158268494,14-MAY-2024,71737,INE129A01019,,7469958,46.80
GALAXYSURF,EQ,2557.2,2557.2,2486.6,2499.75,2496.05,2544.45,8225,20684850.3,14-MAY-2024,2396,INE600K01018,,4385,53.31
GALLANTT,BE,281,292,278,289.95,290,278.6,68893,19825818.65,14-MAY-2024,878,INE297H01019,,-,-
GANDHAR,EQ,218.5,224.7,218.5,222.75,224.7,218.05,170393,37831615.05,14-MAY-2024,6731,INE717W01049,,84875,49.81
GANDHITUBE,EQ,824.45,835.75,815.95,824.4,823,824.45,3434,2839783.55,14-MAY-2024,783,INE524B01027,,1656,48.22
GANECOS,EQ,1035,1055,1027,1035.1,1040.6,1036.2,25377,26358356.8,14-MAY-2024,5497,INE845D01014,,14236,56.10
GANESHBE,EQ,149.45,155.5,149.45,153.5,154,149.15,204337,31099902.55,14-MAY-2024,6147,INE388A01029,,102228,50.03
GANESHHOUC,EQ,816,844.6,806.5,844.6,844.6,804.4,116104,97198793.85,14-MAY-2024,3383,INE460C01014,,77016,66.33
GANGAFORGE,BE,8.5,8.5,7.95,8.1,7.95,8.1,1112801,9245264.95,14-MAY-2024,1408,INE691Z01023,,-,-
GANGESSECU,EQ,154,156,149.3,153.1,154,149.7,38545,5906164.1,14-MAY-2024,2271,INE335W01016,,7014,18.20
GARFIBRES,EQ,3183.1,3291.5,3183.1,3225.3,3238.95,3183.05,7918,25606570.9,14-MAY-2024,3790,INE276A01018,,3538,44.68
GATECH,BE,1.2,1.2,1.15,1.2,1.2,1.15,112979,134613.5,14-MAY-2024,221,INE224E01028,,-,-
