SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEC,EQ,48.5,48.8,47.4,47.6,47.6,47.75,106679,5144963.1,13-MAY-2013,1383,INE389H01022,
KECL,EQ,21.4,22.7,21.4,21.5,21.5,22.5,1124,24699.5,13-MAY-2013,30,INE134B01017,
KEI,EQ,11.45,11.95,11.2,11.55,11.55,11.8,9810,112895.05,13-MAY-2013,65,INE878B01027,
KEMROCK,BE,54.4,54.65,50.1,50.1,50.1,52.7,6435,327851.1,13-MAY-2013,44,INE990B01012,
KERNEX,EQ,36.2,36.2,35.3,35.4,35.4,35.75,12206,434909.1,13-MAY-2013,179,INE202H01019,
KESORAMIND,BE,103.5,105,100.55,102.9,102.9,105.35,58348,5996633.9,13-MAY-2013,320,INE087A01019,
KFA,EQ,7,7,6.8,6.85,6.85,6.95,1843117,12623244.4,13-MAY-2013,1852,INE438H01019,
KGL,EQ,3.2,3.35,3.2,3.2,3.2,3.2,485554,1580820.1,13-MAY-2013,368,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,70,5880,13-MAY-2013,1,INE761A01019,
KHANDSE,EQ,15.4,15.4,15.4,15.4,15.4,14.75,10,154,13-MAY-2013,1,INE060B01014,
KICL,EQ,331.05,335,321.05,335,335,340.2,163,54223.05,13-MAY-2013,16,INE029L01018,
KIL,EQ,26.7,28.3,26.3,26.35,26.35,27.1,9240,251099.15,13-MAY-2013,24,INE390H01012,
KILITCH,EQ,21.65,21.9,20.8,21,21,21.65,8401,179062.8,13-MAY-2013,65,INE729D01010,
KIRIINDUS,BE,8,8.2,7.6,7.65,7.65,7.95,14367,111377.85,13-MAY-2013,51,INE415I01015,
KIRLOSBROS,EQ,149,156,144,149.35,149.35,151.7,3783,567307.85,13-MAY-2013,326,INE732A01036,
KIRLOSENG,EQ,187,187,180,182.05,182.05,184.8,1557,284396.5,13-MAY-2013,84,INE146L01010,
KIRLOSIND,EQ,330.05,333,330,330.6,330.6,330,221,73146.25,13-MAY-2013,57,INE250A01039,
KITEX,EQ,61.75,64.5,61.75,63,63,64.65,5587,356281.05,13-MAY-2013,59,INE602G01020,
KITPLYIND,EQ,1.7,1.8,1.7,1.7,1.7,1.65,3104,5287.2,13-MAY-2013,3,INE147B01019,
KKCL,EQ,734.95,778.9,734.95,770.05,770.05,726.95,6354,4816594.05,13-MAY-2013,862,INE401H01017,
KLGSYSTEL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,150,1275,13-MAY-2013,1,INE799A01019,
KNRCON,EQ,78,80.7,76,77.35,77.35,79,427,32910.35,13-MAY-2013,45,INE634I01011,
KOHINOOR,EQ,30.05,30.65,29.35,29.45,29.45,30.05,14099,418048.9,13-MAY-2013,130,INE080B01012,
KOKUYOCMLN,EQ,36.45,37,35.85,36.65,36.65,36.35,38322,1392550.05,13-MAY-2013,180,INE760A01029,
KOLTEPATIL,EQ,99,100.8,94.55,95.1,95.1,100,215231,20852111.3,13-MAY-2013,2311,INE094I01018,
KOPRAN,EQ,14,14.05,13.4,13.55,13.55,14.2,11549,158322.4,13-MAY-2013,106,INE082A01010,
KOTAKBANK,EQ,736,736.65,723,725,725,734.8,342596,249681616.3,13-MAY-2013,10517,INE237A01028,
KOTAKGOLD,EQ,2599.9,2599.9,2563.15,2575.15,2572,2600.2,203283,523559469.2,13-MAY-2013,11344,INF373I01015,
KOTAKNIFTY,EQ,611,611,605.68,605.69,605.69,611,2972,1802142.58,13-MAY-2013,33,INF174K01518,
KOTAKPSUBK,EQ,332,335,327,330,330,332,760,253396,13-MAY-2013,19,INF373I01023,
KOTARISUG,EQ,8,8.6,8,8.5,8.5,8.35,9333,79058.2,13-MAY-2013,30,INE419A01022,
KOTHARIPET,EQ,6.1,6.1,6.1,6.1,6.1,6.45,855,5215.5,13-MAY-2013,2,INE720A01015,
KOTHARIPRO,EQ,356,359.9,342,353.7,353.7,355.55,329,117079.4,13-MAY-2013,51,INE823A01017,
KOUTONS,EQ,5.85,6,5.8,5.85,5.85,5.95,25669,151244.55,13-MAY-2013,177,INE406I01014,
KOVAI,BE,175,176.05,175,176.05,176.05,175.05,151,26478,13-MAY-2013,9,INE177F01017,
KPIT,EQ,102.25,103.9,101.6,102.1,102.1,103.35,72941,7479670.15,13-MAY-2013,1504,INE836A01035,
KPRMILL,EQ,137.25,137.25,130.65,131.7,131.7,136.25,2323,310600.5,13-MAY-2013,91,INE930H01015,
KRBL,EQ,24,24.55,24,24,24,24.25,53406,1290644.35,13-MAY-2013,149,INE001B01026,
KSBPUMPS,EQ,207.1,207.45,202.5,204.65,204.65,208.35,2261,463757.05,13-MAY-2013,278,INE999A01015,
KSCL,EQ,1245,1270,1201.1,1232.7,1232.7,1248,10071,12447780.3,13-MAY-2013,736,INE455I01011,
KSERASERA,EQ,10,11.6,9.9,11.6,11.6,9.7,1115586,12614560.5,13-MAY-2013,1800,INE216D01018,
KSK,EQ,47.55,48.7,47.55,47.55,47.55,48,2665,127531.25,13-MAY-2013,48,INE143H01015,
KSL,EQ,43.95,44.2,42.65,42.8,42.8,43.55,8492,369373.6,13-MAY-2013,173,INE907A01026,
KSOILS,BE,2.45,2.5,2.35,2.4,2.4,2.4,247303,594479.75,13-MAY-2013,220,INE727D01022,
KTKBANK,EQ,157.5,163,154.7,155.35,155.35,157.45,6708770,1068856814.15,13-MAY-2013,50243,INE614B01018,
KWALITY,EQ,31.5,31.75,30.5,30.6,30.6,31.4,104769,3237750.75,13-MAY-2013,1131,INE775B01025,
L&TFH,EQ,78.55,79,77.1,77.3,77.3,78.8,784663,61212699.2,13-MAY-2013,5825,INE498L01015,
L&TFINANCE,N1,1020,1020,1012.15,1014.9,1014.9,1012.4,37,37571.25,13-MAY-2013,6,INE523E07426,
L&TFINANCE,N2,1010.4,1011.01,1010.4,1011.01,1011.01,1019.25,65,65700.4,13-MAY-2013,2,INE523E07434,
L&TFINANCE,N3,1433.05,1433.05,1433.05,1433.05,1433.05,1435,20,28661,13-MAY-2013,1,INE523E07442,
L&TFINANCE,N4,1058,1065,1058,1060.41,1060.41,1065,975,1033781.75,13-MAY-2013,13,INE523E07459,
LAKSHMIEFL,BE,32.4,32.4,30.1,31.3,31.3,31.3,19552,605887.25,13-MAY-2013,109,INE992B01026,
LAKSHMIMIL,EQ,1311.1,1328,1311.1,1328,1328,1374,2,2639.1,13-MAY-2013,2,INE938C01019,
LAKSHVILAS,EQ,85.25,86.75,83.3,83.65,83.65,85.65,111932,9526335.95,13-MAY-2013,1576,INE694C01018,
LANCOIN,EQ,22.15,24.45,21.75,23.45,23.45,21.8,113394,2643663.3,13-MAY-2013,712,INE943C01027,
LAOPALA,EQ,380.5,388.45,340.65,341.35,341.35,378.5,209864,74507332.05,13-MAY-2013,8057,INE059D01012,
LAXMIMACH,EQ,2015,2020.3,1971.5,1996.15,1996.15,2035.05,692,1380821.55,13-MAY-2013,214,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,1703,510.9,13-MAY-2013,2,INE938A01021,
LGBBROSLTD,EQ,186,192,186,190,190,194.85,399,76028.75,13-MAY-2013,16,INE337A01034,
LGBFORGE,EQ,1.55,1.55,1.35,1.35,1.35,1.4,610,905.5,13-MAY-2013,3,INE201J01017,
LIBERTSHOE,EQ,92.7,94.35,90.55,91.15,91.15,92.85,48726,4511951.25,13-MAY-2013,1022,INE557B01019,
LICHSGFIN,EQ,249,249.8,243.05,244.05,244.05,249.65,848343,208459870.8,13-MAY-2013,12559,INE115A01026,
LINDEINDIA,EQ,260,260,257,259.6,259.6,259.95,11012,2854734.45,13-MAY-2013,114,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000.15,109383,109382613.42,13-MAY-2013,854,INF732E01037,
LITL,EQ,10.85,10.95,10.55,10.6,10.6,10.8,2637628,28367817.4,13-MAY-2013,2890,INE785C01048,
LLOYDELENG,EQ,39.5,39.95,39.1,39.6,39.6,39.6,27589,1092756.3,13-MAY-2013,193,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1007,805.6,13-MAY-2013,8,INE174A01015,
LML,EQ,5.5,5.65,5.25,5.35,5.35,5.55,86719,469601.95,13-MAY-2013,241,INE862A01015,
LOGIXMICRO,EQ,11.3,12.4,11.3,11.9,11.9,11.75,2781,33469.2,13-MAY-2013,31,INE848A01014,
LOKESHMACH,EQ,21.3,21.75,21.2,21.7,21.7,21.25,315,6721,13-MAY-2013,15,INE397H01017,
LOTUSEYE,EQ,6.85,6.95,6.85,6.85,6.85,6.85,3062,21024.7,13-MAY-2013,15,INE947I01017,
LOVABLE,EQ,283,287.8,274.4,278.45,278.45,281.8,45593,12882966.3,13-MAY-2013,1871,INE597L01014,
LPDC,EQ,2,2.6,2,2.55,2.55,2.25,16760,40245.8,13-MAY-2013,25,INE197J01017,
LT,EQ,1555.25,1563,1512.15,1517.4,1517.4,1563.55,1115099,1711800274.6,13-MAY-2013,52090,INE018A01030,
LUMAXAUTO,EQ,14,14,14,14,14,15,85,1190,13-MAY-2013,1,INE547G01019,
LUMAXIND,EQ,346.3,350,337.75,342.15,342.15,348.95,1615,552889.85,13-MAY-2013,70,INE162B01018,
LUMAXTECH,EQ,129,131.95,122,125.45,125.45,126.4,1761,224039.95,13-MAY-2013,55,INE872H01019,
LUPIN,EQ,768,771.85,748.6,752.75,752.75,766.2,1058773,803937345.55,13-MAY-2013,34119,INE326A01037,
LYKALABS,EQ,9.75,9.75,9.15,9.25,9.25,9.2,1499,13884.2,13-MAY-2013,30,INE933A01014,
M&M,EQ,964,972,950.2,956.35,956.35,967.6,615835,592868032.8,13-MAY-2013,25634,INE101A01026,
M&MFIN,EQ,256,258.9,243.2,245.2,245.2,255.3,511037,127849556.95,13-MAY-2013,16360,INE774D01024,
M100,EQ,8.04,8.04,7.84,7.84,7.84,7.97,60552,480646.53,13-MAY-2013,52,INF247L01023,
M50,EQ,79.48,79.48,78.03,78.49,78.49,79.19,26038,2052842.78,13-MAY-2013,105,INF247L01015,
MADHUCON,EQ,25.35,25.95,23.85,24.1,24.1,25.65,41423,1012286,13-MAY-2013,384,INE378D01032,
MADRASCEM,EQ,248.05,257.5,248.05,249.95,249.95,251.3,58242,14596235.7,13-MAY-2013,1373,INE331A01037,
MADRASFERT,EQ,10.9,10.9,10.15,10.25,10.25,10.55,25677,267207.8,13-MAY-2013,81,INE414A01015,
MAGMA,EQ,98.45,98.45,93.7,94.85,94.85,97.15,26879,2544267.05,13-MAY-2013,403,INE511C01022,
MAHABANK,EQ,56,57.45,56,56.55,56.55,56.75,455027,25869662.05,13-MAY-2013,3034,INE457A01014,
MAHINDFORG,EQ,38,41.35,36.9,38.95,38.95,37.85,161107,6352312.05,13-MAY-2013,987,INE536H01010,
MAHINDUGIN,EQ,47.95,48.05,47.4,47.55,47.55,48.05,8042,384207.9,13-MAY-2013,126,INE850A01010,
MAHLIFE,EQ,405.5,408.15,402.55,405.5,405.5,406.65,61182,24870352.5,13-MAY-2013,325,INE813A01018,
MAHSCOOTER,EQ,421,435.95,414,419.55,419.55,425.9,4167,1768047.6,13-MAY-2013,202,INE288A01013,
MAHSEAMLES,EQ,223,225.6,218.1,220.15,220.15,225.25,15118,3383071.4,13-MAY-2013,558,INE271B01025,
MALUPAPER,BE,7.6,7.6,7.6,7.6,7.6,7.25,2333,17730.8,13-MAY-2013,3,INE383H01017,
MANAKSIA,EQ,39.5,40.6,39.5,40.05,40.05,40,3982,159546,13-MAY-2013,83,INE015D01022,
MANALIPETC,EQ,9.15,9.15,8.85,8.95,8.95,8.9,78693,705557.85,13-MAY-2013,130,INE201A01024,
MANAPPURAM,EQ,17.2,17.25,15.95,16,16,16.9,3459837,56515526.25,13-MAY-2013,7565,INE522D01027,
MANDHANA,EQ,248.5,248.95,244.15,246.15,246.15,247.1,9828,2417178.1,13-MAY-2013,121,INE087J01010,
MANGCHEFER,EQ,41,41,40.6,40.75,40.75,41,81696,3329419.7,13-MAY-2013,184,INE558B01017,
MANGLMCEM,EQ,127.25,128.8,123.6,124.2,124.2,127.25,60269,7562869.45,13-MAY-2013,428,INE347A01017,
MANINDS,EQ,99.5,101.1,96.55,97.15,97.15,100.4,5483,537467.9,13-MAY-2013,245,INE993A01026,
MANINFRA,EQ,148,148,145,145,145,150,5285,776942.35,13-MAY-2013,35,INE949H01015,
MANJUSHREE,EQ,107.1,107.1,105.25,105.9,105.9,104.55,2368,251641.65,13-MAY-2013,29,INE435H01015,
MANUGRAPH,EQ,37.95,37.95,35.1,35.2,35.2,35.6,898,32209.45,13-MAY-2013,20,INE867A01022,
MARALOVER,EQ,12.1,13,11.75,12.4,12.4,12,1935,23719,13-MAY-2013,57,INE882A01013,
MARG,EQ,22.55,24,22.55,22.75,22.75,22.75,19727,451636.3,13-MAY-2013,151,INE941E01019,
MARICO,EQ,212.2,214.5,210.05,213.65,213.65,213.85,172118,36611529.6,13-MAY-2013,4182,INE196A01026,
MARKSANS,BE,3.85,4,3.8,3.9,3.9,3.9,200467,792315.3,13-MAY-2013,114,INE750C01026,
MARUTI,EQ,1740,1740,1698.85,1705,1705,1734.65,347596,597406452.5,13-MAY-2013,15011,INE585B01010,
MASTEK,EQ,129,134,125.55,127.25,127.25,130.2,16083,2085670.75,13-MAY-2013,896,INE759A01021,
MAWANASUG,EQ,10.1,10.1,9.7,9.7,9.7,9.9,3755,36631.9,13-MAY-2013,28,INE636A01039,
MAX,EQ,216,216,208.5,210.8,210.8,212.15,90650,19204340.35,13-MAY-2013,9977,INE180A01020,
MAXWELL,EQ,15.2,15.2,14.7,15.05,15.05,15.15,10667,159076.65,13-MAY-2013,51,INE450G01024,
MAYURUNIQ,EQ,413.05,425,413.05,419.8,419.8,412,436,181547.2,13-MAY-2013,45,INE040D01012,
MBECL,EQ,76.3,76.9,73.3,74.3,74.3,74.9,14140,1055133.85,13-MAY-2013,273,INE748A01016,
MBLINFRA,EQ,136.15,136.15,133,134.95,134.95,136.15,24243,3283863.4,13-MAY-2013,476,INE912H01013,
MBSWITCH,EQ,19.05,21.5,19.05,20.4,20.4,20.65,590869,12223058.1,13-MAY-2013,211,INE899L01022,
MCDHOLDING,EQ,30.55,31.75,30.55,31.2,31.2,31.2,4637,145360.6,13-MAY-2013,123,INE836H01014,
MCDOWELL-N,EQ,2345,2357.55,2312.7,2335.1,2335.1,2339.25,644135,1505626413.95,13-MAY-2013,29868,INE854D01016,
MCLEODRUSS,EQ,309,317.1,306.15,312.75,312.75,310.25,204449,64205686.2,13-MAY-2013,6505,INE942G01012,
MCX,EQ,924,937.4,924,930.05,930.05,922.8,179219,166965858.95,13-MAY-2013,22928,INE745G01035,
MEGASOFT,EQ,7.85,8.25,7.8,7.8,7.8,7.65,1716,13621.45,13-MAY-2013,26,INE933B01012,
MEGH,EQ,6,6,5.95,6,6,6,35387,212286.85,13-MAY-2013,54,INE974H01013,
MELSTAR,EQ,3.2,3.2,3.2,3.2,3.2,3.05,2,6.4,13-MAY-2013,1,INE817A01019,
MERCATOR,EQ,15.4,15.4,14.55,14.6,14.6,14.9,130335,1919237.4,13-MAY-2013,497,INE934B01028,
MERCK,EQ,643,656,643,650.45,650.45,649.35,4270,2775692.2,13-MAY-2013,257,INE199A01012,
METKORE,EQ,8,8.5,7.65,8,8,8.4,14653,118756,13-MAY-2013,42,INE592I01029,
MGOLD,EQ,2750,2750,2683,2697.25,2718.9,2717.65,9098,24515919.05,13-MAY-2013,1496,INF247L01072,
MHRIL,EQ,250,252,245.1,250.05,250.05,251.35,4403,1099507.8,13-MAY-2013,212,INE998I01010,
MIC,EQ,3.8,3.8,3.6,3.6,3.6,3.7,73189,266712.9,13-MAY-2013,112,INE287C01029,
MICROSEC,EQ,31,31,29.2,30.1,30.1,31.1,802,24088.3,13-MAY-2013,36,INE019J01013,
MICROTECH,EQ,9.75,9.75,9.75,9.75,9.75,10.25,43219,421385.25,13-MAY-2013,119,INE358B01012,
MINDACORP,EQ,304,304,304,304,304,290,1,304,13-MAY-2013,1,INE842C01013,
MINDAIND,EQ,175.95,176,160,162.4,162.4,156.75,574,95574.1,13-MAY-2013,68,INE405E01015,
MINDTREE,EQ,854,868,846.6,852.5,852.5,853.8,20346,17505659.85,13-MAY-2013,1321,INE018I01017,
MIRCELECTR,EQ,6.3,6.6,6.2,6.5,6.5,6.4,23457,149680.45,13-MAY-2013,130,INE831A01028,
MIRZAINT,EQ,20.6,20.85,20.25,20.45,20.45,20.8,43160,888545.05,13-MAY-2013,162,INE771A01026,
MMFL,EQ,71.05,74.95,71,72.45,72.45,71,5936,437348.5,13-MAY-2013,115,INE227C01017,
MMFSL,EQ,173,173,172.9,172.9,172.9,182,150,25945,13-MAY-2013,4,INE180C01018,
MMTC,EQ,266,279.5,265.95,270.35,270.35,264.85,1170802,320220482.7,13-MAY-2013,28396,INE123F01029,
MOHITIND,EQ,37.75,37.75,30.65,33.85,33.85,34.7,2486,83729.15,13-MAY-2013,66,INE954E01012,
MOIL,EQ,222,222.85,219.4,219.7,219.7,223.85,32429,7178858.7,13-MAY-2013,1158,INE490G01020,
MONNETISPA,EQ,195,195,192,192.45,192.45,193.95,1828,353623.1,13-MAY-2013,95,INE743C01013,
MONSANTO,EQ,588.95,593,575,587.45,587.45,579.4,1400,823504.1,13-MAY-2013,185,INE274B01011,
MORARJEE,EQ,12,14.15,12,13.8,13.8,11.8,2004,26732.9,13-MAY-2013,19,INE161G01027,
MOREPENLAB,EQ,3,3.05,2.9,2.95,2.95,3,44134,129973.05,13-MAY-2013,74,INE083A01026,
MOSERBAER,EQ,4.95,5,4.85,4.9,4.9,4.85,377413,1856060.3,13-MAY-2013,419,INE739A01015,
MOTHERSUMI,EQ,205.6,217,175.25,198.2,198.2,205.1,687198,141512997.1,13-MAY-2013,11748,INE775A01035,
MOTILALOFS,EQ,88.9,93.5,88.2,88.95,88.95,88.9,53110,4813205.55,13-MAY-2013,581,INE338I01027,
MOTOGENFIN,EQ,43,43,43,43,43,49.45,747,32121,13-MAY-2013,5,INE861B01015,
MPHASIS,EQ,430.5,437,426.6,429.2,429.2,430.2,78135,33698642.35,13-MAY-2013,6138,INE356A01018,
MPSLTD,EQ,131,132,126,126.95,126.95,127.7,12531,1619368.55,13-MAY-2013,242,INE943D01017,
MRF,EQ,14899.8,14900,14575.5,14652.85,14652.85,14832.1,8509,125479280.7,13-MAY-2013,3111,INE883A01011,
MRO-TEK,BE,7,7.15,7,7.15,7.15,7.1,1703,12016.1,13-MAY-2013,10,INE398B01018,
MRPL,EQ,47.05,47.5,46.2,46.35,46.35,47.2,156918,7339134.5,13-MAY-2013,1627,INE103A01014,
MSPL,EQ,21.05,21.5,20.25,20.7,20.7,21.55,11306,234626.15,13-MAY-2013,178,INE752G01015,
MTEDUCARE,EQ,97.4,99.25,94.6,95.25,95.25,98.85,19706,1909450.85,13-MAY-2013,407,INE472M01018,
MTNL,EQ,23.95,24.2,23.15,23.4,23.4,23.35,1863026,44269753.95,13-MAY-2013,7166,INE153A01019,
MUKANDENGG,EQ,27.9,28,27.4,27.9,27.9,28.15,1828,50895.25,13-MAY-2013,28,INE022B01014,
MUKANDLTD,EQ,25.8,26.55,25.7,26,26,26.15,9958,260154.75,13-MAY-2013,85,INE304A01026,
MUKTAARTS,EQ,37.45,37.5,32.8,33,33,34.65,1002,33618.25,13-MAY-2013,34,INE374B01019,
MUNJALAU,EQ,32.2,32.25,31.75,31.95,31.95,31.85,5309,169947,13-MAY-2013,59,INE672B01032,
MUNJALSHOW,EQ,59.8,61.45,59.3,59.5,59.5,60,2922,174862.8,13-MAY-2013,95,INE577A01027,
MURLIIND,EQ,7.35,8.2,7.35,8.2,8.2,8,95,757.75,13-MAY-2013,2,INE806B01028,
MURUDCERA,EQ,16.5,18.8,16.5,16.7,16.7,16.2,2136,37354.4,13-MAY-2013,20,INE692B01014,
MUTHOOTFIN,EQ,157.65,163,156.25,157.95,157.95,155.2,1087657,174079454.25,13-MAY-2013,20508,INE414G01012,
MUTHOOTFIN,N2,1068.01,1070.01,1068.01,1070.01,1070.01,1070.1,55,58840.55,13-MAY-2013,2,INE414G07068,
MUTHOOTFIN,N4,1060.16,1065,1060,1065,1065,1060,430,455933.8,13-MAY-2013,5,INE414G07084,
MUTHOOTFIN,N6,1037,1040,1037,1040,1040,1039.96,713,740872.87,13-MAY-2013,12,INE414G07100,
MUTHOOTFIN,N9,1013.11,1018,1013.11,1018,1018,1018,75,76105.5,13-MAY-2013,3,INE414G07225,
MUTHOOTFIN,NB,991,991,951.16,976.7,976.7,1029.85,220,214348.2,13-MAY-2013,7,INE414G07241,
MVL,EQ,2,2,1.8,1.85,1.85,2,97400,183815,13-MAY-2013,35,INE744I01034,
MYSOREBANK,EQ,575.5,578.8,563.8,575.4,575.4,581.45,1480,850389.4,13-MAY-2013,110,INE651A01020,
N100,EQ,158,159.98,157.95,159.19,159.19,156.43,14926,2369904.56,13-MAY-2013,108,INF247L01031,
NAGAROIL,EQ,3.65,3.7,3.4,3.45,3.45,3.5,87302,302106.7,13-MAY-2013,204,INE453M01018,
NAHARCAP,EQ,37.75,38.05,37.1,38.05,38.05,38.25,2121,79384.1,13-MAY-2013,10,INE049I01012,
NAHARPOLY,EQ,14.85,14.85,14.85,14.85,14.85,15,94,1395.9,13-MAY-2013,1,INE308A01027,
NAHARSPING,EQ,80.4,81.35,78,78.7,78.7,81.05,6393,508744.7,13-MAY-2013,158,INE290A01027,
NAKODA,EQ,13.5,13.5,12.8,13.15,13.15,13.5,40893,533713.35,13-MAY-2013,142,INE559B01023,
NANDANEXIM,EQ,24.75,25.4,24.55,24.65,24.65,24.5,54396,1352611.2,13-MAY-2013,447,INE875G01030,
NATCOPHARM,EQ,432,447.75,425.1,427.3,427.3,432.45,54083,23648161.9,13-MAY-2013,2216,INE987B01018,
NATHSEED,BE,3.8,3.8,3.8,3.8,3.8,3.8,14,53.2,13-MAY-2013,1,INE778A01021,
NATIONALUM,EQ,36.8,37.15,35.55,35.75,35.75,36.85,171546,6233325.6,13-MAY-2013,1158,INE139A01034,
NATNLSTEEL,EQ,15.05,15.05,14.65,14.85,14.85,14.95,30969,457593.5,13-MAY-2013,153,INE088B01015,
NAUKRI,EQ,354,363,354,360.05,360.05,357.85,3641,1317805.1,13-MAY-2013,127,INE663F01024,
NAVINFLUOR,EQ,204,206.75,203,203.8,203.8,204.75,7974,1628508.9,13-MAY-2013,296,INE048G01018,
NAVNETPUBL,EQ,63,63,61.2,62.25,62.25,63,49071,3049231.25,13-MAY-2013,3571,INE060A01024,
NBCC,EQ,141.15,145.45,140,141.45,141.45,141.75,40348,5760251.8,13-MAY-2013,851,INE095N01015,
NBVENTURES,EQ,178,179.95,170.05,170.8,170.8,179.95,2306,403170.95,13-MAY-2013,195,INE725A01022,
NCC,EQ,35.9,36.2,34,34.25,34.25,35.6,1616108,57237701.2,13-MAY-2013,7399,INE868B01028,
NCLIND,EQ,27.7,28.5,27.1,27.6,27.6,27.9,1336,37293.25,13-MAY-2013,30,INE732C01016,
NCOPPER,EQ,3.7,4.45,3.7,3.85,3.85,3.8,22929,95766.3,13-MAY-2013,40,INE846H01039,
NDTV,EQ,99,99.8,90.45,91.75,91.75,97.8,1214909,116304873.1,13-MAY-2013,13871,INE155G01029,
NECLIFE,EQ,14.65,14.65,14.05,14.15,14.15,14.55,16679,237210.9,13-MAY-2013,84,INE023H01027,
NEHAINT,EQ,8.65,8.65,7.85,7.85,7.85,8.25,15884,128270.1,13-MAY-2013,69,INE874D01022,
NELCAST,EQ,18,18.5,17.5,17.85,17.85,18,11430,205338.9,13-MAY-2013,130,INE189I01024,
NELCO,EQ,39.5,40.35,38.5,38.75,38.75,39.6,16264,635177.35,13-MAY-2013,184,INE045B01015,
NEOCORP,EQ,20.15,20.95,20.15,20.35,20.35,20.45,19900,409652.5,13-MAY-2013,18,INE851C01014,
NEPCMICON,EQ,2.1,2.25,2.1,2.1,2.1,2.1,11887,25837.8,13-MAY-2013,74,INE588A01016,
NESCO,EQ,777,783.5,773,774.85,774.85,777.8,1286,998758.15,13-MAY-2013,215,INE317F01027,
NESTLEIND,EQ,4900,4949,4762.35,4848.2,4848.2,4901.65,28518,138832853.2,13-MAY-2013,4869,INE239A01016,
NET4,EQ,35.95,37,34.05,34.8,34.8,35.6,10119,355632.05,13-MAY-2013,89,INE553E01012,
NETWORK18,EQ,40.8,40.8,36.95,38,38,40.45,1574390,61184262.8,13-MAY-2013,6482,INE870H01013,
NEULANDLAB,EQ,118,118,109.4,112.3,112.3,117.6,2668,298954.2,13-MAY-2013,197,INE794A01010,
NEXTMEDIA,EQ,2.05,2.2,2.05,2.2,2.2,2.35,700,1450,13-MAY-2013,4,INE747B01016,
NEYVELILIG,EQ,70,70.4,68.2,68.45,68.45,70.6,32914,2271801.75,13-MAY-2013,553,INE589A01014,
NFL,EQ,51.5,51.8,48.15,48.7,48.7,51.85,107237,5372277.5,13-MAY-2013,1216,INE870D01012,
NHAI,N1,1127.99,1127.99,1122.25,1123.95,1123.95,1121.7,1497,1682177.75,13-MAY-2013,35,INE906B07CA1,
NHAI,N2,1150,1150,1142.5,1145.57,1145.57,1149.99,11525,13197602.85,13-MAY-2013,73,INE906B07CB9,
NHPC,EQ,21,21,20.3,20.4,20.4,20.9,4044727,83405910,13-MAY-2013,7063,INE848E01016,
NIBL,EQ,9.5,10.25,9.4,9.4,9.4,9.85,1719,16338.35,13-MAY-2013,19,INE047O01014,
NICCO,BE,0.7,0.7,0.7,0.7,0.7,0.7,10,7,13-MAY-2013,1,INE241C01026,
NIFETF,EQ,60.2,61.55,60.2,61.43,61.43,60.3,5205,313617.15,13-MAY-2013,3,INF109K012R6,
NIFTYBEES,EQ,607,607,595.05,596.25,596.25,607.82,59857,36013065.55,13-MAY-2013,1616,INF732E01011,
NIITLTD,EQ,23.5,23.75,23.05,23.25,23.25,23.2,162009,3788911.6,13-MAY-2013,915,INE161A01038,
NIITTECH,EQ,263.4,274.35,261.05,267.4,267.4,261.85,137440,36903146.55,13-MAY-2013,5505,INE591G01017,
NILKAMAL,EQ,155.5,158.45,154.55,155.1,155.1,156.45,4374,683150.15,13-MAY-2013,192,INE310A01015,
NIPPOBATRY,EQ,242.05,250.95,242.05,242.7,242.7,246.2,44,10701.6,13-MAY-2013,14,INE567A01010,
NITCO,EQ,15,15.7,14.85,15.5,15.5,14.95,27700,423238.4,13-MAY-2013,95,INE858F01012,
NITESHEST,EQ,12,12,11.45,11.5,11.5,12,71095,827870.6,13-MAY-2013,169,INE639K01016,
NITINFIRE,EQ,64,64.9,62.85,63.1,63.1,64.85,15410,980751.45,13-MAY-2013,277,INE489H01020,
NITINSPIN,EQ,9.8,9.9,9.8,9.9,9.9,9.8,5704,56399.5,13-MAY-2013,19,INE229H01012,
NMDC,EQ,128.95,128.95,125.15,125.65,125.65,127.65,1009320,128026982.55,13-MAY-2013,24600,INE584A01023,
NOCIL,EQ,15.6,15.8,15.2,15.25,15.25,15.6,57920,890052.25,13-MAY-2013,221,INE163A01018,
NOIDATOLL,EQ,22,23.25,21.95,22.25,22.25,21.9,264612,6006579,13-MAY-2013,1262,INE781B01015,
NOVOPANIND,EQ,28.25,30,28.25,30,30,29,400,11650,13-MAY-2013,3,INE460B01016,
NRBBEARING,EQ,36.2,36.65,34.5,34.85,34.85,36.5,93678,3341039.5,13-MAY-2013,492,INE349A01021,
NRC,BE,2.65,2.85,2.65,2.85,2.85,2.75,1002,2655.7,13-MAY-2013,2,INE953C01018,
NSIL,EQ,636.3,649.9,635,635.35,635.35,641.5,240,154124.8,13-MAY-2013,13,INE023A01030,
