SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,169.5,175,168.4,170.15,171,171.15,26006,4449378.35,29-MAY-2008,
TATAMOTORS,EQ,629,640.1,580.25,583.35,583.9,635.55,2374436,1411230717.7,29-MAY-2008,
TATAPOWER,EQ,1400,1411,1350,1363.2,1400,1391.9,887776,1213861609.95,29-MAY-2008,
TATASPONGE,EQ,265,272,263.3,270.25,267,266,20750,5566072.4,29-MAY-2008,
TATASTEEL,EQ,908,922.8,890,896.1,899,903.35,3123215,2832723061.9,29-MAY-2008,
TATASTEEL,Q1,140,142,136,137.4,137.1,138.05,98668,13807504,29-MAY-2008,
TATATEA,EQ,815,869,815,861.15,855,833.3,157154,134701047.3,29-MAY-2008,
TCI,EQ,91.5,92.5,90.6,91.8,91.8,91.2,18327,1676034.25,29-MAY-2008,
TCIFINANCE,EQ,24.15,25.7,23.55,23.65,23.55,24.65,1727,41445.35,29-MAY-2008,
TCS,EQ,1009,1028.35,984,994.65,998,1009.45,2064735,2076271465.9,29-MAY-2008,
TECHM,EQ,850,859,832.25,837.65,834.95,832.85,345762,292036234.35,29-MAY-2008,
TECHNOELEC,EQ,170,170.5,165.1,169.6,170,170.35,1135,192123.35,29-MAY-2008,
TELEDATAGL,EQ,17.5,17.8,17.05,17.15,17.2,17.3,239226,4173574.5,29-MAY-2008,
TEXMACOLTD,EQ,1510,1559.9,1510,1532.45,1537.8,1520.2,1837,2817503.2,29-MAY-2008,
TFCILTD,EQ,24.5,25.7,24.5,25.5,25.55,24.55,122148,3090038,29-MAY-2008,
TFL,EQ,24,24,21.5,22,22,22.5,631,14130.5,29-MAY-2008,
THEMISMED,EQ,150,150.95,145.2,150.95,150.95,147.75,300,44468.75,29-MAY-2008,
THERMAX,EQ,443.5,443.5,430.2,433.2,435,433.5,112451,49040591.65,29-MAY-2008,
THIRUSUGAR,EQ,99.45,99.45,94,94,94,97.65,216,20338.75,29-MAY-2008,
THOMASCOOK,EQ,103.5,103.5,102.7,103,103,103.05,99844,10284223,29-MAY-2008,
TIDEWATER,EQ,3910,3995,3812.3,3833.35,3815.05,3904,28,109091.9,29-MAY-2008,
TIIL,EQ,68.15,71.95,68.15,69.55,70.55,68,21056,1481294.35,29-MAY-2008,
TIL,EQ,418,424,398,399.9,399,398.55,3880,1599693.15,29-MAY-2008,
TIMESGTY,EQ,24.55,24.55,24.55,24.55,24.55,23.35,122,2995.1,29-MAY-2008,
TIMETECHNO,EQ,850,850,832.05,835,835,844.8,367,309608.05,29-MAY-2008,
TIMKEN,EQ,96,99.5,95.3,96.15,96.15,96.75,1257,120750,29-MAY-2008,
TINPLATE,EQ,40,41.65,40,40.4,40.85,40.65,3707,150076.9,29-MAY-2008,
TIPSINDLTD,EQ,59,59,54,55.65,55.9,56,3159,176256.55,29-MAY-2008,
TIRUMALCHM,EQ,198.5,198.5,198,198,198,198,253,50144,29-MAY-2008,
TITAN,EQ,1224.8,1224.8,1150,1168.05,1177,1200,161593,190168093.55,29-MAY-2008,
TNPETRO,EQ,21.5,21.5,20,20.15,20.25,20.2,261715,5421789.65,29-MAY-2008,
TNPL,EQ,101,101.7,99,99.1,99,99.8,15950,1600974.7,29-MAY-2008,
TNTELE,EQ,14.75,14.75,13.3,13.6,13.5,14.3,29048,397807.55,29-MAY-2008,
TODAYS,EQ,78,78.9,76.5,78,78,77.7,4911,384796.5,29-MAY-2008,
TOKYOPLAST,EQ,11.75,11.75,11.05,11.1,11.7,11.5,129,1438.95,29-MAY-2008,
TORNTPHARM,EQ,164,165,157.5,162.3,165,157.9,45341,7295866.55,29-MAY-2008,
TORNTPOWER,EQ,115,122.25,115,117.3,117.65,118.7,59677,7136361,29-MAY-2008,
TRENT,EQ,543.95,543.95,502,513.9,515,502.8,1789,911339.2,29-MAY-2008,
TRICOM,EQ,146,150,141,146.6,148.5,142.4,45161,6612512.35,29-MAY-2008,
TRIGYN,EQ,26.9,26.9,24.5,24.9,24.65,25.9,87459,2224171.5,29-MAY-2008,
TRIL,EQ,399,400,385.1,388.3,390.4,391.4,4138,1625429.3,29-MAY-2008,
TRIVENI,EQ,112.5,114,109,109.8,109.75,112.15,1347809,150142135.1,29-MAY-2008,
TTKPRESTIG,EQ,133,134.95,132,132.85,134.95,133.5,1764,234905,29-MAY-2008,
TTL,EQ,19.95,20.2,19.4,19.5,19.9,19.95,4342,85936.2,29-MAY-2008,
TTML,EQ,32.7,33.45,31.65,32,32.1,32.1,15598394,508681360.25,29-MAY-2008,
TUBEINVEST,EQ,49.95,50.05,48.05,48.1,48.1,49,10796,524985.8,29-MAY-2008,
TULIP,EQ,990,1055,985.05,1026.35,1029.95,981,57145,58504560.4,29-MAY-2008,
TULSI,EQ,68,71.4,65,66.35,66.6,68.75,1779018,121758972.9,29-MAY-2008,
TV-18,EQ,310.7,323.5,310,310.7,311.85,314.6,26054,8159621.25,29-MAY-2008,
TVSELECT,EQ,37.5,37.5,36.15,36.4,36.15,36.95,1018,37535.85,29-MAY-2008,
TVSMOTOR,EQ,39.3,39.3,37.1,37.45,37.4,38.55,888449,33740256.25,29-MAY-2008,
TVSSRICHAK,EQ,101,101,97,100.6,100,102,545,54160.7,29-MAY-2008,
TVTODAY,EQ,102,111.5,100.2,103.3,103,101.25,29371,3056188.75,29-MAY-2008,
TWL,EQ,740,754,711,725.55,732.15,732.75,69209,50979792.5,29-MAY-2008,
UBHOLDINGS,EQ,730,730,690,708.3,707,724,406,289467.9,29-MAY-2008,
UCALFUEL,EQ,74.75,74.75,69.5,70.65,70.95,72.85,10802,778459.75,29-MAY-2008,
UCOBANK,EQ,42.5,42.9,41.1,41.65,41.8,41.7,932060,39365283.45,29-MAY-2008,
UFLEX,EQ,130,132.5,125.1,129,129,128.25,1842,238407.85,29-MAY-2008,
ULTRACEMCO,EQ,672.35,673,640,641.75,650,655.05,129264,83375674.3,29-MAY-2008,
UMITL,BE,9.05,9.3,9,9.25,9.25,9.2,69444,631121.25,29-MAY-2008,
UNICHEMLAB,EQ,149,151.45,144.1,145.2,144.45,147.05,15617,2308869.15,29-MAY-2008,
UNIENTER,EQ,40.7,41,40,40,40,40,19375,775337.6,29-MAY-2008,
UNIONBANK,EQ,141,141.95,136.6,138.3,138.5,140.25,1166502,162541696.9,29-MAY-2008,
UNIONBANK,IL,146,146,146,146,0,158,75000,10950000,29-MAY-2008,
UNIPHOS,EQ,338,354,333,341.2,340.5,334.65,412167,141594150.95,29-MAY-2008,
UNIPLY,EQ,17.35,17.75,17.35,17.5,17.4,17.5,1747,30533.1,29-MAY-2008,
UNITECH,EQ,251,252.4,235.25,237.75,238,246.75,5900052,1432787704.8,29-MAY-2008,
UNITY,EQ,479.9,508,460.1,481.45,482.9,465,37595,18185283.9,29-MAY-2008,
UNIVCABLES,EQ,72.6,74.3,71.05,71.5,72.7,72.9,1141,81962.35,29-MAY-2008,
UPERGANGES,EQ,82.5,82.5,78.75,79.25,78.75,80.9,3839,307917.3,29-MAY-2008,
USHAMART,EQ,90.55,92.5,89.5,90.1,89.55,90,178250,16152971.95,29-MAY-2008,
UTISUNDER,EQ,529.95,539,488,495.54,525,489,16,8127.9,29-MAY-2008,
UTTAMSTL,EQ,39.45,39.7,39.15,39.5,39.6,39.1,98453,3877532.25,29-MAY-2008,
UTTAMSUGAR,EQ,71.7,73.9,69,70.35,70,71.65,14632,1046164.8,29-MAY-2008,
UTVSOF,EQ,784,789.85,783,785.15,785.1,784.9,6200,4865571.9,29-MAY-2008,
VAIBHAVGEM,EQ,54,56,52.5,53.5,53,55.05,12232,662011.5,29-MAY-2008,
VAKRANSOFT,EQ,262.15,265,257.5,259.35,260.7,262.15,44007,11492390.5,29-MAY-2008,
VALECHAENG,EQ,154.6,154.6,148,148.25,148.2,151,2826,423427.55,29-MAY-2008,
VALUEIND,EQ,31.2,31.25,29.15,29.4,29.5,30.15,70897,2135531.5,29-MAY-2008,
VARDHACRLC,EQ,6.25,6.4,6.2,6.2,6.2,6.3,48747,305121.3,29-MAY-2008,
VARDMNPOLY,EQ,67.5,67.7,60.25,61.4,61.4,61.95,975,60648.65,29-MAY-2008,
VARUN,EQ,73,73,67.4,68.6,69,67.75,26501,1849889.5,29-MAY-2008,
VARUNSHIP,EQ,81.45,81.45,78.25,78.65,78.5,80,131084,10412117.85,29-MAY-2008,
VENKEYS,EQ,146,153,146,148.55,148,149.6,8113,1223326.55,29-MAY-2008,
VENUSREM,EQ,440,455,425.4,430.45,438.45,437.2,51120,22238720.9,29-MAY-2008,
VESUVIUS,EQ,206.9,206.9,200,200.8,200,202.45,1098,222278.5,29-MAY-2008,
VGUARD,EQ,66.5,68,65.2,65.55,65.7,65.9,63010,4172648.1,29-MAY-2008,
VHL,EQ,180.2,186.4,180.1,186.4,186.4,190.95,30,5498.5,29-MAY-2008,
VICEROY,EQ,71.7,72.35,69.05,70.05,69.95,71.1,26990,1916832.95,29-MAY-2008,
VIDEOIND,EQ,369,372.85,355,357,357,363.9,245007,89303195.9,29-MAY-2008,
VIJAYABANK,EQ,48.7,50.2,47.45,48.7,49.2,47.8,1626393,78369201.95,29-MAY-2008,
VIJSHAN,EQ,72.65,76,71.15,71.75,73.5,73.75,2694,196557.05,29-MAY-2008,
VIKASHMET,EQ,31.85,31.85,31.85,31.85,31.85,30.3,19251,613144.35,29-MAY-2008,
VIMTALABS,EQ,82.85,82.85,74.8,75.8,75.3,75.95,4037,308275.1,29-MAY-2008,
VIPIND,EQ,96,96,90,90.05,90,90.85,3123,283811.2,29-MAY-2008,
VISAKAIND,EQ,56,56,53.35,54.1,53.35,54.55,2951,160266.4,29-MAY-2008,
VISASTEEL,EQ,62,62,57,57.85,57.05,59.95,323936,19368845.95,29-MAY-2008,
VISESHINFO,EQ,17.6,17.95,17.25,17.35,17.4,17.4,76591,1337859.3,29-MAY-2008,
VISHALEXPO,EQ,2.3,2.35,2.25,2.25,2.25,2.3,817591,1878579.55,29-MAY-2008,
VISHALRET,EQ,709.9,709.9,670,672.15,680,684.25,2848,1950744.6,29-MAY-2008,
VISUINTL,EQ,11.9,11.95,11.1,11.25,11.3,11.8,75042,863935.5,29-MAY-2008,
VIVIMEDLAB,EQ,95.15,98.15,94.2,94.45,94.25,95.7,5860,562930.5,29-MAY-2008,
VLSFINANCE,EQ,22,22,20.6,20.85,20.6,21.15,31593,671293.65,29-MAY-2008,
VOLTAMP,EQ,975,982.95,925,940.45,935,951.9,5239,5020061.2,29-MAY-2008,
VOLTAS,EQ,148,148,140.7,142.9,140.7,145.65,1920178,275728140,29-MAY-2008,
VSTIND,EQ,348.9,348.9,333.1,335.6,344.8,333,198,67275.9,29-MAY-2008,
VTL,EQ,122.6,122.6,120,120.85,120.25,123.9,6150,742872.3,29-MAY-2008,
WALCHANNAG,EQ,379,379,363.9,365.25,365.1,369.5,45454,16842839.65,29-MAY-2008,
WANBURY,EQ,120,120,109.05,109.65,110,109.05,3582,398205.55,29-MAY-2008,
WEBELSOLAR,EQ,345,353.95,335.05,350.05,350,339.95,43801,15281643.25,29-MAY-2008,
WEIZMANIND,EQ,35.9,35.9,35.9,35.9,35.9,33.95,25,897.5,29-MAY-2008,
WELGUJ,EQ,363.4,381.9,361,376.9,376.3,359.35,2263645,847501849.6,29-MAY-2008,
WELSPUNIND,EQ,52,52.2,49.5,50.05,49.5,49.7,18203,924787.15,29-MAY-2008,
WENDT,EQ,651.2,651.2,651.2,651.2,651.2,679,6,3907.2,29-MAY-2008,
WHEELS,EQ,228.5,241,228.5,241,241,231.1,400,93900,29-MAY-2008,
WILLAMAGOR,EQ,57.9,57.9,52.1,52.8,53.2,53.1,4716,253513.45,29-MAY-2008,
WINSOMYARN,EQ,15.95,16.05,15.3,15.45,15.6,15.5,2840,44276.6,29-MAY-2008,
WIPRO,EQ,507,520,503.1,511.65,510,507.6,2042051,1051938664.9,29-MAY-2008,
WOCKPHARMA,EQ,298,300.95,289.2,296.05,300,291.95,118538,34752152.5,29-MAY-2008,
WSI,EQ,72,78,71,73.25,78,73.95,4388,319107.8,29-MAY-2008,
WSTCSTPAPR,EQ,68.9,69,67.15,67.5,67.15,67.95,8583,583471.9,29-MAY-2008,
WWIL,EQ,38.4,38.4,35.6,36.35,36.5,37.7,1951650,72464166.25,29-MAY-2008,
WYETH,EQ,438.05,444.6,437,440.65,444.6,440.15,563,247406.4,29-MAY-2008,
XLTL,EQ,260.9,261,250,251.15,250.6,257.3,14418,3687145.55,29-MAY-2008,
XPROINDIA,EQ,33.7,33.7,32.75,32.95,32.75,33.35,922,30391.15,29-MAY-2008,
YESBANK,EQ,161.3,162.5,152.4,154.5,154,159.45,963822,150416531,29-MAY-2008,
ZANDUPHARM,EQ,7120,7470,6850,6995.85,6952,7080.85,1127,8145537.5,29-MAY-2008,
ZEEL,EQ,236.25,238.9,225.25,228.55,233,235.5,993747,231233784.95,29-MAY-2008,
ZEENEWS,EQ,54.05,55.25,53,53.25,53.25,53.45,173008,9330365.7,29-MAY-2008,
ZENITHBIR,EQ,35.55,38.7,35.55,36.8,36.8,35.8,2522,94946.2,29-MAY-2008,
ZENITHCOMP,EQ,34.15,34.85,33,33.4,33,34,8313,279144.7,29-MAY-2008,
ZENITHINFO,EQ,341,379.9,340.55,372,372,370,346,128423.05,29-MAY-2008,
ZENSARTECH,EQ,142.55,144.75,141.6,142.6,143.2,142.95,4316,616664.5,29-MAY-2008,
ZICOM,EQ,151.55,152,144,146.75,145.9,151.2,8300,1234204.35,29-MAY-2008,
ZODIACLOTH,EQ,432.1,499,432.1,482.65,499,429.3,1606,751918.1,29-MAY-2008,
ZODJRDMKJ,EQ,30.9,30.95,30.9,30.95,30.95,30.9,454,14051.1,29-MAY-2008,
ZUARIAGRO,EQ,245,254.95,240.3,250.55,252.8,244.25,66706,16575073.95,29-MAY-2008,
ZYLOG,EQ,254,269,245.2,249.2,246.2,252.05,13926,3493345.95,29-MAY-2008,
