SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESARENT,EQ,31,31.5,29.3,30.7,30.7,31.15,3209,98070.75,27-FEB-2019,29,INE133B01019,
KESORAMIND,EQ,61.75,64.6,61.5,62.4,62.7,60.85,256026,16120172.65,27-FEB-2019,2414,INE087A01019,
KEYCORPSER,EQ,46.9,46.9,46.9,46.9,46.9,49.35,1010,47369,27-FEB-2019,4,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.45,1.45,1.4,310437,449133.65,27-FEB-2019,129,INE299C01024,
KHADIM,EQ,370,370,361.6,363.35,362.2,363.4,2641,964149.75,27-FEB-2019,432,INE834I01025,
KHAITANLTD,BE,36.15,39.55,36,39.45,39.5,37.7,2611,96888.45,27-FEB-2019,28,INE731C01018,
KICL,EQ,1590.05,1610,1586,1598.9,1600,1584.4,698,1115322.9,27-FEB-2019,104,INE029L01018,
KILITCH,EQ,190,194.5,179.55,182.35,181,188.85,58090,10793122,27-FEB-2019,2080,INE729D01010,
KINGFA,EQ,649.4,654.8,629,645.3,650,643.4,3115,2003567.45,27-FEB-2019,190,INE473D01015,
KIOCL,EQ,126,129.35,123.15,125.45,125.9,125.7,19983,2530362.2,27-FEB-2019,370,INE880L01014,
KIRIINDUS,EQ,379,383,375,375.3,375,375.6,71180,26828674.9,27-FEB-2019,2137,INE415I01015,
KIRLOSBROS,EQ,154.75,160.5,152.7,157.35,158,153.05,76141,12044967.2,27-FEB-2019,1597,INE732A01036,
KIRLOSENG,EQ,170.05,176.4,167.95,171.15,171.8,171.05,9588,1651144.1,27-FEB-2019,387,INE146L01010,
KIRLOSIND,EQ,770.9,782.35,745.5,755,752.1,755.75,2336,1771219.55,27-FEB-2019,136,INE250A01039,
KITEX,EQ,88.8,90.7,87.65,88.05,87.8,88.75,74941,6684135.3,27-FEB-2019,631,INE602G01020,
KKCL,EQ,1198,1198,1125,1140.8,1140,1154,261,299687.25,27-FEB-2019,146,INE401H01017,
KMSUGAR,EQ,9.2,9.25,8.25,8.5,8.45,8.85,350959,3109680.05,27-FEB-2019,794,INE157H01023,
KNRCON,EQ,201.65,202.9,200.2,201,200.5,200.2,43968,8861302.4,27-FEB-2019,2090,INE634I01029,
KOHINOOR,EQ,29.45,30.3,28.85,29.15,29.1,29,142015,4220885.4,27-FEB-2019,974,INE080B01012,
KOKUYOCMLN,EQ,87.95,89.65,87.9,88.5,87.95,88.1,27617,2456719.35,27-FEB-2019,306,INE760A01029,
KOLTEPATIL,EQ,238,243,236.1,238.6,236.5,237.95,42060,10074903.4,27-FEB-2019,1199,INE094I01018,
KOPRAN,EQ,37,38,35.9,36.25,36.45,36.75,61511,2277658.7,27-FEB-2019,783,INE082A01010,
KOTAKBANK,EQ,1238,1241.6,1211.1,1216.15,1213.4,1236.15,5388722,6590619268.6,27-FEB-2019,184445,INE237A01028,
KOTAKBKETF,EQ,278,279.01,274.2,274.48,274.55,276.89,925025,254643950.22,27-FEB-2019,208,INF174K01F59,
KOTAKGOLD,EQ,291.55,293.7,291.35,292.15,292.3,291.7,10682,3123237.3,27-FEB-2019,253,INF373I01049,
KOTAKNIFTY,EQ,111.5,112,110.3,110.53,110.52,110.78,59297,6586008.89,27-FEB-2019,303,INF174K014P6,
KOTAKNV20,EQ,57.9,57.9,54.62,56.24,56.15,56,8602,482256.27,27-FEB-2019,156,INF174K01Z71,
KOTAKPSUBK,EQ,277,279.2,273.5,274.5,276,272.02,12337,3400004.7,27-FEB-2019,57,INF373I01023,
KOTARISUG,EQ,9.75,9.75,9,9.1,9.2,9.5,16457,153975.9,27-FEB-2019,59,INE419A01022,
KOTHARIPET,EQ,16.95,18,16.8,16.9,16.9,16.85,6459,112024.2,27-FEB-2019,65,INE720A01015,
KOTHARIPRO,EQ,83,84.85,80.2,80.7,80.2,81.85,2253,185306.55,27-FEB-2019,426,INE823A01017,
KPRMILL,EQ,535,541.8,530,530.6,530,530.45,125115,67514670.5,27-FEB-2019,1489,INE930H01023,
KRBL,EQ,345,356.8,340.05,343.9,346.2,338.6,337168,117597684.25,27-FEB-2019,9573,INE001B01026,
KREBSBIO,EQ,87.5,96.55,86.5,88.7,88.7,87.05,1588,143060.55,27-FEB-2019,53,INE268B01013,
KRIDHANINF,EQ,35.5,36.55,33.75,34.3,34.25,35.5,100204,3525757.35,27-FEB-2019,1269,INE524L01026,
KRISHANA,SM,58,58,58,58,58,58,12000,696000,27-FEB-2019,3,INE506W01012,
KRITIKA,SM,35,35,35,35,35,36,4000,140000,27-FEB-2019,1,INE00Z501011,
KSB,EQ,649.95,673,649.95,657.3,654,647.2,5131,3386477.25,27-FEB-2019,464,INE999A01015,
KSCL,EQ,415,419.8,404.85,407.35,407.8,409.85,1832513,755169103.8,27-FEB-2019,27457,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.15,687082,83683.15,27-FEB-2019,98,INE216D01026,
KSK,EQ,0.95,0.95,0.9,0.95,0.9,0.95,2560971,2357519.85,27-FEB-2019,527,INE143H01015,
KSL,EQ,189.95,194.2,188.25,191.5,191,186.55,54962,10542929.05,27-FEB-2019,1130,INE907A01026,
KTIL,EQ,49,49.7,48.5,49.4,49.4,48.9,1499,73382.3,27-FEB-2019,27,INE096L01025,
KTKBANK,EQ,112.95,114.85,110.65,111.4,111.45,112.15,1443037,162954012.85,27-FEB-2019,7871,INE614B01018,
KWALITY,EQ,6.35,6.5,6.05,6.2,6.2,6.2,1511283,9566902.35,27-FEB-2019,1915,INE775B01025,
L&TFH,EQ,125,127.15,122.6,124.1,123.7,123.85,5654091,705964860.2,27-FEB-2019,45167,INE498L01015,
L&TFINANCE,N4,1050,1052,1049,1049,1049,1050,215,225905,27-FEB-2019,6,INE523E07459,
L&TINFRA,N1,975,985.01,975,985.01,985.01,987.95,90,88250.5,27-FEB-2019,5,INE691I07166,
L&TINFRA,N2,1777.1,1777.1,1777.1,1777.1,1777.1,1794.95,20,35542,27-FEB-2019,1,INE691I07174,
L&TINFRA,N3,975.01,975.1,975.01,975.1,975.1,974.01,509,496325.09,27-FEB-2019,2,INE691I07182,
L&TINFRA,N4,1740.01,1742,1740.01,1742,1742,1740,60,104441.4,27-FEB-2019,4,INE691I07190,
L&TINFRA,N5,1040.03,1040.03,1040.03,1040.03,1040.03,1040.6,20,20800.6,27-FEB-2019,1,INE691I07224,
L&TINFRA,N6,1813,1815.15,1813,1815,1815,1815.15,1088,1973156.2,27-FEB-2019,9,INE691I07232,
LAGNAM,SM,15.05,15.05,15.05,15.05,15.05,15.5,3000,45150,27-FEB-2019,1,INE548Z01017,
LAKSHVILAS,EQ,57,63.45,57,62.35,62.45,56.45,3331384,202476592,27-FEB-2019,10376,INE694C01018,
LALPATHLAB,EQ,1020,1029,1011.55,1018.55,1012.1,1013.85,29235,29841581.35,27-FEB-2019,4709,INE600L01024,
LAMBODHARA,EQ,38.8,38.8,36.75,37,37,37.25,5114,190494.95,27-FEB-2019,70,INE112F01022,
LAOPALA,EQ,187,205,187,191.05,190.8,185.1,91782,17896829.45,27-FEB-2019,2834,INE059D01020,
LASA,BE,24.45,24.5,22.5,22.85,22.65,23.35,13081,310034.65,27-FEB-2019,136,INE670X01014,
LAURUSLABS,EQ,335.45,339.55,328.15,333.6,331,334.55,12367,4133403.55,27-FEB-2019,503,INE947Q01010,
LAXMIMACH,EQ,5698.1,5800,5670,5708.6,5700,5669.55,1671,9558768.5,27-FEB-2019,661,INE269B01029,
LEEL,EQ,20.65,20.8,19.4,19.9,19.85,20,233360,4656025.6,27-FEB-2019,811,INE245C01019,
LEMONTREE,EQ,73.4,75.2,71.4,74.95,75,73.9,548274,40148159.75,27-FEB-2019,16519,INE970X01018,
LEXUS,SM,21.5,21.5,21.5,21.5,21.5,21.5,1000,21500,27-FEB-2019,1,INE500X01013,
LGBBROSLTD,EQ,395,395,381.25,384.4,383,389.5,8200,3175311.55,27-FEB-2019,303,INE337A01034,
LIBERTSHOE,EQ,140,141,134.4,135.1,134.8,138.65,98217,13548645.05,27-FEB-2019,1807,INE557B01019,
LICHSGFIN,EQ,465.2,469.1,460.1,466.45,466.6,463.9,1680023,782094126,27-FEB-2019,23594,INE115A01026,
LICNETFGSC,EQ,17.01,17.25,17.01,17.24,17.24,17.25,32,549.5,27-FEB-2019,4,INF767K01MV5,
LICNETFN50,EQ,112.1,112.1,111.45,111.45,111.45,112.49,10,1117.1,27-FEB-2019,3,INF767K01OS7,
LICNFNHGP,EQ,112.35,112.35,111.15,111.4,111.4,111.65,791,88826.9,27-FEB-2019,4,INF767K01PC8,
LINCOLN,EQ,170.1,175.5,157.1,163.45,163.25,167.6,60840,10190184.45,27-FEB-2019,1779,INE405C01035,
LINCPEN,EQ,205.2,205.2,195,198.2,199,201.6,6398,1270567.8,27-FEB-2019,54,INE802B01019,
LINDEINDIA,EQ,426.55,469.2,425.55,466.35,469.2,426.55,324037,148224840.1,27-FEB-2019,10157,INE473A01011,
LIQUIDBEES,EQ,1000.35,1000.35,999.61,1000,999.99,1000,800588,800587936.36,27-FEB-2019,2548,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,21304,21303978.85,27-FEB-2019,210,INF740KA1EU7,
LOKESHMACH,EQ,40.85,43.9,40,41,41,41,10366,426831.85,27-FEB-2019,113,INE397H01017,
LOTUSEYE,EQ,23.5,24.3,22.5,23,22.55,23.8,2791,64612.15,27-FEB-2019,35,INE947I01017,
LOVABLE,EQ,96.4,98.95,90.2,94.25,94.6,95.8,27195,2577497.15,27-FEB-2019,817,INE597L01014,
LPDC,EQ,4,4.3,3.85,3.85,3.85,4,7212,28676.8,27-FEB-2019,26,INE197J01017,
LSIL,EQ,1.15,1.15,1.05,1.05,1.1,1.15,923924,997968.6,27-FEB-2019,445,INE093R01011,
LT,EQ,1270.55,1295,1268,1284.7,1285,1265.85,3555914,4565687835.95,27-FEB-2019,119864,INE018A01030,
LTI,EQ,1714.85,1736.25,1692.05,1725.85,1729.15,1699.4,109195,187127887.5,27-FEB-2019,15139,INE214T01019,
LTTS,EQ,1520,1520,1493.65,1502.9,1500.5,1498.9,122891,184962433.4,27-FEB-2019,27228,INE010V01017,
LUMAXIND,EQ,1625.5,1665,1622.05,1650.55,1663.6,1614.25,2856,4708289.8,27-FEB-2019,310,INE162B01018,
LUMAXTECH,EQ,143.6,145.95,138.05,140.2,139.85,140.75,29669,4227281.75,27-FEB-2019,723,INE872H01027,
LUPIN,EQ,778,787,765,768,765.05,776.1,1370928,1062301059.25,27-FEB-2019,36676,INE326A01037,
LUXIND,EQ,1085.95,1109.7,1080,1088.7,1085,1078.45,44989,49131098.45,27-FEB-2019,2796,INE150G01020,
LYKALABS,EQ,23.1,23.4,22.5,22.75,22.75,22.45,12358,282530.05,27-FEB-2019,103,INE933A01014,
LYPSAGEMS,EQ,6.3,6.3,5.9,5.95,5.9,6.05,27275,164889.2,27-FEB-2019,161,INE142K01011,
M&M,EQ,654.5,662,647.15,656.15,651.8,651.3,3193418,2095118303.6,27-FEB-2019,90006,INE101A01026,
M&MFIN,EQ,390.75,403.85,388.4,398.75,396,389.25,1806020,718078938,27-FEB-2019,36899,INE774D01024,
M&MFIN,N2,1035,1035,1035,1035,1035,1035.75,5,5175,27-FEB-2019,1,INE774D08MA6,
M&MFIN,N3,1200,1200,1200,1200,1200,1199,50,60000,27-FEB-2019,1,INE774D08MG3,
M100,EQ,17.08,17.5,17.08,17.38,17.38,17.1,47833,824797.33,27-FEB-2019,77,INF247L01023,
M50,EQ,105.5,105.5,105,105.28,105.28,105.01,37,3896.16,27-FEB-2019,4,INF247L01536,
MAANALU,EQ,80.4,84.15,80,80.65,80.95,80.2,8576,697522.35,27-FEB-2019,360,INE215I01019,
MADHAV,EQ,40.9,43,40.9,42.25,42,40.9,5748,241644.05,27-FEB-2019,54,INE925C01016,
MADHUCON,EQ,5.9,5.95,5.2,5.55,5.55,5.55,102104,562759.3,27-FEB-2019,191,INE378D01032,
MADRASFERT,EQ,20.3,21.3,20,20.25,20.25,20.35,55954,1147785.1,27-FEB-2019,319,INE414A01015,
MAGADSUGAR,EQ,125,125.6,113.7,120.5,123.85,119.65,38221,4625195.5,27-FEB-2019,490,INE347W01011,
MAGMA,EQ,108.05,108.05,103.1,103.85,103.3,106.8,81629,8631481.95,27-FEB-2019,1981,INE511C01022,
MAGNUM,EQ,5.3,5.3,4.75,4.85,4.85,5.3,21645,109257,27-FEB-2019,79,INE387I01016,
MAHABANK,EQ,13.25,13.25,12.8,12.85,12.95,12.85,410882,5316824.65,27-FEB-2019,842,INE457A01014,
MAHAPEXLTD,BE,99.75,108.95,99.75,104.85,104.85,105,255,26632.65,27-FEB-2019,12,INE843B01013,
MAHASTEEL,EQ,130.65,135,129.9,131.15,129.9,133.85,34453,4521456.8,27-FEB-2019,241,INE451L01014,
MAHESHWARI,SM,179,179,179,179,179,179,1000,179000,27-FEB-2019,1,INE263W01010,
MAHINDCIE,EQ,227.5,234.9,227.5,233.4,232.2,227.5,87453,20289919.3,27-FEB-2019,4233,INE536H01010,
MAHLIFE,EQ,371.15,378,357,368.15,370,371.65,16647,6197427.4,27-FEB-2019,672,INE813A01018,
MAHLOG,EQ,437.45,475,430.65,435.7,430.65,435.2,40475,17892923.5,27-FEB-2019,1536,INE766P01016,
MAHSCOOTER,EQ,3150,3164.85,3090,3094,3091,3138.3,1210,3774938.85,27-FEB-2019,221,INE288A01013,
MAHSEAMLES,EQ,471,486,463,467.6,470,467.6,34480,16324186.6,27-FEB-2019,2022,INE271B01025,
MAITHANALL,EQ,447.95,501.8,447.95,477.2,480.5,441.2,196856,94400263.55,27-FEB-2019,7441,INE683C01011,
MAJESCO,EQ,461.65,467,447.55,452.85,454.9,457.65,12742,5846887.95,27-FEB-2019,872,INE898S01029,
MALUPAPER,EQ,24,24.65,23.35,24.45,24.45,23.95,7459,181950.2,27-FEB-2019,48,INE383H01017,
MAN50ETF,EQ,109.25,109.25,107.85,107.85,107.85,108.65,822,89002.7,27-FEB-2019,5,INF769K01EG9,
MANAKALUCO,EQ,7.05,7.45,6.8,6.8,6.8,7.2,2337,16318.2,27-FEB-2019,33,INE859Q01017,
MANAKCOAT,EQ,5.85,6.2,5.85,6.1,6.15,6.05,7471,45568.65,27-FEB-2019,27,INE830Q01018,
MANAKSIA,EQ,34.6,35.45,33.75,34.1,34,34.6,17026,587390.4,27-FEB-2019,186,INE015D01022,
MANAKSTEEL,EQ,18.6,18.7,17.95,18.05,18.45,18.05,6556,119189.05,27-FEB-2019,56,INE824Q01011,
MANALIPETC,EQ,25,25.3,23.8,24.15,24.05,24.35,210894,5139697.55,27-FEB-2019,1538,INE201A01024,
MANAPPURAM,EQ,113.6,116.95,112.35,113.5,113.2,113.05,4896977,561832904.3,27-FEB-2019,25135,INE522D01027,
MANGALAM,EQ,48.9,48.9,45,45.9,45.6,47.35,27965,1298408,27-FEB-2019,532,INE584F01014,
MANGCHEFER,EQ,34.1,35,32.5,32.75,32.9,34.15,41305,1391349.4,27-FEB-2019,327,INE558B01017,
MANGLMCEM,EQ,208.7,222.95,208.7,213.4,212,209.35,63502,13804259.05,27-FEB-2019,714,INE347A01017,
MANGTIMBER,EQ,20,20,18.55,18.7,18.85,19.3,34385,655097.55,27-FEB-2019,233,INE805B01012,
MANINDS,EQ,59.35,60.6,58.1,58.8,59.5,58.55,75760,4511517.95,27-FEB-2019,479,INE993A01026,
MANINFRA,EQ,32.5,33.55,32.1,32.35,32.1,32.45,97277,3191577.3,27-FEB-2019,560,INE949H01023,
MANPASAND,EQ,74.7,75,72.55,73.85,73.75,73.7,189462,14059536.1,27-FEB-2019,1173,INE122R01018,
MANUGRAPH,EQ,25.55,26.6,25.55,26.35,26.25,25.6,3299,86609.5,27-FEB-2019,31,INE867A01022,
MARALOVER,EQ,25.35,25.35,23.85,24,24,24.2,4948,120427.4,27-FEB-2019,37,INE882A01013,
MARATHON,EQ,109.7,111.55,104,105,104,107.35,7428,804658.75,27-FEB-2019,151,INE182D01020,
MARICO,EQ,343.4,346.2,334.05,339.3,337.85,341.4,1340797,456400510.45,27-FEB-2019,24943,INE196A01026,
MARKSANS,EQ,23.05,23.8,22.65,22.9,22.85,22.95,1405140,32673315.9,27-FEB-2019,4061,INE750C01026,
MARSHALL,SM,26.25,26.25,26.25,26.25,26.25,26,3000,78750,27-FEB-2019,1,INE00SZ01018,
MARUTI,EQ,6943,7048,6853.2,6968.5,6947.25,6904.3,961829,6694636021.55,27-FEB-2019,100907,INE585B01010,
MASFIN,EQ,538.85,554.75,535.35,548.5,549,547,4355,2380152.4,27-FEB-2019,416,INE348L01012,
MASKINVEST,BE,37.8,37.8,37.8,37.8,37.8,39.75,110,4158,27-FEB-2019,2,INE885F01015,
MASTEK,EQ,372.1,380.3,365,368.8,367,369.65,91196,33807404.5,27-FEB-2019,3560,INE759A01021,
MATRIMONY,EQ,379.95,382.6,370.2,380,380,376.95,4063,1529160.25,27-FEB-2019,136,INE866R01028,
MAWANASUG,EQ,42.9,45.9,40.8,41.65,41.9,42.9,248609,10683423.65,27-FEB-2019,1511,INE636A01039,
MAXINDIA,EQ,83.95,83.95,69.3,71.15,71.6,82.35,5642374,415836779.15,27-FEB-2019,39460,INE153U01017,
MAXVIL,EQ,43.65,45.7,43.5,43.6,43.5,44.05,25346,1121426.7,27-FEB-2019,464,INE154U01015,
MAYURUNIQ,EQ,343,343.95,338,338.5,338.8,342.3,12637,4306711.35,27-FEB-2019,838,INE040D01038,
MAZDA,EQ,310.7,314.95,302.75,306.4,306.7,306.95,535,164702.65,27-FEB-2019,142,INE885E01034,
MBAPL,SM,51,51,51,51,51,52,3000,153000,27-FEB-2019,1,INE900L01010,
MBECL,BE,8.5,8.55,8.25,8.55,8.55,8.15,10788,92002.55,27-FEB-2019,32,INE748A01016,
MBLINFRA,EQ,12.15,12.55,12,12.15,12.05,12.1,42138,517061.35,27-FEB-2019,143,INE912H01013,
MCDHOLDING,EQ,22.1,23.2,21.55,21.9,22.25,22.25,10074,222669.65,27-FEB-2019,83,INE836H01014,
MCDOWELL-N,EQ,525,546.4,522.1,541.25,538,522.25,2947688,1580032498.4,27-FEB-2019,72208,INE854D01024,
MCL,SM,312.9,312.9,306.75,309.15,310,302.7,9600,2971320,27-FEB-2019,8,INE813V01014,
MCLEODRUSS,EQ,90.85,92.35,89.25,89.75,89.5,90.95,82840,7482167.65,27-FEB-2019,1480,INE942G01012,
MCX,EQ,677.6,680.1,660.15,662.4,661.15,668.1,277722,186099910.85,27-FEB-2019,11011,INE745G01035,
MEGASOFT,BE,5.8,6.05,5.8,6.05,6.05,6,17316,103329.25,27-FEB-2019,55,INE933B01012,
MEGH,EQ,51.4,52.15,49.55,50.3,50.2,50.5,509630,25946422.15,27-FEB-2019,3024,INE974H01013,
MENONBE,EQ,74.5,76.4,74.2,74.85,74.9,75.55,9831,737770.55,27-FEB-2019,279,INE071D01033,
MEP,EQ,37.5,38.1,36.4,36.6,36.5,37.15,58257,2162513.8,27-FEB-2019,706,INE776I01010,
MERCATOR,EQ,7.7,7.9,7.4,7.5,7.55,7.55,1480107,11497602.1,27-FEB-2019,1505,INE934B01028,
MERCK,EQ,2920,3400,2920,3155.2,3070,2906.55,197156,625947059.7,27-FEB-2019,22542,INE199A01012,
METALFORGE,EQ,10,10,9.95,10,10,9.55,10694,106805.75,27-FEB-2019,69,INE425A01011,
METKORE,BE,1.05,1.05,1.05,1.05,1.05,1.05,100,105,27-FEB-2019,1,INE592I01029,
MFSL,EQ,404.25,408.3,395.6,398.7,400,399.45,988441,397940024.1,27-FEB-2019,25610,INE180A01020,
MGL,EQ,894.95,909,890.2,906.1,905,890.6,498264,449464897.1,27-FEB-2019,26800,INE002S01010,
MHRIL,EQ,197,200.5,195,195.8,196,194.85,20514,4061099.95,27-FEB-2019,739,INE998I01010,
MIC,EQ,1.05,1.05,1,1.05,1.05,1,716529,751437.5,27-FEB-2019,234,INE287C01029,
MIDHANI,EQ,114.9,118,113,116.8,117.15,113.25,160747,18568947.75,27-FEB-2019,2600,INE099Z01011,
MILTON,SM,14.75,14.75,14.75,14.75,14.75,16.35,4000,59000,27-FEB-2019,1,INE376Y01016,
MINDACORP,EQ,125.05,139.5,125.05,137.65,137.7,125.9,900363,121705448.65,27-FEB-2019,9309,INE842C01021,
MINDAIND,EQ,310,333,309.5,316.35,316,308.75,355356,114903919.2,27-FEB-2019,10433,INE405E01023,
MINDTECK,EQ,33,35.5,32.05,32.35,33,33,1803,59846.6,27-FEB-2019,48,INE110B01017,
MINDTREE,EQ,910,915.9,888.55,898.7,897.15,907.25,1037003,936663542.9,27-FEB-2019,26254,INE018I01017,
MIRCELECTR,EQ,22.15,22.2,20.25,21.5,21.35,21.65,380406,8065444.95,27-FEB-2019,1256,INE831A01028,
MIRZAINT,EQ,52.85,54.9,52,53.4,53.6,52.05,280515,15015309.7,27-FEB-2019,1846,INE771A01026,
MMFL,EQ,512.15,527,512.15,525.3,525,521.55,3102,1624401,27-FEB-2019,795,INE227C01017,
MMP,SM,181,181,180.2,180.4,180.2,180,2400,432960,27-FEB-2019,2,INE511Y01018,
MMTC,EQ,25.55,26.05,24.8,25.15,25,25.45,844322,21425199.75,27-FEB-2019,2888,INE123F01029,
MODIRUBBER,BE,42.75,42.75,42.75,42.75,42.75,45,65,2778.75,27-FEB-2019,3,INE832A01018,
MOHITIND,EQ,8.2,9.2,8.15,8.95,9,8.4,16079,137762.45,27-FEB-2019,37,INE954E01012,
MOHOTAIND,EQ,39.4,40.25,37.45,37.85,37.75,38.35,39369,1522816.95,27-FEB-2019,280,INE313D01013,
MOIL,EQ,143.95,146,142.05,142.4,142.2,143.35,189200,27265203.25,27-FEB-2019,3079,INE490G01020,
MOLDTECH,EQ,42.45,42.6,41.55,42.2,42.25,41.55,4192,176281.95,27-FEB-2019,44,INE835B01035,
MOLDTKPAC,EQ,240.3,249.9,240.3,248.1,249.85,243.7,16341,4031187.05,27-FEB-2019,1028,INE893J01029,
MONSANTO,EQ,2566.65,2583.05,2541.55,2552.95,2548,2559.55,1593,4072193.7,27-FEB-2019,449,INE274B01011,
MONTECARLO,EQ,348,360.4,347.95,351.05,350.1,348.5,25201,8943903.85,27-FEB-2019,765,INE950M01013,
MORARJEE,EQ,22.9,22.9,20.5,20.95,20.55,20.65,9445,200785.6,27-FEB-2019,70,INE161G01027,
MOREPENLAB,EQ,16.75,17.5,16.3,16.65,16.6,16.55,653239,11008484.55,27-FEB-2019,1924,INE083A01026,
MOTHERSUMI,EQ,159,160.4,152.9,155.25,155.2,157.45,8960921,1399369656.75,27-FEB-2019,57260,INE775A01035,
MOTILALOFS,EQ,580.05,592.9,575,575.95,575.15,581.7,119145,69305534.8,27-FEB-2019,4758,INE338I01027,
MOTOGENFIN,EQ,46,46,45.25,45.25,45.25,48,3,136.55,27-FEB-2019,3,INE861B01015,
MPHASIS,EQ,1023.2,1045,1006.55,1038.1,1044.5,1027.35,171124,175384781.7,27-FEB-2019,17145,INE356A01018,
MPSLTD,EQ,439.95,445,433,441.35,441.5,439.5,3599,1573987.8,27-FEB-2019,147,INE943D01017,
MRF,EQ,56400,57266,56152.9,56862.75,56870,55952.9,11007,624714015.5,27-FEB-2019,5871,INE883A01011,
MRO-TEK,EQ,42.6,46.9,38,39.45,39.65,42.3,9731,413650.85,27-FEB-2019,105,INE398B01018,
MRPL,EQ,65.5,65.75,63.65,64.2,63.95,64.8,1178844,76271230.25,27-FEB-2019,6925,INE103A01014,
MSPL,EQ,13.7,14,12.5,13.15,13.2,13.7,28792,379559.5,27-FEB-2019,267,INE752G01015,
MTEDUCARE,EQ,61,61.6,59.2,59.8,59.25,60.2,156900,9513683.05,27-FEB-2019,330,INE472M01018,
MTNL,EQ,12.6,12.95,12.2,12.55,12.55,12.5,607521,7676756.15,27-FEB-2019,1547,INE153A01019,
MUKANDENGG,EQ,17.6,19.5,16.4,17.95,17.95,17.9,4335,77517.35,27-FEB-2019,113,INE022B01014,
MUKANDLTD,EQ,55,55.8,54.2,54.9,55,55.1,25053,1379044.65,27-FEB-2019,184,INE304A01026,
MUKANDLTD,P1,6.55,6.55,6.55,6.55,6.55,6.15,22,144.1,27-FEB-2019,1,INE304A04012,
MUKTAARTS,EQ,36.25,37.9,36.1,37.25,37.4,36.55,13428,495131.35,27-FEB-2019,182,INE374B01019,
MUNJALAU,EQ,52.8,53.8,52,52.2,52.4,52.15,55669,2937514.4,27-FEB-2019,755,INE672B01032,
MUNJALSHOW,EQ,164.65,169.7,164.65,166.1,166,163.7,17773,2958072.5,27-FEB-2019,359,INE577A01027,
MURUDCERA,EQ,21.45,22.8,20.2,20.35,20.5,20.95,72189,1518315.25,27-FEB-2019,494,INE692B01014,
MUTHOOTCAP,EQ,794,807.5,784.4,791.45,790.05,789.2,10583,8431132.1,27-FEB-2019,656,INE296G01013,
MUTHOOTFIN,EQ,527.95,534.9,513.5,516.85,517,525.95,890471,465941222.95,27-FEB-2019,17489,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.25,0.25,149073,34057.25,27-FEB-2019,47,INE744I01034,
N100,EQ,497,508.82,497,500.24,498,496.7,2484,1243680.05,27-FEB-2019,173,INF247L01031,
NABARD,N2,1172,1172,1168.4,1168.55,1168.55,1171.98,1150,1345887.5,27-FEB-2019,8,INE261F07032,
NACLIND,EQ,28.75,28.75,28.4,28.45,28.4,28.05,25410,724386.95,27-FEB-2019,142,INE295D01020,
NAGAFERT,EQ,6.5,6.6,6.15,6.3,6.25,6.4,139841,892459.55,27-FEB-2019,313,INE454M01024,
NAGAROIL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,773996,244173.15,27-FEB-2019,160,INE453M01018,
NAGREEKCAP,EQ,13.15,13.15,12.35,12.35,12.35,12.55,1180,15256.75,27-FEB-2019,6,INE245I01016,
NAGREEKEXP,EQ,21.7,23.5,21.2,21.55,21.45,21.75,7703,170521.8,27-FEB-2019,95,INE123B01028,
NAHARCAP,EQ,82,82,76.7,76.8,76.85,80.8,2343,185024.3,27-FEB-2019,54,INE049I01012,
NAHARINDUS,EQ,41.75,41.8,38.5,39.25,39.25,39.8,4953,198553.05,27-FEB-2019,84,INE289A01011,
NAHARPOLY,EQ,38,39.25,36.25,38.85,38.9,38,3666,138608.6,27-FEB-2019,47,INE308A01027,
NAHARSPING,EQ,82.3,84,82,82.6,82,82.9,9768,810771.85,27-FEB-2019,163,INE290A01027,
NATCOPHARM,EQ,576,579.3,569.5,574.75,573.25,575.4,191612,110238103.55,27-FEB-2019,13041,INE987B01026,
NATHBIOGEN,EQ,391.15,398.15,380.15,385.3,389.65,390.55,8654,3356581.95,27-FEB-2019,379,INE448G01010,
NATIONALUM,EQ,49.25,51.15,48.75,49.55,49.3,48.5,31649946,1576968270.05,27-FEB-2019,58523,INE139A01034,
NATNLSTEEL,EQ,6.2,6.35,5.85,6.05,6,6.15,40532,240557.2,27-FEB-2019,157,INE088B01015,
NAUKRI,EQ,1740,1845,1701.9,1809.8,1839,1734.45,443598,789200183.95,27-FEB-2019,17167,INE663F01024,
NAVINFLUOR,EQ,597.9,599.95,579.7,585.95,587,593.9,25366,14953012.8,27-FEB-2019,2200,INE048G01026,
NAVKARCORP,EQ,40.95,41.95,40,40.85,41,40.55,162399,6692147.85,27-FEB-2019,1792,INE278M01019,
NAVNETEDUL,EQ,105,106.45,102.6,104.45,104,103.9,48752,5079896.9,27-FEB-2019,682,INE060A01024,
NBCC,EQ,52.85,54.35,52.55,52.9,52.95,52.65,8314492,441892005,27-FEB-2019,20931,INE095N01031,
