SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPERSPIN,BE,7.6,8.35,7.6,7.9,8.2,7.95,7340,57139.5,19-JUN-2009,
SUPPETRO,EQ,19.1,21,19.1,19.9,19.85,20.05,63812,1298036.4,19-JUN-2009,
SUPRAJIT,EQ,47.4,50.35,47.4,49.35,49.1,49,3896,192050.35,19-JUN-2009,
SUPREMEIND,EQ,235.5,248,232,237.25,237,236.35,6412,1543947.65,19-JUN-2009,
SUPREMEINF,EQ,66.85,69.5,65.1,65.55,66,68.5,5334,358293.05,19-JUN-2009,
SUPREMETEX,BE,9.5,9.5,9.5,9.5,9.5,10,5800,55100,19-JUN-2009,
SURAJDIAMN,EQ,35.1,36.25,34.8,35.55,35.8,35,22104,783701.95,19-JUN-2009,
SURANACORP,EQ,30.5,32,30,30.6,31,31.3,435,13596.25,19-JUN-2009,
SURANAIND,EQ,141.35,141.35,138.3,138.3,138.3,141.3,23,3244.95,19-JUN-2009,
SURANATELE,EQ,27,28,26.4,26.55,26.5,26.85,25525,682939.45,19-JUN-2009,
SURYAJYOTI,BE,18.95,19,18.95,19,19,19.9,300,5695,19-JUN-2009,
SURYALAXMI,BE,21.35,21.7,20.5,21.7,21.7,21,366,7828,19-JUN-2009,
SURYAPHARM,EQ,95,106.9,94.9,99.9,99.55,91.55,155244,15390538,19-JUN-2009,
SURYAROSNI,BE,40,42,39.7,40.25,40,40,14090,566055,19-JUN-2009,
SUTLEJTEX,BE,59.7,60,59.7,59.9,60,57.1,880,52737.8,19-JUN-2009,
SUVEN,EQ,20.3,20.75,20.05,20.5,20.5,20.05,103175,2111079.5,19-JUN-2009,
SUZLON,EQ,102.4,113,102.4,111.05,112.95,100.05,76549643,8201022171.65,19-JUN-2009,
SWARAJENG,BE,256.1,275.05,256.1,274.45,275.05,261.95,3627,991778.7,19-JUN-2009,
SWARAJMAZD,BE,200,211,200,205,205,209,81,16686,19-JUN-2009,
SYNDIBANK,EQ,71.25,72.65,69,71.25,71.3,70.1,462919,32791591.75,19-JUN-2009,
TAINWALCHM,EQ,14.05,14.7,14.05,14.25,14.45,14,344,4860.8,19-JUN-2009,
TAJGVK,EQ,80,82.4,78.15,78.95,78.75,78.85,48391,3848461.05,19-JUN-2009,
TAKE,EQ,35,35,32.55,33.55,33.95,33.75,28954,974481.2,19-JUN-2009,
TALBROAUTO,BE,31,31.5,31,31.5,31.5,31,365,11397.5,19-JUN-2009,
TANLA,EQ,64,68,61.25,64,63.65,63.2,578932,37112671.75,19-JUN-2009,
TANTIACONS,EQ,56,58.7,55,56.95,56.6,56.8,4160,237512.3,19-JUN-2009,
TATACAP,N1,107000,107000,107000,107000,107000,107550,1,107000,19-JUN-2009,
TATACAP,N2,1089,1089,1085.1,1085.93,1088,1088,292,317287.55,19-JUN-2009,
TATACAP,N3,1120,1120,1105.25,1118.36,1119,1105.68,4019,4462025.5,19-JUN-2009,
TATACAP,N4,1130,1130,1124,1129.68,1126.61,1122.44,1072,1209141.21,19-JUN-2009,
TATACHEM,EQ,232,239.6,230.1,234.3,236.2,230.95,1093491,256830930.95,19-JUN-2009,
TATACOFFEE,EQ,196.95,203,194.25,199.65,199,193.65,36105,7199650.1,19-JUN-2009,
TATACOFFEE,N1,144.4,144.4,144.35,144.35,144.35,144.05,50,7219,19-JUN-2009,
TATACOMM,EQ,472.1,482,462.1,471.4,471,468.4,880389,415040567.7,19-JUN-2009,
TATAELXSI,EQ,135.95,138.45,129.05,133.8,134.8,133.7,138356,18657865.95,19-JUN-2009,
TATAINVEST,EQ,387,392,365,378.05,387.95,385.9,9716,3667827.05,19-JUN-2009,
TATAMETALI,BE,90,92.9,90,90.8,92,90.4,7513,682442.2,19-JUN-2009,
TATAMOTORS,EQ,336.7,347.9,333.1,345.55,345.7,329.5,2715010,929794295.75,19-JUN-2009,
TATAMTRDVR,EQ,270,280,270,280,280,270,31,8457.6,19-JUN-2009,
TATAPOWER,EQ,1189,1189,1142,1163.85,1165,1178.1,378723,439685148.2,19-JUN-2009,
TATASPONGE,EQ,182.5,189,179.05,185.25,184.55,180.95,19718,3634158.35,19-JUN-2009,
TATASTEEL,EQ,393,414.95,392.15,412.55,414,388.3,14341568,5801445632.2,19-JUN-2009,
TATASTEEL,Q1,68,68.5,64.5,68.05,68,64.1,228968,15272006.05,19-JUN-2009,
TATATEA,EQ,740,748.6,718.35,725.6,726,728.55,90658,66162395.6,19-JUN-2009,
TCI,EQ,64.95,64.95,60,61.65,61.25,63.55,12152,750420.8,19-JUN-2009,
TCS,EQ,377,392,375,379.8,375.95,376.4,3863866,1483178471.65,19-JUN-2009,
TECHM,EQ,791,803.8,727.35,761.1,760.25,783.9,3294148,2524442509.8,19-JUN-2009,
TECHNOELEC,EQ,140.3,140.3,137,139.9,139.95,139.35,2561,357785.55,19-JUN-2009,
TELEDATAGL,EQ,9.5,9.75,9.1,9.4,9.35,9.5,511126,4757605,19-JUN-2009,
TEXMACOLTD,EQ,102,104.7,95.1,104.7,104.7,99.7,252934,25682423.35,19-JUN-2009,
TFCILTD,BE,20.8,21,19.65,20.3,20.7,20.45,56029,1128463.75,19-JUN-2009,
TFL,EQ,12.35,12.35,11.3,11.4,11.4,11.75,528,6299.7,19-JUN-2009,
THERMAX,EQ,390,404,381.05,399.35,403,388.7,38039,14965328.05,19-JUN-2009,
THIRUSUGAR,EQ,100,100,96.05,97,100,98.7,105,10201.35,19-JUN-2009,
THOMASCOOK,EQ,56.75,58.9,53.4,54.35,54.3,54.3,75882,4172581.5,19-JUN-2009,
TIDEWATER,EQ,3750,4420.7,3690.5,4227.8,4420.7,3683.9,7128,29524878.25,19-JUN-2009,
TIIL,EQ,31.25,33.4,29.1,30.5,30.25,31.95,4903,150677.75,19-JUN-2009,
TIL,EQ,209.9,211.9,198.1,200,200,200.2,1700,344597.15,19-JUN-2009,
TIMESGTY,EQ,17.75,18.85,17.75,18.55,18.85,18,1980,36728.55,19-JUN-2009,
TIMETECHNO,EQ,36.7,38,35,36.4,36.5,36.4,30632,1111629.55,19-JUN-2009,
TIMKEN,EQ,85.05,87.45,84.2,85.4,85.8,85.35,1823,155672.55,19-JUN-2009,
TINPLATE,BE,41,42.8,40.25,41.85,41.9,42.15,4402,180909,19-JUN-2009,
TIPSINDLTD,EQ,31.5,32.2,30.5,31.85,32.1,30.5,6420,203012.2,19-JUN-2009,
TIRUMALCHM,BE,79,80,75.1,79.3,79.7,78,1279,100954,19-JUN-2009,
TITAN,EQ,1151,1198.4,1151,1182.6,1170,1166.75,37914,44679892.65,19-JUN-2009,
TNPETRO,BE,14.95,15.3,14.6,14.8,14.95,15.1,16310,243251.9,19-JUN-2009,
TNPL,EQ,80.5,80.5,76.25,76.95,77.3,78.15,56603,4384896.6,19-JUN-2009,
TNTELE,EQ,8.8,8.8,8.75,8.75,8.75,9.15,1101,9636.3,19-JUN-2009,
TODAYS,EQ,30,31.5,28.25,29.1,29.9,30.2,11817,351371.65,19-JUN-2009,
TOKYOPLAST,EQ,9.05,9.05,9.05,9.05,9.05,9.5,998,9031.9,19-JUN-2009,
TORNTPHARM,EQ,165.05,173.8,161,167.75,168,165.05,29268,4983863.6,19-JUN-2009,
TORNTPOWER,EQ,145.5,147,140.6,145.1,145.9,141,219319,31567242,19-JUN-2009,
TREADS,EQ,4.45,4.75,4.45,4.7,4.7,4.65,18417,86872.15,19-JUN-2009,
TRENT,EQ,505,505,493.2,495.95,498.5,496.55,2565,1275007.35,19-JUN-2009,
TRICOM,EQ,16.75,16.75,16,16.25,16.35,16.1,13557,222177.2,19-JUN-2009,
TRIGYN,BE,15.15,15.15,14.05,14.3,14.05,14.7,10028,144108.3,19-JUN-2009,
TRIL,EQ,280,286,263.35,280.95,281.2,274.7,7851,2168117.7,19-JUN-2009,
TRIVENI,EQ,92.5,94.5,90.05,93.65,93.5,91.2,1150603,106919922.6,19-JUN-2009,
TTKPRESTIG,EQ,124.6,124.6,116.35,119.05,119.6,119.6,12441,1492777.25,19-JUN-2009,
TTL,EQ,10.3,10.5,9.9,10.05,9.9,10.75,11558,118097.7,19-JUN-2009,
TTML,EQ,39.2,39.2,34.95,35.85,35.85,36.85,9637482,346073489.15,19-JUN-2009,
TUBEINVEST,EQ,51.45,51.45,45.5,49.2,49.6,47.65,91615,4423165.85,19-JUN-2009,
TULIP,EQ,725,744,703.25,715.65,717,713.7,39822,28777200.75,19-JUN-2009,
TULSI,BE,22,22.5,20.7,21.5,21.7,21.7,14449,311166.3,19-JUN-2009,
TV-18,EQ,123.9,126,116.55,123,124.35,121.25,308412,37399225,19-JUN-2009,
TVSELECT,EQ,22.05,22.05,20.25,21,21,21.5,5495,116105.25,19-JUN-2009,
TVSMOTOR,EQ,46,47,44.2,44.95,44.9,45,425998,19341262.65,19-JUN-2009,
TVSSRICHAK,EQ,81.75,84,81.75,82.2,82.2,85.65,694,57439.45,19-JUN-2009,
TVTODAY,EQ,92,96,90.2,91.3,90.8,90.4,36876,3405185.7,19-JUN-2009,
TWL,EQ,350,366.2,339,365.8,366.2,348.75,106189,37930404.05,19-JUN-2009,
UBENGG,EQ,73,76.7,71.5,75.3,75.05,73.45,685,50240.75,19-JUN-2009,
UBHOLDINGS,EQ,178,182,169,178.8,177.5,174.6,21697,3802336.3,19-JUN-2009,
UBL,EQ,111.05,113.95,105.55,110.2,111,108.95,42554,4684792.65,19-JUN-2009,
UCALFUEL,EQ,39.55,40.8,39,40.3,40.8,39.2,4251,169365.85,19-JUN-2009,
UCOBANK,EQ,40,40.65,39.1,40.1,40.25,39.45,1002992,40080704.95,19-JUN-2009,
UFLEX,EQ,71,73,68,69.5,69.2,69.05,166260,11539995.6,19-JUN-2009,
ULTRACEMCO,EQ,695,695,665.05,670.65,670.2,675.75,159367,107346661.85,19-JUN-2009,
UMITL,BE,5.4,5.4,5.35,5.4,5.4,5.3,7430,40097,19-JUN-2009,
UNICHEMLAB,EQ,208,210.8,200.15,205.2,206.5,204.1,4552,931567.9,19-JUN-2009,
UNIENTER,EQ,20.9,20.9,20.9,20.9,20.9,22,200,4180,19-JUN-2009,
UNIONBANK,EQ,212,219.3,210.1,215.95,218,210.3,836886,179643794.8,19-JUN-2009,
UNIPHOS,EQ,151.45,155.9,140.05,148.2,149,146.75,584921,86444815.7,19-JUN-2009,
UNIPLY,BE,7.6,8.15,7.6,7.7,7.6,7.75,7510,60063.25,19-JUN-2009,
UNITECH,EQ,77.75,81.5,73.15,80.25,81.05,76.1,89603184,6942505412.6,19-JUN-2009,
UNITY,EQ,276,285.25,273.65,284.1,285.25,271.65,35241,9871853.5,19-JUN-2009,
UNIVCABLES,EQ,46.5,51,43.15,46.75,47.5,47.85,2018,94863.45,19-JUN-2009,
UPERGANGES,EQ,68.5,68.5,65,66.65,67,65.8,4673,310000.75,19-JUN-2009,
USHAMART,EQ,52.5,55.15,50,53.6,52.5,52.15,475550,25599742,19-JUN-2009,
UTISUNDER,EQ,461,461,420,426.08,420,473.4,32,14292.5,19-JUN-2009,
UTTAMSTL,EQ,41.55,44.5,41.55,42.95,42.95,41.55,180927,7778419.7,19-JUN-2009,
UTTAMSUGAR,EQ,46.4,46.4,42.25,43.7,44.5,44.35,31449,1369979.85,19-JUN-2009,
UTVSOF,EQ,372,384.8,365.3,375.15,380,358.75,57018,21356328,19-JUN-2009,
VAIBHAVGEM,BE,20,20.5,18.85,18.9,18.85,19.8,629,12057,19-JUN-2009,
VAKRANSOFT,EQ,60.2,63.75,59.45,59.45,59.45,62.55,66988,4091629.55,19-JUN-2009,
VALECHAENG,EQ,72,73,69,71.85,72,70.65,3563,253605.45,19-JUN-2009,
VALUEIND,EQ,15.1,16.3,15,15.6,15.5,14.95,8694,135863.9,19-JUN-2009,
VARDHACRLC,EQ,8.55,9,8.45,8.45,8.7,8.9,125849,1074832.35,19-JUN-2009,
VARDMNPOLY,BE,43.2,46,43.2,45.25,45.25,45,410,18416.25,19-JUN-2009,
VARUN,EQ,37.1,39,36.05,38.1,38,37.1,61312,2309611.3,19-JUN-2009,
VARUNSHIP,EQ,57.5,58.45,56.95,57.5,57.25,57.1,103100,5926995.7,19-JUN-2009,
VENKEYS,BE,109.1,116,109.1,111.55,111.6,110.9,1692,187865.05,19-JUN-2009,
VENUSREM,EQ,215,220,211.25,218.55,220,217.15,6307,1371262.3,19-JUN-2009,
VESUVIUS,EQ,121.6,125.95,118,119.7,118.6,123.3,2414,289011.15,19-JUN-2009,
VGUARD,EQ,67,73,66.55,67.5,67.5,66.45,16578,1121200.7,19-JUN-2009,
VHL,EQ,180,180,175,176,177,178.95,295,52246.5,19-JUN-2009,
VICEROY,BE,34.25,34.45,32.9,33.75,33.95,34.6,8085,272483.65,19-JUN-2009,
VIDEOIND,EQ,170,173.4,162.3,170.9,173,167.7,537004,90929257.75,19-JUN-2009,
VIJAYABANK,EQ,43,43.7,42.1,43.3,43.4,42.4,1984132,85323717.65,19-JUN-2009,
VIJSHAN,EQ,28.5,28.5,25.9,25.9,25.9,27.25,12033,317420,19-JUN-2009,
VIKASHMET,EQ,12.9,13.6,12.9,12.9,12.9,13.55,21708,280980.7,19-JUN-2009,
VIMTALABS,BE,29.45,30.5,28,28.05,28.35,29.45,14659,413695.6,19-JUN-2009,
VINCARDS,BE,22,22.1,20.4,22.1,22.1,21.05,1403,30935.9,19-JUN-2009,
VINYLINDIA,EQ,4.6,4.8,4.4,4.8,4.8,4.6,304,1419.2,19-JUN-2009,
VIPIND,EQ,50.85,51.5,48.2,49.15,48.9,48.4,24259,1205267.3,19-JUN-2009,
VISAKAIND,BE,78.75,79.25,73.9,75.3,75,75.95,4266,320870.35,19-JUN-2009,
VISASTEEL,EQ,27.5,28.7,26.5,27.15,27.2,27.4,39064,1070801.75,19-JUN-2009,
VISESHINFO,EQ,7.65,7.65,7.25,7.35,7.45,7.5,11965,89110.4,19-JUN-2009,
VISHALEXPO,BE,1.35,1.35,1.35,1.35,1.35,1.4,83940,113319,19-JUN-2009,
VISHALRET,EQ,71.5,73.5,70.6,71.15,72,74.3,128026,9083928.55,19-JUN-2009,
VISUINTL,EQ,5.5,5.6,5.15,5.45,5.55,5.35,53248,288319.15,19-JUN-2009,
VITLINFO,EQ,53.4,53.85,50.25,51.1,52,53.25,60984,3153228.6,19-JUN-2009,
VIVIMEDLAB,BE,72.1,75.5,70.15,73.3,73.85,73.3,7464,535487.3,19-JUN-2009,
VLSFINANCE,EQ,12.7,12.7,11.65,11.9,11.9,12.25,18345,219549.9,19-JUN-2009,
VOLTAMP,EQ,728,743.95,706,726.95,730,711.6,20727,15042277.65,19-JUN-2009,
VOLTAS,EQ,120,123.4,114.7,120.35,120,118.75,2634047,315276369.95,19-JUN-2009,
VSTIND,EQ,372,384.9,368.1,378.1,380,367.65,6723,2525428.75,19-JUN-2009,
VTL,EQ,117,118,109.55,111.45,111,115.3,9735,1097771.8,19-JUN-2009,
WABCO-TVS,EQ,188,194,188,188.65,188.65,196.85,299,57370.75,19-JUN-2009,
WALCHANNAG,EQ,215,216.9,200.5,205.8,206,210.8,204217,42304518.35,19-JUN-2009,
WANBURY,EQ,54,54.8,52.2,53,54,51.8,4987,266402.2,19-JUN-2009,
WEBELSOLAR,EQ,152.5,152.5,145.1,148.8,148.3,151.6,8786,1299974.9,19-JUN-2009,
WEIZMANIND,EQ,18.9,18.9,18.9,18.9,18.9,19.85,75,1417.5,19-JUN-2009,
WELGUJ,EQ,196.85,202,187.35,199.7,199,191.25,3212361,630835619.15,19-JUN-2009,
WELSPUNIND,BE,40,44.75,38.3,40.2,39.6,43.15,34725,1449692.6,19-JUN-2009,
WENDT,EQ,493,505,463,490.1,490.1,505,50,24541,19-JUN-2009,
WHEELS,EQ,179.3,179.3,155,160.1,162.85,163,1705,277733.3,19-JUN-2009,
WILLAMAGOR,EQ,27.4,29.2,27.05,27.45,27.05,27.8,3881,107707.35,19-JUN-2009,
WINSOMYARN,EQ,11.65,12,11.65,11.7,11.7,12.1,1372,16348.3,19-JUN-2009,
WIPRO,EQ,380,384.4,375,380.35,381.5,376.7,1395187,529667923.8,19-JUN-2009,
WOCKPHARMA,EQ,131.2,134,128,132.7,134,129.45,275331,36242816.1,19-JUN-2009,
WSI,BE,45,45,41.75,42.95,42.95,43.95,2357,98747.65,19-JUN-2009,
WSTCSTPAPR,EQ,51.5,53.25,49.2,50.75,50.8,50.4,17087,873194,19-JUN-2009,
WWIL,EQ,21,21.7,19.15,20.25,20.3,20.75,4343031,88488627.95,19-JUN-2009,
WYETH,EQ,573,584.5,560,573,569.1,562.85,3348,1912636.1,19-JUN-2009,
XLTL,EQ,53.55,55,51,53.8,54.45,53.65,109377,5826148.1,19-JUN-2009,
XPROINDIA,EQ,20.1,21.35,19.35,19.9,20,20.1,9791,196212.95,19-JUN-2009,
YESBANK,EQ,131.4,135,126,133.15,133.85,128,3424884,448295718.75,19-JUN-2009,
ZANDUPHARM,EQ,7650,7990,7431,7499.8,7486,7471.05,1104,8347120.45,19-JUN-2009,
ZEEL,EQ,168.6,168.6,163.15,167.15,167.85,163.65,615616,102187019.85,19-JUN-2009,
ZEENEWS,EQ,39.9,40.95,38.1,39.65,40.1,39.3,597639,23741974.5,19-JUN-2009,
ZENITHBIR,EQ,23.25,23.9,22,22.5,22.9,23.15,42846,966430.7,19-JUN-2009,
ZENITHCOMP,BE,19.5,21,19.5,20.15,20.15,20.4,1023,20992.3,19-JUN-2009,
ZENITHINFO,BE,305,306,305,306,306,305,172,52585,19-JUN-2009,
ZENSARTECH,EQ,116.3,118,115,115.4,116,113.3,7145,824899.95,19-JUN-2009,
ZICOM,EQ,80,80,76.15,79.35,79.5,79.4,4102,322487.1,19-JUN-2009,
ZODIACLOTH,EQ,307.5,307.5,291.1,304.15,304.9,291.05,1471,441423.65,19-JUN-2009,
ZODJRDMKJ,EQ,16.7,16.7,16.7,16.7,16.7,16.7,75,1252.5,19-JUN-2009,
ZUARIAGRO,EQ,273,276.9,267.05,275.45,275.05,266.8,11551,3162376.05,19-JUN-2009,
ZYLOG,EQ,188.5,193,188.5,191.2,192,184.9,69453,13233106.05,19-JUN-2009,
