SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALRAMCHIN,EQ,381.9,386.35,358.1,364.5,362.85,379.9,7989588,2952170392.95,04-AUG-2022,101995,INE119A01028,
BANARBEADS,EQ,73.8,75.35,73,73.25,73.05,74.55,10477,774673.75,04-AUG-2022,184,INE655B01011,
BANARISUG,EQ,2441.2,2452.7,2400,2419.1,2420,2422.1,1032,2485993.85,04-AUG-2022,201,INE459A01010,
BANCOINDIA,EQ,193.5,194.85,190.05,192.65,193,192.4,150860,29065494.3,04-AUG-2022,8711,INE213C01025,
BANDHANBNK,EQ,286.8,288.9,276.35,278.8,278.4,284.1,5607143,1575462341.25,04-AUG-2022,59952,INE545U01014,
BANG,EQ,39.65,39.85,37.55,38.55,38.4,39.05,32911,1277804.2,04-AUG-2022,191,INE863I01016,
BANKA,EQ,73.9,73.9,71.2,71.6,71.25,73.55,6880,495712.45,04-AUG-2022,154,INE862Y01015,
BANKBARODA,EQ,121.45,122.3,116.1,118.6,118.4,121.05,32572271,3872219170.05,04-AUG-2022,77994,INE028A01039,
BANKBEES,EQ,383.75,385.62,376.32,380.84,380.68,383.4,1057738,402733607.07,04-AUG-2022,8880,INF204KB15I9,
BANKINDIA,EQ,49.5,50,48.1,48.75,48.6,49.3,3217118,157191818.35,04-AUG-2022,9202,INE084A01016,
BANSWRAS,EQ,244.7,245,235.1,239,238.9,243.4,34570,8364074.05,04-AUG-2022,1286,INE629D01012,
BARBEQUE,EQ,1209,1218,1164,1172.05,1173,1204.5,94476,112081745.75,04-AUG-2022,13131,INE382M01027,
BARTRONICS,BZ,5.6,5.6,5.55,5.55,5.55,5.8,13797,76593.35,04-AUG-2022,19,INE855F01034,
BASF,EQ,2901,2985.15,2870.15,2913.7,2924,2869.4,120715,353495872.65,04-AUG-2022,14889,INE373A01013,
BASML,EQ,54.8,57.25,54.7,56.15,56.2,54.45,114099,6388757.6,04-AUG-2022,1150,INE186H01022,
BATAINDIA,EQ,1940,1960,1891,1913.85,1905,1977.55,950410,1821727729.85,04-AUG-2022,36894,INE176A01028,
BAYERCROP,EQ,5296.85,5318.65,5230,5287,5275,5269.2,8882,46939264.5,04-AUG-2022,3980,INE462A01022,
BBETF0432,EQ,1000,1002.98,999.91,1000.45,1000.5,1000.5,3146,3146537.35,04-AUG-2022,34,INF754K01OB1,
BBL,EQ,1718.1,1737,1672,1689.9,1685,1709.55,13772,23376766.15,04-AUG-2022,2645,INE464A01028,
BBOX,EQ,136.95,136.95,133.35,134.35,134.9,134.1,11067,1494369.5,04-AUG-2022,438,INE676A01027,
BBTC,EQ,962.45,963.1,942.95,956.9,956,953.1,12736,12179038,04-AUG-2022,1403,INE050A01025,
BBTCL,SM,221,223,220,223,223,224,6000,1326000,04-AUG-2022,6,INE01EE01011,
BCG,EQ,44.75,46,42.55,42.55,42.55,44.75,10120634,437926978.7,04-AUG-2022,25198,INE425B01027,
BCLIND,EQ,398.75,411.4,395.05,403.4,403.5,393.2,194037,78480137.3,04-AUG-2022,3262,INE412G01016,
BCONCEPTS,EQ,130.5,140,130.5,138.05,139.5,134,3690,497217.9,04-AUG-2022,120,INE977Y01011,
BCP,EQ,4.35,4.95,4.15,4.4,4.4,4.2,838010,3701293.45,04-AUG-2022,769,INE905P01028,
BDL,EQ,855.8,855.8,812.6,840.55,838,851.5,1005624,839556853.9,04-AUG-2022,35032,INE171Z01018,
BEARDSELL,EQ,24,24.85,22.35,22.6,22.45,24.5,220597,5150985.15,04-AUG-2022,1595,INE520H01022,
BECTORFOOD,EQ,325,330.9,318.6,322.45,323.9,324.35,252412,82256445.85,04-AUG-2022,8007,INE495P01012,
BEDMUTHA,EQ,67.7,69.95,66.9,68.25,67.65,68.05,11549,785669.25,04-AUG-2022,169,INE844K01012,
BEL,EQ,278.25,287.5,275.95,284.15,282.8,276.85,13279996,3745682617.65,04-AUG-2022,100277,INE263A01024,
BEML,EQ,1429,1449.7,1401,1434.9,1430,1431.05,238128,340909997.65,04-AUG-2022,13003,INE258A01016,
BEPL,EQ,110.4,113.95,110,111.5,111.7,109.65,317853,35699153.9,04-AUG-2022,4965,INE922A01025,
BERGEPAINT,EQ,666,676.15,649.1,667,676,657.35,1759977,1167207852.3,04-AUG-2022,45181,INE463A01038,
BESTAGRO,EQ,961.75,973,957,961.2,963,957.05,29491,28422265.15,04-AUG-2022,1666,INE052T01013,
BETA,SM,817.95,819,793,793,793,787,1600,1292400,04-AUG-2022,8,INE351Y01019,
BEWLTD,SM,859.95,879.55,859.95,879.55,879.55,849.95,1250,1081125,04-AUG-2022,5,INE0HQI01014,
BFINVEST,EQ,272.7,273.95,264,267.2,265.5,271.35,9207,2478927.7,04-AUG-2022,589,INE878K01010,
BFUTILITIE,EQ,337.5,341.25,327.65,332.05,330.3,335.8,91961,30680729.7,04-AUG-2022,4346,INE243D01012,
BGRENERGY,EQ,77.4,79.4,75.4,76.15,76.45,77.05,110940,8523481.55,04-AUG-2022,2875,INE661I01014,
BHAGCHEM,EQ,1111,1132.15,1051.3,1115.75,1120,1099.2,11618,12817125.35,04-AUG-2022,384,INE414D01019,
BHAGERIA,EQ,167.5,167.8,163.25,163.7,163.6,166.95,26036,4302645.7,04-AUG-2022,789,INE354C01027,
BHAGYANGR,EQ,45.35,45.35,43.3,43.65,44.5,44.65,15123,666310.45,04-AUG-2022,254,INE458B01036,
BHAGYAPROP,EQ,41.8,42.2,40.1,41.75,41.75,41.5,98074,4061204.7,04-AUG-2022,225,INE363W01018,
BHANDARI,EQ,5.95,6.25,5.85,5.9,5.9,6.05,401591,2392778.3,04-AUG-2022,596,INE474E01029,
BHARATFORG,EQ,727,732,700.1,710.65,710.3,726.85,1819561,1292853562.2,04-AUG-2022,35462,INE465A01025,
BHARATGEAR,EQ,138.05,142,137.25,138.5,139.8,138.55,16965,2363676.25,04-AUG-2022,441,INE561C01019,
BHARATRAS,EQ,11750.05,12000,11732.1,11846.1,11868,11787.9,1044,12391811.6,04-AUG-2022,655,INE838B01013,
BHARATWIRE,EQ,74.35,75,71,71.65,71.3,74.35,115195,8433349.55,04-AUG-2022,1012,INE316L01019,
BHARTIARTL,EQ,698.2,698.5,680.7,694.3,693.1,693.15,6352142,4386901897,04-AUG-2022,146389,INE397D01024,
BHEL,EQ,53.5,53.85,52,52.65,52.75,53.2,29617217,1568644338.25,04-AUG-2022,41764,INE257A01026,
BIGBLOC,EQ,118.15,124.9,118.15,121.35,122,120.3,53690,6518380.7,04-AUG-2022,625,INE412U01025,
BIL,BE,206.9,206.9,200,201,204.4,205.65,2212,447138.2,04-AUG-2022,214,INE828A01016,
BINDALAGRO,EQ,26.15,26.5,25.4,25.7,25.65,26.1,252481,6510972.35,04-AUG-2022,1300,INE143A01010,
BIOCON,EQ,309.4,314.65,308.35,314,313.6,308.4,2363017,737429145,04-AUG-2022,35063,INE376G01013,
BIOFILCHEM,EQ,54.8,54.8,53,53.9,54.2,54,21982,1181045.7,04-AUG-2022,383,INE829A01014,
BIRET,RR,330.9,336.45,329,329.96,329.9,328.51,41743,13797409.57,04-AUG-2022,1276,INE0FDU25010,
BIRLACABLE,EQ,133.3,134.9,126.35,128.9,128.05,133.3,118571,15540279.75,04-AUG-2022,3733,INE800A01015,
BIRLACORPN,EQ,1009.55,1010.85,955.6,976.95,973,1004.55,111831,110572101.55,04-AUG-2022,8383,INE340A01012,
BIRLAMONEY,EQ,57.1,58.6,56.25,56.9,57.2,56.85,83061,4765450.6,04-AUG-2022,1093,INE865C01022,
BIRLATYRE,BE,5.25,5.25,5.25,5.25,5.25,5.5,377345,1981061.25,04-AUG-2022,1132,INE0AEJ01013,
BKMINDST,BZ,1.6,1.6,1.5,1.55,1.6,1.55,69872,110053,04-AUG-2022,103,INE831Q01016,
BLBLIMITED,EQ,17.95,18.1,16.8,16.9,16.9,17.4,26911,462915.8,04-AUG-2022,246,INE791A01024,
BLISSGVS,EQ,83,83.9,77.5,79.15,79.35,77.55,529849,42605601.3,04-AUG-2022,6621,INE416D01022,
BLKASHYAP,EQ,25.25,25.5,24.4,25.05,24.8,25,128245,3200078,04-AUG-2022,426,INE350H01032,
BLS,EQ,240.75,242.4,234.4,236.25,236.3,238.2,415927,98812197,04-AUG-2022,9789,INE153T01027,
BLUEDART,EQ,8998.7,9067.5,8800.85,8866.7,8850,8952.2,28378,253422135.85,04-AUG-2022,7989,INE233B01017,
BLUESTARCO,EQ,971.6,1039,959,1010.35,1028,969.2,103021,102613786.9,04-AUG-2022,7307,INE472A01039,
BMETRICS,SM,830,832.2,830,832.2,832.2,792.6,3600,2993280,04-AUG-2022,3,INE0I3Y01014,
BODALCHEM,EQ,95.45,95.8,91.75,94.3,94.25,94.95,190696,17948331.45,04-AUG-2022,4292,INE338D01028,
BOMDYEING,EQ,101.7,102.5,98.5,100.45,100.35,101.15,2107726,212073727.6,04-AUG-2022,9940,INE032A01023,
BOROLTD,EQ,376,385,356.7,359.3,358,340.85,1278666,472933141,04-AUG-2022,42526,INE02PY01013,
BORORENEW,EQ,630.9,659.8,626.3,637.25,638,623.95,1315779,847662719.65,04-AUG-2022,40732,INE666D01022,
BOSCHLTD,EQ,17500,17790,17250,17561.75,17540.25,17299.85,99421,1734986312.25,04-AUG-2022,21188,INE323A01026,
BPCL,EQ,336.9,337.75,329.7,333.95,334.1,333.9,2511918,838566035.2,04-AUG-2022,36378,INE029A01011,
BPL,EQ,69.45,69.85,67.4,68.25,68.65,68,56813,3892213.35,04-AUG-2022,793,INE110A01019,
BRIGADE,EQ,508,519,503.8,515.35,515.1,506.5,429252,220457817.4,04-AUG-2022,16607,INE791I01019,
BRIGHT,SM,4.55,4.9,4.55,4.65,4.65,4.55,87000,411900,04-AUG-2022,21,INE684Z01010,
BRITANNIA,EQ,3762.75,3792,3726,3775.05,3760,3770,506667,1906617747.05,04-AUG-2022,39462,INE216A01030,
BRITANNIA,N2,32.12,32.32,32.12,32.15,32.13,32.11,1404,45201.1,04-AUG-2022,21,INE216A07052,
BRITANNIA,N3,28.33,28.99,28.17,28.29,28.29,28.33,5229,147789.48,04-AUG-2022,112,INE216A08027,
BRNL,EQ,34.3,34.55,33.3,33.7,33.9,34.05,49813,1687363.45,04-AUG-2022,570,INE727S01012,
BROOKS,BE,84.7,85,82.1,84.3,82.8,84.75,3272,271882.3,04-AUG-2022,33,INE650L01011,
BSE,EQ,685,693.9,663,667.8,667.5,687.05,1269107,855652237.5,04-AUG-2022,40829,INE118H01025,
BSHSL,EQ,403.35,409.9,403.35,405.65,408,406.6,986,400379.4,04-AUG-2022,45,INE032Z01012,
BSL,EQ,112.2,112.85,109.5,110.45,109.5,112.2,5787,643268.75,04-AUG-2022,196,INE594B01012,
BSLGOLDETF,EQ,46.75,47.2,46.4,46.78,46.75,46.6,7686,360752.42,04-AUG-2022,206,INF209KB18D3,
BSLNIFTY,EQ,19.43,19.74,19.27,19.5,19.51,19.43,30749,599053.79,04-AUG-2022,557,INF209KB19D1,
BSLSENETFG,EQ,57.3,57.6,55.4,56.19,55.94,56.18,3345,186642.05,04-AUG-2022,79,INF209KB10E8,
BSOFT,EQ,343,354.95,342.55,350.15,350.5,342.35,5268225,1846451369.75,04-AUG-2022,63185,INE836A01035,
BTML,SM,189.85,189.85,180,181.5,181.15,180.95,34800,6392220,04-AUG-2022,29,INE0EEJ01015,
BURNPUR,EQ,6.65,7.05,6.3,6.7,6.7,6.5,2300213,15634587.5,04-AUG-2022,3281,INE817H01014,
BUTTERFLY,EQ,1490,1490,1449,1466.65,1466.75,1461.2,9234,13500230.1,04-AUG-2022,987,INE295F01017,
BVCL,BE,23.5,24.75,23.5,23.55,23.7,23.9,812,19327.25,04-AUG-2022,11,INE139I01011,
BYKE,EQ,40.6,41.8,38.75,39.3,39.15,39.85,37976,1529716.15,04-AUG-2022,307,INE319B01014,
CALSOFT,EQ,21.5,21.6,21.05,21.4,21.45,21.15,24327,518737.9,04-AUG-2022,275,INE526B01014,
CAMLINFINE,EQ,114,116.45,112.2,113.05,113.5,113.25,140158,16029976.15,04-AUG-2022,3007,INE052I01032,
CAMPUS,EQ,431.5,434.95,416.15,425.5,424,429.15,685107,290963316.05,04-AUG-2022,26865,INE278Y01022,
CAMS,EQ,2499,2500,2366.4,2442.7,2450,2475.8,104598,257954653.05,04-AUG-2022,17322,INE596I01012,
CANBK,EQ,232.6,234.2,220.2,224.6,224.7,231.95,12573261,2839742267.75,04-AUG-2022,56261,INE476A01014,
CANDC,BZ,2.85,2.9,2.7,2.7,2.7,2.8,43676,121859.2,04-AUG-2022,59,INE874H01015,
CANFINHOME,EQ,601,606.65,575.3,580.05,580.9,600.85,979370,576151946,04-AUG-2022,21700,INE477A01020,
CANTABIL,EQ,1117.45,1160,1105.05,1130.05,1158,1129.25,25046,28235420.6,04-AUG-2022,835,INE068L01016,
CAPACITE,EQ,106.9,108.8,105.6,107.7,107.55,105.9,139261,14875424,04-AUG-2022,3593,INE264T01014,
CAPLIPOINT,EQ,823.6,831.5,789.1,815.55,819.95,815.95,87535,71162947.65,04-AUG-2022,5952,INE475E01026,
CAPTRUST,EQ,102.9,103.35,100.1,100.65,100.1,101.75,7710,780588.05,04-AUG-2022,184,INE707C01018,
CARBORUNIV,EQ,870,884.5,837.35,863.8,860,864.35,481757,420460413.6,04-AUG-2022,16057,INE120A01034,
CAREERP,EQ,122.7,128.15,120.2,122.8,122.35,117.75,318655,39541910,04-AUG-2022,3872,INE521J01018,
CARERATING,EQ,456.15,467,454,463.1,462.95,461.05,91789,42380770.1,04-AUG-2022,4006,INE752H01013,
CARTRADE,EQ,681,681,654.05,657.5,658.9,671.4,228227,151336197.75,04-AUG-2022,18947,INE290S01011,
CASTROLIND,EQ,114.35,115.65,113.65,115.05,115.1,114.9,621757,71373655.3,04-AUG-2022,6672,INE172A01027,
CCCL,BE,1.85,1.85,1.75,1.8,1.8,1.8,144247,261455.9,04-AUG-2022,251,INE429I01024,
CCHHL,EQ,7.05,7.1,6.8,6.85,7,7,42534,293627.05,04-AUG-2022,134,INE652F01027,
CCL,EQ,434.95,441,429.95,438.3,439.9,433.05,225015,98494294.45,04-AUG-2022,12094,INE421D01022,
CDSL,EQ,1164,1171,1125.65,1137.2,1137.5,1161.1,555742,635868601.2,04-AUG-2022,31562,INE736A01011,
CEATLTD,EQ,1343,1349.25,1311.25,1323.85,1330,1332.6,153112,203176436.8,04-AUG-2022,13592,INE482A01020,
CELEBRITY,EQ,13.5,13.8,13.1,13.4,13.4,13.5,29586,397426.25,04-AUG-2022,311,INE185H01016,
CENTENKA,EQ,452.4,455.1,441.7,451.25,452.45,448.75,58341,26180281.2,04-AUG-2022,3472,INE485A01015,
CENTEXT,EQ,10.45,10.45,10,10.05,10.1,10.15,87762,887577.9,04-AUG-2022,312,INE281A01026,
CENTRALBK,EQ,18.5,18.75,18.25,18.35,18.35,18.5,1833581,33850752.9,04-AUG-2022,7761,INE483A01010,
CENTRUM,EQ,26.2,26.2,25.1,25.7,25.65,25.8,237471,6067251.25,04-AUG-2022,1221,INE660C01027,
CENTUM,EQ,422.3,424,415.55,416.45,415.6,421.7,2293,961375.2,04-AUG-2022,198,INE320B01020,
CENTURYPLY,EQ,615,627,612.15,623.25,619.7,611.35,508630,316378177,04-AUG-2022,19618,INE348B01021,
CENTURYTEX,EQ,849.95,857,824,847.55,844.1,845.85,148735,125689992.65,04-AUG-2022,6463,INE055A01016,
CERA,EQ,4878.55,4975,4622.1,4700.6,4700,4878.55,80561,389597894.35,04-AUG-2022,16110,INE739E01017,
CEREBRAINT,EQ,53.3,54.1,51.55,51.85,51.9,52.65,640037,34115126.65,04-AUG-2022,2110,INE345B01019,
CESC,EQ,81.9,81.95,78.7,79.9,79.8,80.7,1272463,102033149.8,04-AUG-2022,10710,INE486A01021,
CGCL,EQ,692.25,704.2,692.25,699.9,700,699.2,29326,20535345.3,04-AUG-2022,1245,INE180C01026,
CGPOWER,EQ,234.7,234.8,225.1,228.6,228.3,232.05,1842462,424303901.5,04-AUG-2022,24675,INE067A01029,
CHALET,EQ,321,321.2,308.05,313.2,313.4,320.4,116285,36490127.2,04-AUG-2022,5345,INE427F01016,
CHAMBLFERT,EQ,323,325,310.5,320.2,319.6,320.45,3115474,992960659.95,04-AUG-2022,39710,INE085A01013,
CHEMBOND,EQ,158.1,158.45,153.4,156,156.3,158.1,16551,2585431.4,04-AUG-2022,554,INE995D01025,
CHEMCON,EQ,338.95,345.5,330.2,334.6,335,337.45,108744,36894738.8,04-AUG-2022,4807,INE03YM01018,
CHEMFAB,EQ,226.8,229.9,215.1,226.7,226,224.5,105052,23389949.85,04-AUG-2022,2516,INE783X01023,
CHEMPLASTS,EQ,480.05,497.3,469.05,485.9,485.85,474.85,585621,284577507.5,04-AUG-2022,27755,INE488A01050,
CHENNPETRO,EQ,269,273.8,265.15,266.65,266.8,270.7,1174177,315412790.15,04-AUG-2022,14236,INE178A01016,
CHEVIOT,EQ,1394.95,1400,1321.7,1329.95,1332,1434.65,13203,17805465.95,04-AUG-2022,2040,INE974B01016,
CHOICEIN,EQ,438.5,441.9,428.35,433.3,435.5,435.2,52091,22645074.8,04-AUG-2022,4414,INE102B01014,
CHOLAFIN,EQ,763.4,767.45,748.05,763.05,764,757.5,1434681,1091248511.8,04-AUG-2022,30125,INE121A01024,
CHOLAHLDNG,EQ,654,665,644.85,662.15,663,649.95,99980,65789692.15,04-AUG-2022,3859,INE149A01033,
CIGNITITEC,EQ,530,535,524,528.6,528.35,527.75,35306,18742686.05,04-AUG-2022,1517,INE675C01017,
CINELINE,EQ,151.7,153,145,149.45,149.2,151.7,76746,11400105.85,04-AUG-2022,1000,INE704H01022,
CINEVISTA,EQ,13.2,14,13.15,13.25,13.2,13.2,47494,631869.25,04-AUG-2022,98,INE039B01026,
CIPLA,EQ,1017.8,1046.9,1015,1044.5,1044,1011.85,2865077,2962333438.8,04-AUG-2022,72010,INE059A01026,
CLEAN,EQ,1670,1688.7,1623,1629,1629.95,1663.1,112160,185030426,04-AUG-2022,12855,INE227W01023,
CLEDUCATE,EQ,143.3,143.3,132,133.7,132.6,136.5,358039,49947900.5,04-AUG-2022,3779,INE201M01029,
CLNINDIA,EQ,439.7,442.3,431.4,435.15,433.8,437.5,16544,7213533.85,04-AUG-2022,1419,INE492A01029,
CLSEL,EQ,105.05,107.45,105.05,106.5,106.15,106.05,32381,3447331.3,04-AUG-2022,1078,INE419D01026,
CMICABLES,EQ,24.65,25.5,23.1,24.75,25.1,24.65,50662,1261611.5,04-AUG-2022,578,INE981B01011,
CMMIPL,ST,12,12.75,11.85,12.65,12.65,12.45,45000,565050,04-AUG-2022,11,INE289S01013,
CMSINFO,EQ,265.45,265.45,254.7,260.25,260.5,264.15,151526,39424775.55,04-AUG-2022,4993,INE925R01014,
COALINDIA,EQ,212.15,213.45,206.15,207.15,207.05,212.1,8058280,1678261772.45,04-AUG-2022,74066,INE522F01014,
COASTCORP,EQ,333.9,336.8,316,319.25,320,330.75,90987,29554837.85,04-AUG-2022,4686,INE377E01016,
COCHINSHIP,EQ,336.9,339,328.15,332,332.8,334.5,122587,40819151.05,04-AUG-2022,8257,INE704P01017,
COFFEEDAY,EQ,43.7,47.6,43.65,45.95,45.9,43.45,5329874,245614852.25,04-AUG-2022,20894,INE335K01011,
COFORGE,EQ,3895,3948,3820,3901.1,3896,3869.3,294929,1148985825.45,04-AUG-2022,27004,INE591G01017,
COLPAL,EQ,1590.8,1609.95,1584,1595,1594,1589.55,301517,481107758.8,04-AUG-2022,23896,INE259A01022,
COMPINFO,EQ,22.35,22.9,21.95,22.25,22.3,22.45,212612,4760979.8,04-AUG-2022,919,INE070C01037,
COMPUSOFT,EQ,21.5,21.5,20.8,21.1,21,21.1,104273,2204751.45,04-AUG-2022,725,INE453B01029,
CONCOR,EQ,700.5,702,673.65,679.45,679.25,699.4,1458462,996402910.25,04-AUG-2022,34529,INE111A01025,
CONFIPET,EQ,54.6,55.5,53.2,54.25,54.55,54.55,454509,24720919.2,04-AUG-2022,2664,INE552D01024,
CONSOFINVT,EQ,125.9,129.1,125.9,127.65,127.5,126.75,3459,441836.25,04-AUG-2022,104,INE025A01027,
CONSUMBEES,EQ,84.34,84.82,82.04,83.94,83.71,83.52,26727,2237453.22,04-AUG-2022,265,INF204KA1LD7,
CONTROLPR,EQ,466.05,470.5,433.05,453,453.95,465.55,41293,18620176.4,04-AUG-2022,3320,INE663B01015,
COOLCAPS,SM,142,143,141.3,141.75,141.3,144.5,7500,1065450,04-AUG-2022,5,INE0HS001010,
CORALFINAC,EQ,39,41.5,38.75,39.15,39.1,39.05,51447,2043665.4,04-AUG-2022,473,INE558D01021,
CORDSCABLE,EQ,55.65,56.35,54.6,55.15,55.3,55.15,15318,849339.8,04-AUG-2022,265,INE792I01017,
COROMANDEL,EQ,1038.2,1043.6,1011.8,1038.4,1041.9,1032.8,578553,595381124.3,04-AUG-2022,32218,INE169A01031,
COSMOFIRST,EQ,906,911.95,890,894.5,895,899.05,44691,40193257.1,04-AUG-2022,3727,INE757A01017,
COUNCODOS,EQ,4,4,3.85,3.85,3.85,3.95,28992,113242.95,04-AUG-2022,94,INE695B01025,
CPSEETF,EQ,34.71,34.84,34.15,34.4,34.46,34.71,511073,17604526.94,04-AUG-2022,2518,INF457M01133,
CRAFTSMAN,EQ,2870,2870,2662.45,2762.1,2768,2851.45,65978,182260121.6,04-AUG-2022,11373,INE00LO01017,
CREATIVE,EQ,470,479,455.75,469.95,474,470.6,17099,8040632.85,04-AUG-2022,421,INE985W01018,
CREATIVEYE,EQ,5.4,5.6,5.4,5.6,5.6,5.35,5668,31738.8,04-AUG-2022,17,INE230B01021,
CREDITACC,EQ,1021.95,1025.7,989.2,992.9,992,1014.4,71458,71499498.1,04-AUG-2022,4345,INE741K01010,
CREST,EQ,170.4,171,165.8,170.65,170,170.35,819,138376.7,04-AUG-2022,60,INE559D01011,
CRISIL,EQ,3181.5,3226.05,3161.5,3185.4,3180.1,3181.5,56129,179226102.7,04-AUG-2022,8700,INE007A01025,
CROMPTON,EQ,391.45,393,381.15,388.85,381.15,391.45,1999551,777383011.65,04-AUG-2022,36121,INE299U01018,
CROWN,BE,44.6,48.8,44.6,44.6,44.6,46.9,46117,2059592.9,04-AUG-2022,65,INE491V01019,
CSBBANK,EQ,208.9,209.6,202.8,206.75,207,207.25,154489,31899976.55,04-AUG-2022,3598,INE679A01013,
CSLFINANCE,EQ,238.25,241.45,235.55,239.7,240,238.9,23347,5596460.85,04-AUG-2022,175,INE718F01018,
CTE,EQ,62.2,62.2,57.75,59.45,58.75,59.7,18786,1117293.15,04-AUG-2022,485,INE627H01017,
CUB,EQ,163.5,166.25,157.9,159.85,160,162.55,2413288,391082594.65,04-AUG-2022,11770,INE491A01021,
CUBEXTUB,EQ,25.65,26,24.6,24.75,24.6,25.2,33163,838180.6,04-AUG-2022,346,INE144D01012,
CUMMINSIND,EQ,1185,1192.4,1156.05,1178.15,1174,1181.05,418185,490808572.05,04-AUG-2022,22822,INE298A01020,
CUPID,EQ,223.9,224,218.05,219.2,219.7,222.2,17159,3783086.55,04-AUG-2022,815,INE509F01011,
CYBERMEDIA,EQ,15.95,15.95,15.25,15.9,15.8,15.2,22407,354111.45,04-AUG-2022,144,INE278G01037,
CYBERTECH,EQ,173.55,173.55,165.05,166.95,167.4,172.25,89283,15142024.35,04-AUG-2022,3269,INE214A01019,
CYIENT,EQ,828.85,830,800,823.25,822.8,820.45,124848,102332971.4,04-AUG-2022,11640,INE136B01020,
DAAWAT,EQ,87.5,89.4,86.25,87.3,87.7,86.85,1181406,103765231.3,04-AUG-2022,10119,INE818H01020,
DABUR,EQ,572,576,566.2,573.9,574.6,569.8,2687696,1537046350.4,04-AUG-2022,48317,INE016A01026,
DALBHARAT,EQ,1550,1602,1550,1561.85,1556.75,1547.3,391013,614286977.65,04-AUG-2022,16309,INE00R701025,
DALMIASUG,EQ,357.8,360.5,344.8,350.3,349,356,104668,36812256.95,04-AUG-2022,6905,INE495A01022,
DAMODARIND,EQ,51.05,52.1,48.7,49.55,50.65,50.8,17709,887876.3,04-AUG-2022,241,INE497D01022,
DANGEE,EQ,398.7,403.8,390.9,397.75,392.15,397.8,108714,43231626.25,04-AUG-2022,6344,INE688Y01014,
DATAMATICS,EQ,309,311.8,298,300,299.1,303.9,111626,34006074.4,04-AUG-2022,3407,INE365B01017,
DATAPATTNS,EQ,780,802.5,776.15,799.65,796.8,775.75,207047,164358424.95,04-AUG-2022,13463,INE0IX101010,
DBCORP,EQ,90.85,90.95,88.7,90.05,90.15,90.2,298750,26946910.65,04-AUG-2022,2151,INE950I01011,
DBL,EQ,247.5,251.25,236.5,245.4,246.95,246.4,545007,133169640.45,04-AUG-2022,10328,INE917M01012,
DBREALTY,BE,60.3,60.95,56.95,58.05,58.4,59.2,230040,13442941.3,04-AUG-2022,1118,INE879I01012,
DBSTOCKBRO,EQ,20.8,21.1,19.65,20.9,20.95,20.3,2589,53615.65,04-AUG-2022,51,INE921B01025,
DCAL,EQ,123.5,125.4,120.1,120.8,120.75,122.8,219972,26869673.1,04-AUG-2022,4646,INE385W01011,
DCBBANK,EQ,85.5,86.5,84,84.8,85.25,84.75,677672,57565799.1,04-AUG-2022,4773,INE503A01015,
DCI,SM,41,41,41,41,41,40.75,12000,492000,04-AUG-2022,2,INE0A1101019,
DCM,EQ,50.8,50.8,48.1,48.8,48.5,50,105015,5211400.35,04-AUG-2022,1565,INE498A01018,
DCMFINSERV,EQ,3.7,3.7,3.45,3.55,3.55,3.6,12623,44127.4,04-AUG-2022,32,INE891B01012,
DCMNVL,EQ,191.5,195.95,185.65,188.8,189.7,188.55,55721,10651963.7,04-AUG-2022,1468,INE08KP01019,
DCMSHRIRAM,EQ,1010,1054,995.1,1048.85,1049.95,1007.7,188621,195021964.1,04-AUG-2022,10919,INE499A01024,
DCMSRIND,EQ,78.4,80,76.8,77.2,77.3,78.3,116228,9071372.75,04-AUG-2022,1790,INE843D01027,
DCW,EQ,37.2,38.05,35.5,37.35,37.55,36.9,1552461,57276345.75,04-AUG-2022,5097,INE500A01029,
DECCANCE,EQ,506.95,515,494.85,498.7,502.9,502.55,10845,5452904.95,04-AUG-2022,1203,INE583C01021,
DEEPAKFERT,EQ,810,839.6,805,839.6,839.6,799.65,2287760,1904550178,04-AUG-2022,36758,INE501A01019,
DEEPAKNTR,EQ,1973.85,2017.8,1925.05,2012.45,2014,1964.5,1967219,3908133647.3,04-AUG-2022,82956,INE288B01029,
DEEPENR,EQ,88.5,90,87.4,88.35,89.1,88.05,12596,1119450.25,04-AUG-2022,229,INE677H01012,
DEEPINDS,EQ,199,199,192.05,194.4,194.15,195.15,32353,6309335.8,04-AUG-2022,1386,INE0FHS01016,
DELHIVERY,EQ,612.75,648.7,610.05,621.65,619.45,609.45,1121462,709583281.5,04-AUG-2022,45664,INE148O01028,
DELPHIFX,EQ,403.85,438,403.85,431.8,435,415.65,1954,833459.9,04-AUG-2022,194,INE726L01019,
DELTACORP,EQ,198.45,199.8,191.25,194.9,194.45,198.1,3313185,647660082.4,04-AUG-2022,26593,INE124G01033,
DELTAMAGNT,EQ,78,78.9,73.25,73.8,73.35,76.5,4770,357957.3,04-AUG-2022,294,INE393A01011,
DEN,EQ,35.55,35.8,34.1,34.3,34.35,35.15,591158,20533921.35,04-AUG-2022,3117,INE947J01015,
DENORA,EQ,717.7,717.7,694.6,715,711.05,683.55,40266,28778935.05,04-AUG-2022,1493,INE244A01016,
DESTINY,SM,15.2,15.2,15.2,15.2,15.2,16,18000,273600,04-AUG-2022,3,INE0IGO01011,
