SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OIL,EQ,484.35,491,480.35,483.15,482.1,488.35,155793,75814038.35,01-JAN-2014,2626,INE274J01014,
OILCOUNTUB,EQ,36.05,36.75,36.05,36.3,36.4,36,1605,58237.25,01-JAN-2014,38,INE591A01010,
OMAXAUTO,EQ,33.85,39.75,33.75,39.75,39.75,33.15,153740,5933600.35,01-JAN-2014,1225,INE090B01011,
OMAXE,EQ,126.3,126.5,125.8,126.4,126.3,126.35,117700,14860797.55,01-JAN-2014,1950,INE800H01010,
OMKARCHEM,EQ,117.25,117.75,113.55,114.7,114,114.35,90536,10431685.2,01-JAN-2014,1616,INE474L01016,
OMNITECH,EQ,14.05,14.05,12.2,13.7,13.8,13.5,21012,285592.75,01-JAN-2014,172,INE810H01019,
ONELIFECAP,EQ,199.15,206,192.65,195.35,196.5,200.8,298090,59479653.1,01-JAN-2014,6406,INE912L01015,
ONGC,EQ,290,290.9,287.35,288.1,288.1,288.9,656262,189589861.25,01-JAN-2014,9407,INE213A01029,
ONMOBILE,EQ,33.15,36.2,33.05,35.2,35.4,33,2758921,97200402.35,01-JAN-2014,13285,INE809I01019,
ONWARDTEC,BE,51.45,51.45,50,50.05,50.05,50.5,505,25269,01-JAN-2014,5,INE229A01017,
OPTOCIRCUI,EQ,28.25,29.4,28.1,28.7,28.55,28.15,2774884,79736918.4,01-JAN-2014,12745,INE808B01016,
ORBITCORP,EQ,16.95,18.45,16.55,18.2,18.15,16.75,1858195,32719292.75,01-JAN-2014,6260,INE628H01015,
ORBTEXP,EQ,100,100,96,99.45,99.85,99.75,5579,548245.25,01-JAN-2014,35,INE231G01010,
ORCHIDCHEM,EQ,66.4,68.35,66.2,66.8,66.75,65.9,987618,66454762.25,01-JAN-2014,8353,INE191A01019,
ORIENTABRA,EQ,18.45,18.8,18.35,18.75,18.75,18.15,27697,517555.1,01-JAN-2014,86,INE569C01020,
ORIENTBANK,EQ,229.1,231.55,226.6,229.8,229.95,228.85,706066,162202527,01-JAN-2014,8291,INE141A01014,
ORIENTBELL,BE,49.05,49.3,48.1,48.45,48.65,49,5266,255142.9,01-JAN-2014,55,INE607D01018,
ORIENTCEM,EQ,39,40.55,38.7,40.45,40.3,39.1,82825,3345527.7,01-JAN-2014,250,INE876N01018,
ORIENTHOT,EQ,16.5,17.25,16.35,16.65,16.45,16.55,52758,882141.45,01-JAN-2014,197,INE750A01020,
ORIENTPPR,EQ,12.65,12.75,12.35,12.5,12.6,12.5,114262,1438845.15,01-JAN-2014,281,INE592A01026,
ORIENTREF,BE,42.1,43,42.05,42.1,42.1,42.05,17448,745238.6,01-JAN-2014,36,INE743M01012,
ORISSAMINE,EQ,2209.8,2245.45,2150,2153.9,2155,2186.55,6295,13748239.7,01-JAN-2014,1142,INE725E01024,
OUDHSUG,EQ,17.6,18.1,17.6,17.7,17.7,17.6,759,13537.5,01-JAN-2014,19,INE594A01014,
PAEL,EQ,5.95,5.95,5.95,5.95,5.95,5.7,83,493.85,01-JAN-2014,3,INE766A01018,
PAGEIND,EQ,5140.05,5189.7,5140.05,5169.95,5170,5172.6,4539,23468592.25,01-JAN-2014,338,INE761H01022,
PANACEABIO,EQ,105.75,106.75,105,105.4,105,104.85,18713,1981772.15,01-JAN-2014,754,INE922B01023,
PANAMAPET,EQ,140,144.95,140,144.95,144.95,140.6,350,49247.5,01-JAN-2014,3,INE305C01011,
PANCARBON,EQ,134.4,134.4,134.4,134.4,134.4,128,231,31046.4,01-JAN-2014,3,INE013E01017,
PAPERPROD,EQ,75.95,75.95,74,74.15,74.3,74.7,26204,1957194.1,01-JAN-2014,322,INE275B01026,
PARABDRUGS,EQ,7.4,7.4,7.4,7.4,7.4,7.05,26022,192562.8,01-JAN-2014,66,INE618H01016,
PARACABLES,EQ,1.35,1.35,1.35,1.35,1.35,1.4,899,1213.65,01-JAN-2014,7,INE074B01023,
PARAL,BE,60.95,61.5,59.55,60.2,60,58.9,1926,116788.45,01-JAN-2014,37,INE620C01013,
PARAPRINT,EQ,0.95,0.95,0.95,0.95,0.95,0.9,90,85.5,01-JAN-2014,2,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,10905,2726.05,01-JAN-2014,7,INE162C01024,
PARSVNATH,EQ,25.9,26.65,25.8,26.55,26.55,25.7,430337,11321537.7,01-JAN-2014,1017,INE561H01026,
PATELENG,EQ,55.45,61.1,53.85,59.2,59.2,54.75,1243571,72863380.65,01-JAN-2014,10168,INE244B01030,
PATINTLOG,EQ,14.3,14.3,14.25,14.25,14.25,13.65,1120,16015.2,01-JAN-2014,11,INE529D01014,
PATSPINLTD,BE,7.35,7.35,7.35,7.35,7.35,7.35,100,735,01-JAN-2014,1,INE790C01014,
PBAINFRA,EQ,11,11,10.1,11,11,10.6,855,9315,01-JAN-2014,11,INE160H01019,
PCJEWELLER,EQ,85.1,87.35,85.1,86.15,86.25,85.55,98910,8527069.6,01-JAN-2014,2427,INE785M01013,
PDPL,EQ,39.75,41.7,39.75,41.35,41,38.95,1603,65396.8,01-JAN-2014,19,INE904D01019,
PDUMJEPULP,EQ,13.3,13.5,13,13,13,13.25,2548,33456.5,01-JAN-2014,11,INE606A01024,
PEARLPOLY,EQ,5.4,5.4,5.4,5.4,5.4,5.65,10,54,01-JAN-2014,1,INE844A01013,
PEL,EQ,552.4,557.95,549.55,550.05,551,551.7,239068,132496589.5,01-JAN-2014,1730,INE140A01024,
PENIND,EQ,23.5,24.15,23.3,23.7,23.85,23.7,18620,440825.3,01-JAN-2014,156,INE932A01024,
PENINLAND,EQ,40.15,41.75,39.9,41.1,41.05,39.9,1034495,42359435.6,01-JAN-2014,6026,INE138A01028,
PERIATEA,EQ,120.4,120.4,120.4,120.4,120.4,126.7,50,6020,01-JAN-2014,1,INE431F01018,
PERSISTENT,EQ,989,994.7,978,979.65,978,977.9,23219,22921958.9,01-JAN-2014,1231,INE262H01013,
PETRONENGG,EQ,94,94.2,92.05,94.2,94.2,89.75,2672,250857,01-JAN-2014,68,INE742A01019,
PETRONET,EQ,123.65,124.5,122.65,123.4,123.75,122.05,577206,71425788.65,01-JAN-2014,6952,INE347G01014,
PFC,EQ,167.95,168,165.2,166.3,166.15,166.95,811450,135065583.8,01-JAN-2014,7847,INE134E01011,
PFIZER,EQ,1150,1169,1150,1156.7,1155.1,1154.15,12758,14805751.2,01-JAN-2014,1116,INE182A01018,
PFOCUS,EQ,29.3,29.6,28.75,28.9,28.75,29.25,163510,4769694.7,01-JAN-2014,766,INE367G01038,
PFRL,EQ,89.9,91,87,88.8,88.95,89.65,9486,847596.75,01-JAN-2014,209,INE647O01011,
PFS,EQ,13.9,15.25,13.9,14.95,15.1,13.75,2929635,43352131.35,01-JAN-2014,6120,INE560K01014,
PGEL,EQ,223,237.45,215.25,219.3,217.3,227.25,6981,1540004.5,01-JAN-2014,156,INE457L01011,
PGHH,EQ,3073,3073,3000.05,3019.2,3000.5,3036.95,1288,3904338.55,01-JAN-2014,232,INE179A01014,
PGIL,EQ,176,181,175.1,179.55,180.75,174.95,7950,1408848.3,01-JAN-2014,173,INE940H01014,
PHILIPCARB,EQ,60.75,62.8,60.75,61.1,61.2,61.55,87238,5385434.75,01-JAN-2014,1042,INE602A01015,
PHOENIXLL,EQ,76.5,78.1,73,78.1,78.1,73.3,1879,140491.5,01-JAN-2014,13,INE455B01016,
PHOENIXLTD,EQ,226.55,229.8,223,228.4,228,227.65,5089,1146900.55,01-JAN-2014,884,INE211B01039,
PIDILITIND,EQ,286.3,288.5,285.65,286.2,286,285.75,69630,19964855.75,01-JAN-2014,1572,INE318A01026,
PIIND,EQ,245.05,252.4,245,251.25,251.85,247.75,22741,5682999.55,01-JAN-2014,1133,INE603J01030,
PILANIINV,BE,1149,1149,1136,1136,1136,1150,35,39890,01-JAN-2014,2,INE417C01014,
PILIND,BE,4.3,4.45,4.3,4.45,4.45,4.35,8090,35228,01-JAN-2014,20,INE600A01027,
PIPAVAVDOC,EQ,44.8,44.85,43.8,43.95,44.05,44.2,1101495,48473953.4,01-JAN-2014,1547,INE542F01012,
PIRGLASS,EQ,88.5,90,87.05,89.45,88.55,87.6,17490,1550428.05,01-JAN-2014,386,INE748E01018,
PIRPHYTO,EQ,24.7,24.7,23.45,24,24,23.9,3137,75438.4,01-JAN-2014,21,INE122J01015,
PITTILAM,EQ,34,35,34,35,35,33.4,531,18155,01-JAN-2014,10,INE450D01013,
PLASTIBLEN,EQ,102,103.95,102,103.75,103.75,103,770,79256.5,01-JAN-2014,8,INE083C01022,
PLETHICO,BE,44.3,46.25,44.3,45.35,45.1,45.2,8049,366792.25,01-JAN-2014,72,INE491H01018,
PNB,EQ,627.55,639.8,626,634.9,636.85,626.45,642981,406848528,01-JAN-2014,15322,INE160A01014,
PNBGILTS,EQ,16.3,16.5,16.1,16.35,16.4,16.1,39042,639157.2,01-JAN-2014,188,INE859A01011,
PNC,EQ,10.7,10.7,10.7,10.7,10.7,10.9,800,8560,01-JAN-2014,2,INE392B01011,
POCHIRAJU,EQ,6.85,7,6.8,6.8,6.8,6.85,3399,23588,01-JAN-2014,7,INE332G01032,
POLARIS,EQ,135.8,136.6,134.1,134.75,135,135.65,156755,21209249.95,01-JAN-2014,2281,INE763A01023,
POLYMED,EQ,338,339.9,336,339.9,339.9,336.7,2798,943840.9,01-JAN-2014,36,INE205C01013,
POLYPLEX,EQ,154.3,166.2,154.3,159.1,159.2,154.55,31620,5121584.25,01-JAN-2014,773,INE633B01018,
PONDYOXIDE,EQ,26.6,26.6,25,25.65,25.9,25.45,1242,31941.2,01-JAN-2014,436,INE063E01038,
PONNIERODE,EQ,128,128,128,128,128,132.1,201,25728,01-JAN-2014,3,INE838E01017,
POWERGRID,EQ,99.85,99.9,99.15,99.5,99.5,99.9,1792257,178290584.3,01-JAN-2014,9211,INE752E01010,
PPAP,EQ,33.2,35.8,33.2,35.8,35.8,34.1,4810,163825.75,01-JAN-2014,39,INE095I01015,
PRADIP,EQ,6.6,6.6,6.6,6.6,6.6,6.3,80940,534204,01-JAN-2014,64,INE495J01015,
PRAENG,EQ,7.75,8,7.75,7.9,7.85,7.8,17642,139027.85,01-JAN-2014,85,INE505C01016,
PRAJIND,EQ,45.35,47.45,45.25,46.45,46.65,45.25,637553,29589264.25,01-JAN-2014,4788,INE074A01025,
PRAKASH,EQ,42.4,42.95,41.55,42.25,42.05,41.85,106750,4506012.4,01-JAN-2014,695,INE603A01013,
PRAKASHCON,EQ,0.8,0.8,0.75,0.8,0.8,0.75,158388,124655.2,01-JAN-2014,41,INE023M01027,
PRAKASHSTL,EQ,100.05,106.25,100.05,104.15,104.9,103,22239,2298499.05,01-JAN-2014,369,INE696K01016,
PRATIBHA,EQ,24.4,27.75,24.1,27.05,26.85,24.15,494380,13043650.95,01-JAN-2014,3639,INE308H01022,
PRECOT,EQ,86.9,86.9,86.9,86.9,86.9,83.45,1,86.9,01-JAN-2014,1,INE283A01014,
PRECWIRE,BE,77.1,78.8,75,76.35,75.05,75.1,4120,314756.7,01-JAN-2014,48,INE372C01011,
PREMIER,EQ,60.45,60.45,57.65,58.9,58.95,58.25,8580,506695.5,01-JAN-2014,338,INE342A01018,
PRESSMN,BE,24,25.2,24,25.1,25.2,24.2,3935,98793.7,01-JAN-2014,28,INE980A01023,
PRESTIGE,EQ,163.65,165.4,160.15,161.3,161.8,162.45,60513,9836775.3,01-JAN-2014,1303,INE811K01011,
PRICOL,EQ,30.9,31.1,30.25,30.75,30.75,30.9,238448,7291255.2,01-JAN-2014,660,INE605A01026,
PRIMESECU,EQ,3.9,3.9,3.9,3.9,3.9,3.8,500,1950,01-JAN-2014,1,INE032B01021,
PRISMCEM,EQ,27.75,29.6,27.55,29.15,29.3,27.55,589896,16984967.55,01-JAN-2014,3634,INE010A01011,
PRITHVI,BE,11.2,11.2,10.95,10.95,10.95,11.5,2500,27690,01-JAN-2014,6,INE700C01013,
PROVOGE,EQ,8.75,9.1,8.6,8.85,8.8,8.8,75110,662988.75,01-JAN-2014,213,INE968G01033,
PROZONECSC,EQ,17.2,18.9,17.2,18.1,18.25,18,6748,122064.5,01-JAN-2014,57,INE195N01013,
PSB,EQ,44.5,44.5,43.75,44.35,44.45,43.9,56761,2507697.05,01-JAN-2014,713,INE608A01012,
PSL,EQ,20,20.3,19.7,19.9,19.95,19.7,143377,2867059.3,01-JAN-2014,776,INE474B01017,
PSUBNKBEES,EQ,273,279.8,263.04,272.89,279.8,271.73,711,191235.59,01-JAN-2014,60,INF732E01110,
PTC,EQ,66.3,66.7,65.05,65.5,65.3,66.25,2505115,165601928.5,01-JAN-2014,5349,INE877F01012,
PTL,BE,26,26,24.8,25.6,25.6,25.85,3000,76843.6,01-JAN-2014,13,INE034D01031,
PUNJABCHEM,BE,57.5,57.5,57.5,57.5,57.5,58.95,50,2875,01-JAN-2014,2,INE277B01014,
PUNJLLOYD,EQ,28.85,33.2,28.85,32.2,32.05,28.75,18144386,575411918.85,01-JAN-2014,45902,INE701B01021,
PURVA,EQ,80.7,83.7,80.05,81.95,81.45,81.1,162244,13337118.9,01-JAN-2014,1756,INE323I01011,
PVP,EQ,6.2,6.35,6.15,6.25,6.3,6.2,20408,127788.65,01-JAN-2014,65,INE362A01016,
PVR,EQ,648.7,654.65,641,643.9,645,648.7,52107,33828944.6,01-JAN-2014,1909,INE191H01014,
QGOLDHALF,EQ,1372,1405,1365.05,1387.05,1382,1374.45,1424,1980489.35,01-JAN-2014,841,INF082J01010,
QNIFTY,EQ,655.2,655.2,655.2,655.2,655.2,651.66,6,3931.2,01-JAN-2014,6,INF082J01028,
RADAAN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,3,1.65,01-JAN-2014,1,INE874F01027,
RADICO,EQ,143.7,148.8,142,145.8,146.4,142.65,345977,50787837,01-JAN-2014,4846,INE944F01028,
RAIN,EQ,35.9,37.4,35.65,36.4,36.3,36.05,62466,2285018.95,01-JAN-2014,381,INE855B01025,
RAINBOWPAP,EQ,75,75.6,74.75,75.15,74.8,75.3,55170,4149756.35,01-JAN-2014,490,INE028D01025,
RAJESHEXPO,EQ,77.2,79.95,77,79.1,79,77.3,202951,16007510.8,01-JAN-2014,1727,INE343B01030,
RAJOIL,BE,2.3,2.3,2.3,2.3,2.3,2.2,5569,12808.7,01-JAN-2014,16,INE294G01018,
RAJPALAYAM,EQ,252.5,259.85,252.5,255,259.85,259.25,675,171814.7,01-JAN-2014,19,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.45,0.45,0.45,3000,1300,01-JAN-2014,2,INE533D01024,
RAJSREESUG,EQ,25.8,27,25.8,26.95,26.95,27,270,7185,01-JAN-2014,6,INE562B01019,
RAJTV,EQ,485,495,483.2,493.75,494.25,486.15,75025,36898435.65,01-JAN-2014,1002,INE952H01019,
RALLIS,EQ,179,180.05,174.45,174.95,174.75,178.25,96685,17084042.05,01-JAN-2014,2132,INE613A01020,
RAMANEWS,EQ,6.7,8.1,6.7,8.05,8.1,6.75,135410,1048508.95,01-JAN-2014,591,INE278B01020,
RAMCOCEM,EQ,191.55,193.75,186.05,188.05,187.2,191.55,146630,28000507.85,01-JAN-2014,2394,INE331A01037,
RAMCOIND,EQ,41.3,42.3,39.75,39.95,39.9,41.4,73453,2965190.5,01-JAN-2014,2293,INE614A01028,
RAMCOSYS,BE,166.45,167.55,161,167.4,167,159.6,7202,1200905.75,01-JAN-2014,108,INE246B01019,
RAMKY,EQ,44.9,45.45,42.6,45.1,45.35,43.65,43215,1894692.2,01-JAN-2014,392,INE874I01013,
RAMSARUP,EQ,2.9,2.9,2.9,2.9,2.9,2.8,1,2.9,01-JAN-2014,1,INE005D01015,
RANASUG,EQ,2.6,2.6,2.4,2.5,2.55,2.55,136068,340470.6,01-JAN-2014,115,INE625B01014,
RANBAXY,EQ,456.8,465.7,455.55,462.65,462.25,453.25,1339896,619411386.85,01-JAN-2014,21720,INE015A01028,
RANEENGINE,EQ,127.85,127.85,125.05,125.05,125.05,127.85,40,5058,01-JAN-2014,2,INE222J01013,
RANEHOLDIN,EQ,161.95,169.65,159.4,163.8,161.1,159.85,1709,282719.75,01-JAN-2014,213,INE384A01010,
RASOYPR,EQ,17.4,17.45,17,17.05,17.1,17.15,982997,16847639.75,01-JAN-2014,1995,INE904G01038,
RATNAMANI,EQ,131.75,134,131.75,133.95,134,129.95,4749,628140.85,01-JAN-2014,150,INE703B01027,
RAYMOND,EQ,283.4,296.7,282.1,294.75,296.5,282.05,547519,159540764.8,01-JAN-2014,9900,INE301A01014,
RBL,EQ,110.25,110.25,110.25,110.25,110.25,108.75,385,42446.25,01-JAN-2014,4,INE244J01017,
RBN,EQ,63.5,63.85,63.15,63.45,63.25,63.25,3332,211475.85,01-JAN-2014,80,INE445K01018,
RCF,EQ,35.4,36.6,35.3,35.9,36.05,35.6,431371,15527885.1,01-JAN-2014,3221,INE027A01015,
RCOM,EQ,130.65,139.2,130.1,138.35,137.85,130,11270108,1532347141.25,01-JAN-2014,59600,INE330H01018,
RECLTD,EQ,222,222,218.05,219.15,219,220.6,499283,109479664.2,01-JAN-2014,7046,INE020B01018,
RECLTD,N1,915,915,915,915,915,905.05,100,91500,01-JAN-2014,4,INE020B07GW6,
RECLTD,N9,1000,1001.45,997,998.65,997,997,1400,1400010,01-JAN-2014,17,INE020B07HS2,
REDINGTON,EQ,75,78.25,73.3,75.15,75.2,74.95,523147,39386159.2,01-JAN-2014,3472,INE891D01026,
REFEX,BE,6.1,6.1,6.1,6.1,6.1,5.85,800,4880,01-JAN-2014,4,INE056I01017,
REIAGROLTD,EQ,6.6,7.45,6.6,7.3,7.35,6.6,3861054,27792114.75,01-JAN-2014,6367,INE385B01031,
REISIXTEN,BE,1.2,1.2,1.15,1.2,1.2,1.15,351548,421807.35,01-JAN-2014,92,INE849J01021,
RELAXO,EQ,229.1,233.15,218.6,225.5,230,228.75,43252,9767543.1,01-JAN-2014,1563,INE131B01039,
RELBANK,EQ,1112.45,1144.95,1112.45,1144.95,1144.95,1121.05,14,15759.4,01-JAN-2014,7,INF733I01028,
RELCAPITAL,EQ,362.1,366.95,360.1,366.15,366.5,361.45,1660490,605168136.4,01-JAN-2014,23569,INE013A01015,
RELCNX100,EQ,62,62,60.89,61.1,61.1,64.03,199,12151.32,01-JAN-2014,16,INF204K014N5,
RELGOLD,EQ,2647.9,2665.05,2635.65,2640.35,2637.2,2637.75,11037,29168026.3,01-JAN-2014,481,INF733I01010,
RELIANCE,EQ,897.45,898.25,887.6,888.8,888.25,895.2,1337074,1191892428.4,01-JAN-2014,26754,INE002A01018,
RELIFIN,N1,1066,1074,1066,1074,1074,1068,28,30008,01-JAN-2014,3,INE958G07783,
RELIFIN,N4,1058.58,1058.58,1055,1055,1055,1060,139,146716.7,01-JAN-2014,7,INE958G07817,
RELIFIN,N6,1100.01,1100.01,1100.01,1100.01,1100.01,1100,10,11000.1,01-JAN-2014,1,INE958G07833,
RELIFIN,N8,1109.94,1109.94,1109.94,1109.94,1109.94,1080,1,1109.94,01-JAN-2014,1,INE958G07858,
RELIGARE,EQ,309.75,314.95,305.15,308.8,310,309.6,24159,7509112.75,01-JAN-2014,1277,INE621H01010,
RELIGAREGO,EQ,2822,2822,2785,2796.35,2819,2775,18,50654.7,01-JAN-2014,13,INF205K01361,
RELINFRA,EQ,422,434.55,421.9,433.4,433.5,425.75,1268215,545934659.55,01-JAN-2014,19768,INE036A01016,
RELMEDIA,EQ,49.8,52.3,49.65,51.45,51.2,49.45,362204,18509921.25,01-JAN-2014,2501,INE540B01015,
RELNIFTY,EQ,63.63,63.67,63.62,63.65,63.62,63.64,37795,2404918.45,01-JAN-2014,43,INF204KA1EU6,
RENUKA,EQ,20,20.3,19.8,19.9,19.95,20,2241127,44867416.25,01-JAN-2014,4985,INE087H01022,
REPCOHOME,EQ,350,352.95,348.25,349.5,351,348.45,24803,8670995.95,01-JAN-2014,400,INE612J01015,
REPRO,EQ,171,181.9,170.05,179.9,179.8,172.55,54661,9819692.1,01-JAN-2014,512,INE461B01014,
RESPONIND,EQ,95.5,95.5,95,95.3,95.3,95.2,19841,1892272.85,01-JAN-2014,110,INE688D01026,
REVATHI,EQ,192,192,192,192,192,190,540,103680,01-JAN-2014,2,INE617A01013,
RICOAUTO,EQ,11.75,12.4,10.85,12.35,12.4,11.3,1060701,12963663.35,01-JAN-2014,2648,INE209B01025,
RIIL,EQ,377.6,389.8,373.55,387.05,388,375.6,412419,157686867.5,01-JAN-2014,9486,INE046A01015,
RJL,EQ,59.15,64,59,59.45,59.4,60.1,13944,869076,01-JAN-2014,351,INE722H01016,
RKDL,EQ,4.6,4.6,4.5,4.5,4.55,4.5,14371,65134.65,01-JAN-2014,45,INE722J01012,
RKFORGE,BE,84.1,85,84.1,85,85,86.7,53999,4586315.9,01-JAN-2014,6,INE399G01015,
RMCL,BE,4.1,4.1,4.1,4.1,4.1,3.95,2200,9020,01-JAN-2014,2,INE172H01014,
RML,EQ,128,128,128,128,128,125.5,200,25600,01-JAN-2014,2,INE050H01012,
RMMIL,BE,0.8,0.85,0.75,0.8,0.85,0.8,40078,32794.55,01-JAN-2014,40,INE774I01031,
ROHITFERRO,EQ,9.9,10.35,9.9,10.25,10.35,10,111580,1132351.3,01-JAN-2014,161,INE248H01012,
ROHLTD,EQ,30,30.6,28.5,29.75,29.9,28.4,34982,1036910.3,01-JAN-2014,770,INE283H01019,
ROLTA,EQ,67.6,70.35,67.3,69.55,69.75,67.2,1088426,75492775.3,01-JAN-2014,7159,INE293A01013,
ROSSELLIND,BE,48.5,48.6,46.95,48.6,48.6,46.3,1872,90937.35,01-JAN-2014,20,INE847C01020,
RPGLIFE,EQ,72.75,73.25,72.2,72.75,72.5,71.85,2770,201501.05,01-JAN-2014,89,INE105J01010,
RPOWER,EQ,73.5,74.6,73,74.2,74.2,73.2,3651493,269964551.75,01-JAN-2014,18575,INE614G01033,
RPPINFRA,EQ,49,55.55,45,51.2,50.2,46.95,40131,1936406.35,01-JAN-2014,807,INE324L01013,
RSSOFTWARE,EQ,195.5,202.6,194.15,197.8,197.45,194.8,83554,16597050.15,01-JAN-2014,1444,INE165B01011,
RSWM,EQ,145.95,146,144.5,145.15,145.8,144.75,1741,252787.6,01-JAN-2014,70,INE611A01016,
RSYSTEMS,EQ,385,385,375,375,375,370,20,7600,01-JAN-2014,2,INE411H01024,
RUBYMILLS,EQ,162.75,164,160.1,161.85,162.95,162.45,712,115146.4,01-JAN-2014,74,INE301D01026,
RUCHINFRA,EQ,13.9,14.2,13.6,13.7,14.2,13.9,3050,41799.85,01-JAN-2014,33,INE413B01023,
RUCHIRA,EQ,15.35,15.35,15.35,15.35,15.35,15.3,250,3837.5,01-JAN-2014,2,INE803H01014,
RUCHISOYA,EQ,38.45,38.9,36.5,38.15,38.1,38.2,443167,16825436.2,01-JAN-2014,3564,INE619A01027,
RUPA,EQ,220,220,220,220,220,220,20,4400,01-JAN-2014,1,INE895B01021,
RUSHIL,EQ,51.4,51.4,49,49.95,50,50.6,6855,343618.5,01-JAN-2014,109,INE573K01017,
SABERORGAN,EQ,141.85,144.3,141,143.4,144,142.05,12019,1718880.15,01-JAN-2014,137,INE243A01018,
SABTN,EQ,74.9,74.95,73.7,74.2,74.1,74.6,13230,989667.65,01-JAN-2014,89,INE416A01036,
SADBHAV,EQ,92,97.5,90.15,95.75,96.5,90.55,191876,18198033.6,01-JAN-2014,3126,INE226H01026,
SAGCEM,EQ,172.15,172.15,171,171,171,171,129,22200.05,01-JAN-2014,26,INE229C01013,
SAHPETRO,EQ,9.2,9.35,8.15,8.5,8.45,9.05,66074,576581.6,01-JAN-2014,1341,INE586G01017,
SAIL,EQ,72.6,73.3,72.45,73.05,72.75,72.45,1292731,94369460.65,01-JAN-2014,5797,INE114A01011,
SAKHTISUG,EQ,15.9,15.9,15.3,15.65,15.7,15.65,17271,268908.3,01-JAN-2014,104,INE623A01011,
SAKSOFT,EQ,62.05,62.05,62.05,62.05,62.05,59.1,26,1613.3,01-JAN-2014,2,INE667G01015,
SAKUMA,EQ,16.5,17.45,16.5,16.75,16.6,16.35,352,5896.4,01-JAN-2014,9,INE190H01016,
SALSTEEL,BE,1.7,1.7,1.65,1.65,1.65,1.65,200,337.5,01-JAN-2014,4,INE658G01014,
SAMTEL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,2,2.3,01-JAN-2014,1,INE381A01016,
SANDESH,EQ,250,250,250,250,250,251.25,85,21250,01-JAN-2014,2,INE583B01015,
SANGAMIND,EQ,36.8,38.8,35.65,38,38.2,36.2,9334,350569.15,01-JAN-2014,204,INE495C01010,
SANGHIIND,EQ,16.85,18,16.1,17,16.9,15.8,364966,6269719.55,01-JAN-2014,1800,INE999B01013,
SANGHVIFOR,EQ,19.8,20.45,19.5,20.45,20.45,19.5,12797,258328.3,01-JAN-2014,191,INE263L01013,
SANGHVIMOV,EQ,46.5,51.25,45.9,48.3,47.8,46.7,43373,2081201.4,01-JAN-2014,342,INE989A01024,
SANOFI,EQ,2768.95,2929,2755,2871.8,2879,2748.8,4546,12865755.35,01-JAN-2014,517,INE058A01010,
SANWARIA,EQ,10,10.3,9.4,10.25,10.3,9.4,761291,7708803.45,01-JAN-2014,1860,INE890C01046,
SARDAEN,EQ,106,108,106,107.25,107.2,105.3,2688,288144.4,01-JAN-2014,86,INE385C01013,
SAREGAMA,EQ,83,83,80.25,80.8,80.7,83.05,5143,419533.1,01-JAN-2014,135,INE979A01017,
SASKEN,EQ,189.65,197.3,187,191.65,191.7,187.75,255803,49501632.6,01-JAN-2014,4898,INE231F01020,
SATHAISPAT,EQ,31.6,31.6,30.8,30.9,31.6,31.95,2375,74029.5,01-JAN-2014,24,INE176C01016,
SAVERA,EQ,32.1,32.1,32.1,32.1,32.1,33,399,12807.9,01-JAN-2014,2,INE104E01014,
SAYAJIHOTL,EQ,115,115,115,115,115,116,1,115,01-JAN-2014,1,INE318C01014,
SBBJ,EQ,319.95,338,318.1,333.15,331.7,317.6,80622,26584241.5,01-JAN-2014,2342,INE648A01026,
SBIGETS,EQ,2799,2799,2756.25,2765.45,2763.15,2778.8,14763,40909772.45,01-JAN-2014,1216,INF200K01099,
SBIN,EQ,1772,1774.9,1761.25,1765.05,1770,1766.5,590478,1043382967.6,01-JAN-2014,26013,INE062A01012,
SBIN,N2,10773.85,10773.85,10773.85,10773.85,10773.85,10725,5,53869.25,01-JAN-2014,1,INE062A08025,
SBIN,N3,10674,10699,10674,10685,10685,10700,14,149667,01-JAN-2014,9,INE062A08033,
SBIN,N5,10960.3,11000,10960.25,10994.29,10999,10959.45,616,6766088.21,01-JAN-2014,41,INE062A08058,
SBT,EQ,423,448,421.5,441.55,441,422.9,18826,8257184.85,01-JAN-2014,1349,INE654A01024,
SCHNEIDER,EQ,73,74.2,71,72.8,72.25,72.2,28558,2072573.9,01-JAN-2014,407,INE839M01018,
SCI,EQ,42.9,44.35,42.65,43.55,43.3,42.5,1219727,53272076.2,01-JAN-2014,5959,INE109A01011,
SEAMECLTD,EQ,60.3,61.8,60.25,60.7,61,60.65,11225,685469.65,01-JAN-2014,175,INE497B01018,
SEINV,EQ,391.1,391.1,389.75,389.9,389.75,391.5,54569,21317252.85,01-JAN-2014,907,INE420C01042,
SELAN,EQ,304.2,310,304.2,307.05,307,304.2,20187,6202950.3,01-JAN-2014,566,INE818A01017,
SELMCL,EQ,3.5,3.5,3.3,3.35,3.35,3.4,257803,864652.25,01-JAN-2014,211,INE105I01012,
