SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,193,201.15,193,201.15,201.15,191.6,85231,17006619.55,04-FEB-2020,1893,INE437B01014,
KALPATPOWR,EQ,443.8,444.1,433,435.95,433,437.6,23775,10418464.9,04-FEB-2020,3310,INE220B01022,
KALYANIFRG,BE,165.8,165.8,164,164,164,160.1,288,47624.4,04-FEB-2020,14,INE314G01014,
KAMATHOTEL,EQ,36,37.3,36,37.05,37,35.45,21047,773974.05,04-FEB-2020,560,INE967C01018,
KAMDHENU,EQ,87.2,91.45,85.95,88.3,88.25,88,26112,2298636.45,04-FEB-2020,707,INE390H01012,
KANANIIND,BE,2.9,3.2,2.9,3,3,3.05,1610,4882,04-FEB-2020,5,INE879E01037,
KANORICHEM,EQ,41.6,42.4,41.3,41.85,42,39.7,63856,2669957.8,04-FEB-2020,763,INE138C01024,
KANSAINER,EQ,511.65,513.55,505.9,510.05,509.8,508.25,362463,184775791.3,04-FEB-2020,5092,INE531A01024,
KARDA,EQ,139.95,141.9,139.95,141.35,141.9,139.55,7739,1090629.45,04-FEB-2020,404,INE278R01018,
KARMAENG,BE,12.55,13,12.55,13,13,13.2,1089,13723,04-FEB-2020,15,INE725L01011,
KARURVYSYA,EQ,47.8,47.8,45.9,46.95,46.95,47.35,1448633,67959543.3,04-FEB-2020,14452,INE036D01028,
KAUSHALYA,BE,0.45,0.5,0.45,0.45,0.45,0.5,8705,4017.25,04-FEB-2020,12,INE234I01010,
KAYA,EQ,340.95,345,335,338.5,336.25,336.7,9386,3197923.8,04-FEB-2020,667,INE587G01015,
KCP,EQ,64.15,65.9,64,65.5,65.8,64.05,14802,962123.45,04-FEB-2020,250,INE805C01028,
KCPSUGIND,EQ,14.95,15.45,14.6,14.6,14.6,14.8,83360,1238043.65,04-FEB-2020,358,INE790B01024,
KDDL,EQ,314.35,314.35,290.1,292.65,290.1,303.45,998,297975.8,04-FEB-2020,129,INE291D01011,
KEC,EQ,330.15,337.5,330.15,334.1,334.3,328.95,355600,118901219.55,04-FEB-2020,13958,INE389H01022,
KECL,EQ,17.5,18.45,17.25,17.25,17.25,18.15,107733,1901866.2,04-FEB-2020,512,INE134B01017,
KEI,EQ,560.3,563.75,542.5,548.85,547.05,560.3,382448,210229596.15,04-FEB-2020,30256,INE878B01027,
KELLTONTEC,EQ,16.05,16.4,15.9,16.15,16.35,16.1,113373,1821672.6,04-FEB-2020,365,INE164B01022,
KENNAMET,EQ,1008.1,1058,1000,1040.8,1034,1023.75,6680,6840241.75,04-FEB-2020,402,INE717A01029,
KERNEX,BE,18.4,18.5,17.75,17.75,17.75,17.7,10038,183907.8,04-FEB-2020,119,INE202H01019,
KESORAMIND,EQ,50.45,51.65,50.45,50.7,51,50.2,135627,6930825.15,04-FEB-2020,968,INE087A01019,
KEYFINSERV,EQ,43.8,43.8,41.7,41.7,41.7,43.85,613,25769.9,04-FEB-2020,13,INE681C01015,
KGL,BZ,0.25,0.3,0.25,0.3,0.3,0.3,63633,16918.3,04-FEB-2020,45,INE299C01024,
KHADIM,EQ,156.3,159.25,155.15,157.1,156.4,153.8,22568,3561630.15,04-FEB-2020,1192,INE834I01025,
KHAITANLTD,BE,20.5,20.5,19,19,19,19.9,358,6890.5,04-FEB-2020,9,INE731C01018,
KICL,EQ,1740.05,1740.05,1660.05,1715,1715,1707.25,204,349740.3,04-FEB-2020,145,INE029L01018,
KILITCH,EQ,124,127.85,120.1,120.95,120.5,120.2,21562,2653666.65,04-FEB-2020,931,INE729D01010,
KINGFA,EQ,616.5,639.85,616.5,629.7,636,618.1,6084,3819293.95,04-FEB-2020,215,INE473D01015,
KIOCL,EQ,116.5,119.55,113.15,118.15,118,114.9,9637,1138007.2,04-FEB-2020,450,INE880L01014,
KIRIINDUS,EQ,368.4,383.25,368.4,378.55,379,366.45,84681,31798486.4,04-FEB-2020,4341,INE415I01015,
KIRLFER,EQ,71,72,70.1,71.4,71.25,70.75,15366,1091809.5,04-FEB-2020,365,INE884B01025,
KIRLOSBROS,EQ,146.4,147.85,142.35,146.4,147,142.85,14653,2137049.35,04-FEB-2020,908,INE732A01036,
KIRLOSENG,EQ,144.4,145.55,143,143.5,144.5,143,20593,2966868.75,04-FEB-2020,829,INE146L01010,
KIRLOSIND,EQ,622,661,621,646.25,645,627.9,961,621340.9,04-FEB-2020,351,INE250A01039,
KITEX,EQ,115.9,117.5,114.55,115.1,114.8,114.2,64757,7496756.2,04-FEB-2020,953,INE602G01020,
KKCL,EQ,991.5,1000,990,997.55,1000,999.15,487,484422.05,04-FEB-2020,201,INE401H01017,
KMSUGAR,EQ,8.2,8.45,8.05,8.25,8.25,8,79832,652981.4,04-FEB-2020,182,INE157H01023,
KNRCON,EQ,283,289.7,278.35,281.05,280.3,281.75,127413,36136375.2,04-FEB-2020,4962,INE634I01029,
KOHINOOR,BE,8.65,8.65,8.25,8.3,8.5,8.45,18201,152447.7,04-FEB-2020,79,INE080B01012,
KOKUYOCMLN,EQ,78.6,79.5,76.2,78.55,78,77.5,33876,2639579.2,04-FEB-2020,501,INE760A01029,
KOLTEPATIL,EQ,230,240.5,228.1,230.9,231.15,229.3,67874,15939603.55,04-FEB-2020,3586,INE094I01018,
KOPRAN,EQ,32.8,33.45,32.25,32.35,32.4,32.05,65621,2147248.75,04-FEB-2020,809,INE082A01010,
KOTAKBANK,EQ,1684.05,1702.8,1670.15,1698.3,1699,1676.25,2070417,3500891406.95,04-FEB-2020,93785,INE237A01028,
KOTAKBKETF,EQ,310.2,317.2,310.15,315.2,315.5,308.62,373725,117648037.79,04-FEB-2020,862,INF174K01F59,
KOTAKGOLD,EQ,358.45,359.45,356.1,357.15,357.75,359.45,12581,4498501.5,04-FEB-2020,671,INF373I01049,
KOTAKNIFTY,EQ,123.48,124.5,122,124.38,124.4,121.33,864690,107243761.59,04-FEB-2020,590,INF174K014P6,
KOTAKNV20,EQ,58.4,58.4,57.9,58.01,58,57.43,4125,239382.74,04-FEB-2020,72,INF174K01Z71,
KOTAKPSUBK,EQ,222,225,221.05,222.48,222,221.4,6393,1424604.88,04-FEB-2020,143,INF373I01023,
KOTARISUG,EQ,12.95,13.5,11.6,12.3,12.4,12.5,151683,1925046.15,04-FEB-2020,548,INE419A01022,
KOTHARIPET,EQ,16.9,17.45,16.6,17.35,17.35,17.15,5222,89583.6,04-FEB-2020,53,INE720A01015,
KOTHARIPRO,EQ,69.75,69.75,66,66.95,67.2,68.5,18546,1241174.9,04-FEB-2020,461,INE823A01017,
KPITTECH,EQ,97.2,101,95.5,97.9,97.3,98.45,223180,21820186.25,04-FEB-2020,4957,INE04I401011,
KPRMILL,EQ,619,633.65,608,630.25,631,621.3,39914,24830543.95,04-FEB-2020,2664,INE930H01023,
KRBL,EQ,266.8,269.9,210,265.5,264.5,262.35,267688,69836948.25,04-FEB-2020,11014,INE001B01026,
KREBSBIO,EQ,90.95,90.95,90.3,90.3,90.3,88.5,262,23743.75,04-FEB-2020,5,INE268B01013,
KRIDHANINF,BE,2.15,2.15,2.05,2.05,2.05,2.15,94932,195190.45,04-FEB-2020,82,INE524L01026,
KRISHANA,BE,55,55,53,53,53,55,4700,253300,04-FEB-2020,4,INE506W01012,
KSB,EQ,707.05,743,707.05,737.25,730,720.2,10526,7721904.15,04-FEB-2020,1741,INE999A01015,
KSCL,EQ,471.4,478.6,466,467.9,468,466.95,39177,18457236.05,04-FEB-2020,3007,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.15,0.1,0.15,407890,50308.2,04-FEB-2020,84,INE216D01026,
KSK,BE,0.45,0.55,0.45,0.5,0.5,0.5,621823,282327.3,04-FEB-2020,121,INE143H01015,
KSL,EQ,220.75,226.85,219.5,222.5,222.15,219.6,33765,7540306.7,04-FEB-2020,2301,INE907A01026,
KTKBANK,EQ,70.45,75,69.4,73.15,74,69.95,2144924,152252245.6,04-FEB-2020,11529,INE614B01018,
KUANTUM,EQ,535,540,525,535.35,534,524.9,9911,5278755.15,04-FEB-2020,214,INE529I01013,
KWALITY,BE,1.85,1.85,1.75,1.8,1.85,1.8,275176,494749.75,04-FEB-2020,372,INE775B01025,
L&TFH,EQ,111.6,114.5,111.5,114.15,114.5,111.15,5832402,661209122.65,04-FEB-2020,30896,INE498L01015,
L&TFINANCE,N8,1076,1076,1075,1075,1075,1075,210,225910,04-FEB-2020,3,INE027E07899,
L&TFINANCE,NK,1089.9,1169,1071,1075,1075,1067,76,82899.1,04-FEB-2020,7,INE027E07AB2,
L&TFINANCE,NY,1001,1001,1000,1000,1000,1005,150,150100,04-FEB-2020,3,INE027E07AS6,
L&TFINANCE,Y3,1017,1017,1017,1017,1017,1015,50,50850,04-FEB-2020,2,INE027E07AW8,
L&TFINANCE,Y5,1024,1024,1024,1024,1024,1028.9,50,51200,04-FEB-2020,4,INE027E07AY4,
L&TFINANCE,Y7,1026,1026,1020,1020,1020,1020,540,553890,04-FEB-2020,4,INE027E07BA2,
L&TFINANCE,Y9,1029.45,1029.45,1025,1027,1027,1019,499,512354.2,04-FEB-2020,35,INE027E07BC8,
L&TINFRA,N1,995,995,995,995,995,1009.9,40,39800,04-FEB-2020,2,INE691I07166,
L&TINFRA,N2,1937,1959,1937,1952.63,1946.51,2150,168,326912.2,04-FEB-2020,11,INE691I07174,
L&TINFRA,N3,987.5,992,987.5,992,992,985.5,240,237180,04-FEB-2020,3,INE691I07182,
L&TINFRA,N4,1901,1905,1901,1903.25,1903.25,1901.03,74,140834.25,04-FEB-2020,7,INE691I07190,
L&TINFRA,N5,1054.1,1055,1054.1,1055,1055,1052,25,26370.5,04-FEB-2020,2,INE691I07224,
L&TINFRA,N6,1983,1995,1983,1994.57,1992,1994.64,170,338520,04-FEB-2020,10,INE691I07232,
LAGNAM,SM,10.3,10.3,10.25,10.25,10.25,10.6,6000,61650,04-FEB-2020,2,INE548Z01017,
LAKPRE,BZ,2.1,2.1,2.1,2.1,2.1,2.2,100,210,04-FEB-2020,1,INE651C01018,
LAKSHVILAS,EQ,14.7,15.15,14.4,15,15.15,14.45,300088,4412759.75,04-FEB-2020,816,INE694C01018,
LALPATHLAB,EQ,1761,1765.1,1687.3,1706.95,1705,1740.7,262874,454591970,04-FEB-2020,14415,INE600L01024,
LAMBODHARA,EQ,34.4,35.9,33,34.05,34,33.3,9544,324905.7,04-FEB-2020,263,INE112F01022,
LAOPALA,EQ,184,184,175.95,177.2,177.3,180.3,122384,21757515.75,04-FEB-2020,4485,INE059D01020,
LASA,BE,33.4,33.4,33.4,33.4,33.4,31.85,18783,627352.2,04-FEB-2020,42,INE670X01014,
LAURUSLABS,EQ,432,444,430.1,437.45,435.45,429.65,290915,127161728.6,04-FEB-2020,14771,INE947Q01010,
LAXMIMACH,EQ,3180,3225,3151,3200,3186,3152.9,3421,10932022.55,04-FEB-2020,830,INE269B01029,
LEMONTREE,EQ,53.05,55.1,52,54.7,54.55,53.6,2026526,108706407.7,04-FEB-2020,2624,INE970X01018,
LEXUS,SM,8.3,8.3,8.3,8.3,8.3,8.65,1000,8300,04-FEB-2020,1,INE500X01013,
LFIC,EQ,53.9,53.9,49.8,52.95,52.95,50.25,27,1351.85,04-FEB-2020,3,INE850E01012,
LGBBROSLTD,EQ,281.15,287.2,272.35,281.15,280.35,280.85,55906,15661017.1,04-FEB-2020,2761,INE337A01034,
LGBFORGE,BE,2.95,3.25,2.95,3.2,3.25,3.1,20084,62538.9,04-FEB-2020,51,INE201J01017,
LIBAS,BE,49.45,49.45,49.45,49.45,49.45,49.5,48900,2418105,04-FEB-2020,2,INE908V01012,
LIBERTSHOE,EQ,133.75,136.6,133,135.05,134.7,132.5,92625,12512009.4,04-FEB-2020,2047,INE557B01019,
LICHSGFIN,EQ,394.9,400.35,390.6,393.05,393.2,391.65,5302040,2093665865.95,04-FEB-2020,62527,INE115A01026,
LICNETFGSC,EQ,19.74,19.76,18.33,19.41,19.44,19.43,15245,291332.18,04-FEB-2020,91,INF767K01MV5,
LICNETFN50,EQ,121.68,125,120.05,124.93,124.95,121.67,1225,151942.16,04-FEB-2020,78,INF767K01OS7,
LICNETFSEN,EQ,540,588,530,588,588,490.1,60,34843,04-FEB-2020,20,INF767K01OT5,
LICNFNHGP,EQ,149.99,164.95,115,126.2,164.95,138.37,4850,614252.95,04-FEB-2020,151,INF767K01PC8,
LINCOLN,EQ,198,200.95,197,198.15,197.95,197.1,26964,5370182.15,04-FEB-2020,843,INE405C01035,
LINCPEN,EQ,220,230,220,224.9,224,224.2,1429,322868,04-FEB-2020,80,INE802B01019,
LINDEINDIA,EQ,735.45,767.4,733.65,740.05,740,732.25,35428,26532634.3,04-FEB-2020,2656,INE473A01011,
LIQUIDBEES,EQ,1001,1001,999.95,1000,1000,1000,542984,542983653.6,04-FEB-2020,2605,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,5683,5682999.39,04-FEB-2020,61,INF740KA1EU7,
LOKESHMACH,EQ,33.45,33.7,32.7,33.7,33.7,33.4,975,32612.25,04-FEB-2020,29,INE397H01017,
LOTUSEYE,EQ,25.4,27.7,24,26,26,25.4,7794,202913.7,04-FEB-2020,50,INE947I01017,
LOVABLE,EQ,69.9,71.95,69.9,71.2,71.8,69.95,13470,956185.3,04-FEB-2020,525,INE597L01014,
LPDC,EQ,1.4,1.4,1.35,1.4,1.4,1.4,5459,7437.55,04-FEB-2020,16,INE197J01017,
LSIL,EQ,0.45,0.55,0.45,0.5,0.5,0.5,378033,184147.95,04-FEB-2020,147,INE093R01011,
LT,EQ,1296,1307.3,1287.55,1291.75,1293,1286.65,3604309,4675444393.4,04-FEB-2020,117966,INE018A01030,
LTI,EQ,1960.9,1974,1925,1940.65,1958,1956.25,69255,135551409.3,04-FEB-2020,9564,INE214T01019,
LTTS,EQ,1648,1714.9,1635.3,1699.85,1691,1640.9,155685,263736972.5,04-FEB-2020,12208,INE010V01017,
LUMAXIND,EQ,1514,1514,1465.15,1498.9,1498.9,1493.7,5529,8285639.9,04-FEB-2020,297,INE162B01018,
LUMAXTECH,EQ,105,114,101.9,111.35,111.9,104.2,56843,6103944.95,04-FEB-2020,1284,INE872H01027,
LUPIN,EQ,717.65,728.85,711,721.6,720.8,708.65,1129876,815912139.4,04-FEB-2020,26223,INE326A01037,
LUXIND,EQ,1467.6,1525,1467.6,1493.1,1494,1468.05,69340,103615801.3,04-FEB-2020,4353,INE150G01020,
LYKALABS,EQ,19.95,20.3,19.05,19.25,19.1,19.4,8928,173176.25,04-FEB-2020,104,INE933A01014,
LYPSAGEMS,BE,4.85,5,4.85,4.85,4.85,5.1,33499,162844.25,04-FEB-2020,68,INE142K01011,
M&M,EQ,562,578.8,558.8,576.9,577.35,558.7,2793702,1596905877.25,04-FEB-2020,49302,INE101A01026,
M&MFIN,EQ,352.9,370.5,352.9,367.95,367.25,349.55,2390222,873511131.6,04-FEB-2020,30537,INE774D01024,
M&MFIN,N1,1040,1049,1040,1049,1049,1010.05,30,31380,04-FEB-2020,2,INE774D08LU6,
M&MFIN,N2,1068,1070,1068,1070,1070,1060,75,80200,04-FEB-2020,6,INE774D08MA6,
M&MFIN,N3,1360,1360,1360,1360,1360,1360,5,6800,04-FEB-2020,1,INE774D08MG3,
M100,EQ,19.6,19.6,18.74,18.85,18.85,18.73,778307,14610089.04,04-FEB-2020,396,INF247L01023,
M17RG,MF,5.81,5.85,5.8,5.85,5.85,6.41,30000,174600,04-FEB-2020,3,INF903JA1BF0,
M50,EQ,116.1,119.4,114.5,117.63,117.65,114.65,343202,40175590.78,04-FEB-2020,64,INF247L01536,
MAANALU,EQ,67,67.9,66,66.35,66.15,66.2,2289,152601.75,04-FEB-2020,120,INE215I01019,
MADHAV,EQ,38.9,42,37.1,37.85,37.1,37.65,38413,1490718.4,04-FEB-2020,623,INE925C01016,
MADHUCON,EQ,3.15,3.3,3.1,3.3,3.3,3.15,18419,59317.35,04-FEB-2020,51,INE378D01032,
MADRASFERT,EQ,18.45,18.9,18.4,18.65,18.6,18.3,142422,2655901.9,04-FEB-2020,750,INE414A01015,
MAGADSUGAR,EQ,119,124,117.55,123.2,123,115.8,39642,4805905,04-FEB-2020,717,INE347W01011,
MAGMA,EQ,55,58.15,54.5,56.85,57.8,55.4,291591,16583534.7,04-FEB-2020,1778,INE511C01022,
MAGNUM,EQ,3.25,3.25,3.1,3.25,3.25,3.25,4107,12877.5,04-FEB-2020,14,INE387I01016,
MAHABANK,EQ,12.45,12.45,12.15,12.35,12.35,12.25,306717,3777116.4,04-FEB-2020,1114,INE457A01014,
MAHAPEXLTD,BE,97,97.95,93,97.95,97.95,96.35,2416,225552.65,04-FEB-2020,9,INE843B01013,
MAHASTEEL,EQ,95.5,99.3,95.5,98.1,98.8,98.5,5549,544573.65,04-FEB-2020,161,INE451L01014,
MAHESHWARI,EQ,307,319,278,288.7,280.05,307.1,98082,29356647.1,04-FEB-2020,2150,INE263W01010,
MAHICKRA,SM,89.1,89.1,87.25,88.15,87.25,90.5,9000,793350,04-FEB-2020,3,INE961Y01015,
MAHINDCIE,EQ,173.95,179,172.75,175.2,173.9,173,55988,9868235.65,04-FEB-2020,2048,INE536H01010,
MAHLIFE,EQ,401.55,419.05,401.55,406.55,404,405.45,28009,11567483.6,04-FEB-2020,3570,INE813A01018,
MAHLOG,EQ,402,425,402,417,413.25,404.15,22953,9560978,04-FEB-2020,2442,INE766P01016,
MAHSCOOTER,EQ,4370,4447.85,4312.35,4368,4360.05,4372.2,43136,189736333.55,04-FEB-2020,2376,INE288A01013,
MAHSEAMLES,EQ,375.05,385.9,375.05,380.35,378.2,378.2,42267,16039528.35,04-FEB-2020,1716,INE271B01025,
MAITHANALL,EQ,531.35,548.9,528.45,540.8,540,525.6,19075,10272570.2,04-FEB-2020,1914,INE683C01011,
MAJESCO,EQ,395.55,414.95,395.55,401.9,400.65,383.7,45695,18488175.35,04-FEB-2020,3115,INE898S01029,
MALUPAPER,EQ,30.9,31.35,30.55,30.75,30.85,30.15,20775,640118.1,04-FEB-2020,288,INE383H01017,
MAN50ETF,EQ,119.55,121.55,119.55,121.51,121.3,119.05,3857,465597.25,04-FEB-2020,134,INF769K01EG9,
MANAKALUCO,EQ,4.15,4.2,3.95,4.05,4.05,4,15072,61566.45,04-FEB-2020,54,INE859Q01017,
MANAKCOAT,EQ,4.1,4.1,3.85,3.95,4,4,1051,4153,04-FEB-2020,9,INE830Q01018,
MANAKSIA,EQ,35,35.3,34.05,34.8,35.05,34.05,28837,999947.1,04-FEB-2020,148,INE015D01022,
MANAKSTEEL,EQ,10.5,10.5,9.7,10.5,10.5,10,62542,642811.15,04-FEB-2020,174,INE824Q01011,
MANALIPETC,EQ,20.9,21.9,20.75,21.65,21.8,20.1,433701,9218821.55,04-FEB-2020,2089,INE201A01024,
MANAPPURAM,EQ,175.1,183.55,171.2,172.7,173.65,184.1,31904478,5618494258.05,04-FEB-2020,124082,INE522D01027,
MANGALAM,EQ,31.25,32.45,30.35,31.75,31.55,31.25,12501,392203.6,04-FEB-2020,149,INE584F01014,
MANGCHEFER,EQ,30.45,32.5,29.8,31.6,31.35,29.6,469150,14706424.5,04-FEB-2020,2674,INE558B01017,
MANGLMCEM,EQ,290,299,283,286.9,287.05,285,9148,2652057.9,04-FEB-2020,497,INE347A01017,
MANGTIMBER,BE,10,10.25,10,10,10,10,8978,90206.5,04-FEB-2020,21,INE805B01012,
MANINDS,EQ,51,53.95,50.95,53.15,53.2,51.1,47973,2553181.1,04-FEB-2020,433,INE993A01026,
MANINFRA,EQ,29.3,29.4,27.1,27.6,27.85,28.65,90870,2594873.8,04-FEB-2020,724,INE949H01023,
MANUGRAPH,EQ,14.2,14.2,13.15,13.55,13.85,13.6,6440,86896.2,04-FEB-2020,46,INE867A01022,
MANXT50,EQ,278.5,280.5,278.1,280.25,280.5,275.48,1876,522811.2,04-FEB-2020,34,INF769K01FN2,
MARALOVER,EQ,14.65,15.55,14.65,14.95,15.3,15,1600,24373.7,04-FEB-2020,22,INE882A01013,
MARATHON,EQ,83.05,87.85,83.05,87.05,87,82.4,9124,782955.4,04-FEB-2020,361,INE182D01020,
MARICO,EQ,309,311.5,304,307.25,307.6,306.6,3344060,1028404791.95,04-FEB-2020,128361,INE196A01026,
MARINE,SM,100,100.4,99.95,99.95,99.95,99.95,10000,1001100,04-FEB-2020,5,INE01JE01010,
MARKSANS,EQ,17.9,18.35,17.3,17.85,17.9,17.65,753255,13549817,04-FEB-2020,1993,INE750C01026,
MARUTI,EQ,7020,7215,7001,7199.6,7196.3,7011.3,973311,6943361735.55,04-FEB-2020,77101,INE585B01010,
MASFIN,EQ,1005,1077.9,1005,1041.8,1031.5,985.85,39144,40889655.5,04-FEB-2020,4864,INE348L01012,
MASTEK,EQ,433,449.85,433,445.3,445.35,432,105976,46987451.55,04-FEB-2020,5341,INE759A01021,
MATRIMONY,EQ,441,468.95,441,443.6,443,445,3019,1371032.8,04-FEB-2020,297,INE866R01028,
MAWANASUG,EQ,37.9,41.15,37.2,39.05,39.5,36.85,321473,12789629.55,04-FEB-2020,1647,INE636A01039,
MAXINDIA,EQ,83.65,90,82.25,89.5,90,83.65,319541,27991724.25,04-FEB-2020,1991,INE153U01017,
MAXVIL,EQ,49.3,51.5,49.3,50.2,50.45,49,18028,917484.45,04-FEB-2020,342,INE154U01015,
MAYURUNIQ,EQ,222.95,224.5,219,220.05,220,217,55264,12196202.9,04-FEB-2020,2168,INE040D01038,
MAZDA,EQ,461,461,451,459.65,461,450.2,4803,2191914,04-FEB-2020,308,INE885E01034,
MBAPL,BE,71,71,71,71,71,71,500,35500,04-FEB-2020,1,INE900L01010,
MBECL,BE,4.2,4.45,4.2,4.2,4.2,4.35,6199,27093.35,04-FEB-2020,21,INE748A01016,
MBLINFRA,EQ,3.85,4,3.75,3.8,3.8,3.9,17373,66898.05,04-FEB-2020,48,INE912H01013,
MCDHOLDING,BE,24,24,24,24,24,25.25,9506,228144,04-FEB-2020,59,INE836H01014,
MCDOWELL-N,EQ,623.9,647.4,619.3,644.55,645,621.7,3522700,2241713459.25,04-FEB-2020,85993,INE854D01024,
MCL,SM,102.5,106.95,99.5,100.7,104,102.45,38400,3930120,04-FEB-2020,30,INE813V01022,
MCLEODRUSS,EQ,4.25,4.35,4.05,4.15,4.15,4.2,210488,877970.4,04-FEB-2020,317,INE942G01012,
MCX,EQ,1189,1265,1188.95,1259.75,1263.95,1181.65,483753,600378545.3,04-FEB-2020,24376,INE745G01035,
MEGASOFT,EQ,7.3,7.6,7.3,7.4,7.35,7.3,15809,116805.35,04-FEB-2020,58,INE933B01012,
MEGH,EQ,57.8,58,56.25,57,57,56,665721,38035916,04-FEB-2020,3950,INE974H01013,
MELSTAR,BE,4.85,4.85,4.65,4.85,4.85,4.65,16902,81824.7,04-FEB-2020,96,INE817A01019,
MENONBE,EQ,56.6,59,56.6,58.8,58.95,56.6,23859,1399494.2,04-FEB-2020,3403,INE071D01033,
MEP,EQ,40.5,40.5,38.25,38.55,38.4,39.8,76531,2992144.8,04-FEB-2020,783,INE776I01010,
MERCATOR,EQ,1.1,1.1,1,1,1,1.05,4025763,4127222.95,04-FEB-2020,691,INE934B01028,
METALFORGE,EQ,5.45,5.45,5.45,5.45,5.45,5.7,9630,52483.5,04-FEB-2020,24,INE425A01011,
METKORE,BZ,0.25,0.3,0.25,0.25,0.25,0.25,11179,2920.5,04-FEB-2020,13,INE592I01029,
METROPOLIS,EQ,1690,1715,1635,1658.6,1640,1665.8,32970,54815880.65,04-FEB-2020,3761,INE112L01020,
MFSL,EQ,474.85,492.4,470,483.55,484.35,477.1,3753994,1812473569.5,04-FEB-2020,49235,INE180A01020,
MGEL,SM,53.05,53.05,53.05,53.05,53.05,53.05,2000,106100,04-FEB-2020,1,INE0APB01016,
MGL,EQ,1170,1209.9,1170,1199.85,1199,1165.05,889718,1067561404.1,04-FEB-2020,33133,INE002S01010,
MHRIL,EQ,228.9,229,222.15,225.2,225.25,225.85,33584,7557935.15,04-FEB-2020,1193,INE998I01010,
MIC,BE,0.45,0.55,0.45,0.5,0.5,0.5,39290,19727.45,04-FEB-2020,37,INE287C01029,
MIDHANI,EQ,151.75,156.8,151.15,154.05,154.1,150.25,222295,34269348.25,04-FEB-2020,2949,INE099Z01011,
MINDACORP,EQ,97.3,105.7,97.3,104.6,104.9,96.75,290002,29914669.4,04-FEB-2020,3900,INE842C01021,
MINDAIND,EQ,409.7,409.7,401.45,405.1,405,404.2,74779,30331467.75,04-FEB-2020,3237,INE405E01023,
MINDPOOL,SM,15.25,15.25,15,15,15,14.1,28000,421000,04-FEB-2020,3,INE00RQ01019,
MINDTECK,EQ,27.25,27.8,26.05,26.6,26.6,26.3,11060,296183.8,04-FEB-2020,219,INE110B01017,
MINDTREE,EQ,906,917.05,901.1,907.6,909.2,902.75,441990,401317039.35,04-FEB-2020,9813,INE018I01017,
MIRCELECTR,EQ,9.35,9.95,9.35,9.45,9.4,9.65,158680,1526589,04-FEB-2020,324,INE831A01028,
MIRZAINT,EQ,56.4,57.85,55.75,56.65,56.75,55.6,203046,11534596.8,04-FEB-2020,1423,INE771A01026,
MITTAL,SM,105,105.3,105,105.3,105.3,104.5,5000,525750,04-FEB-2020,4,INE997Y01019,
MMFL,EQ,438.5,451.9,435,441.7,441,436.9,1810,800283.55,04-FEB-2020,395,INE227C01017,
MMP,EQ,106.05,109,100.9,106,106,100.75,628,64757.75,04-FEB-2020,28,INE511Y01018,
MMTC,EQ,19.3,20.05,19.2,19.35,19.4,19.15,703854,13754213.95,04-FEB-2020,2362,INE123F01029,
MODIRUBBER,BE,28.25,28.95,26.85,28.9,28.9,28.25,1027,27759.4,04-FEB-2020,8,INE832A01018,
MOHITIND,EQ,4,4,3.8,3.85,3.85,3.85,557,2159.4,04-FEB-2020,11,INE954E01012,
MOHOTAIND,BE,9.5,9.5,8.6,8.6,8.6,9.05,10439,91962.4,04-FEB-2020,33,INE313D01013,
MOIL,EQ,149.55,151.75,148.05,149.4,149.55,149.05,147157,22051810.2,04-FEB-2020,5379,INE490G01020,
MOLDTECH,EQ,47.1,49.7,47.05,47.5,47.15,47.7,8738,417693.5,04-FEB-2020,116,INE835B01035,
MOLDTKPAC,EQ,261.85,268.4,260,265.35,264.25,258.7,27134,7139622.3,04-FEB-2020,1528,INE893J01029,
MONTECARLO,EQ,260.05,265,258,262.4,263.75,257.1,12500,3258123.25,04-FEB-2020,528,INE950M01013,
MORARJEE,EQ,14.7,15.35,14.25,14.55,14.35,14.7,2000,29193.4,04-FEB-2020,34,INE161G01027,
MOREPENLAB,EQ,13.95,14.5,13.9,14.4,14.5,14.05,350397,5016080.6,04-FEB-2020,662,INE083A01026,
MOTHERSUMI,EQ,126.75,135.4,125.75,134.05,133.8,125.15,13743699,1811566759.85,04-FEB-2020,77195,INE775A01035,
MOTILALOFS,BL,773,773,773,773,773,610,854273,660353029,04-FEB-2020,2,INE338I01027,
MOTILALOFS,EQ,777.5,805.9,775.1,791.15,790,772.6,89621,71280867.8,04-FEB-2020,9539,INE338I01027,
MOTOGENFIN,EQ,30.6,32.9,30.6,32.5,32.5,30.55,1089,35173.1,04-FEB-2020,26,INE861B01015,
MPHASIS,EQ,895.05,924.6,895.05,913.35,915,893.85,82392,75283064,04-FEB-2020,7357,INE356A01018,
MPSLTD,EQ,385,386,378,380.9,380.8,380.85,4590,1754271.05,04-FEB-2020,441,INE943D01017,
MRF,EQ,69650,71899,69650,71680.15,71720,69462.65,12327,877496727.45,04-FEB-2020,7565,INE883A01011,
