SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONINTL,EQ,77.2,79.9,74.7,76.9,76.75,76.4,1631599,127024475.45,24-OCT-2005,
VENKEYS,EQ,145,145,136,140.95,142.5,140.05,5489,773500.9,24-OCT-2005,
VESUVIUS,EQ,235,238.35,231.05,232.95,234,234.9,6680,1575197.65,24-OCT-2005,
VIDEOIND,EQ,353.35,387,353.35,375.05,387,376.65,1170,431388.05,24-OCT-2005,
VIJAYABANK,EQ,54.7,55.25,53,54.65,55,53.6,1159200,63207702.7,24-OCT-2005,
VINDHYATEL,BE,142,144.85,139.6,144.25,144.85,138.1,630,88872.5,24-OCT-2005,
VINTAGE,BE,9.95,10.2,9.95,10.2,10.2,9.7,13410,136662.5,24-OCT-2005,
VINYLCHEM,BE,19.5,19.6,18.45,18.65,18.9,19.15,11052,209343.55,24-OCT-2005,
VIPIND,EQ,123.8,135,121.2,124.9,124,124,11448,1434823.65,24-OCT-2005,
VISAKAIND,EQ,130,133.95,125.5,126.7,127,129.1,35614,4639699.55,24-OCT-2005,
VISESHINFO,EQ,33,34.4,33,33.75,34,32.8,35687,1207541.5,24-OCT-2005,
VISHALEXPO,EQ,7.1,7.2,6.9,6.95,6.95,7.05,819195,5758568.1,24-OCT-2005,
VISUALSOFT,EQ,186.5,189.4,180.4,180.85,181.1,185.65,343216,62883672.3,24-OCT-2005,
VIVIMEDLAB,EQ,110,129.35,108.4,125.3,124,108.8,316640,38808313.4,24-OCT-2005,
VLSFINANCE,EQ,13.5,14.9,13.5,14.45,14.45,13.55,62419,901499.95,24-OCT-2005,
VOLTAS,EQ,435,450,435,440.65,447,438.1,109935,48537957.5,24-OCT-2005,
VSGML,EQ,420.5,445,420.5,425.4,424,432,765,325915.25,24-OCT-2005,
VSNL,EQ,322.65,328.5,312.55,316.7,314.75,317.8,2852274,920056856.05,24-OCT-2005,
VXL,BE,15.5,15.95,15.05,15.55,15.5,15.15,33169,514915.65,24-OCT-2005,
WALCHANNAG,BE,443.4,460,430,459.55,460,438.4,2025,900310,24-OCT-2005,
WARTSILA,EQ,435,435.25,432,434.6,432,434.95,198,86107.55,24-OCT-2005,
WELGUJ,EQ,92,93.95,91,91.8,91.1,92.85,522702,48043579.35,24-OCT-2005,
WELLWININD,BE,6.5,6.8,6.4,6.55,6.7,6.55,28875,188402.45,24-OCT-2005,
WELSPUNIND,EQ,118.6,121.2,118,118.85,119.5,116,33239,3979885.3,24-OCT-2005,
WHEELS,EQ,359,360,346.55,348.35,346.55,351.9,655,230537.75,24-OCT-2005,
WILLAMAGOR,EQ,39.8,41.35,36.5,38.95,38.7,37.95,16148,636704,24-OCT-2005,
WIMCOLTD,BE,49.1,49.95,49.1,49.75,49.3,47.55,1734,85893.7,24-OCT-2005,
WINDSOR,BE,13.5,14.65,13.5,13.5,13.5,14.2,3758,51995.15,24-OCT-2005,
WINSOMYARN,EQ,16.65,16.65,16.1,16.3,16.25,16.05,15326,251723.05,24-OCT-2005,
WIPRO,EQ,392,392,372,372.75,372,385.45,807596,304346634.2,24-OCT-2005,
WOCKPHARMA,EQ,409.9,427,402,413.25,410.6,407.3,255164,106690917.55,24-OCT-2005,
WSTCSTPAPR,EQ,325,328.7,310.25,316.55,318,324.35,4303,1367147.2,24-OCT-2005,
WYETHLEDE,EQ,553.3,562,553.3,558.35,556.55,558.65,2754,1532758.8,24-OCT-2005,
XPROINDIA,EQ,40.6,42.4,40.6,41.15,41,41.3,11656,485189.55,24-OCT-2005,
YESBANK,EQ,64,66,64,64.55,64,63.55,355469,23073441.4,24-OCT-2005,
YOKOGAWA,EQ,370,370,350.1,356.55,350.1,356.55,2122,762646.7,24-OCT-2005,
ZANDUPHARM,EQ,3020,3020,2865.65,2969,2960,2897.25,23,67328.05,24-OCT-2005,
ZEETELE,EQ,146.6,146.9,139.7,141.2,141.35,144.7,2409943,343218192.7,24-OCT-2005,
ZENITHCOMP,EQ,39.75,40.4,38.5,38.9,39.05,38.75,54966,2147072.6,24-OCT-2005,
ZENITHINFO,BE,44.9,44.9,43.1,43.85,44.9,42.95,7570,333520.5,24-OCT-2005,
ZENSARTECH,EQ,166.9,168,163,165.3,166.85,163.8,14189,2350426.95,24-OCT-2005,
ZODIACLOTH,EQ,272,300,270.5,288.3,281.15,579.85,3155,892986.85,24-OCT-2005,
ZODJRDMKJ,EQ,33,34.5,32,34.25,34,31.35,10119,344208.8,24-OCT-2005,
ZUARIAGRO,EQ,98,99.7,96,96.8,96,98.35,28021,2729912.3,24-OCT-2005,
