SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBVENTURES,EQ,180.05,189,180.05,185.45,185.5,184.25,2382,440597.1,04-JAN-2012,157,INE725A01022,
NCC,EQ,37.25,37.25,35.45,35.85,35.6,36.9,338283,12322796.35,04-JAN-2012,2589,INE868B01028,
NCLIND,EQ,33.3,36.8,33.3,35.1,35.1,32.65,100053,3538721.95,04-JAN-2012,982,INE732C01016,
NCOPPER,EQ,17.7,18.45,17.7,18.2,18.4,18.25,8266,148822.95,04-JAN-2012,78,INE846H01039,
NDTV,EQ,34.6,34.7,32.15,32.4,32.2,34.05,292584,9720621.4,04-JAN-2012,2416,INE155G01029,
NECLIFE,EQ,16.55,17.25,16.55,17.05,17,16.5,35851,610973.85,04-JAN-2012,170,INE023H01027,
NEHAINT,EQ,33.1,33.1,30.5,33.1,33.1,31.55,104466,3409340.6,04-JAN-2012,825,INE874D01022,
NELCAST,EQ,25.65,25.7,25,25.55,25.65,24.7,54716,1389525.2,04-JAN-2012,488,INE189I01024,
NELCO,EQ,55.6,57.4,53.85,55.3,54.75,56.35,237205,13177379.8,04-JAN-2012,3352,INE045B01015,
NEOCURE,BE,1.75,1.8,1.7,1.8,1.8,1.75,5028,8757.9,04-JAN-2012,4,INE695B01025,
NEPCMICON,EQ,2.65,3,2.65,2.85,2.9,2.8,24018,67213.4,04-JAN-2012,100,INE588A01016,
NESCO,EQ,527.2,601.7,527,566.95,566.7,532.4,160583,92895049.55,04-JAN-2012,9709,INE317F01027,
NESTLEIND,EQ,4109,4125,4080.05,4120.9,4110,4098.85,11027,45281060.5,04-JAN-2012,1199,INE239A01016,
NET4,EQ,147.5,150,146.9,149.5,149,148.9,27670,4113715.75,04-JAN-2012,488,INE553E01012,
NETWORK18,EQ,48.9,55.35,48.9,51.2,51.5,46.6,1670834,88260579.55,04-JAN-2012,14291,INE870H01013,
NETWORK18,P2,123.95,126.5,121,121.95,122,119.6,196459,24488916.35,04-JAN-2012,282,INE870H03019,
NEULANDLAB,EQ,75.9,75.9,74.7,75,75,73.9,1160,87047.5,04-JAN-2012,9,INE794A01010,
NEXTMEDIA,EQ,3.7,4.1,3.65,3.9,3.9,3.9,6299,24523.25,04-JAN-2012,30,INE747B01016,
NEYVELILIG,EQ,77.45,81.5,77,79.35,78.65,75.6,853994,68028091.05,04-JAN-2012,6864,INE589A01014,
NFL,EQ,55.6,64.4,54.8,62.85,62.75,55.35,706876,43056321.35,04-JAN-2012,8545,INE870D01012,
NHPC,EQ,18.35,19.05,18.25,18.85,18.8,18.25,6180493,115483044.1,04-JAN-2012,9828,INE848E01016,
NICCO,EQ,1.65,1.65,1.65,1.65,1.65,1.65,250,412.5,04-JAN-2012,2,INE241C01026,
NIFTYBEES,EQ,484.01,486,480.55,483.49,484.5,485.09,70829,34262789.6,04-JAN-2012,1806,INF732E01011,
NIITLTD,EQ,38,38.65,37.5,38.05,37.8,38.25,25905,989660.1,04-JAN-2012,387,INE161A01038,
NIITTECH,EQ,188.9,193,185,191.35,190.6,184.95,37177,7061116,04-JAN-2012,1468,INE591G01017,
NILKAMAL,EQ,190,195,187.3,189,190,190.55,806,155214.7,04-JAN-2012,122,INE310A01015,
NIPPOBATRY,EQ,375,388,370.2,384.25,382,369.25,524,199835.3,04-JAN-2012,86,INE567A01010,
NITCO,EQ,33.55,34.5,32.65,34.05,34.05,33.5,2996,101454.55,04-JAN-2012,73,INE858F01012,
NITESHEST,EQ,16.2,16.2,15.1,15.45,15.55,15.45,23667,372397.1,04-JAN-2012,72,INE639K01016,
NITINFIRE,EQ,28.45,28.45,27.1,27.15,27.1,27.1,154064,4198922.9,04-JAN-2012,243,INE489H01020,
NITINSPIN,EQ,6.25,6.25,6,6.1,6.1,6.1,3157,19057.9,04-JAN-2012,22,INE229H01012,
NMDC,EQ,165.05,179.7,165,171.65,169.5,165.35,1712146,296220894.85,04-JAN-2012,29783,INE584A01023,
NOCIL,EQ,15.9,15.9,15.45,15.45,15.45,15.55,113822,1776871.85,04-JAN-2012,434,INE163A01018,
NOIDATOLL,EQ,20,22.9,20,20.6,20.5,19.95,361580,7614618.5,04-JAN-2012,1891,INE781B01015,
NORBTEAEXP,EQ,4.95,4.95,4.8,4.85,4.8,5,5826,28281.3,04-JAN-2012,15,INE369C01017,
NORTHGATE,EQ,8.5,8.55,7.7,8.15,8.05,8,81731,665345.45,04-JAN-2012,54,INE217G01019,
NOVOPANIND,EQ,36.4,36.4,36.4,36.4,36.4,31.9,2,72.8,04-JAN-2012,2,INE460B01016,
NRBBEARING,EQ,38.25,38.35,37.5,38.1,38,37.5,1956,74350.65,04-JAN-2012,50,INE349A01021,
NRC,EQ,2.8,3.2,2.8,3.1,3.1,2.9,12700,38042.8,04-JAN-2012,36,INE953C01018,
NSIL,EQ,535,535,510,521.35,515.05,530,158,81725.2,04-JAN-2012,68,INE023A01030,
NTPC,EQ,161,161,158.75,160.15,160.1,160.35,1563432,249788680.5,04-JAN-2012,15295,INE733E01010,
NUCHEM,EQ,2.3,2.45,2.1,2.2,2.3,2.15,2559,5689.2,04-JAN-2012,17,INE946A01016,
NUCLEUS,EQ,62.5,63.8,61.9,63.35,63.5,62.4,3945,248268.25,04-JAN-2012,117,INE096B01018,
NUMERICPW,EQ,182,182,170,175.8,177.95,175.55,311,54312.5,04-JAN-2012,53,INE409B01013,
NUTEK,EQ,1.5,1.55,1.45,1.45,1.45,1.5,896949,1315857.7,04-JAN-2012,415,INE318J01027,
OBEROIRLTY,EQ,212.5,218.7,210.6,213.15,213,214.5,12646,2739226.45,04-JAN-2012,518,INE093I01010,
OCL,EQ,89,90.9,87.55,88,87.6,90.9,2986,265585.15,04-JAN-2012,93,INE290B01025,
OFSS,EQ,1888.95,1943.45,1854.25,1935.2,1943,1888.75,33199,63638679.9,04-JAN-2012,2336,INE881D01027,
OIL,EQ,1136.4,1148,1125.1,1129.85,1128,1138.35,160880,182387168.75,04-JAN-2012,6221,INE274J01014,
OILCOUNTUB,EQ,47,49.3,47,48.05,48.25,47.95,3153,152820.5,04-JAN-2012,70,INE591A01010,
OISL,EQ,50.55,50.95,46.1,47.8,47.9,50.1,4312,212223.7,04-JAN-2012,52,INE196J01019,
OMAXAUTO,EQ,35.55,36,35,35.4,35.2,36.15,4993,175970.8,04-JAN-2012,34,INE090B01011,
OMAXE,EQ,138.9,139.15,138.65,138.85,138.9,138.7,54105,7517949.2,04-JAN-2012,242,INE800H01010,
OMKARCHEM,EQ,54.25,56,54.25,55.45,54.5,54.55,21210,1174572.35,04-JAN-2012,710,INE474L01016,
OMMETALS,EQ,30.2,30.2,29.6,29.6,29.6,30.15,334,9958.9,04-JAN-2012,4,INE239D01028,
OMNITECH,EQ,129,130.9,122.1,122.9,122.1,130.35,16484,2044899.8,04-JAN-2012,400,INE810H01019,
ONELIFECAP,EQ,240.5,245,231.3,238.7,231.3,241.2,129315,31143946.75,04-JAN-2012,2656,INE912L01015,
ONGC,EQ,264,267.6,261.1,266.7,266.3,263.2,2315806,615404172.3,04-JAN-2012,43460,INE213A01029,
ONMOBILE,EQ,67.45,71.3,66.6,69.35,68.9,68.1,1107944,76360742.1,04-JAN-2012,7738,INE809I01019,
ONWARDTEC,EQ,37,37,36.75,36.8,36.85,36.5,272,10051.5,04-JAN-2012,6,INE229A01017,
OPTOCIRCUI,EQ,203,206.9,200.6,205.1,205,202.95,324658,66236775.3,04-JAN-2012,7285,INE808B01016,
ORBITCORP,EQ,30.9,31.9,30.5,31.45,31.7,30.2,318559,9910338.9,04-JAN-2012,2091,INE628H01015,
ORCHIDCHEM,EQ,140.3,140.8,136,138.1,138.3,139.6,1004635,138606045.3,04-JAN-2012,12297,INE191A01019,
ORIENTABRA,EQ,10,10.25,9.7,9.9,9.95,9.75,9746,97704.4,04-JAN-2012,71,INE569C01020,
ORIENTALTL,EQ,6.95,7,6.95,7,7,6.7,505,3534.75,04-JAN-2012,6,INE998H01012,
ORIENTBANK,EQ,205.15,217.5,204,213,212.9,204.35,934093,198292925.45,04-JAN-2012,29254,INE141A01014,
ORIENTCERA,EQ,45.05,48.15,45.05,47.55,47,46.35,5472,258624.9,04-JAN-2012,34,INE607D01018,
ORIENTHOT,EQ,24.6,24.6,24.2,24.2,24.5,24.35,3383,82040.95,04-JAN-2012,29,INE750A01020,
ORIENTLTD,EQ,93.15,93.15,80.2,83.5,81.5,83.25,608,50787.65,04-JAN-2012,11,INE609C01024,
ORIENTPPR,EQ,49,53,49,49.7,49.6,49.9,9481,478857.75,04-JAN-2012,232,INE592A01026,
ORISSAMINE,EQ,35644,35644,33500,33924.75,33690,35655.9,2514,86877147.65,04-JAN-2012,2250,INE725E01016,
OSWALMIN,EQ,31,33.9,29.2,31.85,31.9,32,1072,33071.7,04-JAN-2012,15,INE469B01017,
OUDHSUG,EQ,23.45,23.45,22.65,22.65,22.65,22.75,1874,42817,04-JAN-2012,14,INE594A01014,
PAEL,EQ,16.45,16.45,16,16.1,16.1,16.6,660,10772.35,04-JAN-2012,65,INE766A01018,
PAGEIND,EQ,2460,2460,2410,2424.2,2450,2429.25,668,1627303.6,04-JAN-2012,209,INE761H01022,
PANACEABIO,EQ,73.9,74.8,71.25,72.4,71.55,73.8,11266,825145.3,04-JAN-2012,603,INE922B01023,
PANCARBON,EQ,115,119,112.6,112.6,112.6,111.65,130,15014,04-JAN-2012,3,INE013E01017,
PANORAMUNI,EQ,7.8,7.9,7.05,7.7,7.7,7.5,9573,72988.15,04-JAN-2012,76,INE194B01029,
PANTALOONR,EQ,131.5,137.15,130.55,132.4,132.4,132.95,1508985,201691807.85,04-JAN-2012,17360,INE623B01027,
PAPERPROD,EQ,59.15,61.5,59.15,59.95,59.95,60,25906,1569022.75,04-JAN-2012,290,INE275B01026,
PARABDRUGS,EQ,31.6,32.7,31.6,32.65,32.65,32.5,5626,182408.1,04-JAN-2012,79,INE618H01016,
PARACABLES,EQ,2,2.05,1.95,2.05,2,2,6181,12362.05,04-JAN-2012,16,INE074B01023,
PARAL,EQ,178.95,180.5,172.2,174.25,176,177,3485,612888.5,04-JAN-2012,196,INE620C01013,
PARAPRINT,EQ,6.05,6.05,6.05,6.05,6.05,5.8,16185,97919.25,04-JAN-2012,31,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.35,0.4,0.45,0.4,18610,7652.35,04-JAN-2012,21,INE162C01024,
PARRYSUGAR,EQ,87.65,87.65,86,86,86,83.5,55,4779.5,04-JAN-2012,3,INE353B01021,
PARSVNATH,EQ,43.9,43.9,42.9,43.15,42.9,43.85,85142,3694876.1,04-JAN-2012,491,INE561H01026,
PATELENG,EQ,83.1,84.3,81.3,82.55,82.55,82.7,208583,17268340.85,04-JAN-2012,5198,INE244B01030,
PATINTLOG,EQ,20,20.85,19.9,20.75,20.85,20.9,2664,53390.4,04-JAN-2012,16,INE529D01014,
PATNI,EQ,451,453.1,450,450.15,450,452.95,20139,9080242.95,04-JAN-2012,2208,INE660F01012,
PATSPINLTD,EQ,8.75,9,8.6,9,9,9.1,3376,29700,04-JAN-2012,19,INE790C01014,
PBAINFRA,EQ,29.5,30.8,29.5,30.2,29.75,30.05,3084,92203.6,04-JAN-2012,63,INE160H01019,
PDPL,BE,96,101.5,96,100.5,100.5,100.25,418,41834,04-JAN-2012,7,INE904D01019,
PDUMJEIND,EQ,14.35,15.05,14.35,14.6,14.95,17,496,7262,04-JAN-2012,97,INE105C01023,
PDUMJEPULP,EQ,15,15,15,15,15,14.7,3,45,04-JAN-2012,3,INE606A01024,
PEACOCKIND,EQ,3.3,3.3,3,3.1,3.1,3.25,847,2556.3,04-JAN-2012,11,INE600A01019,
PENIND,EQ,36,36,34.45,34.95,35,34.9,4518,157714.15,04-JAN-2012,45,INE932A01024,
PENINLAND,EQ,31.5,33.7,31.5,32.75,32.55,31.45,25506,839655.95,04-JAN-2012,564,INE138A01028,
PERIATEA,EQ,155.95,158.35,155.95,158.35,158.35,150.85,244,38556.9,04-JAN-2012,10,INE431F01018,
PERSISTENT,EQ,322,322,313.5,316.3,317,317.5,1370,435796.85,04-JAN-2012,198,INE262H01013,
PETRONENGG,EQ,239.8,240,237.1,239.05,239,239.95,560,133620.5,04-JAN-2012,22,INE742A01019,
PETRONET,EQ,158.9,158.9,156.2,156.95,157.05,158.4,976136,153161006.75,04-JAN-2012,11704,INE347G01014,
PFC,EQ,144.1,148.9,143,144.8,144.5,143.1,2357290,344936598.6,04-JAN-2012,27530,INE134E01011,
PFIZER,EQ,1101,1109.95,1088.05,1093.15,1097.15,1099,5260,5766297.2,04-JAN-2012,786,INE182A01018,
PFOCUS,EQ,49.95,51.35,49.1,50.3,50,49.9,145942,7323060.7,04-JAN-2012,1456,INE367G01038,
PFS,EQ,11,11.45,10.5,10.75,11,10.65,181373,1964864.25,04-JAN-2012,541,INE560K01014,
PGEL,EQ,132.1,136.8,125.5,134.3,133,137.5,9169,1221098.95,04-JAN-2012,587,INE457L01011,
PGHH,EQ,1839.85,1850,1801,1811.2,1801,1823.45,161,292856.55,04-JAN-2012,47,INE179A01014,
PHILIPCARB,EQ,90.5,90.5,88.15,89.2,89,89.6,6124,546242.7,04-JAN-2012,493,INE602A01015,
PHOENIXLTD,EQ,172.25,183.8,170.15,181,183.5,175.8,11322,2015737.3,04-JAN-2012,371,INE211B01039,
PIDILITIND,EQ,142.5,144.2,141,142,142,142.25,179857,25512048.65,04-JAN-2012,479,INE318A01026,
PIIND,EQ,495,499.95,490,490.65,490.5,506.55,493,243387.9,04-JAN-2012,55,INE603J01022,
PILANIINV,BE,1489,1490,1465,1479.2,1465,1485,117,173387.5,04-JAN-2012,15,INE417C01014,
PIONDIST,EQ,42.5,42.5,42,42.5,42,39.1,2601,110542,04-JAN-2012,2,INE889E01010,
PIONEEREMB,EQ,10.65,10.75,10.6,10.6,10.6,10.65,412,4382.3,04-JAN-2012,8,INE156C01018,
PIPAVAVDOC,EQ,67.3,67.65,65.55,65.75,66,67.25,487394,32143440.8,04-JAN-2012,1099,INE542F01012,
PIRGLASS,EQ,90,93.45,90,92.5,93,92.3,2242,207369.7,04-JAN-2012,45,INE748E01018,
PIRHEALTH,EQ,394,394,384.1,387.1,385,387.2,56926,22104313.45,04-JAN-2012,3417,INE140A01024,
PIRLIFE,BE,6,6.3,6,6.3,6.3,6,35657,222817.85,04-JAN-2012,133,INE122J01015,
PITTILAM,EQ,60.85,60.85,58.05,58.2,58.15,59.35,7501,440616.65,04-JAN-2012,115,INE450D01013,
PLASTIBLEN,EQ,153,153,143,146.45,145,151.2,160,23601.85,04-JAN-2012,44,INE083C01014,
PLETHICO,EQ,359.8,359.8,350.3,351.35,351.25,355.3,23681,8361720.45,04-JAN-2012,555,INE491H01018,
PNB,EQ,804,807.45,790.3,798.6,797,802.1,283869,226359067.05,04-JAN-2012,12759,INE160A01014,
PNBGILTS,EQ,23.8,24.15,23.65,23.8,23.7,23.8,16050,383288.35,04-JAN-2012,134,INE859A01011,
PNC,EQ,10.7,10.75,10.7,10.75,10.75,10.55,15,161,04-JAN-2012,3,INE392B01011,
POCHIRAJU,EQ,10.55,10.65,10.3,10.55,10.55,10.4,18716,196572.3,04-JAN-2012,87,INE332G01032,
POLARIND,EQ,2.95,3,2.85,2.9,2.95,2.85,3935,11722.85,04-JAN-2012,13,INE057B01010,
POLARIS,EQ,125.2,128.6,123,124.3,124.2,125.95,451438,56521989.45,04-JAN-2012,7530,INE763A01023,
POLYMED,EQ,220,220,208,218,218,229,497,106966.3,04-JAN-2012,26,INE205C01013,
POLYPLEX,EQ,158.5,164.5,158.05,158.75,159,160.2,35436,5743453.05,04-JAN-2012,677,INE633B01018,
PONDYOXIDE,EQ,23.15,23.95,22.45,22.9,22.8,22.85,1325,30937.5,04-JAN-2012,26,INE063E01038,
PONNIERODE,EQ,79,80,77,77.2,77.2,80.55,766,59777.9,04-JAN-2012,127,INE838E01017,
POWERGRID,EQ,100.8,102.3,99.35,101.5,101.25,100.9,2103345,212695013.15,04-JAN-2012,12528,INE752E01010,
PPAP,EQ,66.85,66.85,62.05,63.8,65,61.2,512,32610.5,04-JAN-2012,53,INE095I01015,
PRADIP,EQ,97,99,96.7,98.15,98,96.05,138984,13625822.65,04-JAN-2012,2385,INE495J01015,
PRAENG,EQ,4.9,4.9,4.9,4.9,4.9,4.7,14644,71755.6,04-JAN-2012,25,INE505C01016,
PRAJIND,EQ,78,78.4,77.05,77.65,77.5,78.05,348250,27027558.1,04-JAN-2012,1897,INE074A01025,
PRAKASH,EQ,29.15,30.35,28.65,28.85,28.65,28.95,383224,11234742,04-JAN-2012,3063,INE603A01013,
PRAKASHCON,EQ,236,244,234,236.8,235.35,235.55,50319,11947325.85,04-JAN-2012,1008,INE023M01019,
PRAKASHSTL,EQ,116.1,117.8,116.1,116.95,117.5,116.9,10631,1242009.25,04-JAN-2012,123,INE696K01016,
PRATIBHA,EQ,33.5,34.5,32.55,32.85,33,33.35,11369,376913.45,04-JAN-2012,193,INE308H01022,
PRECOT,EQ,85.85,85.85,83.05,83.2,83.2,83.85,440,36639.75,04-JAN-2012,11,INE283A01014,
PRECWIRE,EQ,73,73,72.4,72.4,72.4,73,3,217.9,04-JAN-2012,3,INE372C01011,
PREMIER,EQ,60,66.75,59.35,63.8,63,61.3,3035,193993.85,04-JAN-2012,74,INE342A01018,
PRESTIGE,EQ,72.6,75.5,72.6,73,72.6,73.45,77729,5764566.3,04-JAN-2012,476,INE811K01011,
PRETAILDVR,EQ,86.05,87.5,80.2,81.2,82.7,89.05,3739,307696.65,04-JAN-2012,172,IN9623B01058,
PRICOL,EQ,13.55,13.55,12.9,13.4,13.45,13.2,6548,87361.7,04-JAN-2012,40,INE605A01026,
PRIMESECU,EQ,11.65,12.35,11.4,11.85,11.75,11.8,9507,113763.35,04-JAN-2012,76,INE032B01021,
PRISMCEM,EQ,39.05,39.4,38.25,38.5,38.25,39.2,48027,1870618.4,04-JAN-2012,240,INE010A01011,
PRITHVI,EQ,11.55,12.7,11.55,12.5,12.25,12,44115,534309.5,04-JAN-2012,206,INE700C01013,
PROVOGUE,EQ,21.8,21.8,20.1,20.4,21,21.75,97193,2018129.05,04-JAN-2012,875,INE968G01025,
PSB,EQ,60,60.55,59.3,59.45,59.5,59.95,169474,10156709.3,04-JAN-2012,1226,INE608A01012,
PSL,EQ,51,55.15,50.7,53.65,54.3,51,567139,30547755.3,04-JAN-2012,5908,INE474B01017,
PSUBNKBEES,EQ,280.7,283.6,280.7,281.7,281.7,279.54,178,50281.6,04-JAN-2012,16,INF732E01110,
PTC,EQ,41.6,42.25,41.25,41.9,41.9,41.25,1409401,58848499,04-JAN-2012,7011,INE877F01012,
PTL,EQ,32.45,32.45,30.4,31.05,31.05,32.1,280,8823.5,04-JAN-2012,6,INE034D01031,
PUNJABCHEM,EQ,46,47.5,46,46.5,46.5,47.05,1069,49625.9,04-JAN-2012,171,INE277B01014,
PUNJLLOYD,EQ,42.7,44.1,41.4,42.2,42.2,42.7,3906983,165983871.35,04-JAN-2012,21944,INE701B01021,
PURVA,EQ,58.95,61,57.35,58.35,58.5,57.95,3366,196694.1,04-JAN-2012,70,INE323I01011,
PVP,EQ,4.4,4.55,4.35,4.35,4.35,4.4,31424,137189.1,04-JAN-2012,97,INE362A01016,
PVR,EQ,134.95,135,131,132.45,132.5,132,4558,601377.55,04-JAN-2012,158,INE191H01014,
QGOLDHALF,EQ,1322,1330,1320,1329.7,1330,1320.35,229,304114.25,04-JAN-2012,101,INF082J01010,
QNIFTY,EQ,483.7,483.7,483.7,483.7,483.7,481.68,10,4837,04-JAN-2012,1,INF082J01028,
QUINTEGRA,EQ,2.1,2.15,2,2.05,2.15,2.25,7100,14560.4,04-JAN-2012,17,INE033B01011,
RADAAN,EQ,2.25,2.25,1.9,2.1,2.1,2,52734,107929.45,04-JAN-2012,55,INE874F01027,
RADICO,EQ,110.8,112.85,109.7,111.25,110,111.4,408634,45348656.25,04-JAN-2012,3701,INE944F01028,
RAINBOWPAP,EQ,60.25,61.3,60,60.15,60,60.5,53228,3220595,04-JAN-2012,1215,INE028D01025,
RAINCOM,EQ,31.7,32.45,30,30.75,30.7,31.7,92319,2863532.5,04-JAN-2012,733,INE855B01025,
RAJESHEXPO,EQ,130.95,130.95,127.75,129.05,128.85,129.15,96203,12484407.05,04-JAN-2012,2448,INE343B01030,
RAJOIL,EQ,10.45,10.7,10.35,10.4,10.35,10.45,42136,444572.3,04-JAN-2012,272,INE294G01018,
RAJPALAYAM,EQ,181,183,180.1,180.55,180.1,183.3,202,36866.75,04-JAN-2012,14,INE296E01026,
RAJSREESUG,EQ,32.6,35,32.6,33.9,33.9,33.4,1281,43237.75,04-JAN-2012,25,INE562B01019,
RAJTV,EQ,83,85.7,82,84.75,85.05,84.1,6496,547734.15,04-JAN-2012,235,INE952H01019,
RAJVIR,EQ,81,88,81,88,88,82.05,3,257,04-JAN-2012,3,INE011H01014,
RALLIS,EQ,120.2,123.75,120.1,120.85,120.15,119.7,132322,16163028.4,04-JAN-2012,1916,INE613A01020,
RAMANEWS,EQ,8.1,8.6,8.1,8.5,8.5,8.15,12120,102064.25,04-JAN-2012,96,INE278B01020,
RAMCOIND,EQ,38.5,39.95,38,38.75,39,39,4760,184182.05,04-JAN-2012,45,INE614A01028,
RAMCOSYS,BE,72,72,66.6,66.65,66.65,70,4404,308242.25,04-JAN-2012,28,INE246B01019,
RAMKY,EQ,198.35,204,198.3,203.2,203.5,201.6,12040,2441562.95,04-JAN-2012,206,INE874I01013,
RAMSARUP,EQ,7.2,7.5,7.1,7.45,7.45,7.35,4229,30525.7,04-JAN-2012,43,INE005D01015,
RANASUG,EQ,2.5,3,2.5,2.95,2.95,2.85,69289,203397.2,04-JAN-2012,134,INE625B01014,
RANBAXY,EQ,423.65,439.9,419.7,437.25,436.55,425.65,1050790,455426975.5,04-JAN-2012,35053,INE015A01028,
RANEENGINE,EQ,172,189.4,172,174.5,174.5,169.1,54,9752.35,04-JAN-2012,21,INE222J01013,
RANEHOLDIN,EQ,175,178,175,177.65,177.65,171.5,232,41228.8,04-JAN-2012,13,INE384A01010,
RANKLIN,EQ,12.6,12.6,11.6,11.95,11.8,11.9,14664,179202.85,04-JAN-2012,82,INE619C01015,
RASOYPR,EQ,36,36.8,36,36.8,36.8,35.35,9300,342160,04-JAN-2012,21,INE904G01020,
RATNAMANI,EQ,92.5,95,91.85,92,91.85,91.35,1080,100490.75,04-JAN-2012,104,INE703B01027,
RAYMOND,EQ,317,321.4,311.2,317.75,317.7,317.65,271783,86028852.85,04-JAN-2012,7699,INE301A01014,
RBL,EQ,103.6,106.7,103,106.7,106.7,107.95,305,31658.4,04-JAN-2012,36,INE244J01017,
RBN,EQ,50.9,52,50.25,51.05,51,51.1,14184,726529.05,04-JAN-2012,226,INE445K01018,
RCF,EQ,48.85,55.4,48.5,54.35,53.85,48.15,2858587,151644651.1,04-JAN-2012,21864,INE027A01015,
RCOM,EQ,74.3,74.3,72.1,72.95,73,74.25,4715953,344478499.35,04-JAN-2012,22089,INE330H01018,
RECLTD,EQ,157.2,162.7,155.5,159.4,159.55,156.8,2711675,434263028.2,04-JAN-2012,30086,INE020B01018,
REDINGTON,EQ,79,79,75.25,77.3,79,79.55,386495,29785282,04-JAN-2012,11300,INE891D01026,
REFEX,EQ,9.1,9.75,9.1,9.2,9.2,9.35,1166,10903.75,04-JAN-2012,9,INE056I01017,
REIAGROLTD,EQ,16.5,16.5,16.05,16.4,16.45,16.4,237746,3892418.5,04-JAN-2012,1350,INE385B01031,
REISIXTEN,EQ,16.1,16.1,15.1,15.6,15.35,15.8,368011,5792786.05,04-JAN-2012,208,INE849J01021,
RELAXO,EQ,248.8,257,248.8,253.5,250,237.5,82,20570.8,04-JAN-2012,14,INE131B01021,
RELBANK,EQ,755.1,784,755.1,767,767,769.5,16,12170,04-JAN-2012,4,INF733I01028,
RELCAPITAL,EQ,249.25,253.1,241.6,245.55,244.65,248.45,2678739,660831879.05,04-JAN-2012,42399,INE013A01015,
RELGOLD,EQ,2597.8,2605,2575.1,2599.4,2601,2577.25,5365,13914370.6,04-JAN-2012,749,INF733I01010,
RELGRNIFTY,EQ,469,472.99,463,463,463,450.01,2725,1287365.25,04-JAN-2012,9,INF205K01DA9,
RELIANCE,EQ,727.4,730.95,713.35,716.15,714.8,724.65,4238367,3057754094.45,04-JAN-2012,103487,INE002A01018,
RELIGARE,EQ,405,412,395,398.75,395.25,412.35,24606,9895768.45,04-JAN-2012,518,INE621H01010,
RELIGAREGO,EQ,2737.9,2740,2708.5,2736.8,2737,2702.05,887,2426162.25,04-JAN-2012,60,INF205K01361,
RELINFRA,EQ,353,362.7,347.1,359.25,361,351.85,1031865,365715721.05,04-JAN-2012,24055,INE036A01016,
RELMEDIA,EQ,70.7,72.3,70.6,71.05,70.6,70.75,113429,8090627.35,04-JAN-2012,2201,INE540B01015,
RENUKA,EQ,26,26.7,25.6,25.85,25.8,25.9,7189651,187490261.75,04-JAN-2012,24813,INE087H01022,
REPRO,EQ,169,174.6,168.55,170.75,171,169.8,7083,1214772.8,04-JAN-2012,271,INE461B01014,
RESPONIND,EQ,101.3,101.3,100,100.85,100.85,100.5,7945,797523.75,04-JAN-2012,59,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.25,928288,225099.85,04-JAN-2012,128,INE774I01023,
REVATHI,EQ,340,340,292.2,310,310,298,863,263828.4,04-JAN-2012,33,INE617A01013,
RICOAUTO,EQ,8.1,8.8,8.1,8.7,8.7,8.7,21874,188831,04-JAN-2012,118,INE209B01025,
RIIL,EQ,303,311.9,297,302.8,302.75,301.45,101492,30875592.8,04-JAN-2012,5141,INE046A01015,
RJL,EQ,75.45,87,73.5,81.2,80.5,73.9,29961,2478190.7,04-JAN-2012,534,INE722H01016,
RKDL,EQ,14.8,15.95,14.75,15.65,15.9,15.5,41375,629521.25,04-JAN-2012,238,INE722J01012,
RKFORGE,EQ,84.9,84.9,80.1,80.15,80.1,81.35,51,4091.85,04-JAN-2012,4,INE399G01015,
RMCL,EQ,5.6,5.6,4.95,5,5,5.2,46855,240862.95,04-JAN-2012,46,INE172H01014,
RML,EQ,102.85,102.85,97,98,98,99,2590,256098.7,04-JAN-2012,72,INE050H01012,
ROHITFERRO,EQ,24.9,26.2,24.7,25,25.05,24.25,130572,3315146,04-JAN-2012,987,INE248H01012,
ROHLTD,EQ,45.5,46.8,44.6,46.4,46.55,46.2,3991,184503.35,04-JAN-2012,73,INE283H01019,
ROLTA,EQ,62.1,63,60.6,61.9,62.1,60.4,881984,54629585.6,04-JAN-2012,11548,INE293A01013,
ROMAN,EQ,19.75,19.75,19.25,19.75,19.4,18.5,302,5959.55,04-JAN-2012,85,INE924H01018,
RPGLIFE,EQ,78.8,78.95,71.2,71.65,71.2,70.95,7913,601354.35,04-JAN-2012,92,INE105J01010,
RPOWER,EQ,72.9,73.3,70.7,71.1,71,72.45,3309930,237056949,04-JAN-2012,22910,INE614G01033,
RPPINFRA,EQ,54,54.9,52.5,53.7,52.5,51.7,5266,279980.8,04-JAN-2012,101,INE324L01013,
RSSOFTWARE,EQ,48.7,50.4,43.8,44.9,44.55,48.65,74127,3516079.7,04-JAN-2012,638,INE165B01011,
RSWM,EQ,69,70.95,69,69.3,69.8,69.05,3925,273932.1,04-JAN-2012,91,INE611A01016,
RSYSTEMS,BE,147.5,149,146.4,146.55,146.4,149.3,350,51448,04-JAN-2012,12,INE411H01024,
RUBYMILLS,EQ,611.15,650,611,638.8,635.4,627.6,414,266456.7,04-JAN-2012,64,INE301D01018,
