SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THERMAX,EQ,660,675,650.1,661.1,665.1,660.05,124352,82066822.35,29-FEB-2008,
THIRUSUGAR,EQ,102,103,98.05,98.05,98.05,100.95,321,32392.65,29-FEB-2008,
THOMASCOOK,EQ,80.1,81.9,77.6,80.15,80.85,81.55,57727,4640871.4,29-FEB-2008,
TIDEWATER,EQ,3339.85,3339.85,3225,3239.5,3230.1,3283.35,99,323184.35,29-FEB-2008,
TIIL,EQ,65.3,68,65.1,65.65,65.2,66.85,6454,432392.6,29-FEB-2008,
TIL,EQ,525,549.9,522.75,524.1,524,550.05,169,89922,29-FEB-2008,
TIMESGTY,EQ,27,27,27,27,27,27.3,51,1377,29-FEB-2008,
TIMETECHNO,EQ,860,905,825.15,890.35,862.1,850,2319,2049071.7,29-FEB-2008,
TIMKEN,EQ,114,116.5,110,112.9,112.9,114.8,5154,579360.55,29-FEB-2008,
TINPLATE,EQ,46.5,48,45.5,46.5,47,46.95,22461,1049748.1,29-FEB-2008,
TIPSINDLTD,EQ,76,76.5,70.3,72.2,71.6,73.85,10037,742052.05,29-FEB-2008,
TIRUMALCHM,EQ,194,194,187.1,190,190,195.1,1312,250889.1,29-FEB-2008,
TITAN,EQ,1105,1138,1085.1,1099.7,1095,1128.2,38664,42894958.75,29-FEB-2008,
TNPETRO,EQ,17.2,18,17.2,17.6,17.5,17.75,28765,502921.4,29-FEB-2008,
TNPL,EQ,107.7,111,103,105.55,104.15,104.95,136394,14633924.3,29-FEB-2008,
TNTELE,EQ,13,13.25,12.65,12.85,12.85,12.9,2000,25820,29-FEB-2008,
TODAYS,EQ,82,88.5,72.55,75.25,75.85,83.5,168255,13951879.4,29-FEB-2008,
TOKYOPLAST,EQ,11.75,11.75,11.15,11.15,11.15,11.25,5010,56537,29-FEB-2008,
TORNTPHARM,EQ,153.25,160,152.95,157,156.1,155.75,29654,4629525.65,29-FEB-2008,
TORNTPOWER,EQ,152,155.9,146.05,148.75,148,149.95,219087,33179996.25,29-FEB-2008,
TRENT,EQ,560,570.05,560,568.6,570,565.25,3003,1698674.05,29-FEB-2008,
TRENT,W1,130.5,149.9,130.5,149.9,149.9,162.8,11,1454.9,29-FEB-2008,
TRICOM,EQ,145.85,147.9,138,147.15,147.9,140.9,13204,1922928.25,29-FEB-2008,
TRIGYN,EQ,24.6,25.1,23.3,23.7,23.5,24.5,35959,875727.25,29-FEB-2008,
TRIL,EQ,493.1,500,486.25,489.15,490.5,492.55,6114,3018960.4,29-FEB-2008,
TRIVENI,EQ,139,143,135,139.9,138.25,139.35,952696,133671357.95,29-FEB-2008,
TTKPRESTIG,EQ,128,138,128,136.15,136,136.2,8207,1113479.3,29-FEB-2008,
TTL,EQ,21.2,21.25,20.5,20.7,20.55,20.9,22543,470705.1,29-FEB-2008,
TTML,EQ,35,35.7,34.15,35.25,35.15,35.2,6242145,219132001.25,29-FEB-2008,
TUBEINVEST,EQ,62.55,63.95,60.15,61.65,63,63.35,25913,1609325.6,29-FEB-2008,
TULIP,EQ,980,1035,980,1021.65,1020.05,995.5,9231,9403150.95,29-FEB-2008,
TULSI,EQ,111,113.75,106.35,108.6,108.25,112.6,4664830,515428258.15,29-FEB-2008,
TV-18,EQ,405.05,440,405.05,434.75,434.85,429.8,495898,216528183.6,29-FEB-2008,
TVSELECT,EQ,38.4,39,37.5,37.85,37.55,38.3,13411,509142.4,29-FEB-2008,
TVSMOTOR,EQ,43.1,44.9,42.1,43.8,44,43.2,2507292,109761272.65,29-FEB-2008,
TVSSRICHAK,EQ,135,135,135,135,135,139.5,12,1620,29-FEB-2008,
TVTODAY,EQ,132,134.95,129,130.05,129.35,132,28224,3713596.7,29-FEB-2008,
UCALFUEL,EQ,80,83,78.5,78.85,79.4,79.7,24138,1932735.35,29-FEB-2008,
UCOBANK,EQ,49,51.45,47,50.6,50,49.35,2151991,106564430.45,29-FEB-2008,
UFLEX,EQ,181.5,189,180,187.15,185,180,150746,27735817.4,29-FEB-2008,
ULTRACEMCO,EQ,891.25,920,866.1,904.5,913,891.05,45921,41220526.1,29-FEB-2008,
UMITL,EQ,7.55,8.1,7.55,7.85,7.85,7.7,7870,63002,29-FEB-2008,
UNICHEMLAB,EQ,149.5,151.8,147.05,150.3,150.95,148,11698,1747896.6,29-FEB-2008,
UNIENTER,EQ,60.5,60.5,57,57,57,57.6,3700,216255,29-FEB-2008,
UNIONBANK,EQ,177.5,188.95,169,185.95,186.05,177.65,1632435,291761197.55,29-FEB-2008,
UNIPHOS,EQ,323.8,340,318,335,335,319.15,1243965,414394451.35,29-FEB-2008,
UNIPLY,EQ,22,22.7,21.7,22.35,22.5,22.5,6065,135271.35,29-FEB-2008,
UNITECH,EQ,384,384,353.25,359.9,357,379,5210953,1904869998.65,29-FEB-2008,
UNITY,EQ,724.95,750,712.1,721.2,720,723.9,11470,8313688.65,29-FEB-2008,
UNIVCABLES,EQ,86,87.9,84.05,85.45,84.7,85.75,2796,238808.25,29-FEB-2008,
UPERGANGES,EQ,93.95,93.95,88.1,90.9,91.95,89.35,6483,584440.95,29-FEB-2008,
US64BONDS,N1,99.99,99.99,99.51,99.52,99.52,99.11,834,83131.7,29-FEB-2008,
USHAMART,EQ,99.5,102.15,96.65,97,96.65,101.7,36936,3626548.15,29-FEB-2008,
UTISUNDER,EQ,501.13,505,501.1,501.1,501.1,501,60,30126.15,29-FEB-2008,
UTTAMSTL,EQ,47.3,47.95,45.25,46.3,45.8,47.1,145901,6810237.15,29-FEB-2008,
UTTAMSUGAR,EQ,85,88,83.1,83.9,83.9,84.9,54111,4648919.7,29-FEB-2008,
UTVSOF,EQ,820,825.2,808,819.65,815,816.3,63467,51796291.1,29-FEB-2008,
VAIBHAVGEM,EQ,104,104,99,100.5,103.6,100.4,2074,210868.45,29-FEB-2008,
VAKRANSOFT,EQ,206.25,249.9,206.25,244.7,244.9,239.25,85915,20778865.1,29-FEB-2008,
VALECHAENG,EQ,212.5,214.85,208.5,210.45,210.05,218,3875,818010.75,29-FEB-2008,
VARDHACRLC,EQ,7.05,7.1,6.9,6.9,6.9,7.05,51620,361042.75,29-FEB-2008,
VARDMNPOLY,EQ,72.7,72.7,69,69.1,69.1,70,1659,116424.9,29-FEB-2008,
VARUN,EQ,96.65,97.9,89.55,90.4,91,96.8,171101,15937840.7,29-FEB-2008,
VARUNSHIP,EQ,78.2,81.9,77,78.05,77.05,78.2,377754,30161995.65,29-FEB-2008,
VDOCONAPPL,EQ,27.6,29,27.25,27.65,27.65,27.9,28650,801565.25,29-FEB-2008,
VENKEYS,EQ,149.9,150,148,149.8,148.3,149.85,11374,1700310.15,29-FEB-2008,
VENUSREM,EQ,450,459.55,439.7,455.45,459,450.15,931,419634.65,29-FEB-2008,
VESUVIUS,EQ,237.5,237.5,223.5,234,235,234.3,6851,1593166.55,29-FEB-2008,
VHL,EQ,215,215,212.1,212.1,212.1,211.2,45,9602.5,29-FEB-2008,
VICEROY,EQ,74,76.4,73.1,73.95,74.4,75.3,28816,2150172.4,29-FEB-2008,
VIDEOIND,EQ,418,430.65,411.2,419.1,416,425.65,201494,84536723.55,29-FEB-2008,
VIJAYABANK,EQ,64,67.3,62.5,66.25,65.45,65.8,3372598,217435071.05,29-FEB-2008,
VIKASHMET,EQ,27.8,28.9,26.95,27.25,27.15,28.35,33515,919897.25,29-FEB-2008,
VIMTALABS,EQ,110.1,114,110,110.75,113.5,109.5,1086,120653.35,29-FEB-2008,
VINDHYATEL,EQ,145.2,145.2,144.5,144.5,144.5,152,176,25502,29-FEB-2008,
VIPIND,EQ,116.6,124,116.2,118.05,118.05,119.85,2880,346359.25,29-FEB-2008,
VISAKAIND,EQ,65.9,66.5,63,63.85,63,65.9,11802,766685.4,29-FEB-2008,
VISASTEEL,EQ,49.5,49.9,46.4,47.35,47,48.8,101509,4866633.95,29-FEB-2008,
VISESHINFO,EQ,25,27.55,24.7,25.4,25.2,25.2,185718,4858069.1,29-FEB-2008,
VISHALEXPO,EQ,2.9,3,2.9,2.95,2.9,2.95,774306,2265553.15,29-FEB-2008,
VISHALRET,EQ,800,853.7,800,841.75,835,799.85,6189,5144184.4,29-FEB-2008,
VISUINTL,EQ,13.5,14.35,13.5,14.1,14.05,13.95,104281,1468157.8,29-FEB-2008,
VIVIMEDLAB,EQ,111.1,113.4,106,110.3,111,112.65,11037,1215936.7,29-FEB-2008,
VLSFINANCE,EQ,22.65,22.95,22.1,22.35,22.2,22.4,16287,363475.9,29-FEB-2008,
VOLTAMP,EQ,1356,1410,1350,1361,1364,1365.75,1395,1915708.1,29-FEB-2008,
VOLTAS,EQ,213,214,197,203.35,201.7,211.55,2144833,442683943.9,29-FEB-2008,
VSTIND,EQ,350,350.05,325,350,350,352.3,1579,536510.05,29-FEB-2008,
VTL,EQ,123,127.45,116.5,118,117.5,121.45,28884,3543696.95,29-FEB-2008,
WALCHANNAG,EQ,825,854,802.5,827.95,823,815.7,244809,203374554.1,29-FEB-2008,
WANBURY,EQ,114.45,115.85,111,113,114,113.7,17117,1932223.75,29-FEB-2008,
WEBELSOLAR,EQ,419,420,381.55,396.55,386,400,1877,753924.85,29-FEB-2008,
WEIZMANIND,EQ,39.65,39.8,38,39,38.2,38.05,668,26464,29-FEB-2008,
WELGUJ,EQ,454,454,432.1,440.45,436,451.1,394404,174208772.9,29-FEB-2008,
WELSPUNIND,EQ,63.15,67.2,61.5,62.45,62,64.4,76367,4841019.95,29-FEB-2008,
WHEELS,EQ,282,282,278.2,279.75,279.9,277.8,587,164172,29-FEB-2008,
WILLAMAGOR,EQ,55,55,51.2,51.8,51.5,53.75,2288,119391.65,29-FEB-2008,
WINDSOR,EQ,21,21.25,20,20,20,20.25,2652,54198,29-FEB-2008,
WINSOMYARN,EQ,15,15.8,15,15.2,15.1,15.05,16075,250093.95,29-FEB-2008,
WIPRO,EQ,443,445,420.5,437.05,431,447.4,710651,308957757.8,29-FEB-2008,
WOCKPHARMA,EQ,339,341,330,337.3,339.3,332.15,74628,25060975.6,29-FEB-2008,
WSI,EQ,90,92.85,89.6,90.15,90.1,91.2,2562,232362.5,29-FEB-2008,
WSTCSTPAPR,EQ,80,81.5,78.25,79.95,80,80,11620,932424.55,29-FEB-2008,
WWIL,EQ,47.95,49.75,46.5,47.85,47.45,47.1,2694593,128618520.85,29-FEB-2008,
WYETH,EQ,478,508,466,504.35,505,480,6514,3227053.75,29-FEB-2008,
XLTL,EQ,311,319,311,316.1,312,315.75,33093,10421788.6,29-FEB-2008,
XPROINDIA,EQ,42,42,39,39.15,39,40.9,8141,325247.7,29-FEB-2008,
YESBANK,EQ,245,249.9,239.95,246.75,246.8,244.1,210705,51271398.55,29-FEB-2008,
ZANDUPHARM,EQ,6750,6750,6685,6716.35,6701.1,6740,31,207832.1,29-FEB-2008,
ZEEL,EQ,244.9,244.9,235.25,242.15,240,243.7,1046813,251286800.05,29-FEB-2008,
ZEENEWS,EQ,53.25,54.5,50.85,51.45,51.25,53.7,484885,25586352.8,29-FEB-2008,
ZENITHBIR,EQ,51,52.3,51,52,52,49.8,17068,891900.3,29-FEB-2008,
ZENITHCOMP,EQ,39.8,39.8,36,37.45,37.1,37.75,13035,500099.5,29-FEB-2008,
ZENITHINFO,EQ,372.2,405,372.2,396.9,389.1,394.75,327,128039.95,29-FEB-2008,
ZENSARTECH,EQ,122.05,130.75,122.05,127.7,127.5,127.65,10490,1346275.6,29-FEB-2008,
ZICOM,EQ,178,182.9,165.55,168.2,168.1,174.25,3948,672915,29-FEB-2008,
ZODIACLOTH,EQ,522.1,562,520,558.4,551.25,535.65,1304,719672.1,29-FEB-2008,
ZODJRDMKJ,EQ,59.45,59.9,54.1,55.5,54.1,59.35,94830,5354479.2,29-FEB-2008,
ZUARIAGRO,EQ,335,341,309.2,310.15,309.2,325.45,43697,14251776.05,29-FEB-2008,
ZYLOG,EQ,259.8,262,251.1,255.25,254.85,256.7,11370,2914148.1,29-FEB-2008,
