SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIRCELECTR,EQ,11.25,11.8,11.1,11.35,11.35,11.05,418711,4790348.65,08-MAR-2016,1220,INE831A01028,
MIRZAINT,EQ,99.8,102.9,98.2,101.15,101.3,99.8,388437,39336220.35,08-MAR-2016,4136,INE771A01026,
MMFL,EQ,438.05,444.9,425.5,432.1,431.65,436.15,4298,1864573.8,08-MAR-2016,297,INE227C01017,
MMTC,EQ,34.25,36.5,34.25,35.4,35.5,34.25,591026,21076937.8,08-MAR-2016,3378,INE123F01029,
MOHITIND,EQ,60.8,65.1,60.7,62.2,62.2,61,21111,1314920.6,08-MAR-2016,167,INE954E01012,
MOIL,EQ,200.1,206.6,200,202.55,202.25,197.95,118613,24135263.5,08-MAR-2016,5195,INE490G01020,
MOLDTKPAC,EQ,119,137,118,132.7,132.5,118.7,280241,35296031.05,08-MAR-2016,2443,INE893J01029,
MOMAI,SM,85,85,84,84,84,86.5,3200,270400,08-MAR-2016,2,INE133R01015,
MONNETISPA,EQ,23,24.45,23,23.6,23.5,22.9,134753,3215367.75,08-MAR-2016,895,INE743C01013,
MONSANTO,EQ,1629.8,1718,1582.7,1627.95,1625.5,1590.65,44933,74660671.1,08-MAR-2016,5725,INE274B01011,
MONTECARLO,EQ,389,395,386.1,391.2,391,387.95,9400,3685736.85,08-MAR-2016,201,INE950M01013,
MORARJEE,EQ,35.5,35.95,35.05,35.8,35.85,35.8,398,14141,08-MAR-2016,14,INE161G01027,
MOREPENLAB,EQ,27.65,28.25,27.05,27.3,27.2,27.8,1250340,34542760.05,08-MAR-2016,3832,INE083A01026,
MOSERBAER,EQ,9.7,9.7,9.2,9.3,9.2,9.4,559301,5267742.65,08-MAR-2016,773,INE739A01015,
MOTHERSUMI,EQ,237.55,250.5,237.05,246.5,246.05,239.7,4823134,1187088297.35,08-MAR-2016,44572,INE775A01035,
MOTILALOFS,EQ,275,285.05,271,284.9,285,278.85,11881,3380623,08-MAR-2016,245,INE338I01027,
MOTOGENFIN,BE,38.4,38.4,38.4,38.4,38.4,37.8,1,38.4,08-MAR-2016,1,INE861B01015,
MPHASIS,EQ,440,453.4,437.75,443.85,442.05,429.25,200605,89144425.05,08-MAR-2016,14889,INE356A01018,
MPSLTD,EQ,655.55,664,644,645.5,650,656.35,8577,5595853.95,08-MAR-2016,327,INE943D01017,
MRF,EQ,34500,34575,34000,34455.85,34400,34226.7,4297,147878697.95,08-MAR-2016,2694,INE883A01011,
MRO-TEK,EQ,39.85,42.4,39.85,40.75,40.9,41.5,22401,921839,08-MAR-2016,221,INE398B01018,
MRPL,EQ,61.2,62.1,59.6,59.95,59.9,60.7,538316,32600576.95,08-MAR-2016,3754,INE103A01014,
MSPL,EQ,10.45,10.5,10.1,10.5,10.5,10.15,3240,33467.5,08-MAR-2016,62,INE752G01015,
MTEDUCARE,EQ,157.75,159.3,151.5,153.35,154.05,158.45,218689,34333291.55,08-MAR-2016,2677,INE472M01018,
MTNL,EQ,17.8,18.1,17.25,17.5,17.55,17.8,1243741,21959337,08-MAR-2016,2780,INE153A01019,
MUKANDENGG,EQ,26.5,26.5,24.65,25.5,25.85,25.95,1475,38526.9,08-MAR-2016,30,INE022B01014,
MUKANDLTD,EQ,32.3,34.1,32.25,33.35,33.5,32.6,19157,637947.05,08-MAR-2016,223,INE304A01026,
MUKTAARTS,EQ,46.7,52.4,46.2,50,50,46.2,113403,5653635.9,08-MAR-2016,1276,INE374B01019,
MUNJALAU,EQ,73.8,78,72.5,77.35,77.7,73.8,158808,12058582.35,08-MAR-2016,1567,INE672B01032,
MUNJALSHOW,EQ,172.6,176,168.2,168.85,168.2,173.75,19776,3377828.65,08-MAR-2016,383,INE577A01027,
MURLIIND,BZ,2,2,2,2,2,2.1,35,70,08-MAR-2016,5,INE806B01028,
MURUDCERA,EQ,19.6,20.8,19.6,20,19.9,20.2,8116,163601.5,08-MAR-2016,47,INE692B01014,
MUTHOOTCAP,EQ,139.6,145,136.95,144.35,145,142.4,1712,246214.35,08-MAR-2016,14,INE296G01013,
MUTHOOTFIN,EQ,177.9,177.9,174.15,176.35,176.75,176.2,80216,14110482.5,08-MAR-2016,3290,INE414G01012,
MUTHOOTFIN,N6,1058.1,1065,1058.1,1062.52,1061.06,1064.31,1283,1363609.42,08-MAR-2016,30,INE414G07100,
MUTHOOTFIN,N9,1025,1025,1022,1024.3,1022,1028,38,38941,08-MAR-2016,6,INE414G07225,
MUTHOOTFIN,NA,1104.9,1104.9,1104.9,1104.9,1104.9,1125,23,25412.7,08-MAR-2016,1,INE414G07233,
MUTHOOTFIN,NB,1510,1513,1500,1505,1505,1513.99,165,248480,08-MAR-2016,12,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,165592,58516.75,08-MAR-2016,24,INE744I01034,
MYSOREBANK,EQ,382.9,383,373.85,375.9,375,379.45,2822,1069858.65,08-MAR-2016,137,INE651A01020,
N100,EQ,315,315,290,297.69,295,297.35,1848,551088.7,08-MAR-2016,127,INF247L01031,
NAGAROIL,EQ,3.9,4.05,3.85,3.9,3.9,3.95,164620,649961.3,08-MAR-2016,203,INE453M01018,
NAGREEKCAP,EQ,13,13,13,13,13,12.9,100,1300,08-MAR-2016,1,INE245I01016,
NAGREEKEXP,EQ,24.6,24.6,24.6,24.6,24.6,24.65,5,123,08-MAR-2016,1,INE123B01028,
NAHARCAP,EQ,56.25,58.2,56.25,57.9,57.9,55.5,971,55432.65,08-MAR-2016,7,INE049I01012,
NAHARINDUS,EQ,50.5,51.9,50,50,50,49,1866,94290.65,08-MAR-2016,22,INE289A01011,
NAHARPOLY,EQ,31.3,31.8,27.4,30.95,31,31.15,30420,908071.9,08-MAR-2016,206,INE308A01027,
NAHARSPING,EQ,93.65,93.85,90.5,90.95,91,93.05,37763,3491011.35,08-MAR-2016,415,INE290A01027,
NAKODA,BE,0.4,0.4,0.35,0.4,0.4,0.4,32140,11687.9,08-MAR-2016,18,INE559B01023,
NATCOPHARM,EQ,490.5,509,485.3,489.9,490,483.5,388879,191776069.2,08-MAR-2016,10668,INE987B01026,
NATHBIOGEN,EQ,76,84.9,75.15,81.3,81,77.6,16179,1311826,08-MAR-2016,290,INE448G01010,
NATIONALUM,EQ,38.45,39.45,38.3,38.9,39.15,37.6,1637528,63702830.5,08-MAR-2016,6882,INE139A01034,
NATNLSTEEL,BE,12.45,12.45,12.1,12.2,12.2,12.45,2475,30203,08-MAR-2016,13,INE088B01015,
NAUKRI,EQ,768,841.6,760.9,828.85,826.5,770.85,246840,201108244.75,08-MAR-2016,11301,INE663F01024,
NAVINFLUOR,EQ,1400,1423,1370,1378.6,1373.1,1401.55,3145,4373866.9,08-MAR-2016,526,INE048G01018,
NAVKARCORP,EQ,157.7,171.85,154.55,164.75,164.9,154.45,265614,43867504.55,08-MAR-2016,7014,INE278M01019,
NAVNETEDUL,EQ,83,84.25,82,82.65,82.7,82.25,47407,3936457.85,08-MAR-2016,867,INE060A01024,
NBCC,EQ,912,928.5,895,914.25,915.9,910.85,213362,194708949.85,08-MAR-2016,8720,INE095N01015,
NBVENTURES,EQ,162.8,162.8,154,159,159.5,156.95,40550,6405409.8,08-MAR-2016,854,INE725A01022,
NCC,EQ,70.5,71.85,68.6,69.25,68.8,71,2911818,204090265,08-MAR-2016,13470,INE868B01028,
NCLIND,EQ,97.15,98.5,92.1,93.1,93,96.25,190800,18143356.7,08-MAR-2016,2180,INE732C01016,
NDL,EQ,123.3,123.3,119.1,120.7,120.5,120.3,116760,14090207.5,08-MAR-2016,1542,INE875G01030,
NDTV,EQ,117.7,122.25,117.7,121.55,122,119.85,143010,17232256.8,08-MAR-2016,1132,INE155G01029,
NECCLTD,EQ,53,53,49,49,49,51,12523,624527.15,08-MAR-2016,11,INE553C01016,
NECLIFE,EQ,39,40.85,38.5,39.8,39.25,39.35,879775,34809126.95,08-MAR-2016,4193,INE023H01027,
NELCAST,EQ,58.95,60,57.8,58,58,58.05,14308,836247.3,08-MAR-2016,115,INE189I01024,
NELCO,EQ,84.65,86.6,81.85,82.7,82.75,83.7,277001,23382883.55,08-MAR-2016,3518,INE045B01015,
NEPCMICON,BE,1.6,1.65,1.6,1.65,1.65,1.6,2550,4109.6,08-MAR-2016,12,INE588A01016,
NESCO,EQ,1488,1530.8,1488,1515.6,1514.95,1515.95,820,1245959.75,08-MAR-2016,123,INE317F01027,
NESTLEIND,EQ,5300,5429,5276.1,5320.8,5297.9,5285.25,53547,286984981.55,08-MAR-2016,12951,INE239A01016,
NET4,EQ,1.85,1.85,1.85,1.85,1.85,1.9,4160,7696,08-MAR-2016,11,INE553E01012,
NETWORK18,EQ,43.4,43.8,42.25,43.2,43.3,42.7,258567,11157754.65,08-MAR-2016,1200,INE870H01013,
NEULANDLAB,EQ,594.8,602.7,572,597.5,593,577.35,8604,5092867.75,08-MAR-2016,865,INE794A01010,
NEXTMEDIA,EQ,16.75,17.55,16.45,16.95,17.05,17.2,43150,731222.8,08-MAR-2016,107,INE747B01016,
NEYVELILIG,EQ,65,66.9,64.05,65.65,65.8,63.9,172804,11373951.75,08-MAR-2016,2399,INE589A01014,
NFL,EQ,27.75,28.3,27.4,27.6,27.7,27.95,99514,2768151.15,08-MAR-2016,557,INE870D01012,
NGCT,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1300,1690,08-MAR-2016,3,INE970N01019,
NH,EQ,299,301.95,298,298.85,298.5,296.85,42958,12854599.25,08-MAR-2016,1624,INE410P01011,
NHAI,N1,1090,1090.1,1086.03,1088.99,1088,1090,1201,1306608.5,08-MAR-2016,8,INE906B07CA1,
NHAI,N2,1111.01,1115,1111,1114.94,1115,1118,2235,2487382.5,08-MAR-2016,16,INE906B07CB9,
NHAI,N4,1100,1100,1075,1099.99,1099.99,1100.01,423,458310.5,08-MAR-2016,5,INE906B07DD3,
NHAI,N5,1080,1080,1080,1080,1080,1095.01,12,12960,08-MAR-2016,1,INE906B07DE1,
NHAI,N6,1140,1142.98,1130,1139.35,1139.53,1132.51,4472,5093117.1,08-MAR-2016,28,INE906B07DF8,
NHAI,N8,1008.1,1009,1002.07,1002.1,1002.1,1006.1,491,493030.1,08-MAR-2016,46,INE906B07EH2,
NHAI,NA,1027,1027.95,1025.03,1026.59,1026.25,1026.28,92901,95369943.24,08-MAR-2016,476,INE906B07EJ8,
NHBTF2014,N5,5649,5649,5649,5649,5649,5649,1,5649,08-MAR-2016,1,INE557F07124,
NHBTF2014,N6,5840,5841,5827,5839,5839,5842.94,284,1657113,08-MAR-2016,22,INE557F07132,
NHBTF2023,N6,5905,5905,5905,5905,5905,6100,5,29525,08-MAR-2016,1,INE557F07181,
NHPC,EQ,20.95,21.25,20.7,20.9,20.85,20.95,4993983,104846027.1,08-MAR-2016,5634,INE848E01016,
NHPC,N4,1105,1105,1105,1105,1105,1105.01,10,11050,08-MAR-2016,1,INE848E07542,
NHPC,N6,1225.95,1230,1222,1225.23,1222,1215,250,306307.5,08-MAR-2016,5,INE848E07567,
NIBL,EQ,46.1,47.1,44.15,46.25,46.45,46.25,12681,580222.8,08-MAR-2016,68,INE047O01014,
NIFTYBEES,EQ,758,761,754.3,757.21,758,758.14,39372,29859281.94,08-MAR-2016,2011,INF732E01011,
NIITLTD,EQ,77.8,78.2,76.5,76.95,77.2,77.85,421524,32554419.7,08-MAR-2016,3193,INE161A01038,
NIITTECH,EQ,482.5,482.5,463.6,466.4,466,479.95,122866,57548765.4,08-MAR-2016,8699,INE591G01017,
NILAINFRA,EQ,12.95,13.3,12.75,12.9,12.95,13,101832,1328350.45,08-MAR-2016,259,INE937C01029,
NILKAMAL,EQ,1083,1105.95,1055.1,1075.2,1072.05,1082.2,100496,108868771.25,08-MAR-2016,5364,INE310A01015,
NIPPOBATRY,EQ,929.95,929.95,892,894.65,908,903.05,316,286528.2,08-MAR-2016,83,INE567A01010,
NIRVIKARA,EQ,41.1,42.5,37.25,40.9,40.3,43.2,5754,234324.65,08-MAR-2016,104,INE875R01011,
NITCO,EQ,36.75,39,35.85,37.3,37.6,35.65,205431,7672359,08-MAR-2016,1249,INE858F01012,
NITESHEST,EQ,12,12.7,11.7,12,11.95,12,1088710,13257054.6,08-MAR-2016,2063,INE639K01016,
NITINFIRE,EQ,34.55,36.4,33.75,36.15,36.1,34.35,561874,19879616.5,08-MAR-2016,3023,INE489H01020,
NITINSPIN,EQ,57.65,59.7,56.5,56.95,56.5,57.65,67355,3936907.75,08-MAR-2016,865,INE229H01012,
NMDC,EQ,92.6,98.8,92.6,94.5,94.7,89.1,7373707,703777929.3,08-MAR-2016,29247,INE584A01023,
NOCIL,EQ,44.35,45.35,43.85,44.5,44.7,44.4,471974,21103036.05,08-MAR-2016,2200,INE163A01018,
NOIDATOLL,EQ,24.9,27.85,24.05,24.25,24.2,24.35,965710,23976288.55,08-MAR-2016,3608,INE781B01015,
NORBTEAEXP,EQ,7.25,8.45,7.25,8.3,8.45,8.05,3449,26411.9,08-MAR-2016,23,INE369C01017,
NRBBEARING,EQ,117,117.5,114,116.45,116.25,114.65,11737,1355303.35,08-MAR-2016,99,INE349A01021,
NSIL,EQ,578,578,571.05,571.25,571.25,599.95,41,23430.6,08-MAR-2016,9,INE023A01030,
NTPC,EQ,126,128,124.5,127.55,127.3,126.05,3501788,444965404.35,08-MAR-2016,35106,INE733E01010,
NTPC,N7,13.4,13.53,13.35,13.48,13.46,13.46,92475,1244683.7,08-MAR-2016,99,INE733E07JP6,
NTPC,ND,1061,1061,1058,1059.25,1059.25,1056,823,872277.01,08-MAR-2016,20,INE733E07JW2,
NUCLEUS,EQ,197.4,198.5,190.8,193.2,192.5,195.3,48252,9402570.8,08-MAR-2016,1694,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.7,30417,19903.55,08-MAR-2016,30,INE318J01027,
OBEROIRLTY,EQ,248.95,249.65,240,241.95,242.6,249.2,42430,10361492.6,08-MAR-2016,4229,INE093I01010,
OCCL,EQ,413,440.05,410,437.3,440,412,2303,1000325.4,08-MAR-2016,176,INE321D01016,
OCL,EQ,425.5,440,419.5,424.9,424.9,424.45,506,215795.2,08-MAR-2016,58,INE290B01025,
OFSS,EQ,3445,3537,3409,3493.85,3478,3448.2,35972,125059219.75,08-MAR-2016,7550,INE881D01027,
OIL,EQ,312,317.45,310,311.3,310.45,309,365379,114794043.45,08-MAR-2016,10987,INE274J01014,
OILCOUNTUB,EQ,25.2,25.7,25,25.1,25.1,25.55,7846,197214.15,08-MAR-2016,81,INE591A01010,
OISL,EQ,9.3,9.5,8.7,8.8,8.8,9.15,20307,183565.4,08-MAR-2016,122,INE196J01019,
OMAXAUTO,EQ,56.55,59.7,56.4,56.9,56.75,57.65,19753,1134182.2,08-MAR-2016,254,INE090B01011,
OMAXE,EQ,140.85,141.45,140.65,141.15,141.4,140.8,569053,80271412.75,08-MAR-2016,5462,INE800H01010,
OMKARCHEM,EQ,171.35,174.5,170,170.35,170,171.45,42137,7270221.7,08-MAR-2016,869,INE474L01016,
OMMETALS,EQ,42.7,43.65,40.75,41.4,41.25,42.6,46897,1969968.5,08-MAR-2016,516,INE239D01028,
OMNITECH,EQ,3.5,3.65,3.4,3.4,3.4,3.5,1889,6757.35,08-MAR-2016,6,INE810H01019,
ONELIFECAP,EQ,37.2,37.9,35.2,36.15,36.1,37,57332,2090070.85,08-MAR-2016,933,INE912L01015,
ONGC,EQ,202.75,206.35,201,201.85,201.85,200.7,8172531,1664035788.75,08-MAR-2016,107167,INE213A01029,
ONMOBILE,EQ,116.45,120.85,114.3,119.75,119.35,116.45,882545,104429152.25,08-MAR-2016,6939,INE809I01019,
ONWARDTEC,EQ,74,74,70.05,72.1,72.5,71.55,12338,884237.2,08-MAR-2016,69,INE229A01017,
OPTOCIRCUI,EQ,11,11.15,10.55,10.8,10.75,10.85,1263868,13692816.45,08-MAR-2016,3238,INE808B01016,
ORBITCORP,EQ,5.95,6.2,5.75,6,6.05,5.9,274763,1662043.4,08-MAR-2016,455,INE628H01015,
ORBTEXP,EQ,285,285,280,280.75,280.5,276.85,4889,1379034.5,08-MAR-2016,216,INE231G01010,
ORCHIDPHAR,EQ,40.2,40.9,38.9,39.55,39.75,39.45,911014,36313511.15,08-MAR-2016,5717,INE191A01019,
ORICONENT,EQ,53.1,55,51.55,52.55,52.9,54.3,214043,11448590.45,08-MAR-2016,1297,INE730A01022,
ORIENTABRA,EQ,42.9,45,42.9,44.45,44.7,43.75,23512,1045240.75,08-MAR-2016,271,INE569C01020,
ORIENTALTL,BE,5.75,5.95,5.75,5.75,5.75,6.05,601,3475.75,08-MAR-2016,3,INE998H01012,
ORIENTBANK,EQ,90,93.3,88.45,90.25,90.3,90.55,3843575,348116916.45,08-MAR-2016,18836,INE141A01014,
ORIENTBELL,EQ,140.5,145.8,140.5,143.55,141.6,140.75,4203,595533.05,08-MAR-2016,128,INE607D01018,
ORIENTCEM,EQ,139.9,141.4,135.2,137.5,137,137.5,47564,6535243.3,08-MAR-2016,605,INE876N01018,
ORIENTHOT,EQ,21.1,22,21.05,22,22,21.55,13875,301164.4,08-MAR-2016,50,INE750A01020,
ORIENTLTD,EQ,57.55,57.6,57.55,57.6,57.6,57.6,261,15030.15,08-MAR-2016,5,INE609C01024,
ORIENTPPR,EQ,35,35.45,34.2,34.9,35.05,35.45,184748,6437045.5,08-MAR-2016,702,INE592A01026,
ORIENTREF,EQ,76.4,76.4,74.05,74.1,74.05,74.25,4380,326520.65,08-MAR-2016,47,INE743M01012,
ORISSAMINE,EQ,1533.45,1533.45,1533.45,1533.45,1533.45,1503.4,362,555108.9,08-MAR-2016,39,INE725E01024,
ORTEL,EQ,189.9,189.95,189.9,189.95,189.95,187.25,503,95534.85,08-MAR-2016,19,INE849L01019,
ORTINLABSS,EQ,17.6,18.55,17.3,18.55,18.55,17.7,57622,1063861.35,08-MAR-2016,234,INE749B01012,
OUDHSUG,EQ,44.5,52,43.45,49.6,49.5,44.5,268292,13076475.55,08-MAR-2016,2871,INE594A01014,
PAEL,EQ,13.05,13.6,12.95,12.95,12.95,13.25,1881,24911.45,08-MAR-2016,11,INE766A01018,
PAGEIND,EQ,10620,10787,10490,10713.2,10787,10451.6,6201,66079137.9,08-MAR-2016,1988,INE761H01022,
PALREDTECH,EQ,57.4,60.3,57.3,59.2,59,59.8,5356,313446.85,08-MAR-2016,74,INE218G01025,
PANACEABIO,EQ,98,103,97.75,98.9,99,97.2,31309,3116388.35,08-MAR-2016,493,INE922B01023,
PANAMAPET,EQ,60,61.85,60,60.1,60.5,59.6,1593,95894.2,08-MAR-2016,27,INE305C01029,
PANORAMUNI,EQ,12.5,13.4,11.9,12.2,12.2,12.15,30122,368435.9,08-MAR-2016,95,INE194B01029,
PAPERPROD,EQ,225,230.95,217.55,220.95,219.1,226.2,15550,3478804.3,08-MAR-2016,524,INE275B01026,
PARABDRUGS,EQ,6.4,6.4,5.85,5.9,6,6.2,148868,900803.9,08-MAR-2016,402,INE618H01016,
PARACABLES,EQ,2.8,2.8,2.55,2.7,2.7,2.8,46898,127015.95,08-MAR-2016,29,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,21271,4915.8,08-MAR-2016,16,INE162C01024,
PARRYSUGAR,EQ,26.1,28,25.05,27.25,27.1,27.1,6847,188502.95,08-MAR-2016,52,INE353B01021,
PARSVNATH,EQ,20.8,21,19.1,19.7,19.65,20.9,281154,5717507.4,08-MAR-2016,1100,INE561H01026,
PATELENG,EQ,62,62.25,60.45,61.3,61.7,59.95,510746,31373357.25,08-MAR-2016,4710,INE244B01030,
PATINTLOG,EQ,89.75,91.6,87,89.9,89.3,89.3,73016,6533224.35,08-MAR-2016,1162,INE529D01014,
PATSPINLTD,EQ,8.5,8.5,8,8,8,8.1,2377,19704.4,08-MAR-2016,18,INE790C01014,
PBAINFRA,EQ,15.9,16.65,15.6,15.65,15.8,15.4,14514,231052.35,08-MAR-2016,72,INE160H01019,
PCJEWELLER,EQ,351,395.95,345,383.15,378,353.1,1374653,516876180.7,08-MAR-2016,29155,INE785M01013,
PDPL,EQ,39.95,41.4,39,39.9,40,39.45,359168,14707695.95,08-MAR-2016,212,INE904D01019,
PDSMFL,EQ,180,181.5,179,181.5,181.5,181.35,1425,257015.75,08-MAR-2016,22,INE111Q01013,
PDUMJEIND,EQ,11.4,12.8,11.4,11.75,11.75,11.45,2801,34916.6,08-MAR-2016,14,INE105C01023,
PDUMJEPULP,EQ,20.25,20.35,19.15,20.35,20.35,18.5,14865,299098.35,08-MAR-2016,63,INE606A01024,
PEARLPOLY,EQ,13.8,13.8,13.7,13.7,13.7,13.55,4015,55107,08-MAR-2016,16,INE844A01013,
PEL,EQ,898,925,898,916.15,916.95,898.8,81532,74724700.05,08-MAR-2016,10486,INE140A01024,
PENIND,EQ,44.6,44.9,43.9,44.5,44.5,44.35,112593,5001199.85,08-MAR-2016,647,INE932A01024,
PENINLAND,EQ,18.4,21.5,18.4,20.95,20.95,18.35,155858,3106041.05,08-MAR-2016,839,INE138A01028,
PENPEBS,EQ,147,150,147,147.05,147.05,148.25,5390,807639.25,08-MAR-2016,9,INE455O01019,
PERSISTENT,EQ,614.4,618,601,609,609,605.75,71570,43616491.5,08-MAR-2016,4881,INE262H01013,
PETRONENGG,EQ,155.4,169.35,155.4,158.15,159.5,165.3,1526,246521.15,08-MAR-2016,258,INE742A01019,
PETRONET,EQ,243.5,248.85,240.4,246.15,245.35,244.1,1220950,300044397.75,08-MAR-2016,20899,INE347G01014,
PFC,EQ,168,169.3,162.5,164.5,164.8,168.05,1308789,216594663.15,08-MAR-2016,21756,INE134E01011,
PFIZER,EQ,1943,1943,1905.05,1929.8,1930,1933.85,26040,50237814.15,08-MAR-2016,1253,INE182A01018,
PFOCUS,EQ,59.8,59.9,56.2,57.1,56.75,58.8,16673,960865.25,08-MAR-2016,262,INE367G01038,
PFS,EQ,34.5,35.3,34.4,34.8,34.8,34.8,367204,12776929.3,08-MAR-2016,2037,INE560K01014,
PGEL,EQ,122.55,123,121,121.85,122,121.05,6005,732984.85,08-MAR-2016,138,INE457L01011,
PGHH,EQ,6024,6340,5950,6279.3,6319,6018.1,13350,82205053.6,08-MAR-2016,2627,INE179A01014,
PGIL,EQ,226,229,226,226,226,226,3436,778091.95,08-MAR-2016,48,INE940H01014,
PHILIPCARB,EQ,97,97,90.65,92.45,92.1,95.45,135303,12458555.4,08-MAR-2016,1733,INE602A01015,
PHOENIXLL,EQ,96.9,96.9,91.5,92.25,91.8,95,24359,2265877.1,08-MAR-2016,256,INE455B01016,
PHOENIXLTD,EQ,270,287.6,270,287.35,285.95,272.4,12305,3501393.55,08-MAR-2016,559,INE211B01039,
PIDILITIND,EQ,600,606.55,592.4,594.9,594.5,596.95,249135,149261595.2,08-MAR-2016,11755,INE318A01026,
PIIND,EQ,590.65,592,576.45,586.5,588,589.35,86870,50937226.35,08-MAR-2016,5800,INE603J01030,
PILANIINVS,BE,1078.05,1099,1078.05,1087.9,1095,1083.95,45,49022.7,08-MAR-2016,15,INE417C01014,
PILITA,EQ,13.2,13.2,12.25,12.55,12.5,13,12899,164082.7,08-MAR-2016,69,INE600A01027,
PIONDIST,EQ,112,112,112,112,112,117.85,762,85344,08-MAR-2016,25,INE889E01010,
PIONEEREMB,EQ,53,55.95,53,55.85,55.95,53.3,52921,2952283.4,08-MAR-2016,365,INE156C01018,
PIPAVAVDOC,EQ,65.35,74.85,63.8,72.45,72.3,65.05,8327679,595041383.95,08-MAR-2016,46030,INE542F01012,
PIRPHYTO,EQ,64.7,68.4,63.05,68.4,68.4,62.2,211292,14336236.8,08-MAR-2016,1255,INE122J01015,
PITTILAM,EQ,29.15,29.15,27.3,27.65,27.5,29.15,108173,3014944.95,08-MAR-2016,626,INE450D01021,
PKTEA,EQ,132.65,142,132.65,140,140,139.9,556,77809,08-MAR-2016,30,INE431F01018,
PLASTIBLEN,EQ,382,409.95,365.1,389.7,388.25,379.2,13937,5434296,08-MAR-2016,872,INE083C01022,
PNB,EQ,82.75,83.05,80.85,81.5,81.5,83,9177778,750645818.7,08-MAR-2016,33250,INE160A01022,
PNBGILTS,EQ,24.3,24.35,23.8,24.05,24,24.1,95638,2298339.85,08-MAR-2016,260,INE859A01011,
PNC,EQ,16.8,16.8,15.5,15.9,15.95,15.7,1150,18406.6,08-MAR-2016,8,INE392B01011,
PNCINFRA,EQ,500,505,490,491,490.15,503.7,2231,1106514.35,08-MAR-2016,95,INE195J01011,
PNEUMATIC,EQ,605,612.15,605,612.1,612.1,602.55,62,37662.3,08-MAR-2016,12,INE096T01010,
POCHIRAJU,EQ,9.2,9.65,8.8,9,9,9.1,53675,484106.7,08-MAR-2016,149,INE332G01032,
POLARIS,EQ,212,212.8,211.2,212.45,212.4,211.55,184973,39271839.9,08-MAR-2016,2364,INE763A01023,
POLYMED,EQ,283.9,315,272,306.3,305,273,14029,4268338.25,08-MAR-2016,1054,INE205C01021,
POLYPLEX,EQ,226,226,220.2,221.55,221.5,219.6,4869,1083576.5,08-MAR-2016,122,INE633B01018,
PONNIERODE,EQ,188,205,180.05,189.7,190,186.6,309105,61757835.6,08-MAR-2016,360,INE838E01017,
POWERGRID,EQ,139.5,139.7,136.1,137.7,138,138.65,11324035,1562418204.15,08-MAR-2016,30266,INE752E01010,
POWERMECH,EQ,572.55,572.65,566,566.55,566.5,570.6,2674,1518815.1,08-MAR-2016,135,INE211R01019,
PPAP,EQ,125,139.8,125,134.3,135.95,128.95,17982,2380841.95,08-MAR-2016,365,INE095I01015,
PRABHAT,EQ,103.75,113.2,103.7,110.5,111.6,106.35,265580,29294065.35,08-MAR-2016,4392,INE302M01033,
PRADIP,EQ,1.35,1.4,1.35,1.4,1.4,1.35,2445,3373,08-MAR-2016,6,INE495J01015,
PRAENG,EQ,6.75,7.15,6.45,6.6,6.55,6.8,23597,159250.8,08-MAR-2016,96,INE505C01016,
PRAJIND,EQ,82.25,84.2,80.45,81.9,81.6,82.1,711178,58588607.95,08-MAR-2016,5246,INE074A01025,
PRAKASH,EQ,29.7,31.6,29.15,29.5,29.5,28.9,277086,8419779,08-MAR-2016,1305,INE603A01013,
PRAKASHCON,EQ,4.4,4.5,4.35,4.5,4.5,4.1,78434,349684.65,08-MAR-2016,45,INE023M01027,
PRAKASHSTL,EQ,10.5,11.35,9.65,10.1,10,10.9,152968,1549916.5,08-MAR-2016,852,INE696K01024,
PRATIBHA,EQ,31,31.55,30,30.15,30.2,30.95,310911,9548400.55,08-MAR-2016,2252,INE308H01022,
PRECAM,EQ,162,163.6,155.2,158.9,156.3,162.6,106067,16908523.55,08-MAR-2016,3309,INE484I01029,
PRECOT,EQ,38,38,37.2,37.3,37.5,38.5,2799,105870.15,08-MAR-2016,58,INE283A01014,
PRECWIRE,EQ,146,148.75,139,139.95,140,145,6457,919175,08-MAR-2016,207,INE372C01011,
PREMIER,EQ,33.8,34.9,33.8,34.25,34.25,33.9,3026,103302.15,08-MAR-2016,25,INE342A01018,
PRESSMN,EQ,45.5,45.9,42.2,42.8,42.75,44.65,13581,599936.4,08-MAR-2016,139,INE980A01023,
PRESTIGE,EQ,155.85,157.8,152.75,153.4,152.8,154.95,174500,27018359.05,08-MAR-2016,6897,INE811K01011,
PRICOL,EQ,45,45.9,44.6,44.85,44.8,44.95,208998,9428463.85,08-MAR-2016,846,INE605A01026,
PRIMESECU,EQ,4.45,4.5,4.15,4.2,4.2,4.3,4804,20475.75,08-MAR-2016,45,INE032B01021,
PRISMCEM,EQ,69.4,75.2,67,74.05,74.85,67.65,2426774,165960916.95,08-MAR-2016,4693,INE010A01011,
