SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAJARIACER,EQ,549,554.75,547.1,551.5,554,549.1,98058,54024551.5,22-JAN-2020,4651,INE217B01036,
KAKATCEM,EQ,239.95,255.5,230.6,244.95,247.4,236.1,320643,79480503.95,22-JAN-2020,11586,INE437B01014,
KALPATPOWR,EQ,450.1,457.05,446.6,449.85,448,448.95,73702,33215320.65,22-JAN-2020,4914,INE220B01022,
KALYANIFRG,BE,173.95,175.45,171.2,175.4,175,172.1,223,38931.9,22-JAN-2020,14,INE314G01014,
KAMATHOTEL,EQ,40.5,41,37.55,38.75,39,39.85,400204,15581659.7,22-JAN-2020,2458,INE967C01018,
KAMDHENU,EQ,96,97,94.4,94.8,94.5,96,18737,1787862.75,22-JAN-2020,305,INE390H01012,
KANANIIND,BE,2.75,2.8,2.7,2.8,2.8,2.8,2080,5704.5,22-JAN-2020,10,INE879E01037,
KANORICHEM,EQ,44.25,45,43.35,43.7,43.55,44.25,16769,742730.45,22-JAN-2020,199,INE138C01024,
KANSAINER,EQ,520,526.1,509,511.4,510,518.6,448935,234132035.05,22-JAN-2020,6520,INE531A01024,
KAPSTON,SM,111,111,111,111,111,107,2400,266400,22-JAN-2020,2,INE542Z01010,
KARDA,EQ,131.35,133.9,131.3,133.8,133.9,133.1,34046,4513894.15,22-JAN-2020,168,INE278R01018,
KARMAENG,BE,13.7,14.7,13.7,14.3,14.3,14.4,595,8160.8,22-JAN-2020,6,INE725L01011,
KARURVYSYA,EQ,56.15,56.2,53.85,54.5,53.9,55.55,603501,33276524.5,22-JAN-2020,5706,INE036D01028,
KAUSHALYA,BE,0.45,0.55,0.45,0.45,0.45,0.5,76270,34494.25,22-JAN-2020,17,INE234I01010,
KAYA,EQ,433.95,448.2,427.55,430.25,429.05,429.5,68628,30077393.2,22-JAN-2020,3579,INE587G01015,
KCP,EQ,68.5,70,67.6,67.85,67.7,67.05,64616,4444327.05,22-JAN-2020,893,INE805C01028,
KCPSUGIND,EQ,15.25,16.4,15.25,16.1,16.1,15.35,227159,3622817.3,22-JAN-2020,626,INE790B01024,
KDDL,EQ,315.05,320,307,313.4,310,313.15,650,203884.7,22-JAN-2020,56,INE291D01011,
KEC,EQ,340.05,344.65,328.5,330.7,329.6,337.95,178426,59773662.65,22-JAN-2020,4839,INE389H01022,
KECL,EQ,15.8,15.85,14.55,14.9,14.75,15.3,96929,1458873.4,22-JAN-2020,406,INE134B01017,
KEI,EQ,537.7,547,518.85,521.9,527,531.2,375332,199410839.9,22-JAN-2020,11556,INE878B01027,
KELLTONTEC,EQ,16.35,16.35,16,16,16.05,16.05,44962,723469.55,22-JAN-2020,133,INE164B01022,
KENNAMET,EQ,1122.2,1165,1111.2,1118.7,1120,1137.5,1737,1973148.15,22-JAN-2020,215,INE717A01029,
KERNEX,BE,20,20.25,19,19,19.75,19.95,11754,231828.35,22-JAN-2020,78,INE202H01019,
KESORAMIND,EQ,54.85,57.75,54.3,57.05,57.6,54.6,463797,26221173.5,22-JAN-2020,3997,INE087A01019,
KEYFINSERV,EQ,28.7,28.7,28.7,28.7,28.7,27.35,5,143.5,22-JAN-2020,1,INE681C01015,
KGL,BZ,0.3,0.35,0.3,0.3,0.3,0.3,67834,20822.65,22-JAN-2020,42,INE299C01024,
KHADIM,EQ,180,180.95,175.55,176.6,176.5,178.15,57022,10128551.4,22-JAN-2020,2932,INE834I01025,
KHAITANLTD,BE,20.9,21,20.9,20.9,20.9,21.95,720,15098,22-JAN-2020,4,INE731C01018,
KICL,EQ,1755.5,1800.05,1755.5,1797.25,1799,1757.45,172,306938.9,22-JAN-2020,102,INE029L01018,
KILITCH,EQ,131.75,131.75,125,126.7,126.8,128,9585,1216778.35,22-JAN-2020,845,INE729D01010,
KINGFA,EQ,699.95,699.95,675,684.6,686,689.7,1830,1257506.7,22-JAN-2020,117,INE473D01015,
KIOCL,EQ,120,122.5,118,118.3,118,120.4,8880,1065817.05,22-JAN-2020,286,INE880L01014,
KIRIINDUS,EQ,391.9,394.95,381,386.55,386.9,389.5,65240,25337340.25,22-JAN-2020,2044,INE415I01015,
KIRLFER,EQ,73.9,74.95,71,74.15,73.9,72.25,58026,4266349.05,22-JAN-2020,1145,INE884B01025,
KIRLOSBROS,EQ,145.15,147.95,145,145.5,145.5,145.3,23794,3476148.25,22-JAN-2020,1154,INE732A01036,
KIRLOSENG,EQ,152.35,152.35,146.65,150.5,151,148.6,27122,4038161.8,22-JAN-2020,982,INE146L01010,
KIRLOSIND,EQ,664.8,700,664.8,693.75,695,684.05,1604,1106381.8,22-JAN-2020,367,INE250A01039,
KITEX,EQ,127.1,128.6,123.7,125.3,125.8,127,213915,26940577,22-JAN-2020,1814,INE602G01020,
KKCL,EQ,996,1000,995,996.25,996,994.1,460,458862.3,22-JAN-2020,408,INE401H01017,
KMSUGAR,EQ,8.9,9.25,8.9,9.15,9.2,9,110175,1006981.5,22-JAN-2020,198,INE157H01023,
KNRCON,EQ,295.25,301,282.25,287.85,286.95,295.1,205321,60322019.7,22-JAN-2020,5518,INE634I01029,
KOHINOOR,BE,9.15,9.45,9,9.45,9.45,9,28389,267452,22-JAN-2020,146,INE080B01012,
KOKUYOCMLN,EQ,83.75,85.75,82.35,85,85,82.3,40197,3386172.15,22-JAN-2020,534,INE760A01029,
KOLTEPATIL,EQ,266.65,272.85,260,262.6,261.8,263.95,43087,11470212.1,22-JAN-2020,1294,INE094I01018,
KOPRAN,EQ,37,38.75,36.5,36.75,36.7,37.1,220180,8305792.1,22-JAN-2020,1851,INE082A01010,
KOTAKBANK,EQ,1633.2,1637.9,1576,1585.5,1591,1625.1,5479162,8730746484.85,22-JAN-2020,154814,INE237A01028,
KOTAKBKETF,EQ,320.3,320.3,314.7,315,315,317.73,380634,120274274.93,22-JAN-2020,1592,INF174K01F59,
KOTAKGOLD,EQ,353.45,353.45,350.85,351.7,351.65,352.9,24185,8500793.5,22-JAN-2020,492,INF373I01049,
KOTAKNIFTY,EQ,126.95,126.95,125.5,125.74,125.86,126.25,24401,3076272.58,22-JAN-2020,470,INF174K014P6,
KOTAKNV20,EQ,60,60,58.5,58.66,58.55,59.23,4219,248955.97,22-JAN-2020,62,INF174K01Z71,
KOTAKPSUBK,EQ,240.01,242,237.9,240.65,242,238.55,2491,597787.51,22-JAN-2020,62,INF373I01023,
KOTARISUG,EQ,13,14.5,12.9,14.25,14.3,12.9,431665,5966791.55,22-JAN-2020,1445,INE419A01022,
KOTHARIPET,EQ,18.8,18.95,18.5,18.55,18.8,18.5,7945,148144.05,22-JAN-2020,57,INE720A01015,
KOTHARIPRO,EQ,73,83.9,73,77.8,78.45,73.25,27176,2152130.45,22-JAN-2020,421,INE823A01017,
KPITTECH,EQ,97.25,100.95,95.5,98,97.3,98.35,310593,30030416.4,22-JAN-2020,5188,INE04I401011,
KPRMILL,EQ,661.25,675,658.4,667.3,669.8,663.85,11820,7907310.3,22-JAN-2020,848,INE930H01023,
KRBL,EQ,277.1,286.6,277.1,281.2,282.4,275.65,252588,71240112.25,22-JAN-2020,6390,INE001B01026,
KREBSBIO,EQ,98.65,98.7,94.9,96.85,97.8,94.9,2018,193784.55,22-JAN-2020,96,INE268B01013,
KRIDHANINF,BE,2.5,2.7,2.5,2.55,2.7,2.6,68316,172735.9,22-JAN-2020,101,INE524L01026,
KRISHANA,BE,53.2,53.2,53,53,53,53.2,1090,57970.2,22-JAN-2020,3,INE506W01012,
KRITIKA,SM,34,34.1,34,34.1,34.1,33.7,24000,817600,22-JAN-2020,6,INE00Z501011,
KSB,EQ,718.25,744,718.25,734.7,735,719.65,13999,10272129.8,22-JAN-2020,3501,INE999A01015,
KSCL,EQ,476.1,497.9,474.05,479.4,479,476.45,185617,90384699.95,22-JAN-2020,7346,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.1,0.1,652820,69388.8,22-JAN-2020,163,INE216D01026,
KSK,BE,0.5,0.55,0.5,0.5,0.5,0.55,446120,226613.6,22-JAN-2020,106,INE143H01015,
KSL,EQ,259.75,260,250.65,252.4,256.9,256.7,26744,6801804.9,22-JAN-2020,993,INE907A01026,
KTKBANK,EQ,74,74.2,73,73.5,73.45,73.9,470218,34533719.8,22-JAN-2020,3182,INE614B01018,
KUANTUM,EQ,509.75,509.75,474,487.4,479.9,505.45,1092,536724.75,22-JAN-2020,74,INE529I01013,
KWALITY,BE,2.25,2.3,2.15,2.25,2.25,2.25,219769,491869.05,22-JAN-2020,277,INE775B01025,
L&TFH,EQ,119.25,120,116.75,117.15,117.15,119.1,8643452,1018556646.1,22-JAN-2020,37147,INE498L01015,
L&TFINANCE,N8,1056,1065.1,1056,1065.1,1065.1,1075,9,9522.2,22-JAN-2020,2,INE027E07899,
L&TFINANCE,NA,1060.01,1060.01,1060.01,1060.01,1060.01,1089,1,1060.01,22-JAN-2020,1,INE027E07915,
L&TFINANCE,NE,1024,1030.01,1024,1030.01,1030.01,1024,51,52524.5,22-JAN-2020,2,INE027E07956,
L&TFINANCE,NK,1080,1080,1080,1080,1080,1006,1,1080,22-JAN-2020,1,INE027E07AB2,
L&TFINANCE,NM,1051,1051,1051,1051,1051,1051,1,1051,22-JAN-2020,1,INE027E07AD8,
L&TFINANCE,NY,1008,1008,1008,1008,1008,995.6,1,1008,22-JAN-2020,1,INE027E07AS6,
L&TFINANCE,Y3,1000,1000,1000,1000,1000,1012,50,50000,22-JAN-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1009,1010,1006.25,1010,1010,1029.74,175,176631.25,22-JAN-2020,9,INE027E07AY4,
L&TFINANCE,Y7,1015,1024,1015,1021.48,1023.99,1015,936,954369.11,22-JAN-2020,12,INE027E07BA2,
L&TFINANCE,Y9,1012.05,1012.05,1012,1012.01,1012,1013,150,151802.5,22-JAN-2020,2,INE027E07BC8,
L&TINFRA,N2,1932,1933.1,1932,1933.1,1933.1,1931,35,67653,22-JAN-2020,3,INE691I07174,
L&TINFRA,N3,999,999,983.06,983.06,983.06,986.01,23,22658.3,22-JAN-2020,3,INE691I07182,
L&TINFRA,N4,1850,1899,1850,1882.8,1882,1885,373,702392.5,22-JAN-2020,22,INE691I07190,
L&TINFRA,N5,1046,1046,1046,1046,1046,1045.89,20,20920,22-JAN-2020,1,INE691I07224,
L&TINFRA,N6,1966,1980.01,1966,1973.06,1973.06,1976.06,141,278473.18,22-JAN-2020,9,INE691I07232,
LAKPRE,BZ,2.4,2.4,2.4,2.4,2.4,2.4,447,1072.8,22-JAN-2020,3,INE651C01018,
LAKSHVILAS,EQ,15.75,15.95,15.65,15.7,15.75,15.7,167898,2651137.9,22-JAN-2020,670,INE694C01018,
LALPATHLAB,EQ,1631.8,1639,1587.75,1595.25,1595.6,1615.55,40378,65165603.75,22-JAN-2020,12710,INE600L01024,
LAMBODHARA,EQ,38.65,38.7,36.5,36.9,36.5,37.9,8392,314745.95,22-JAN-2020,310,INE112F01022,
LAOPALA,EQ,172.65,172.65,166.15,168.9,167.15,169.05,21663,3689307,22-JAN-2020,1453,INE059D01020,
LASA,BE,24.35,25.1,24,25.1,25.1,23.95,53809,1328878.2,22-JAN-2020,115,INE670X01014,
LAURUSLABS,EQ,407,409,394.15,399.85,400.05,404.3,107350,43158701.9,22-JAN-2020,11591,INE947Q01010,
LAXMIMACH,EQ,3719,3719,3631.35,3638.3,3640,3665.3,2838,10369948.05,22-JAN-2020,539,INE269B01029,
LEMONTREE,EQ,54.85,54.85,52.05,52.35,52.25,53.75,1083944,57132413.5,22-JAN-2020,9235,INE970X01018,
LFIC,EQ,53.9,54,50.05,53.1,53,50.25,8263,434317.9,22-JAN-2020,41,INE850E01012,
LGBBROSLTD,EQ,323,326.7,311.35,314.2,315.7,322.55,19606,6276291.9,22-JAN-2020,1140,INE337A01034,
LGBFORGE,BE,3.35,3.55,3.35,3.55,3.55,3.5,16796,57790.6,22-JAN-2020,28,INE201J01017,
LIBAS,BE,45.15,49.85,45.15,48.3,49.85,47.5,15,724.25,22-JAN-2020,2,INE908V01012,
LIBERTSHOE,EQ,150.15,152,148,148.9,149,149.95,142655,21369275.15,22-JAN-2020,2690,INE557B01019,
LICHSGFIN,EQ,483.55,483.55,472.25,476.85,476.25,478.4,3834127,1831851794.55,22-JAN-2020,41014,INE115A01026,
LICNETFGSC,EQ,19.8,19.97,19.7,19.95,19.95,19.83,358,7103.03,22-JAN-2020,17,INF767K01MV5,
LICNETFN50,EQ,126.49,127.99,126.01,126.01,126.01,125.5,56,7136.63,22-JAN-2020,12,INF767K01OS7,
LICNETFSEN,EQ,500,519.6,500,519.57,519.6,499.1,21,10891.4,22-JAN-2020,3,INF767K01OT5,
LICNFNHGP,EQ,129.25,129.85,127,127,127,127.01,154,19858.75,22-JAN-2020,48,INF767K01PC8,
LINCOLN,EQ,201.75,203.55,199.5,200.6,201.2,201.75,22106,4451656.9,22-JAN-2020,784,INE405C01035,
LINCPEN,EQ,237.4,237.4,227,227.25,228,228.7,2808,644764.65,22-JAN-2020,118,INE802B01019,
LINDEINDIA,EQ,732.75,742.55,710,716.25,716,729.95,41119,29867294.5,22-JAN-2020,1878,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.25,1000,1000.01,1000,475254,475251671.24,22-JAN-2020,2747,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,11200,11200007.2,22-JAN-2020,47,INF740KA1EU7,
LOKESHMACH,EQ,35,35,34.1,34.5,34.5,34.65,3502,121102.3,22-JAN-2020,32,INE397H01017,
LOTUSEYE,EQ,24.4,24.75,23.65,23.75,24.3,24,16227,389077.6,22-JAN-2020,455,INE947I01017,
LOVABLE,EQ,80,80.9,79,79.3,79.05,79.65,12360,987754.35,22-JAN-2020,439,INE597L01014,
LPDC,EQ,1.6,1.65,1.55,1.55,1.55,1.6,1726,2718.35,22-JAN-2020,13,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.45,0.45,180501,83909.95,22-JAN-2020,155,INE093R01011,
LT,EQ,1311,1312,1292,1294.2,1294.9,1302.35,2449753,3185017009.35,22-JAN-2020,95993,INE018A01030,
LTI,EQ,1915,1928,1902,1924.15,1926,1908.75,142099,272432241.4,22-JAN-2020,8696,INE214T01019,
LTMFEOF2R,MF,9.5,9.7,9.5,9.7,9.7,9.75,4500,43350,22-JAN-2020,2,INF917K01ZT2,
LTTS,EQ,1625,1650.8,1621.2,1633.05,1637,1626.1,47182,77039853.45,22-JAN-2020,4635,INE010V01017,
LUMAXIND,EQ,1494.9,1495,1480.1,1484.8,1480.1,1479.5,1907,2837174.1,22-JAN-2020,234,INE162B01018,
LUMAXTECH,EQ,112.35,116.5,111,113.4,113.1,111.4,101419,11542402.65,22-JAN-2020,1212,INE872H01027,
LUPIN,EQ,743.25,746.95,734.65,738.4,739.85,741.15,904533,668288253.45,22-JAN-2020,28786,INE326A01037,
LUXIND,EQ,1505,1549.8,1470.3,1476.05,1471.15,1497.1,51679,77798926.05,22-JAN-2020,2968,INE150G01020,
LYKALABS,EQ,20.9,21.65,20.85,21.2,21.15,21.3,18058,384563.05,22-JAN-2020,137,INE933A01014,
LYPSAGEMS,EQ,6.95,7.05,6.3,6.3,6.3,6.95,87949,563313.7,22-JAN-2020,225,INE142K01011,
M&M,EQ,553.5,556.5,549,553.6,553.65,552.8,1862669,1031005939.95,22-JAN-2020,29578,INE101A01026,
M&MFIN,EQ,354.55,358.35,348.35,350.95,350,352.8,2135000,752811947.9,22-JAN-2020,21463,INE774D01024,
M&MFIN,N2,1066,1066,1060,1062,1062,1061.11,210,222907.6,22-JAN-2020,7,INE774D08MA6,
M&MFIN,N3,1330,1330,1330,1330,1330,1330.55,100,133000,22-JAN-2020,2,INE774D08MG3,
M100,EQ,19.19,19.19,18.65,18.8,18.87,19.08,72096,1362281.13,22-JAN-2020,276,INF247L01023,
M14RG,MF,7.11,7.55,7.11,7.55,7.55,7.4,49150,367522.44,22-JAN-2020,19,INF903JA1971,
M15RD,MF,6.03,6.03,6.03,6.03,6.03,5.53,10644,64183.32,22-JAN-2020,2,INF903JA1AM8,
M15RG,MF,7.05,7.05,7.05,7.05,7.05,7.22,10000,70500,22-JAN-2020,8,INF903JA1AL0,
M17RD,MF,5.1,5.1,4.61,4.61,4.61,5.07,70000,338749.12,22-JAN-2020,28,INF903JA1BG8,
M17RG,MF,5.23,5.57,5.22,5.57,5.57,5.07,20000,107905,22-JAN-2020,6,INF903JA1BF0,
M50,EQ,119.86,119.86,118.5,118.84,118.84,118.81,345,41143.68,22-JAN-2020,16,INF247L01536,
MAANALU,EQ,67.65,69,67.1,68,68,68.55,5681,385148.95,22-JAN-2020,202,INE215I01019,
MACPOWER,SM,61.05,64.4,61.05,62.05,62.5,61.5,77500,4822600,22-JAN-2020,17,INE155Z01011,
MADHAV,EQ,35,35,33.6,33.95,33.6,35.2,2144,72504.3,22-JAN-2020,62,INE925C01016,
MADHUCON,EQ,3.75,3.75,3.5,3.55,3.55,3.65,12765,45633.95,22-JAN-2020,30,INE378D01032,
MADRASFERT,EQ,20.8,21.4,20.6,21,21.05,20.65,191732,4017463.75,22-JAN-2020,745,INE414A01015,
MAGADSUGAR,EQ,131.95,135,131.05,133.4,133.25,130,16627,2216566.75,22-JAN-2020,398,INE347W01011,
MAGMA,EQ,67,67,62.2,64,65,65.45,133709,8520795.5,22-JAN-2020,1633,INE511C01022,
MAHABANK,EQ,13.8,14,13.15,13.25,13.2,13.85,953444,12794934.6,22-JAN-2020,1945,INE457A01014,
MAHASTEEL,EQ,89.75,91.5,87.9,88.9,88.8,89.75,7221,643784.25,22-JAN-2020,144,INE451L01014,
MAHESHWARI,EQ,268,287.95,266,285.9,284.1,264.95,240786,67064919.6,22-JAN-2020,2022,INE263W01010,
MAHINDCIE,EQ,172.55,172.65,168.5,169.5,168.6,171.65,30409,5182974,22-JAN-2020,985,INE536H01010,
MAHLIFE,EQ,415,419,409.05,414.4,412,414.05,15288,6311223.05,22-JAN-2020,558,INE813A01018,
MAHLOG,EQ,422,428.95,409,415.9,419,427.75,9760,4089071.3,22-JAN-2020,992,INE766P01016,
MAHSCOOTER,EQ,4337.25,4370,4310,4346.2,4335,4329.5,1330,5779504.05,22-JAN-2020,415,INE288A01013,
MAHSEAMLES,EQ,415,416,404,407.6,406.5,409.8,18287,7442353.2,22-JAN-2020,735,INE271B01025,
MAITHANALL,EQ,564.7,584.75,560.5,574.7,573.5,557.1,76969,44187575.75,22-JAN-2020,3506,INE683C01011,
MAJESCO,EQ,405,410.1,394,401.4,401,403.1,16769,6726326.1,22-JAN-2020,808,INE898S01029,
MALUPAPER,EQ,36.4,37.8,36,37.05,37.55,36.25,96352,3569151.45,22-JAN-2020,1126,INE383H01017,
MAN50ETF,EQ,123.85,123.85,122.75,122.84,122.75,123.4,7531,929670.5,22-JAN-2020,1215,INF769K01EG9,
MANAKALUCO,EQ,4.5,5.1,4.45,4.65,4.5,4.75,23195,107666.55,22-JAN-2020,105,INE859Q01017,
MANAKCOAT,EQ,4.35,4.4,4.15,4.2,4.15,4.35,419577,1796403.75,22-JAN-2020,125,INE830Q01018,
MANAKSIA,EQ,35.95,35.95,34.6,34.75,34.75,34.95,9367,328987.6,22-JAN-2020,162,INE015D01022,
MANAKSTEEL,EQ,12.7,13.25,12.5,12.9,12.9,12.95,24229,308602.7,22-JAN-2020,125,INE824Q01011,
MANALIPETC,EQ,22.45,22.65,22.1,22.25,22.2,21.8,281384,6278212.65,22-JAN-2020,1143,INE201A01024,
MANAPPURAM,EQ,180,181.95,177.05,178.9,178.85,179.15,1961654,351482893.25,22-JAN-2020,13728,INE522D01027,
MANAPPURAM,NM,1900,1900,1900,1900,1900,1984.99,1,1900,22-JAN-2020,1,INE522D07784,
MANGALAM,EQ,35.3,36,34.45,34.45,34.45,36.25,23898,830510.95,22-JAN-2020,263,INE584F01014,
MANGCHEFER,EQ,34.1,34.8,33.8,34.1,34.05,33.95,56749,1937725.15,22-JAN-2020,368,INE558B01017,
MANGLMCEM,EQ,302,305.9,296,297.4,297,299.75,26168,7937683.85,22-JAN-2020,793,INE347A01017,
MANGTIMBER,BE,10.05,10.5,10,10,10,10,5541,55462,22-JAN-2020,11,INE805B01012,
MANINDS,EQ,55.65,55.65,54.1,54.35,54.1,55.5,65540,3581596.3,22-JAN-2020,584,INE993A01026,
MANINFRA,EQ,32.8,33.6,32.35,32.7,32.7,32.2,243113,8007206.35,22-JAN-2020,1119,INE949H01023,
MANUGRAPH,EQ,17.5,17.8,17.2,17.8,17.8,16.2,22375,393475.6,22-JAN-2020,227,INE867A01022,
MARALOVER,EQ,16.3,17.5,16.3,17.45,17.4,16.9,1182,20111.15,22-JAN-2020,17,INE882A01013,
MARATHON,EQ,94.75,94.8,90.7,91.2,91.75,92.35,6421,591507.65,22-JAN-2020,236,INE182D01020,
MARICO,EQ,337.7,337.9,332.3,334.65,336,336.75,915121,306279096.3,22-JAN-2020,39401,INE196A01026,
MARINE,SM,99.9,99.9,97.25,99.9,99.9,100.95,10000,987100,22-JAN-2020,5,INE01JE01010,
MARKSANS,EQ,19.15,19.75,19,19.55,19.65,19.1,1076568,20932326.4,22-JAN-2020,2489,INE750C01026,
MARUTI,EQ,7340,7374.95,7107.95,7135.6,7145,7302.65,1048435,7512636152.9,22-JAN-2020,88307,INE585B01010,
MASFIN,EQ,914,914,892.2,899.65,895.05,918.35,20627,18623635.75,22-JAN-2020,1814,INE348L01012,
MASTEK,EQ,441,447.9,441,442.6,442.55,443.25,18704,8297747.4,22-JAN-2020,864,INE759A01021,
MATRIMONY,EQ,476,479.65,470,470.55,470,468.15,2994,1416321.85,22-JAN-2020,278,INE866R01028,
MAWANASUG,EQ,43.4,44.9,42.55,44.05,44.2,42.9,299816,13097436.8,22-JAN-2020,2170,INE636A01039,
MAXINDIA,EQ,80.85,86.85,79.25,85.6,85.75,79.8,1116193,94359010.4,22-JAN-2020,9432,INE153U01017,
MAXVIL,EQ,54.45,55.95,53.4,54.45,54.3,54.25,56893,3094921.5,22-JAN-2020,633,INE154U01015,
MAYURUNIQ,EQ,238,247.5,234.65,244.75,245.5,231.9,309659,74369901.2,22-JAN-2020,6380,INE040D01038,
MAZDA,EQ,469.5,473.15,410.5,449,454.7,466.5,18165,8183917.8,22-JAN-2020,712,INE885E01034,
MBAPL,BE,71,72,71,72,72,71,1200,85900,22-JAN-2020,4,INE900L01010,
MBECL,BE,4.2,4.35,4.15,4.2,4.15,4.2,10983,46525.65,22-JAN-2020,20,INE748A01016,
MBLINFRA,EQ,4.6,4.65,4.5,4.55,4.55,4.65,10569,48259.65,22-JAN-2020,37,INE912H01013,
MCDHOLDING,EQ,25.95,25.95,23.1,23.55,23.5,25.05,81814,1987165.1,22-JAN-2020,476,INE836H01014,
MCDOWELL-N,EQ,581.2,590.75,576.65,588.7,587.35,578.2,1281675,750194297.65,22-JAN-2020,33796,INE854D01024,
MCL,SM,113.3,118.25,107,118.25,118.25,116.7,67200,7564260,22-JAN-2020,35,INE813V01022,
MCLEODRUSS,EQ,4.6,4.75,4.4,4.45,4.45,4.6,218799,990525.35,22-JAN-2020,341,INE942G01012,
MCX,EQ,1407.95,1419,1378.05,1383.25,1385,1400,215886,301303669,22-JAN-2020,9875,INE745G01035,
MEGASOFT,EQ,7.35,7.5,7.25,7.35,7.35,7.35,18953,138762.45,22-JAN-2020,57,INE933B01012,
MEGH,EQ,61.9,64.2,61.75,62.85,62.75,60.55,1653873,103975862.75,22-JAN-2020,9910,INE974H01013,
MELSTAR,BE,3.15,3.15,3.15,3.15,3.15,3,3442,10842.3,22-JAN-2020,8,INE817A01019,
MENONBE,EQ,60.25,62.95,59.1,60.6,60.25,60.35,5148,310493.9,22-JAN-2020,431,INE071D01033,
MEP,EQ,39,39.95,38.6,38.8,39,39,190901,7419127.8,22-JAN-2020,428,INE776I01010,
MERCATOR,EQ,0.7,0.75,0.7,0.7,0.7,0.75,3355080,2349264.95,22-JAN-2020,530,INE934B01028,
METALFORGE,EQ,4.5,4.6,4.5,4.6,4.6,4.6,6564,29920.15,22-JAN-2020,57,INE425A01011,
METKORE,BZ,0.3,0.3,0.3,0.3,0.3,0.3,1110,333,22-JAN-2020,4,INE592I01029,
METROPOLIS,EQ,1659.95,1678,1625,1643.75,1625,1643.6,19691,32634712.55,22-JAN-2020,2022,INE112L01020,
MFSL,EQ,534.5,534.5,514.45,519.55,518.7,524.35,2172923,1136029322.15,22-JAN-2020,30990,INE180A01020,
MGEL,SM,52.8,52.8,52.8,52.8,52.8,52.95,2000,105600,22-JAN-2020,1,INE0APB01016,
MGL,EQ,1160,1165,1131.35,1140.65,1141.8,1146.3,907437,1038393265.7,22-JAN-2020,23896,INE002S01010,
MHHL,SM,21.35,21.35,21.35,21.35,21.35,20.35,3000,64050,22-JAN-2020,1,INE450S01011,
MHRIL,EQ,240.15,242,237.15,238.4,239.95,240.8,9585,2295408.35,22-JAN-2020,510,INE998I01010,
MIC,BE,0.6,0.7,0.6,0.65,0.65,0.65,28613,18411.95,22-JAN-2020,33,INE287C01029,
MIDHANI,EQ,165.3,166.4,162.35,164,163.6,164.15,278932,45747871.05,22-JAN-2020,3317,INE099Z01011,
MINDACORP,EQ,106.35,106.95,103.75,104.3,104.1,104.35,233482,24388460.85,22-JAN-2020,1751,INE842C01021,
MINDAIND,EQ,389,409,386.2,402.4,403.8,385.7,165590,66353405.85,22-JAN-2020,7660,INE405E01023,
MINDTECK,EQ,29.8,29.8,27.65,28.15,28,29,11105,313673.6,22-JAN-2020,385,INE110B01017,
MINDTREE,EQ,898,917.9,897.8,906.25,905.4,897.75,1191022,1086088491.55,22-JAN-2020,24517,INE018I01017,
MIRCELECTR,EQ,8.95,9.1,8.6,8.65,8.7,9.05,287667,2518415.45,22-JAN-2020,371,INE831A01028,
MIRZAINT,EQ,61.6,62.8,60.45,61.1,60.9,61.05,331891,20449682.7,22-JAN-2020,2482,INE771A01026,
MKPL,SM,69.5,69.5,69.5,69.5,69.5,66.5,2000,139000,22-JAN-2020,1,INE964W01013,
MMFL,EQ,425,433,420.65,422.85,421,423.4,3893,1665526.45,22-JAN-2020,380,INE227C01017,
MMP,EQ,111,111,110,110,110,110.75,290,31921,22-JAN-2020,7,INE511Y01018,
MMTC,EQ,22.3,22.5,21.45,21.8,21.8,22.15,1170772,25772105,22-JAN-2020,3152,INE123F01029,
MODIRUBBER,BE,29.8,29.8,28.5,28.5,28.5,30,167,4775,22-JAN-2020,7,INE832A01018,
MOHITIND,EQ,3.7,4,3.7,4,4,3.85,1033,3996.1,22-JAN-2020,12,INE954E01012,
MOHOTAIND,EQ,11.05,11.2,10.3,11.05,11.2,10.75,18568,203676.7,22-JAN-2020,73,INE313D01013,
MOIL,EQ,159.15,161,157.05,157.95,157.55,160.6,97293,15401925.15,22-JAN-2020,2518,INE490G01020,
MOLDTECH,EQ,51.45,51.95,50.2,50.7,50.2,50.2,1906,97022.35,22-JAN-2020,51,INE835B01035,
MOLDTKPAC,EQ,283.95,284,278.05,280.25,279.2,281.15,9668,2719934.1,22-JAN-2020,602,INE893J01029,
MONTECARLO,EQ,291,295.15,286,290.05,288.2,290.75,8158,2376170.6,22-JAN-2020,600,INE950M01013,
MORARJEE,EQ,14.75,16.9,14.75,15.7,15.55,15.3,5904,94101.55,22-JAN-2020,115,INE161G01027,
MOREPENLAB,EQ,15.65,15.65,15.3,15.3,15.3,15.5,306088,4725482.65,22-JAN-2020,687,INE083A01026,
MOTHERSUMI,EQ,138.85,139.25,136.5,138.75,138.7,138.45,2938028,405886927.1,22-JAN-2020,21200,INE775A01035,
