SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
XPROINDIA,EQ,39.55,41.55,39.55,39.85,39.7,40.6,30613,1247653.25,25-NOV-2004,
YOKOGAWA,EQ,126,129.45,126,127.7,129,125.95,3879,492246,25-NOV-2004,
ZANDUPHARM,EQ,2264,2264,2225,2243.8,2243.8,2230.2,222,496866.55,25-NOV-2004,
ZEETELE,EQ,157,157,153.05,153.75,153.15,158.4,1117315,172965626.8,25-NOV-2004,
ZENITHCOMP,EQ,28.35,28.9,26.5,26.85,27,27.9,50726,1398702.1,25-NOV-2004,
ZENITHEXPO,EQ,107.25,109.8,103.5,104.15,106.95,109.85,1542,165253.4,25-NOV-2004,
ZENITHINFO,EQ,21,21.85,20.9,21.1,21.3,21.45,9460,201232.25,25-NOV-2004,
ZENSARTECH,EQ,165.3,167,163.4,166,166.2,163.85,61094,10097887.1,25-NOV-2004,
ZODIACLOTH,EQ,464,464,432.05,441.4,449,449.9,4734,2127122.6,25-NOV-2004,
ZODJRDMKJ,EQ,60,61.8,54.15,55.35,54.2,59.75,222814,12704953.9,25-NOV-2004,
ZUARIAGRO,EQ,72.25,72.7,67.3,68.45,68,71.55,99465,7032125.65,25-NOV-2004,
