SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
ATUL,EQ,7157.75,7304.35,7135.15,7149.05,7136.1,7157.75,28828,207638018.05,24-FEB-2023,4646,INE100A01010,,14824,51.42
ATULAUTO,EQ,364.5,369.65,355.25,362.75,363,362.7,297847,107717689.15,24-FEB-2023,11134,INE951D01028,,57895,19.44
AUBANK,EQ,597,606.6,595.65,598.05,598.25,593.4,999140,600676361.45,24-FEB-2023,26090,INE949L01017,,418864,41.92
AURDIS,SM,136,136,136,136,136,130,2000,272000,24-FEB-2023,1,INE448V01019,,2000,100.00
AURIONPRO,EQ,375.55,384.6,373.5,377.85,377.55,374.5,47786,18085391.45,24-FEB-2023,2720,INE132H01018,,29775,62.31
AUROPHARMA,EQ,469.1,473,461.8,469.25,468.15,467.6,1335000,622745575.5,24-FEB-2023,30484,INE406A01037,,340528,25.51
AURUM,EQ,129.7,129.7,117.6,119.25,120.25,122.4,54115,6653073.1,24-FEB-2023,1601,INE898S01029,,29836,55.13
AURUMPP,E1,63.75,63.75,60.15,60.6,61.95,63.75,1576,96249.3,24-FEB-2023,23,IN9898S01019,,1463,92.83
AUSOMENT,EQ,65,65.75,62,64.65,64.5,64.1,1873,120176.3,24-FEB-2023,116,INE218C01016,,1337,71.38
AUTOAXLES,EQ,2416.95,2416.95,2350,2363.8,2390.1,2413.8,12353,29385089.15,24-FEB-2023,3056,INE449A01011,,6097,49.36
AUTOBEES,EQ,132.67,132.67,130.09,130.21,130.34,131.24,23787,3105835.5,24-FEB-2023,629,INF204KC1337,,17751,74.62
AUTOIND,EQ,70.4,71.65,67.5,68.65,68.2,70.05,21656,1508052.2,24-FEB-2023,381,INE718H01014,,12362,57.08
AVADHSUGAR,EQ,434.7,444.3,434.4,436.45,436.9,433.2,21607,9491330.95,24-FEB-2023,1710,INE349W01017,,7535,34.87
AVANTIFEED,EQ,376.35,378.25,371.1,373,371.5,374.5,36717,13741404.2,24-FEB-2023,2080,INE871C01038,,13431,36.58
AVONMORE,EQ,63.3,64.8,61.55,62.5,61.55,63.3,11601,734597.45,24-FEB-2023,342,INE323B01016,,7556,65.13
AVROIND,BE,118.5,120.35,111,119.35,120,114.65,35516,4240562.4,24-FEB-2023,217,INE652Z01017,,-,-
AVTNPL,EQ,88,91.2,88,89.4,89.1,88.2,78807,7057493.85,24-FEB-2023,1566,INE488D01021,,44617,56.62
AWHCL,EQ,258.75,262.8,257.15,259.25,258.85,258.8,26021,6769017.15,24-FEB-2023,1796,INE01BK01022,,15728,60.44
AWL,EQ,376,387.4,357.25,362.55,366,374.3,4274178,1571552655.9,24-FEB-2023,87200,INE699H01024,,1396683,32.68
AXISBANK,EQ,850.1,854.6,844.45,851.4,849.65,844.35,7763814,6600708998,24-FEB-2023,170251,INE238A01034,,3960680,51.01
AXISBNKETF,EQ,404.6,405.99,401.53,404.34,404.35,404.53,158,63852.02,24-FEB-2023,31,INF846K01X63,,85,53.80
AXISBPSETF,EQ,11.05,11.05,10.69,10.71,10.73,10.73,4186,44905.08,24-FEB-2023,258,INF846K01Z04,,3106,74.20
AXISCADES,EQ,308,314.75,301.55,304.3,303.05,305.25,55924,17256672.35,24-FEB-2023,2993,INE555B01013,,26879,48.06
AXISCETF,EQ,73.26,73.6,72.5,72.6,72.6,73.4,129,9414.27,24-FEB-2023,29,INF846K016C7,,114,88.37
AXISGOLD,EQ,48.3,48.3,47.72,47.79,47.75,47.89,52917,2533276.32,24-FEB-2023,995,INF846K01W80,,21810,41.22
AXISHCETF,EQ,77.45,77.84,76.5,77.28,77.28,77.4,2192,167921.34,24-FEB-2023,88,INF846K01Z12,,1859,84.81
AXISILVER,EQ,67.01,67.01,66,66.04,66,67.24,4301,285778.22,24-FEB-2023,66,INF846K011K1,,3282,76.31
AXISNIFTY,EQ,192.3,192.3,185.39,186.32,186.51,186.71,11730,2184477.36,24-FEB-2023,227,INF846K01W98,,10135,86.40
AXISTECETF,EQ,320,320,315.31,316.17,320,316.78,1520,481082.94,24-FEB-2023,51,INF846K01Y96,,1267,83.36
AXITA,EQ,57.1,58.5,55.5,56.55,56.55,57,1028375,58467654.55,24-FEB-2023,5577,INE02EZ01022,,346974,33.74
AYMSYNTEX,EQ,62,62,60,60.05,60,60.3,18625,1123053.5,24-FEB-2023,303,INE193B01039,,14312,76.84
BAFNAPH,BE,94,96,94,96,96,93.95,4007,376672,24-FEB-2023,4,INE878I01022,,-,-
BAGFILMS,EQ,4.6,4.7,4.5,4.6,4.6,4.55,107821,493030.35,24-FEB-2023,135,INE116D01028,,84568,78.43
BAHETI,SM,100.25,100.25,100,100,100,100.7,6000,600750,24-FEB-2023,2,INE029Q01017,,6000,100.00
BAIDFIN,BE,37.1,38,35.5,37.15,37.45,37.1,27733,1027155.3,24-FEB-2023,121,INE020D01022,,-,-
BAJAJ-AUTO,EQ,3833.55,3874.9,3833.55,3849.95,3834.2,3831.9,263732,1016686830.35,24-FEB-2023,21291,INE917I01010,,173383,65.74
BAJAJCON,EQ,168.35,168.4,166,168,168,167.55,115205,19344175.8,24-FEB-2023,3362,INE933K01021,,77850,67.58
BAJAJELEC,EQ,1117,1125.3,1110.45,1120.2,1120,1117.15,26931,30163693.95,24-FEB-2023,2203,INE193E01025,,16775,62.29
BAJAJFINSV,EQ,1353.7,1386,1350.35,1359,1360,1346.95,1342454,1833944532.55,24-FEB-2023,55001,INE918I01026,,245491,18.29
BAJAJHCARE,EQ,328.5,347.85,324.05,334.95,324.05,328.5,32146,10680370.25,24-FEB-2023,2155,INE411U01027,,16932,52.67
BAJAJHIND,EQ,12.7,12.95,12.6,12.65,12.65,12.5,3030281,38536044.55,24-FEB-2023,4671,INE306A01021,,1335952,44.09
BAJAJHLDNG,EQ,6079.95,6120,6012.55,6103.3,6099,6020.25,21928,133335832,24-FEB-2023,6699,INE118A01012,,9384,42.79
BAJFINANCE,EQ,6253.75,6286,6200,6236.25,6225,6202.35,607761,3792563151.75,24-FEB-2023,53401,INE296A01024,,216866,35.68
BALAJITELE,EQ,43.85,44.2,43.05,43.2,43.1,43.85,27504,1196130.25,24-FEB-2023,466,INE794B01026,,14911,54.21
BALAMINES,EQ,2159.7,2189.95,2150,2155.65,2155,2152.1,16597,35986881.05,24-FEB-2023,3275,INE050E01027,,7073,42.62
BALAXI,EQ,511.1,549,511.1,546,549,530,840,453620.8,24-FEB-2023,108,INE618N01014,,571,67.98
BALKRISHNA,BE,35.7,35.7,34,34.2,34.2,34.4,1235,43182.05,24-FEB-2023,36,INE875R01011,,-,-
BALKRISIND,EQ,2071,2071,2021.45,2048.5,2060,2060.15,215043,439785857.75,24-FEB-2023,14826,INE787D01026,,107307,49.90
BALLARPUR,BZ,0.8,0.85,0.75,0.8,0.85,0.8,912216,737710.2,24-FEB-2023,207,INE294A01037,,-,-
BALMLAWRIE,EQ,115.15,115.75,114.85,115.3,114.85,114.9,51975,5989999.15,24-FEB-2023,1066,INE164A01016,,33143,63.77
BALPHARMA,EQ,73.15,73.95,72,72.8,73,73.15,7449,543271.65,24-FEB-2023,351,INE083D01012,,4411,59.22
BALRAMCHIN,EQ,364.5,368.2,357.05,360.2,360,362.55,1380087,501516457.55,24-FEB-2023,19481,INE119A01028,,197855,14.34
BANARBEADS,EQ,77.95,77.95,73.25,74.5,74.5,76.6,13987,1053495,24-FEB-2023,1000,INE655B01011,,4380,31.31
BANARISUG,EQ,2750,2774.75,2750,2751.85,2759.2,2750.65,544,1496600.45,24-FEB-2023,84,INE459A01010,,453,83.27
BANCOINDIA,EQ,225.45,234,222.5,228.15,228.5,232.45,175008,40109890.1,24-FEB-2023,6354,INE213C01025,,83275,47.58
BANDHANBNK,EQ,230.5,233.65,228,228.8,228.8,229.1,3407737,785134155.95,24-FEB-2023,31706,INE545U01014,,936574,27.48
BANG,EQ,39.85,42,39.85,40.05,40,40.3,34569,1421862.7,24-FEB-2023,810,INE863I01016,,14427,41.73
BANKA,EQ,78.95,78.95,76.4,77.9,77.8,76.85,3469,268692.95,24-FEB-2023,92,INE862Y01015,,1949,56.18
BANKBARODA,EQ,156.5,157.7,153.65,154.6,154.8,155.5,22601120,3503341813.15,24-FEB-2023,96089,INE028A01039,,8427460,37.29
BANKBEES,EQ,409.69,409.69,403.96,404.68,404.97,405.81,483602,196257555.06,24-FEB-2023,9271,INF204KB15I9,,232073,47.99
BANKINDIA,EQ,71.8,72,69.65,70.1,70.15,71.15,9112691,641784598.25,24-FEB-2023,26080,INE084A01016,,2960120,32.48
BANSWRAS,EQ,138.1,141.6,136.5,137.05,137.5,138.45,143577,19951708.35,24-FEB-2023,1702,INE629D01020,,116726,81.30
BARBEQUE,EQ,729.2,749.7,728.45,738.9,739,723.6,76841,56789140.1,24-FEB-2023,7262,INE382M01027,,30223,39.33
BASF,EQ,2332,2389.95,2321,2341.2,2333.05,2325.65,23699,55422498.95,24-FEB-2023,2721,INE373A01013,,16517,69.69
BASML,EQ,43.9,43.95,40.25,40.9,41.1,42.65,86557,3619052.55,24-FEB-2023,818,INE186H01022,,55236,63.81
BATAINDIA,EQ,1422.65,1432.5,1416.1,1420.35,1420,1415.55,281152,400365892.95,24-FEB-2023,17036,INE176A01028,,179091,63.70
BAYERCROP,EQ,4382,4470,4366.6,4436.5,4439.9,4387,20186,88887428.8,24-FEB-2023,6144,INE462A01022,,13557,67.16
BBETF0432,EQ,1035.5,1037.72,1032.58,1037.18,1036.5,1032.23,32673,33834580.2,24-FEB-2023,85,INF754K01OB1,,20457,62.61
BBL,EQ,2577.95,2629,2552,2575.1,2580,2578.5,8671,22284423.05,24-FEB-2023,2163,INE464A01028,,5507,63.51
BBOX,EQ,109.8,111.95,107.45,108.7,109.9,107.65,10637,1157520.3,24-FEB-2023,582,INE676A01027,,6006,56.46
BBTC,EQ,890,894.05,880,883.25,880.05,886.35,10640,9420373.15,24-FEB-2023,1264,INE050A01025,,6872,64.59
BBTCL,EQ,224,229.95,224,229.1,229.45,229,1803,412509.85,24-FEB-2023,136,INE01EE01011,,1447,80.26
BCG,EQ,23.25,23.5,23.1,23.35,23.3,23.15,9497560,221133610.15,24-FEB-2023,11912,INE425B01027,,3557973,37.46
BCLIND,EQ,444.3,452.05,437.45,443.4,445.3,444.4,77097,34069597.4,24-FEB-2023,3370,INE412G01016,,49088,63.67
BCONCEPTS,BE,216.95,218.95,210,213.2,213,213.75,23517,4977631.9,24-FEB-2023,53,INE977Y01011,,-,-
BCP,EQ,4.6,4.75,4.55,4.6,4.6,4.65,175187,812633.8,24-FEB-2023,343,INE905P01028,,114869,65.57
BDL,EQ,968.9,984,951.1,958.25,955,970,1784825,1722680906.15,24-FEB-2023,58237,INE171Z01018,,207075,11.60
BEARDSELL,EQ,22.85,22.95,21.65,21.95,22,22.3,23556,516595.85,24-FEB-2023,187,INE520H01022,,17758,75.39
BECTORFOOD,EQ,526.95,534,523,525.05,525.6,523.05,90168,47680260.75,24-FEB-2023,5881,INE495P01012,,42967,47.65
BEDMUTHA,EQ,55.05,55.95,53,53.85,53.25,54.95,12727,698241.35,24-FEB-2023,97,INE844K01012,,10229,80.37
BEL,EQ,95.65,95.9,95,95.35,95.4,95.4,8061923,768799649.6,24-FEB-2023,30024,INE263A01024,,4494796,55.75
BEML,EQ,1370,1383.7,1349.8,1357.85,1359,1368.25,43163,58675776.2,24-FEB-2023,5732,INE258A01016,,18159,42.07
BEPL,EQ,105.25,106.25,103.45,104.05,104.1,105.25,165982,17373182.9,24-FEB-2023,2266,INE922A01025,,90248,54.37
BERGEPAINT,EQ,561,565,557.4,558.05,558.35,560.65,821838,460983656.75,24-FEB-2023,15022,INE463A01038,,489385,59.55
BESTAGRO,EQ,1115,1120.7,1105.6,1111.8,1106,1112.85,17123,19037519.95,24-FEB-2023,2017,INE052T01013,,8464,49.43
BETA,SM,646.05,646.05,623.05,628,628,660,1600,1021640,24-FEB-2023,8,INE351Y01019,,1600,100.00
BEWLTD,SM,586.95,586.95,570,570.2,570.2,580,2250,1290012.5,24-FEB-2023,8,INE0HQI01014,,2000,88.89
BFINVEST,EQ,423,427,408.05,409.6,408.6,416.2,40321,16697087,24-FEB-2023,2134,INE878K01010,,14912,36.98
BFUTILITIE,EQ,354.65,358.5,345,346.1,346.55,353.4,130046,45487058.6,24-FEB-2023,5887,INE243D01012,,38607,29.69
BGRENERGY,EQ,49,50.7,49,49.15,49,48.7,65553,3251232.05,24-FEB-2023,1039,INE661I01014,,27121,41.37
BHAGCHEM,EQ,1021.05,1073.85,1005.2,1044.45,1050,1042.65,3636,3797868.7,24-FEB-2023,888,INE414D01019,,1711,47.06
BHAGERIA,EQ,125.4,127,124,125.9,126.1,124.75,17193,2159637.5,24-FEB-2023,906,INE354C01027,,5961,34.67
BHAGYANGR,EQ,49,49.4,47.4,48.8,49.25,49.1,18897,924842.65,24-FEB-2023,284,INE458B01036,,13597,71.95
BHANDARI,EQ,4.7,4.9,4.65,4.65,4.65,4.7,165702,781609.75,24-FEB-2023,497,INE474E01029,,105944,63.94
BHARATFORG,EQ,836.9,837.6,823.55,828.95,829.5,830.15,1096876,909754090.95,24-FEB-2023,34364,INE465A01025,,642658,58.59
BHARATGEAR,EQ,116.65,120.05,116.65,117.25,117.95,116.8,21441,2539236.1,24-FEB-2023,498,INE561C01019,,11258,52.51
BHARATRAS,EQ,9165.45,9165.45,8900,9084.6,9070,9074.7,1142,10338241.55,24-FEB-2023,549,INE838B01013,,707,61.91
BHARATWIRE,EQ,95.55,97.65,94.2,94.65,94.3,94.6,144994,13828863.8,24-FEB-2023,968,INE316L01019,,101532,70.02
BHARTIARTL,EQ,775.7,775.8,755,757.1,757,762.95,4357223,3323490640.4,24-FEB-2023,97761,INE397D01024,,2686829,61.66
BHEL,EQ,69.05,69.7,68.2,68.4,68.25,68.95,6920781,476931530.95,24-FEB-2023,19444,INE257A01026,,1554462,22.46
BIGBLOC,EQ,147.8,149.85,143.8,149.05,149.35,145.6,122863,18162313.5,24-FEB-2023,2904,INE412U01025,,49508,40.30
BIKAJI,EQ,369.2,374.35,361.2,363.4,362.8,371.35,1149939,424481046.15,24-FEB-2023,8464,INE00E101023,,1079986,93.92
BIL,EQ,201.8,203.95,194,197.85,194,201.85,2920,584659,24-FEB-2023,693,INE828A01016,,444,15.21
BINANIIND,BE,11.95,11.95,11.95,11.95,11.95,11.4,8919,106582.05,24-FEB-2023,22,INE071A01013,,-,-
BINDALAGRO,EQ,21.85,21.85,20.5,20.6,20.65,21.55,450246,9407628.95,24-FEB-2023,9475,INE143A01010,,330596,73.43
BIOCON,EQ,220.8,228.1,217.35,226.3,226.5,220,4747013,1054660820.2,24-FEB-2023,53306,INE376G01013,,1896549,39.95
BIOFILCHEM,EQ,43.8,51.7,43.8,47.8,48.95,43.8,113625,5513265.9,24-FEB-2023,1821,INE829A01014,,52712,46.39
BIRET,RR,273.8,273.8,269.6,270.67,271.65,271.77,49635,13443369.87,24-FEB-2023,948,INE0FDU25010,,46215,93.11
BIRLACABLE,EQ,132.7,134.1,130.1,131.4,131.6,132.05,57010,7532863.75,24-FEB-2023,2597,INE800A01015,,21545,37.79
BIRLACORPN,EQ,881,887.85,861.15,866.55,869,876.1,116512,102504758.3,24-FEB-2023,5626,INE340A01012,,78514,67.39
BIRLAMONEY,EQ,55.2,55.8,52.7,53.85,53.6,55.05,39285,2127515.7,24-FEB-2023,630,INE865C01022,,25854,65.81
BIRLATYRE,BE,4.45,4.45,4.25,4.35,4.45,4.3,338730,1478065.25,24-FEB-2023,780,INE0AEJ01013,,-,-
BKMINDST,BZ,1.05,1.1,1,1.05,1.1,1.05,85714,86266.05,24-FEB-2023,65,INE831Q01016,,-,-
BLBLIMITED,EQ,25.8,26.55,25,25.8,26,25,142307,3681809.15,24-FEB-2023,1567,INE791A01024,,68886,48.41
BLISSGVS,EQ,74.3,81,74.3,79,79.55,75.05,602646,47585847.15,24-FEB-2023,6935,INE416D01022,,340599,56.52
BLKASHYAP,EQ,29.3,29.6,28.8,29.05,29,29.3,105434,3084198.4,24-FEB-2023,524,INE350H01032,,87300,82.80
BLS,EQ,160.1,165.9,157.55,160.05,160,159.85,2770247,447027617.25,24-FEB-2023,125582,INE153T01027,,464499,16.77
BLUEDART,EQ,6255,6294.75,6166,6246.15,6250,6280.35,29039,180973436.85,24-FEB-2023,6596,INE233B01017,,17474,60.17
BLUESTARCO,EQ,1431.5,1465,1429.8,1457.9,1460,1422.4,242528,352127179.4,24-FEB-2023,9553,INE472A01039,,170359,70.24
BODALCHEM,EQ,62.95,64,61.25,62.95,63,62.6,178661,11232247.2,24-FEB-2023,3582,INE338D01028,,82670,46.27
BOHRAIND,BE,114,114,114,114,114,114.5,1,114,24-FEB-2023,1,INE802W01023,,-,-
BOMDYEING,EQ,67.65,68.5,66.6,67.25,67.1,67.3,481557,32479809.35,24-FEB-2023,3912,INE032A01023,,167797,34.84
BOROLTD,EQ,340.2,344,330,331.95,331,340.2,35385,11915911.7,24-FEB-2023,2912,INE02PY01013,,17044,48.17
BORORENEW,EQ,457.5,472,451,453.65,456,452.35,289838,134280394.35,24-FEB-2023,12575,INE666D01022,,64572,22.28
BOSCHLTD,EQ,18347,18396.15,17712.4,17810.3,17819,18312.7,27827,500132644.65,24-FEB-2023,10122,INE323A01026,,8222,29.55
BPCL,EQ,320.8,322.15,316.6,317.55,317.75,320.55,1897377,603526699.05,24-FEB-2023,35591,INE029A01011,,1025409,54.04
BPL,EQ,60.15,61.4,60.15,60.6,60.5,60.4,32349,1970962.1,24-FEB-2023,526,INE110A01019,,19578,60.52
BRIGADE,EQ,477.5,479.4,465.15,467.1,466,477.2,93953,44498288.4,24-FEB-2023,8942,INE791I01019,,50536,53.79
BRIGHT,SM,7.5,7.6,7.45,7.6,7.6,7.25,81000,613350,24-FEB-2023,26,INE684Z01010,,72000,88.89
BRITANNIA,EQ,4460,4495.55,4419.65,4442.55,4452,4451.5,234456,1042392923.95,24-FEB-2023,38567,INE216A01030,,150591,64.23
BRITANNIA,N3,29.03,29.1,29.02,29.04,29.03,29.08,4519,131301.54,24-FEB-2023,60,INE216A08027,,4518,99.98
BRNL,EQ,30,31.9,30,30.2,30.2,29.85,46394,1412100.1,24-FEB-2023,332,INE727S01012,,31894,68.75
BROOKS,EQ,96,96.3,92.45,93.15,93.35,94.05,9804,918309.75,24-FEB-2023,335,INE650L01011,,5132,52.35
BSE,EQ,448.9,450.6,438,439.3,440.9,446.5,723902,319314379,24-FEB-2023,39331,INE118H01025,,371489,51.32
BSHSL,BE,346.15,346.15,346.15,346.15,346.15,364.35,33693,11662831.95,24-FEB-2023,440,INE032Z01020,,-,-
BSL,BE,179,179,167,168,168,174.95,7237,1222998,24-FEB-2023,108,INE594B01012,,-,-
BSLGOLDETF,EQ,50.87,50.9,50.5,50.7,50.7,50.6,7858,398530.09,24-FEB-2023,131,INF209KB18D3,,2258,28.74
BSLNIFTY,EQ,20.35,20.35,19.6,19.68,19.69,19.74,58368,1149752.47,24-FEB-2023,710,INF209KB19D1,,47152,80.78
BSLSENETFG,EQ,58,58.84,57.41,57.69,58.84,57.78,630,36386.39,24-FEB-2023,57,INF209KB10E8,,453,71.90
BSOFT,EQ,284.5,287.5,282.15,282.95,282.55,283.05,629355,179172610,24-FEB-2023,10153,INE836A01035,,126797,20.15
BTML,EQ,176,179.6,166.25,170.3,171.8,175.7,76625,13085097.6,24-FEB-2023,3319,INE0EEJ01015,,45153,58.93
BURNPUR,EQ,4.65,4.65,4.5,4.65,4.65,4.55,160548,741582.4,24-FEB-2023,202,INE817H01014,,93458,58.21
BUTTERFLY,EQ,1369.1,1369.1,1322.7,1348.95,1355,1362.25,2944,3983393.2,24-FEB-2023,330,INE295F01017,,2476,84.10
BVCL,EQ,24.8,25.15,23.9,24.9,24.25,24.8,3140,78285.2,24-FEB-2023,69,INE139I01011,,2687,85.57
BYKE,EQ,41.85,42.25,41.45,41.75,41.6,41.6,15320,640759.6,24-FEB-2023,227,INE319B01014,,12197,79.61
CADSYS,SM,46,46,46,46,46,47.35,4000,184000,24-FEB-2023,2,INE090Y01013,,4000,100.00
CALSOFT,EQ,15.15,15.8,14.1,14.85,14.7,14.75,70605,1058760.9,24-FEB-2023,503,INE526B01014,,44957,63.67
CAMLINFINE,EQ,140.55,141.5,137.4,138.2,137.8,140.55,73044,10171186.7,24-FEB-2023,2399,INE052I01032,,35810,49.03
CAMPUS,EQ,380,410,378.55,406.2,404,375.9,2551971,1015720777.9,24-FEB-2023,62846,INE278Y01022,,579502,22.71
CAMS,EQ,2305.8,2305.95,2285,2292.95,2290.95,2301.1,39040,89522913.9,24-FEB-2023,5690,INE596I01012,,27426,70.25
CANBK,EQ,275.25,276.9,268.8,271.1,270.95,273.8,8263410,2246456217.15,24-FEB-2023,52863,INE476A01014,,2770185,33.52
CANFINHOME,EQ,565,577,564.55,566.45,566.5,563.35,297130,169206798.25,24-FEB-2023,12674,INE477A01020,,58987,19.85
CANTABIL,EQ,1051.35,1051.35,1000,1004.4,1000,1031.35,9945,10251039.3,24-FEB-2023,1130,INE068L01016,,2911,29.27
CAPACITE,EQ,117,121.2,116,117.1,117,116.55,459762,54326470.5,24-FEB-2023,7626,INE264T01014,,160562,34.92
CAPLIPOINT,EQ,668.05,674.8,665,668.5,670,666.15,50416,33676515.6,24-FEB-2023,7648,INE475E01026,,20479,40.62
CAPTRUST,EQ,76.7,76.7,75,75.85,75.95,76.9,5283,400567.4,24-FEB-2023,160,INE707C01018,,3023,57.22
CARBORUNIV,EQ,984.3,987.9,973.05,977.95,976.15,985.85,52252,51204614.2,24-FEB-2023,5612,INE120A01034,,30213,57.82
CAREERP,EQ,167.7,168.9,163,167,167.5,164.7,41826,6959216.9,24-FEB-2023,1567,INE521J01018,,24908,59.55
CARERATING,EQ,649.95,654.7,637.55,645.15,647.2,650,70473,45742858.7,24-FEB-2023,5800,INE752H01013,,40248,57.11
CARTRADE,EQ,522,523.6,512,515.6,514,521.65,70280,36410221.75,24-FEB-2023,8173,INE290S01011,,28926,41.16
CARYSIL,EQ,555,556.15,534.25,543.05,541.1,560,136613,74375979.8,24-FEB-2023,9039,INE482D01024,,54225,39.69
CASTROLIND,EQ,120.2,120.2,118.1,118.55,118.6,119.55,251825,29914745.05,24-FEB-2023,4659,INE172A01027,,131261,52.12
CCHHL,EQ,7.45,7.45,6.95,7,7.05,7.15,49919,352874.6,24-FEB-2023,189,INE652F01027,,42041,84.22
CCL,EQ,545.2,555.55,544.5,550.95,550.3,549.45,114023,62938070.85,24-FEB-2023,7186,INE421D01022,,49334,43.27
CDSL,EQ,998.9,1000.85,990,991.2,991.3,994.35,171058,170024379.15,24-FEB-2023,18027,INE736A01011,,89382,52.25
CEATLTD,EQ,1484.4,1497.7,1454,1462.65,1460,1477.5,28516,41958810.9,24-FEB-2023,4172,INE482A01020,,8443,29.61
CELEBRITY,EQ,14.05,14.45,13.45,13.65,13.5,13.8,39425,544876.1,24-FEB-2023,374,INE185H01016,,27403,69.51
CENTENKA,EQ,365.15,366.8,360.65,362.95,366.7,362.15,48294,17537600.85,24-FEB-2023,1946,INE485A01015,,33580,69.53
CENTEXT,EQ,9.1,9.15,8.9,8.95,9,9,60422,543731.55,24-FEB-2023,486,INE281A01026,,42227,69.89
CENTRALBK,EQ,26,26.5,25.15,25.35,25.3,25.85,5325992,137147359.8,24-FEB-2023,8936,INE483A01010,,1495991,28.09
CENTRUM,EQ,21.05,21.75,20.85,21.2,21.2,21.05,70366,1495042.25,24-FEB-2023,480,INE660C01027,,47273,67.18
CENTUM,EQ,574.85,579.9,566.05,569.9,567.5,567.45,1892,1082674.2,24-FEB-2023,353,INE320B01020,,908,47.99
CENTURYPLY,EQ,516.9,521.2,515,515.6,516.9,516.9,33753,17458937.5,24-FEB-2023,2883,INE348B01021,,15725,46.59
CENTURYTEX,EQ,615,622.35,605.05,606.4,607.8,614,94592,57938208.85,24-FEB-2023,4844,INE055A01016,,38804,41.02
CERA,EQ,6459,6518.8,6028,6108.15,6109,6449.65,88700,550367392.7,24-FEB-2023,25021,INE739E01017,,23973,27.03
CEREBRAINT,EQ,8.35,9,8.25,9,9,8.6,722581,6285648.95,24-FEB-2023,1421,INE345B01019,,440947,61.02
CESC,EQ,73,73.1,72,72.2,72.15,77.5,3064190,222086138.6,24-FEB-2023,19277,INE486A01021,,1589586,51.88
CGCL,EQ,700.5,700.5,690.05,695.85,693.4,696.65,157263,109477043.65,24-FEB-2023,5312,INE180C01026,,53759,34.18
CGPOWER,EQ,315.75,319.85,313,314.85,314,314.2,3877334,1223450315.35,24-FEB-2023,48554,INE067A01029,,2219676,57.25
CHALET,EQ,364.9,367.7,361,363.2,361,364.55,87612,31886656.7,24-FEB-2023,4673,INE427F01016,,53548,61.12
CHAMBLFERT,EQ,278.8,280.8,272,274.2,273.5,277.4,735483,202722700.75,24-FEB-2023,12886,INE085A01013,,235877,32.07
CHEMBOND,EQ,258.2,260.35,254,254.3,254.1,258.1,15161,3886347.95,24-FEB-2023,589,INE995D01025,,10218,67.40
CHEMCON,EQ,268.15,268.15,263.6,264.35,264.8,265.5,32101,8520794.65,24-FEB-2023,1820,INE03YM01018,,15327,47.75
CHEMFAB,EQ,276.85,281.8,270,272.7,273.95,274.3,17547,4867296.75,24-FEB-2023,1207,INE783X01023,,7390,42.12
CHEMPLASTS,EQ,397.6,402.15,381.05,382.9,381.3,394.95,217741,84754872.2,24-FEB-2023,9735,INE488A01050,,84991,39.03
CHENNPETRO,EQ,236,240.4,228.3,230.8,230.5,234.9,618580,144374669.95,24-FEB-2023,11968,INE178A01016,,248500,40.17
CHEVIOT,EQ,1143,1158.95,1116,1122.45,1120,1143.85,1494,1686708.85,24-FEB-2023,413,INE974B01016,,817,54.69
CHOICEIN,EQ,258.15,266.3,255,256.25,257,258.15,140272,36043235.6,24-FEB-2023,1123,INE102B01014,,114540,81.66
CHOLAFIN,EQ,752.05,764.9,750.3,762.85,760.75,751.5,843827,640924536.1,24-FEB-2023,20327,INE121A01024,,287238,34.04
CHOLAHLDNG,EQ,578.95,587.95,574.05,585.35,586,578.95,26232,15307026.9,24-FEB-2023,3396,INE149A01033,,15522,59.17
CIGNITITEC,EQ,708.65,727,706.55,710.5,713.4,705.1,157248,112786345.05,24-FEB-2023,9297,INE675C01017,,81081,51.56
CINELINE,EQ,106.6,107.45,102.1,104.55,103.3,106.65,111294,11564050.65,24-FEB-2023,1484,INE704H01022,,70966,63.76
CINEVISTA,EQ,11.3,11.5,10.85,11.05,11,11.3,20834,231874.7,24-FEB-2023,588,INE039B01026,,6288,30.18
CIPLA,EQ,961.1,966,955,961.8,966,960.3,1585383,1521410737.05,24-FEB-2023,68687,INE059A01026,,924743,58.33
CLEAN,EQ,1415.75,1422.45,1398,1401.7,1400,1408.7,16050,22612134.6,24-FEB-2023,2904,INE227W01023,,8855,55.17
CLEDUCATE,EQ,54,57.3,54,55.45,55.2,54.7,31691,1767785.9,24-FEB-2023,467,INE201M01029,,17942,56.62
CLNINDIA,EQ,312.45,313.9,310,312.8,313.15,312.7,13775,4291722.45,24-FEB-2023,884,INE492A01029,,8894,64.57
CLOUD,SM,1303.95,1303.95,1187.5,1192.55,1187.5,1250,49500,59043225,24-FEB-2023,63,INE0JOO01013,,34000,68.69
CLSEL,EQ,158,161.05,157.1,158.15,157.8,158,159756,25406200.6,24-FEB-2023,3710,INE419D01026,,68772,43.05
CMICABLES,BE,15.9,15.9,15.1,15.2,15.15,15.9,29198,445924.65,24-FEB-2023,171,INE981B01011,,-,-
