SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAYERCROP,EQ,5220,5237.2,5184,5191.7,5184,5217.2,9767,50834274.25,11-OCT-2021,2528,INE462A01022,
BBL,EQ,1342.2,1352,1328,1337.4,1341.95,1335.5,23967,32096740.4,11-OCT-2021,1658,INE464A01028,
BBTC,EQ,1158.9,1180,1142.8,1154.5,1158,1152.55,83842,97171394.25,11-OCT-2021,7225,INE050A01025,
BCG,BE,81.8,81.8,81,81.8,81.8,77.95,957137,78261309.85,11-OCT-2021,2201,INE425B01027,
BCLIND,EQ,260,264.35,243.2,251.05,251,252.65,155675,39926002.8,11-OCT-2021,9306,INE412G01016,
BCONCEPTS,SM,48,48,46,46.1,46.1,43.75,15000,702000,11-OCT-2021,5,INE977Y01011,
BCP,EQ,4,4.35,3.95,3.95,3.95,3.9,1481565,6069866.35,11-OCT-2021,1237,INE905P01028,
BDL,EQ,371.8,379.9,371.8,376.35,376.95,371.75,395834,148811635.4,11-OCT-2021,6397,INE171Z01018,
BEARDSELL,EQ,14.4,14.45,13.75,14.25,14.05,14.1,15951,226819.65,11-OCT-2021,78,INE520H01022,
BECTORFOOD,EQ,440,443.1,433,435.2,435.25,434,389862,170935726.7,11-OCT-2021,14638,INE495P01012,
BEDMUTHA,EQ,36.65,40.8,36.65,40.8,40.8,37.1,49163,1961628,11-OCT-2021,546,INE844K01012,
BEL,EQ,200.15,211,200.15,208.6,208.2,200.15,7249740,1501051415.6,11-OCT-2021,47002,INE263A01024,
BEML,EQ,1529,1587.95,1504.15,1558.65,1558,1513.6,729658,1137241202.7,11-OCT-2021,49779,INE258A01016,
BEPL,EQ,206.65,210,203.15,205.2,206.5,203.55,1225304,253542503.5,11-OCT-2021,13402,INE922A01025,
BERGEPAINT,EQ,839,839,821.75,824,821.75,830.35,376566,312636548.05,11-OCT-2021,18606,INE463A01038,
BESTAGRO,EQ,943,971.15,914.2,929.5,927,936.6,121194,114017964.45,11-OCT-2021,5099,INE052T01013,
BETA,SM,601,610,590.05,590.05,590.05,611.55,4800,2891700,11-OCT-2021,12,INE351Y01019,
BFINVEST,EQ,364.5,384,364,372.85,373,363.35,62155,23329467,11-OCT-2021,5852,INE878K01010,
BFUTILITIE,EQ,432.9,459,431,449.95,451,429.55,567360,254642796.6,11-OCT-2021,18654,INE243D01012,
BGLOBAL,BE,2.6,2.6,2.6,2.6,2.6,2.5,64786,168443.6,11-OCT-2021,45,INE224M01013,
BGRENERGY,EQ,67.75,72.3,67.5,70.6,70.5,67.05,785008,55605593.5,11-OCT-2021,9162,INE661I01014,
BHAGERIA,EQ,308.5,315,307,308.6,308.1,308.65,66106,20519138.55,11-OCT-2021,3359,INE354C01027,
BHAGYANGR,EQ,52.3,52.3,50.1,50.45,50.1,51.35,37125,1898432.4,11-OCT-2021,596,INE458B01036,
BHAGYAPROP,EQ,32.2,32.4,30.9,31.5,31.5,32.45,23109,730371.1,11-OCT-2021,247,INE363W01018,
BHANDARI,EQ,3.7,3.75,3.7,3.75,3.75,3.45,321579,1200268.3,11-OCT-2021,258,INE474E01029,
BHARATFORG,EQ,764,796.4,762.55,794,793,758.6,3765565,2958370228.85,11-OCT-2021,82813,INE465A01025,
BHARATGEAR,EQ,163.1,171,162.9,169.2,169,163.55,59722,10009505.5,11-OCT-2021,3559,INE561C01019,
BHARATRAS,EQ,12499,12499.1,12219.4,12240.1,12250,12418.6,1726,21272166.75,11-OCT-2021,968,INE838B01013,
BHARATWIRE,BE,64.25,67,63.5,66.35,65.5,64.35,43938,2878000.1,11-OCT-2021,219,INE316L01019,
BHARTIARTL,EQ,693.1,696.05,685,690.85,692.45,695.5,8792050,6076746795.05,11-OCT-2021,141989,INE397D01024,
BHEL,EQ,65.7,68.3,64.85,66.75,66.35,65.45,79804445,5325924872.05,11-OCT-2021,120048,INE257A01026,
BIGBLOC,EQ,145.8,149,142,146.4,146,139.45,58431,8548341.2,11-OCT-2021,2870,INE412U01017,
BIL,EQ,230,230,221.8,223.35,223,226.8,1876,419085.15,11-OCT-2021,144,INE828A01016,
BINDALAGRO,EQ,23.55,25.1,23.3,23.9,24,23.3,384743,9284403.85,11-OCT-2021,3006,INE143A01010,
BIOCON,EQ,359,362,356.5,360.1,360.8,358.75,1707523,614262632.95,11-OCT-2021,17682,INE376G01013,
BIOFILCHEM,EQ,74,75.3,70,71.4,70.9,69.35,211382,15477425.2,11-OCT-2021,3248,INE829A01014,
BIRET,RR,271.88,272,268.24,268.5,269.69,269.72,123478,33302577.75,11-OCT-2021,1580,INE0FDU25010,
BIRLACABLE,BE,90.95,92,90.2,91.7,91.8,90.95,35854,3281348.75,11-OCT-2021,306,INE800A01015,
BIRLACORPN,EQ,1400,1412,1385,1391.85,1392.95,1382.15,72173,100995628.05,11-OCT-2021,8803,INE340A01012,
BIRLAMONEY,EQ,67.75,70.5,67.7,68.5,68.4,67.2,416534,28854567.15,11-OCT-2021,4586,INE865C01022,
BIRLATYRE,EQ,25.25,27.8,25.25,27.15,27.2,25.1,2472157,66605623.5,11-OCT-2021,9917,INE0AEJ01013,
BKMINDST,BZ,1.3,1.3,1.25,1.3,1.3,1.25,35157,45018.05,11-OCT-2021,67,INE831Q01016,
BLBLIMITED,EQ,13.3,13.3,13,13.3,13.3,12.1,77028,1022267.65,11-OCT-2021,276,INE791A01024,
BLISSGVS,EQ,112.95,113.9,112,112.45,112.5,112.95,255558,28806837.15,11-OCT-2021,4362,INE416D01022,
BLKASHYAP,EQ,31.5,32.85,30.1,30.65,30.5,32.2,600635,19080828.9,11-OCT-2021,1540,INE350H01032,
BLS,EQ,270,272.8,258.8,260.55,262,268.2,153177,40364464.6,11-OCT-2021,4161,INE153T01027,
BLUECHIP,BE,0.3,0.3,0.3,0.3,0.3,0.3,4650,1395,11-OCT-2021,9,INE657B01025,
BLUECOAST,BE,6,6,5.85,5.85,5.85,6.15,1261,7428.35,11-OCT-2021,5,INE472B01011,
BLUEDART,EQ,6470,6560,6385,6444.8,6446,6430.75,19448,125719947.2,11-OCT-2021,4813,INE233B01017,
BLUESTARCO,EQ,884.9,935,877.9,902.55,900.3,884.9,145695,132496057.75,11-OCT-2021,13077,INE472A01039,
BODALCHEM,EQ,140.2,144.9,138.75,140.8,140.95,137.15,1177083,167837770.55,11-OCT-2021,16853,INE338D01028,
BOMDYEING,EQ,95.45,97.8,94.55,95.65,95.7,94.9,3146804,302136414.2,11-OCT-2021,18351,INE032A01023,
BOROLTD,EQ,217.6,233,217.6,225.65,225.5,216.75,391624,89010009.45,11-OCT-2021,14729,INE02PY01013,
BORORENEW,EQ,331.5,356.45,330.1,356.45,356.45,324.05,350718,122981304.15,11-OCT-2021,5057,INE666D01022,
BOSCHLTD,EQ,17765,18320,17752.45,17789.5,17800,17696.85,80381,1447679579.3,11-OCT-2021,20759,INE323A01026,
BPCL,EQ,450,455.15,449.5,454.4,454.3,449.45,5916666,2684088565.45,11-OCT-2021,70191,INE029A01011,
BPL,BE,168.25,168.25,168.25,168.25,168.25,160.25,32340,5441205,11-OCT-2021,256,INE110A01019,
BRFL,BE,7.8,7.8,7.3,7.35,7.4,7.45,355683,2671001.4,11-OCT-2021,488,INE589G01011,
BRIGADE,EQ,465.9,496.9,462.4,475,469,462,1247873,598959415.4,11-OCT-2021,75204,INE791I01019,
BRIGHT,SM,5.15,5.4,5,5.4,5.4,4.95,807000,4265400,11-OCT-2021,218,INE684Z01010,
BRITANNIA,EQ,3880,3900.75,3831.2,3840.6,3836,3883.3,253051,976383348.65,11-OCT-2021,17818,INE216A01030,
BRITANNIA,N2,30.97,31.27,30.96,31.1,31.1,30.97,4250,132073.09,11-OCT-2021,72,INE216A07052,
BRITANNIA,N3,29.46,29.5,29.32,29.47,29.5,29.46,9960,293044.18,11-OCT-2021,178,INE216A08027,
BRNL,EQ,30.2,31.25,30.1,30.25,30.3,30.55,76595,2333248,11-OCT-2021,752,INE727S01012,
BROOKS,EQ,135,135.9,131.55,133.1,131.55,133.95,51959,6967496.15,11-OCT-2021,1329,INE650L01011,
BSE,EQ,1351.3,1450,1350,1434.65,1426.95,1338.45,2896864,4072401222.7,11-OCT-2021,109651,INE118H01025,
BSHSL,BE,288.05,294,281.05,288.05,290,293,1598,459195.3,11-OCT-2021,43,INE032Z01012,
BSL,EQ,70,77.3,68.45,77.3,77.3,70.3,118179,8843015.3,11-OCT-2021,1444,INE594B01012,
BSLGOLDETF,EQ,4282.95,4288.05,4272.6,4280.7,4282,4277.15,136,582186.2,11-OCT-2021,60,INF209K01HT2,
BSLNIFTY,EQ,199,200.15,197.71,198.83,198.83,198.23,1075,213738.07,11-OCT-2021,59,INF209K01IR4,
BSLSENETFG,EQ,577,583,570,572.84,576.94,573.98,1188,684309.34,11-OCT-2021,73,INF209KB1119,
BSOFT,EQ,435.4,436,423.6,427.1,425,435.4,1498622,643181995.35,11-OCT-2021,34077,INE836A01035,
BTML,SM,105.9,105.9,105.9,105.9,105.9,100.9,2400,254160,11-OCT-2021,2,INE0EEJ01015,
BURGERKING,EQ,161.15,162.75,159.75,160.15,160.25,160.25,1042550,167814651.1,11-OCT-2021,10623,INE07T201019,
BURNPUR,BE,3.4,3.4,3.35,3.4,3.4,3.25,155587,528117.9,11-OCT-2021,272,INE817H01014,
BUTTERFLY,EQ,1050,1070,1021,1036.75,1031,1042.9,22217,23116803.55,11-OCT-2021,2259,INE295F01017,
BVCL,BE,23.4,23.6,21.4,23.6,23.6,22.5,28938,662625.35,11-OCT-2021,107,INE139I01011,
BYKE,EQ,39.8,40.45,38.15,38.65,38.6,39.35,297020,11636815.95,11-OCT-2021,3889,INE319B01014,
CADILAHC,EQ,554,554.2,546.45,548.45,548.75,549.8,1227493,673860911.05,11-OCT-2021,16029,INE010B01027,
CALSOFT,EQ,35.85,36,35,36,36,34.3,307480,11041242.75,11-OCT-2021,1510,INE526B01014,
CAMLINFINE,EQ,194.3,200,190.8,193.05,194.8,192.85,529552,104118127.9,11-OCT-2021,11609,INE052I01032,
CAMS,EQ,3150,3179.9,3127,3133.6,3128.1,3123.5,215584,677486711.2,11-OCT-2021,34505,INE596I01012,
CANBK,EQ,179,180.95,175.55,176.65,176.35,177.25,16526973,2946644725.95,11-OCT-2021,66559,INE476A01014,
CANDC,BZ,3.35,3.35,3.05,3.2,3.25,3.2,58928,185441.15,11-OCT-2021,33,INE874H01015,
CANFINHOME,EQ,684.8,721,680,695.6,700.9,683.1,2398779,1693564012.9,11-OCT-2021,46836,INE477A01020,
CANTABIL,EQ,625,681,611.3,650.55,650,619.1,101006,65819589.35,11-OCT-2021,2470,INE068L01016,
CAPACITE,EQ,201.4,208.25,195.5,199.55,201,201.15,710776,143202927.4,11-OCT-2021,13642,INE264T01014,
CAPLIPOINT,EQ,874,892.2,868.05,873.45,875,866.4,269705,236683442.9,11-OCT-2021,12781,INE475E01026,
CAPTRUST,EQ,95,95,91.5,92.25,91.5,91.9,22969,2126082.7,11-OCT-2021,199,INE707C01018,
CARBORUNIV,EQ,875.3,889.9,870,884.05,883,870.9,321330,283696898.95,11-OCT-2021,6982,INE120A01034,
CAREERP,EQ,160,160.8,157.8,158.55,158.25,159.05,20347,3231280.15,11-OCT-2021,864,INE521J01018,
CARERATING,EQ,675,698,675,681.25,681.6,674.5,140167,96211512.95,11-OCT-2021,8208,INE752H01013,
CARTRADE,EQ,1423.6,1440,1402,1419.95,1414,1412.3,216412,308541668.7,11-OCT-2021,23410,INE290S01011,
CASTROLIND,EQ,142.7,145,140.6,142.25,142.25,142.7,853168,122218621.7,11-OCT-2021,13408,INE172A01027,
CCCL,BE,0.35,0.45,0.35,0.45,0.45,0.4,21377,9268.8,11-OCT-2021,25,INE429I01024,
CCHHL,BE,7.35,7.5,7.3,7.5,7.5,7.15,109382,819212.85,11-OCT-2021,290,INE652F01027,
CCL,EQ,415.9,419.9,408,410.2,410.6,412.75,316555,130336028.75,11-OCT-2021,11785,INE421D01022,
CDSL,BE,1363,1398.95,1313,1385.65,1385.4,1352.85,706091,972807629.15,11-OCT-2021,41129,INE736A01011,
CEATLTD,EQ,1372.05,1421.4,1371.6,1392,1394,1365.2,596174,834749224.4,11-OCT-2021,30504,INE482A01020,
CEBBCO,BE,35,36.2,34.05,34.95,35,35.1,156432,5545847.05,11-OCT-2021,296,INE209L01016,
CELEBRITY,EQ,10.9,11.2,10.7,11.2,11.2,10.2,100600,1113343.8,11-OCT-2021,352,INE185H01016,
CENTENKA,EQ,475,477,461.7,465.45,470,463.15,75690,35662230.65,11-OCT-2021,2679,INE485A01015,
CENTEXT,EQ,9.6,9.7,8.65,9.3,9.3,9.4,344450,3208062.8,11-OCT-2021,744,INE281A01026,
CENTRALBK,EQ,22.9,23.1,22.55,22.65,22.65,22.7,5143538,117110633.45,11-OCT-2021,7896,INE483A01010,
CENTRUM,EQ,42.75,42.9,40.5,40.9,40.85,40.75,1813027,75436771.7,11-OCT-2021,9201,INE660C01027,
CENTUM,EQ,512.55,565,500.1,543.15,537.8,507.95,71306,38559532.25,11-OCT-2021,7513,INE320B01020,
CENTURYPLY,EQ,498,509.4,485.5,505.2,505.75,499.65,257305,128595043.2,11-OCT-2021,18491,INE348B01021,
CENTURYTEX,EQ,942.7,979.9,937.45,943.9,943.85,936.65,820917,790358814.4,11-OCT-2021,22681,INE055A01016,
CERA,EQ,5290,5639.45,5200,5481.1,5491,5263.5,25421,139197201.3,11-OCT-2021,6723,INE739E01017,
CEREBRAINT,EQ,56,56.3,54.75,55,55.1,55.3,212244,11720835.9,11-OCT-2021,5098,INE345B01019,
CESC,EQ,88.8,92.1,88.75,90.05,89.85,88.7,4398920,399186339.5,11-OCT-2021,26954,INE486A01021,
CGCL,EQ,521.5,528.5,521,521.25,522.9,525.9,14757,7703716.2,11-OCT-2021,1603,INE180C01026,
CGPOWER,BE,116.9,120.65,115,119.65,119.85,114.95,1716890,204878869.65,11-OCT-2021,4999,INE067A01029,
CHALET,EQ,241.75,250,240.75,248.4,249.5,240.7,772516,190371146.8,11-OCT-2021,23669,INE427F01016,
CHAMBLFERT,EQ,425,427.65,403,404.95,405,434.45,2678371,1100649162.7,11-OCT-2021,54326,INE085A01013,
CHEMBOND,EQ,263.05,269.2,249.25,264.05,264.8,260.15,97861,25361391.65,11-OCT-2021,6648,INE995D01025,
CHEMCON,EQ,460,460,447.6,448.35,448.5,448.5,210390,95141243.25,11-OCT-2021,6816,INE03YM01018,
CHEMFAB,EQ,211,211,203.6,205.4,206.2,206.65,38503,7989747.95,11-OCT-2021,1457,INE783X01023,
CHEMPLASTS,EQ,804.95,826,766.15,775.1,770,801.75,1212750,963364190.3,11-OCT-2021,50787,INE488A01050,
CHENNPETRO,EQ,135.6,138,134.85,135.45,135,134.6,722303,98512915.65,11-OCT-2021,16532,INE178A01016,
CHOLAFIN,EQ,566,580.1,566,570.35,570.9,569.1,1104683,634051218.85,11-OCT-2021,38248,INE121A01024,
CHOLAHLDNG,EQ,721.5,730,701,717,717,716.15,36946,26381418.75,11-OCT-2021,5099,INE149A01033,
CIGNITITEC,EQ,630.45,646.5,623,634.9,635,626.4,269712,171314459.75,11-OCT-2021,17247,INE675C01017,
CINELINE,BE,126.05,126.05,120.3,125.85,126.05,120.05,96456,12074277.6,11-OCT-2021,463,INE704H01022,
CINEVISTA,BE,18.3,18.6,17,17.25,17.5,17.85,50925,899076.2,11-OCT-2021,300,INE039B01026,
CIPLA,EQ,922.8,923.15,910,913.75,914.3,917.1,1449593,1327358962.05,11-OCT-2021,34242,INE059A01026,
CLEAN,EQ,2266,2353.9,2260.8,2311,2307,2260.25,491905,1139450386.2,11-OCT-2021,31441,INE227W01023,
CLEDUCATE,EQ,76.95,83.3,76.05,83.3,83.3,75.75,155342,12529088.15,11-OCT-2021,1385,INE201M01029,
CLNINDIA,EQ,614,622,604.45,606.1,606,608,82751,50748617.3,11-OCT-2021,5349,INE492A01029,
CLSEL,EQ,122.9,122.9,120.4,120.7,120.65,122,52703,6375454.1,11-OCT-2021,1387,INE419D01026,
CMICABLES,EQ,44.85,45.4,44.75,44.95,45.15,45.3,89857,4042174.15,11-OCT-2021,857,INE981B01011,
COALINDIA,EQ,192,199.7,191.65,196.85,196.65,188.45,34952223,6860461955.45,11-OCT-2021,208073,INE522F01014,
COASTCORP,EQ,298.5,298.5,285.1,293.65,296,296.25,18670,5473814.15,11-OCT-2021,979,INE377E01016,
COCHINSHIP,EQ,363,365.5,360.1,360.9,361.45,360.6,218612,79312902.8,11-OCT-2021,6463,INE704P01017,
COFFEEDAY,EQ,32.4,32.4,31.6,31.7,31.7,32.05,881526,28158427.75,11-OCT-2021,3407,INE335K01011,
COFORGE,EQ,5600,5600,5159.35,5362.05,5375,5645.85,500224,2702053097.6,11-OCT-2021,61691,INE591G01017,
COLPAL,EQ,1692.95,1709.9,1684.45,1697.1,1695,1687.65,289928,493214920.4,11-OCT-2021,14371,INE259A01022,
COMPINFO,EQ,26.3,30.95,26.05,27.35,27.7,26.25,1185682,33397978.55,11-OCT-2021,3485,INE070C01037,
COMPUSOFT,EQ,20.2,20.2,20.2,20.2,20.2,19.25,124426,2513405.2,11-OCT-2021,181,INE453B01029,
CONCOR,EQ,693,705.65,686,687.6,686.05,685.05,1879221,1302573523.5,11-OCT-2021,29320,INE111A01025,
CONFIPET,EQ,90.3,91.75,89.1,89.35,89.6,89.7,644012,58126916.8,11-OCT-2021,7927,INE552D01024,
CONSOFINVT,EQ,175,179.25,171.55,179.25,179.25,170.75,431124,77109490.2,11-OCT-2021,671,INE025A01027,
CONTI,SM,6.1,6.7,6.1,6.7,6.7,6.4,13332,87324.6,11-OCT-2021,4,INE340Z01019,
CONTROLPR,EQ,329.05,333.4,325,326.2,326.4,328,20279,6639992.35,11-OCT-2021,1158,INE663B01015,
CORALFINAC,EQ,45.5,46,44.1,45.1,45.6,44.95,158434,7148054.95,11-OCT-2021,945,INE558D01021,
CORDSCABLE,EQ,56.35,57.9,56,56.3,56.5,56.4,29784,1686321.85,11-OCT-2021,828,INE792I01017,
COROMANDEL,EQ,859.8,876.75,850.8,856.9,857.5,859.15,404050,349554189.4,11-OCT-2021,26698,INE169A01031,
COSMOFILMS,EQ,1534.8,1542.55,1501.05,1509.4,1506.5,1524.6,36537,55682196.15,11-OCT-2021,4315,INE757A01017,
COUNCODOS,EQ,4.1,4.3,4.05,4.3,4.3,3.6,2317006,9881787.8,11-OCT-2021,2092,INE695B01025,
COX&KINGS,BZ,1.65,1.7,1.6,1.65,1.65,1.65,735164,1197815.6,11-OCT-2021,227,INE008I01026,
CPSEETF,EQ,31.82,32.09,31,31.97,32.02,31.05,6343951,202555034.16,11-OCT-2021,24961,INF457M01133,
CRAFTSMAN,EQ,2234,2298.9,2232.4,2253.05,2261,2183.15,37983,86010277.2,11-OCT-2021,8256,INE00LO01017,
CREATIVE,BE,247.8,251.3,247.8,251.3,251.3,239.35,12582,3159099.8,11-OCT-2021,105,INE985W01018,
CREATIVEYE,EQ,4.05,4.25,4.05,4.1,4.1,4.05,10717,45291.75,11-OCT-2021,14,INE230B01021,
CREDITACC,EQ,671,675,659.05,669.95,672,670.4,47171,31531619.85,11-OCT-2021,4866,INE741K01010,
CREST,BE,127.75,129.9,124,124.8,124,125.3,13493,1715807.2,11-OCT-2021,91,INE559D01011,
CRISIL,EQ,2925,3016.6,2883,2998.6,2981,2926.45,71403,212413737.3,11-OCT-2021,8940,INE007A01025,
CROMPTON,EQ,482.95,483.8,475,480.25,480.15,479.7,1392123,666513041.2,11-OCT-2021,37249,INE299U01018,
CROWN,SM,161.8,161.8,148.4,148.5,148.5,156.2,36000,5509600,11-OCT-2021,28,INE491V01019,
CSBBANK,EQ,314.9,315.25,310.15,311.85,311.55,312,115842,36163579,11-OCT-2021,2985,INE679A01013,
CTE,EQ,70.7,70.7,62,67.7,67.35,66.3,197748,13286912.6,11-OCT-2021,5427,INE627H01017,
CUB,EQ,167.1,170.6,165.7,168.85,168.25,165.15,5111032,862085812.9,11-OCT-2021,56213,INE491A01021,
CUBEXTUB,EQ,24.7,24.7,23.2,23.9,24.45,24.2,15904,381256.9,11-OCT-2021,148,INE144D01012,
CUMMINSIND,EQ,889,912,883.6,909.4,910.7,883.6,1083385,977311288.75,11-OCT-2021,44628,INE298A01020,
CUPID,EQ,233,241.15,233,237,237.1,234,80017,19007377.3,11-OCT-2021,2280,INE509F01011,
CYBERMEDIA,BE,10,10.2,10,10,10,9.8,5011,50348.65,11-OCT-2021,30,INE278G01037,
CYBERTECH,EQ,172,179.7,167.4,172.8,173.5,171.9,224637,39446903.55,11-OCT-2021,6845,INE214A01019,
CYIENT,EQ,1125,1125,1083.5,1096,1099.05,1117.05,184641,202594267.05,11-OCT-2021,13881,INE136B01020,
DAAWAT,EQ,69.75,70.1,68.4,68.55,68.7,69.65,1430599,98702329.2,11-OCT-2021,11562,INE818H01020,
DABUR,EQ,610,611,607,608.65,609,607,1426583,868350171.65,11-OCT-2021,26185,INE016A01026,
DALALSTCOM,BE,1.05,1.05,1.05,1.05,1.05,1.1,3600,3780,11-OCT-2021,3,INE055C01020,
DALBHARAT,EQ,2100.1,2118,2067,2077.85,2076.65,2099.95,348861,727831079.35,11-OCT-2021,19928,INE00R701025,
DALMIASUG,EQ,463.5,468,451.65,453.3,454.2,460.7,143361,66227490.05,11-OCT-2021,5684,INE495A01022,
DAMODARIND,BE,46.25,48,45.7,45.8,45.75,48.1,65605,3039526.35,11-OCT-2021,149,INE497D01022,
DANGEE,EQ,190.25,192,189.5,191.25,192,190.45,9179,1741603.1,11-OCT-2021,30,INE688Y01014,
DATAMATICS,EQ,366.7,366.7,349.7,354.55,354.5,364.55,513065,183266800.7,11-OCT-2021,19444,INE365B01017,
DAXXXGR,MF,13.35,13.35,13.35,13.35,13.35,13.35,1,13.35,11-OCT-2021,1,INF200KA1VV2,
DBCORP,EQ,98.35,100.15,98.3,98.55,98.65,98.35,145406,14390479.05,11-OCT-2021,2566,INE950I01011,
DBL,EQ,664.5,694,660.5,677.8,674.8,660.75,1685980,1142336152.65,11-OCT-2021,32124,INE917M01012,
DBREALTY,EQ,33.4,34.05,33.15,34.05,34.05,32.45,1947281,66212586.2,11-OCT-2021,1811,INE879I01012,
DBSTOCKBRO,BE,18,18,17.15,17.95,17.95,17.8,4551,80040.95,11-OCT-2021,58,INE921B01025,
DCAL,EQ,240.5,248.5,238.25,240,240.95,240.2,754008,183711212.6,11-OCT-2021,10765,INE385W01011,
DCBBANK,EQ,90.55,91,90.15,90.45,90.5,90.4,2016371,182781067,11-OCT-2021,6527,INE503A01015,
DCM,BE,54.4,54.5,52,52.85,53,53.3,22745,1201177.8,11-OCT-2021,155,INE498A01018,
DCMFINSERV,BE,2.6,2.6,2.6,2.6,2.6,2.5,1529,3975.4,11-OCT-2021,13,INE891B01012,
DCMNVL,EQ,248,252.3,235,243.75,244.1,241.5,46232,11398404.95,11-OCT-2021,1277,INE08KP01019,
DCMSHRIRAM,EQ,1220.25,1240,1199,1217.65,1222,1201.65,96762,118176088.3,11-OCT-2021,8813,INE499A01024,
DCW,EQ,55.7,56.7,51.65,51.9,51.8,55.3,5163481,278968202.8,11-OCT-2021,21612,INE500A01029,
DECCANCE,EQ,769,772.85,743.65,766.05,767.65,772.7,43805,33398426.75,11-OCT-2021,4575,INE583C01021,
DEEPAKFERT,EQ,419.8,423.15,411.35,413.35,413.6,420.45,221656,92607468.3,11-OCT-2021,5121,INE501A01019,
DEEPAKNTR,EQ,2886,2989.95,2854.3,2866.75,2876.95,2881.6,1361327,3975817221.95,11-OCT-2021,93540,INE288B01029,
DEEPENR,BE,46.45,47.6,46.3,47.45,47.6,45.35,60628,2860808.95,11-OCT-2021,341,INE677H01012,
DEEPINDS,EQ,163,166.9,160.65,161.6,161.75,162.2,113539,18536513.7,11-OCT-2021,3575,INE0FHS01016,
DELPHIFX,EQ,702.6,703.3,658.5,679,678,692.9,2437,1679015.6,11-OCT-2021,260,INE726L01019,
DELTACORP,EQ,274.65,281,257.55,272.3,272.55,272.5,10431885,2850417892.5,11-OCT-2021,96012,INE124G01033,
DELTAMAGNT,EQ,61,61.1,58.85,61.1,61.1,58.2,21442,1304168,11-OCT-2021,284,INE393A01011,
DEN,EQ,50.4,50.55,49.75,49.9,49.9,49.95,577316,28957405,11-OCT-2021,2529,INE947J01015,
DENORA,EQ,340,340,326.75,331.1,331.6,330.85,6175,2050225.65,11-OCT-2021,517,INE244A01016,
DEVIT,SM,141.4,145.8,135,138,138,136,12000,1668300,11-OCT-2021,5,INE060X01018,
DEVYANI,EQ,113.65,117.35,113.65,114.75,114.8,113.4,3254425,375540526.05,11-OCT-2021,24674,INE872J01023,
DFMFOODS,EQ,344,346.95,340.3,343.25,343.1,342.45,43816,15066813.65,11-OCT-2021,2886,INE456C01020,
DGCONTENT,BE,13.45,13.45,12.3,13.05,13.1,12.85,15112,194043.25,11-OCT-2021,72,INE03JI01017,
DHAMPURSUG,EQ,319.9,324.7,314,316.4,316,318.9,595343,189820840.15,11-OCT-2021,13640,INE041A01016,
DHANBANK,EQ,16.85,16.85,16.45,16.5,16.55,16.75,802005,13304285.7,11-OCT-2021,1730,INE680A01011,
DHANI,EQ,198.25,203.5,191.75,201.85,201.5,197.1,3051913,606262978.6,11-OCT-2021,32975,INE274G01010,
DHANILOANS,N3,1008,1008,1008,1008,1008,1005,1,1008,11-OCT-2021,1,INE614X07043,
DHANILOANS,N4,1059.6,1059.6,1059,1059,1059,1045,8,8476.2,11-OCT-2021,4,INE614X07050,
DHANILOANS,N5,1272.3,1299.9,1270.2,1299.6,1299.6,1272.3,420,539870,11-OCT-2021,11,INE614X07068,
DHANILOANS,N6,1001,1001.01,997,997.34,997,1019,500,498676.1,11-OCT-2021,13,INE614X07076,
DHANILOANS,N7,1010,1010,1010,1010,1010,1090,40,40400,11-OCT-2021,2,INE614X07084,
DHANILOANS,N8,1224.1,1237.01,1216,1236.84,1236,1232,705,865351.25,11-OCT-2021,16,INE614X07092,
DHANILOANS,NC,998.65,998.65,998.65,998.65,998.65,961.95,1,998.65,11-OCT-2021,1,INE614X07159,
DHANILOANS,ND,1035.6,1035.6,1035.6,1035.6,1035.6,995.1,1,1035.6,11-OCT-2021,1,INE614X07167,
DHANIPP,E1,79.15,82,75.05,79.3,79,79,192557,15194109.5,11-OCT-2021,1269,IN9274G01034,
DHANUKA,EQ,820,844.9,820,830.8,832.9,817.95,187481,155772209.6,11-OCT-2021,10306,INE435G01025,
DHARSUGAR,BE,21.8,21.8,20.6,20.75,21,21.15,44774,943532.2,11-OCT-2021,408,INE988C01014,
DHUNINV,EQ,652.4,652.45,639,641.35,642.5,648.45,1518,977341.75,11-OCT-2021,294,INE320L01011,
DIAMONDYD,EQ,691,702.95,688.2,696.7,697,688.1,26307,18311580.9,11-OCT-2021,3203,INE393P01035,
DIAPOWER,BZ,1.6,1.6,1.6,1.6,1.6,1.65,850,1360,11-OCT-2021,3,INE989C01012,
DICIND,EQ,460.15,469.8,459,462.3,461.9,469.35,3102,1438406.55,11-OCT-2021,279,INE303A01010,
DIGISPICE,BE,47.4,49,44.85,46.95,47,47.2,124758,5959131.35,11-OCT-2021,871,INE927C01020,
DISHTV,EQ,19.9,20.15,19.35,19.55,19.5,19.65,9644251,189247295.9,11-OCT-2021,18449,INE836F01026,
DIVISLAB,EQ,5104,5223.95,5060.5,5143.05,5142,5071.3,386696,1990313824.35,11-OCT-2021,34203,INE361B01024,
DIXON,EQ,5400,5570,5201.15,5393.7,5398,5254.1,1391361,7556354693,11-OCT-2021,127935,INE935N01020,
