SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUBEINVEST,EQ,44.75,45.75,44.75,44.95,0.0,45.25,550,24805,22-MAY-1997,
TUTICORALK,EQ,11.5,11.5,11,11.5,0.0,11.5,2250,25447.5,22-MAY-1997,
TVSELEC,EQ,13.5,13.6,13.5,13.5,0.0,13.5,1500,20280,22-MAY-1997,
TVSSUZUKI,EQ,385,385,382.05,383.75,0.0,385,850,326507.5,22-MAY-1997,
UBENGG,EQ,9.35,9.35,9,9,0.0,9,300,2740,22-MAY-1997,
UBPETRO,EQ,2.95,2.95,2.95,2.95,0.0,2.75,100,295,22-MAY-1997,
UCALFUEL,EQ,50,50.35,49.2,50.15,0.0,48.9,800,39965,22-MAY-1997,
UGS2000,EQ,12.6,12.65,12.55,12.6,0.0,12.55,13900,175077.5,22-MAY-1997,
UGS5000,EQ,15.4,15.5,15.2,15.2,0.0,15.35,13600,208440,22-MAY-1997,
UNICHEMLAB,EQ,124,124,120,121,0.0,125,300,36850,22-MAY-1997,
UNIFLEX,EQ,21,21,21,21,0.0,21.05,500,10500,22-MAY-1997,
UNIONCARBI,EQ,103,107,103,104.35,0.0,100.8,300,31300,22-MAY-1997,
UNIPLAS,EQ,2.15,2.5,2.15,2.5,0.0,2.5,2900,6730,22-MAY-1997,
UNITECH,EQ,62.5,63,62.5,63,0.0,62.5,900,56300,22-MAY-1997,
UNITEDBREW,EQ,27,27.5,27,27.3,0.0,27.25,1600,43560,22-MAY-1997,
UNITEDPHOS,EQ,217.25,217.25,211.35,215.25,0.0,220.05,8100,1741100,22-MAY-1997,
UNITEDPHOS,N1,105,105,105,105,0.0,104,10,1050,22-MAY-1997,
UNIVCABLES,EQ,40.15,40.15,40.15,40.15,0.0,41.25,100,4015,22-MAY-1997,
UNIWESTBNK,EQ,31.55,32.4,30.5,30.9,0.0,32.8,17400,538735,22-MAY-1997,
UNIWORTINT,EQ,12.9,13.75,12.9,13.4,0.0,13.25,7700,104095,22-MAY-1997,
UPERGANGES,EQ,84,84,82.65,82.65,0.0,84.6,200,16665,22-MAY-1997,
USHABELTRO,EQ,48.5,49,48,49,0.0,49.45,1200,58450,22-MAY-1997,
USHAINDIA,EQ,9.25,9.25,9,9.2,0.0,9.4,3200,29400,22-MAY-1997,
USHAISPAT,EQ,51,52,49.5,49.95,0.0,48.75,27500,1395685,22-MAY-1997,
USHAMARTIN,EQ,20.5,21,20.5,21,0.0,20.1,200,4150,22-MAY-1997,
UTTAMSTL,EQ,8.65,8.65,8.25,8.35,0.0,8.55,7700,63865,22-MAY-1997,
VARDHMNSPG,EQ,79,80,77.1,78.3,0.0,78.95,3850,302930,22-MAY-1997,
VARDMNPOLY,EQ,40,40,37.35,37.35,0.0,37.85,1200,45460,22-MAY-1997,
VARUNSHIP,EQ,17.25,17.5,17,17.1,0.0,17.4,5400,92770,22-MAY-1997,
VATSALTD,EQ,1.4,1.4,1.3,1.35,0.0,1.4,143600,197555,22-MAY-1997,
VDOCONAPPL,EQ,16.65,16.65,15.6,16,0.0,16.1,3000,48000,22-MAY-1997,
VDOCONINTL,EQ,27.8,28.5,27.8,28.3,0.0,28.45,5100,144090,22-MAY-1997,
VDOLEASE,EQ,16.3,17.5,16.25,17.5,0.0,17.7,700,11900,22-MAY-1997,
VDONARMAD,EQ,2.15,2.4,2.15,2.4,0.0,2.4,4100,9580,22-MAY-1997,
VENUSUGAR,EQ,3.15,3.15,3,3.15,0.0,3.15,1400,4390,22-MAY-1997,
VESUVIUS,EQ,76.2,76.5,70.9,70.9,0.0,76.2,20800,1509160,22-MAY-1997,
VIBRANTINV,EQ,2.75,2.75,2.75,2.75,0.0,2.75,100,275,22-MAY-1997,
VICKERSYS,EQ,82,82,76,76,0.0,79.6,1050,80100,22-MAY-1997,
VICTGLASS,EQ,21,24,21,24,0.0,22,300,6700,22-MAY-1997,
VIDIANIENG,EQ,2.9,2.9,2.75,2.75,0.0,3.1,500,1405,22-MAY-1997,
VIKASHYB,EQ,4.1,4.25,4.1,4.25,0.0,4.5,1300,5480,22-MAY-1997,
VIKASWSP,EQ,124.5,125,123.4,124.1,0.0,126,2100,260565,22-MAY-1997,
VINDHYATEL,EQ,52,52,52,52,0.0,53,100,5200,22-MAY-1997,
VINYLCHEM,EQ,22.5,22.5,22.2,22.35,0.0,23.35,1400,31420,22-MAY-1997,
VINYOGCLOT,EQ,2,2,2,2,0.0,2.3,1300,2600,22-MAY-1997,
VIPIND,EQ,39.45,39.45,36,36,0.0,36.9,300,11145,22-MAY-1997,
VIRALFILA,EQ,20,20,20,20,0.0,20,500,10000,22-MAY-1997,
VISAKAIND,EQ,7.5,7.5,7.4,7.4,0.0,7.5,700,5230,22-MAY-1997,
VITARACHEM,EQ,30.8,30.8,29.5,29.75,0.0,30.7,3000,90855,22-MAY-1997,
VLSFINANCE,EQ,75,75.85,72.35,73.5,0.0,77.8,22300,1645955,22-MAY-1997,
VOLTAS,EQ,25.4,25.4,24.6,24.7,0.0,24.7,2200,54655,22-MAY-1997,
VSTIND,EQ,85.5,89.75,84.15,86.6,0.0,85.7,1850,159165,22-MAY-1997,
VULCANENG,EQ,17.5,17.5,16.85,16.85,0.0,18.25,600,10320,22-MAY-1997,
VXL,EQ,13.3,13.95,13.3,13.9,0.0,13.95,1600,22040,22-MAY-1997,
VYSYABANK,EQ,182.75,182.75,180.4,180.95,0.0,182,2900,525877.5,22-MAY-1997,
WALCHANNAG,EQ,120.1,120.1,120.1,120.1,0.0,124.9,100,12010,22-MAY-1997,
WARTDEISEL,EQ,354,354.1,342,351.25,0.0,356.85,8100,2831040,22-MAY-1997,
WATERBASE,EQ,2.75,2.75,2.5,2.5,0.0,2.55,800,2075,22-MAY-1997,
WEIZMANIND,EQ,15.25,16,15.25,16,0.0,16,700,10815,22-MAY-1997,
WELDFLUX,EQ,3.6,3.6,3.6,3.6,0.0,4.2,100,360,22-MAY-1997,
WELMANINCA,EQ,6.25,6.25,6.25,6.25,0.0,6.5,700,4375,22-MAY-1997,
WESTERNBIO,EQ,9.6,9.6,9.2,9.3,0.0,10,700,6570,22-MAY-1997,
WESTHATCH,EQ,21,21,19.5,21,0.0,21.2,2300,46085,22-MAY-1997,
WESTINDIA,EQ,3.25,3.25,3,3.15,0.0,3.25,4150,12910,22-MAY-1997,
WESTNPAQUE,EQ,4.65,4.65,3.95,4.05,0.0,4.65,88800,369100,22-MAY-1997,
WHEELS,EQ,215,215,215,215,0.0,220,50,10750,22-MAY-1997,
WIDIA,EQ,3503,3507,3503,3507,0.0,3534,15,52585,22-MAY-1997,
WILLARDLTD,EQ,2.7,2.7,2.4,2.4,0.0,2.4,1950,4795,22-MAY-1997,
WIMCO,EQ,12.5,12.5,12,12.5,0.0,12,23000,284460,22-MAY-1997,
WIMPLAST,EQ,26,27,26,26,0.0,26.85,400,10580,22-MAY-1997,
WINSOMYARN,EQ,7.6,7.6,7.25,7.5,0.0,7.45,4100,30335,22-MAY-1997,
WOCKHARDT,EQ,207,207.75,205.25,207.1,0.0,208.85,1200,248055,22-MAY-1997,
WOOLWORTH,EQ,22.95,23.7,22.9,23.5,0.0,22.75,7200,167305,22-MAY-1997,
WSIND,EQ,27,27,27,27,0.0,27,300,8100,22-MAY-1997,
WSTCSTPAPR,EQ,38.25,40,38.25,40,0.0,40,400,15417.5,22-MAY-1997,
WYETHLAB,EQ,526.05,544,526.05,526.85,0.0,518,1200,636970,22-MAY-1997,
XEDDTELCOM,EQ,3.3,3.95,3.3,3.75,0.0,3.75,3700,13825,22-MAY-1997,
YOGOPHARM,EQ,4.6,4.6,4.2,4.25,0.0,4.3,25200,108895,22-MAY-1997,
YOKOGAWA,EQ,83.5,84.25,75.05,75.3,0.0,82,25100,1998860,22-MAY-1997,
ZANDUPHARM,EQ,2900,2900,2830,2850,0.0,2850,35,100550,22-MAY-1997,
ZEETELE,EQ,139,140,135.45,136.75,0.0,140.9,91800,12603140,22-MAY-1997,
ZILONPHARM,EQ,1.45,1.45,1.4,1.4,0.0,1.3,109100,157625,22-MAY-1997,
ZODJRDMKJ,EQ,15.95,15.95,15.95,15.95,0.0,15.5,200,3190,22-MAY-1997,
ZUARIAGRO,EQ,272,272,272,272,0.0,275,50,13600,22-MAY-1997,
