SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBIFIN,EQ,1390,1427,1390,1391,1391,1390,5,6989,26-JUL-2018,3,INE365I01020,
NBVENTURES,EQ,133.7,135.4,132.5,133.85,133.75,133.1,161926,21702583.2,26-JUL-2018,1463,INE725A01022,
NCC,EQ,91.5,94.1,91.05,92.05,92.45,92.4,10175224,941765303.55,26-JUL-2018,35491,INE868B01028,
NCLIND,EQ,159.65,164.45,159.65,160.45,161,159.75,23552,3824721.85,26-JUL-2018,516,INE732C01016,
NDGL,EQ,1217.65,1217.65,1165,1189.4,1198.95,1184.15,250,295289.25,26-JUL-2018,43,INE756C01015,
NDL,EQ,69.8,69.9,67.65,67.9,67.7,69.35,41017,2808090.8,26-JUL-2018,457,INE875G01030,
NDTV,BE,34.4,34.4,32,32.85,32.9,33.2,13292,435036.5,26-JUL-2018,132,INE155G01029,
NECCLTD,EQ,11.55,12.25,11.55,11.9,12,11.9,27477,325859.05,26-JUL-2018,200,INE553C01016,
NECLIFE,EQ,20.9,21.65,20.55,20.85,20.9,20.75,90548,1905363.55,26-JUL-2018,729,INE023H01027,
NELCAST,EQ,81.5,84.2,79.65,80.5,80.9,81.75,249411,20334287.25,26-JUL-2018,2593,INE189I01024,
NELCO,EQ,245,247.6,238,245.55,246.9,245.9,32607,7920522.45,26-JUL-2018,692,INE045B01015,
NESCO,EQ,494,499,486.25,492.9,493,493.95,16456,8124248.45,26-JUL-2018,1017,INE317F01035,
NESTLEIND,EQ,10203.05,10360,10203.05,10323.9,10350,10233.6,28834,297354221.5,26-JUL-2018,6035,INE239A01016,
NETWORK18,EQ,43.55,44.9,43.1,44.35,44.2,43.65,845165,37437890.55,26-JUL-2018,2972,INE870H01013,
NEULANDLAB,EQ,648.1,675,641.1,668.75,675,640.45,8825,5823528.9,26-JUL-2018,1098,INE794A01010,
NEWGEN,EQ,241.95,243.5,240,240.55,240.2,241.45,6333,1529069.5,26-JUL-2018,242,INE619B01017,
NEXTMEDIA,EQ,20.9,21.05,19.3,19.75,19.6,20.05,208188,4339609.7,26-JUL-2018,395,INE747B01016,
NFL,EQ,42.8,43.55,42.5,43.15,43.1,42.75,214975,9278792.7,26-JUL-2018,1618,INE870D01012,
NH,EQ,249,254,248.75,251.3,250,251.7,8861,2224467.3,26-JUL-2018,651,INE410P01011,
NHAI,N1,1120.02,1124.98,1120.02,1124.98,1124.98,1123,1485,1670001.3,26-JUL-2018,9,INE906B07CA1,
NHAI,N2,1198,1198,1197,1197,1197,1197.7,705,843984.4,26-JUL-2018,8,INE906B07CB9,
NHAI,N5,1180,1180,1180,1180,1180,1200,3075,3628500,26-JUL-2018,1,INE906B07DE1,
NHAI,N6,1200.05,1210,1200.01,1208.5,1208.5,1208,490,589645.99,26-JUL-2018,29,INE906B07DF8,
NHAI,N8,1063.9,1063.9,1063.9,1063.9,1063.9,1070,50,53195,26-JUL-2018,1,INE906B07EH2,
NHAI,NA,1104,1104.79,1102,1104,1104,1100.7,175,193161.25,26-JUL-2018,10,INE906B07EJ8,
NHAI,NE,1152.17,1154,1150.11,1154,1154,1153.02,1007,1161007.77,26-JUL-2018,9,INE906B07EP5,
NHBTF2014,N6,6524,6524,6519.9,6519.9,6519.9,6490.14,2,13043.9,26-JUL-2018,2,INE557F07132,
NHBTF2023,N5,6000,6000.05,6000,6000.05,6000.05,6000,15,90000.05,26-JUL-2018,2,INE557F07173,
NHBTF2023,N6,6022,6035,6022,6034.86,6034.99,6001,391,2358053.38,26-JUL-2018,11,INE557F07181,
NHPC,EQ,24.55,24.75,24.1,24.25,24.35,24.55,7977071,193840338.5,26-JUL-2018,11329,INE848E01016,
NHPC,N6,1250,1250,1243.01,1250,1250,1237.07,172,214965.05,26-JUL-2018,6,INE848E07567,
NIACL,EQ,273.35,274.9,265.25,272.85,272.55,272.9,18687,5080949.75,26-JUL-2018,1472,INE470Y01017,
NIBL,EQ,20.65,22.8,20,21.9,21.05,21.4,15002,315506.85,26-JUL-2018,98,INE047O01014,
NIFTYBEES,EQ,1159,1165.51,1157,1161.58,1161.37,1159.19,19922,23125249.13,26-JUL-2018,584,INF732E01011,
NIFTYEES,EQ,12600,12998,11870.03,12998,12998,12548,3,37468.03,26-JUL-2018,3,INF754K01EK3,
NIITLTD,EQ,98.65,101,95.8,96.65,96.55,98,3069192,302545172.55,26-JUL-2018,18574,INE161A01038,
NIITTECH,EQ,1230,1285.8,1212.05,1261.6,1277.5,1229.7,2234943,2808856283,26-JUL-2018,71257,INE591G01017,
NILAINFRA,EQ,12,12.15,11.8,11.95,11.9,12.05,136907,1642090.3,26-JUL-2018,332,INE937C01029,
NILKAMAL,EQ,1690,1719,1681.95,1711.7,1710.05,1683.95,15756,26776923.9,26-JUL-2018,1145,INE310A01015,
NIPPOBATRY,EQ,751.55,760,729.1,743.7,746.5,746.1,910,675500.45,26-JUL-2018,129,INE567A01010,
NITCO,EQ,68.8,69.65,68.05,68.6,68.45,68.25,62755,4310198.05,26-JUL-2018,712,INE858F01012,
NITESHEST,EQ,7,7.1,6.8,6.85,6.9,6.95,17041,117902.2,26-JUL-2018,72,INE639K01016,
NITINFIRE,EQ,2.9,2.9,2.8,2.9,2.9,2.8,54232,156895.3,26-JUL-2018,103,INE489H01020,
NITINSPIN,EQ,87.1,96,84.75,91.55,91.8,87.05,294772,27172486.9,26-JUL-2018,3395,INE229H01012,
NITIRAJ,SM,58,58,58,58,58,58,1200,69600,26-JUL-2018,1,INE439T01012,
NKIND,EQ,44.85,44.9,41.85,41.85,41.85,41.8,389,16609.15,26-JUL-2018,18,INE542C01019,
NLCINDIA,EQ,76.75,76.75,73.25,73.85,73.6,76.15,187281,13977567.6,26-JUL-2018,3035,INE589A01014,
NMDC,EQ,102.45,103.9,101,102,102,102,3420298,350020919.55,26-JUL-2018,20013,INE584A01023,
NOCIL,EQ,179.65,179.65,169.35,172.05,171.6,178.95,819754,142214088.75,26-JUL-2018,8506,INE163A01018,
NOIDATOLL,EQ,9.8,9.95,9.6,9.65,9.6,9.75,19240,187026.4,26-JUL-2018,116,INE781B01015,
NORBTEAEXP,BE,11,11,11,11,11,11.1,115,1265,26-JUL-2018,3,INE369C01017,
NRAIL,EQ,437.35,437.4,412,416.5,415,429.35,9682,4075831.95,26-JUL-2018,555,INE740D01017,
NRBBEARING,EQ,164.25,166.45,162.6,163.85,164.45,164.75,34428,5673499.4,26-JUL-2018,738,INE349A01021,
NSIL,EQ,1152.05,1165,1150,1160.05,1165,1151,170,195909.5,26-JUL-2018,24,INE023A01030,
NTL,BE,2.2,2.4,2.2,2.2,2.2,2.3,7265,16617.2,26-JUL-2018,24,INE333I01036,
NTPC,EQ,151.45,153.85,150,153.35,153.5,151,14836663,2260664394.7,26-JUL-2018,71302,INE733E01010,
NTPC,N6,1300,1318.99,1296,1318.99,1318.99,1282.32,526,683886.97,26-JUL-2018,17,INE733E07JJ9,
NTPC,N7,12.65,12.7,12.65,12.67,12.69,12.7,85215,1080361.43,26-JUL-2018,121,INE733E07JP6,
NTPC,NB,1100,1100,1100,1100,1100,1105.45,16,17600,26-JUL-2018,1,INE733E07JU6,
NTPC,ND,1164,1164,1164,1164,1164,1160.05,8,9312,26-JUL-2018,1,INE733E07JW2,
NUCLEUS,EQ,347.2,348.4,342,343.45,343.3,344.4,17644,6085683.9,26-JUL-2018,899,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.7,0.7,180188,119788,26-JUL-2018,61,INE318J01027,
OBEROIRLTY,EQ,465.9,480.7,465.2,479.5,480,463.4,196849,93949393.65,26-JUL-2018,12632,INE093I01010,
OCCL,EQ,1118.6,1135,1110,1117.6,1125,1107.2,4102,4613316.8,26-JUL-2018,485,INE321D01016,
OCL,EQ,1204.1,1206.75,1171.1,1181.05,1188,1189.3,116236,138493616.55,26-JUL-2018,1386,INE290B01025,
OFSS,EQ,3885.1,3950,3841.25,3882.35,3865,3881.3,48649,188889066.95,26-JUL-2018,8576,INE881D01027,
OIL,EQ,205.95,209.25,205.15,208.5,209,205.25,380749,79100928.8,26-JUL-2018,6371,INE274J01014,
OILCOUNTUB,EQ,19.65,20,19,19.15,19,19.65,10955,215351.9,26-JUL-2018,143,INE591A01010,
OISL,EQ,2,2.05,1.9,1.95,1.95,2,46944,93727.2,26-JUL-2018,59,INE196J01019,
OLECTRA,EQ,163,169.8,155.3,164.5,164.9,162.9,12075,1965423.95,26-JUL-2018,329,INE260D01016,
OMAXAUTO,EQ,109,114.5,105.7,105.7,105.7,111.25,89858,9645370.95,26-JUL-2018,703,INE090B01011,
OMAXE,EQ,225.1,225.9,223.45,224.6,224.25,224.65,61826,13868824.05,26-JUL-2018,1471,INE800H01010,
OMKARCHEM,EQ,13.25,13.25,12.8,13.25,13.25,12.65,22439,297268,26-JUL-2018,112,INE474L01016,
OMMETALS,EQ,35.55,36.65,35.55,35.9,35.95,36,46486,1675699.95,26-JUL-2018,334,INE239D01028,
ONELIFECAP,EQ,16.35,16.9,15.75,16,16,16.5,213,3476.55,26-JUL-2018,12,INE912L01015,
ONEPOINT,SM,40.2,41.5,40.05,41.5,41.5,40.3,68000,2747200,26-JUL-2018,22,INE840Y01011,
ONGC,EQ,159.2,164,158.2,162.55,162.6,159.05,8778489,1419679206.3,26-JUL-2018,42325,INE213A01029,
ONMOBILE,EQ,44,44.8,43.45,43.8,43.5,44.05,207349,9150553.75,26-JUL-2018,1007,INE809I01019,
ONWARDTEC,EQ,74.75,74.75,72.6,73.5,74,73.35,54095,3974552.45,26-JUL-2018,82,INE229A01017,
OPTIEMUS,BE,284.3,284.3,280.65,280.95,283,281.3,9383,2650529,26-JUL-2018,78,INE350C01017,
OPTOCIRCUI,BE,12.9,12.9,12,12.1,12.35,12.6,459924,5692135.5,26-JUL-2018,570,INE808B01016,
ORBTEXP,EQ,143.1,144.95,143,143.8,143,144.05,12316,1768411.45,26-JUL-2018,30,INE231G01010,
ORCHIDPHAR,BZ,7.2,7.45,7,7.3,7.35,7.25,13286,95666,26-JUL-2018,63,INE191A01019,
ORICONENT,EQ,38.8,39.15,37.3,37.5,37.4,38.4,53853,2045279.45,26-JUL-2018,400,INE730A01022,
ORIENTABRA,EQ,29.1,30.3,29.05,29.65,29.65,29.75,7646,226422.9,26-JUL-2018,71,INE569C01020,
ORIENTALTL,EQ,12.1,12.45,12,12.2,12.2,12.05,2309,27964.15,26-JUL-2018,11,INE998H01012,
ORIENTBANK,EQ,72.8,74.7,70.9,73.9,73.9,73,6439192,470687361.25,26-JUL-2018,22216,INE141A01014,
ORIENTBELL,EQ,258.6,258.6,245.65,249.6,248.2,255.5,16719,4214136.95,26-JUL-2018,2666,INE607D01018,
ORIENTCEM,EQ,120,127.9,119.95,127.15,126.8,120.15,464251,58572999.35,26-JUL-2018,3402,INE876N01018,
ORIENTELEC,EQ,114.95,124.4,113.85,123.2,124,114.95,545863,63542816.85,26-JUL-2018,934,INE142Z01019,
ORIENTHOT,EQ,43.85,44.8,43,43.4,43.3,45.7,90359,3961362.5,26-JUL-2018,933,INE750A01020,
ORIENTLTD,EQ,301.1,306.05,299.4,299.55,299.4,305,4919,1485155.95,26-JUL-2018,148,INE609C01024,
ORIENTPPR,EQ,28.7,29.5,28.6,28.95,29,28.6,700647,20310796.75,26-JUL-2018,1448,INE592A01026,
ORIENTREF,EQ,175.95,185.9,175.1,182.2,182.2,174.15,87517,15885589.95,26-JUL-2018,1009,INE743M01012,
ORISSAMINE,EQ,1058,1092.9,1025,1035.25,1032,1067.15,5944,6279626.25,26-JUL-2018,988,INE725E01024,
ORTEL,EQ,14.5,14.5,13,13.7,13.55,14.05,15839,217901.85,26-JUL-2018,252,INE849L01019,
ORTINLABSS,EQ,15.55,16.3,15.55,15.95,16,15.65,12527,200413.45,26-JUL-2018,117,INE749B01012,
OSWALAGRO,EQ,11.55,11.6,10.8,11.05,11.15,11.2,18133,202349.45,26-JUL-2018,98,INE142A01012,
PAEL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,105,367.5,26-JUL-2018,2,INE766A01018,
PAGEIND,EQ,28448,28780,28302.55,28747.25,28780,28359.85,22407,641618741.7,26-JUL-2018,7208,INE761H01022,
PAISALO,EQ,305.5,305.55,305.5,305.5,305.5,311.8,200,61102.15,26-JUL-2018,3,INE420C01042,
PALASHSECU,EQ,47.75,48.2,44,44.95,45,45,5887,271878,26-JUL-2018,91,INE471W01019,
PALREDTEC,EQ,42.4,43,42.3,42.3,42.3,42.1,331,14009.8,26-JUL-2018,9,INE218G01033,
PANACEABIO,EQ,227.4,228.5,218.8,219.55,220,226.55,34867,7776817.55,26-JUL-2018,1290,INE922B01023,
PANAMAPET,EQ,155.15,159.65,155.05,157.45,156.9,155.15,11306,1788500.65,26-JUL-2018,360,INE305C01029,
PANORAMUNI,BZ,2.95,3.2,2.95,3.1,3.1,3.05,2369,7067.45,26-JUL-2018,12,INE194B01029,
PAPERPROD,EQ,277.15,285,271.05,280.45,280,274.5,6971,1960223.95,26-JUL-2018,262,INE275B01026,
PARABDRUGS,EQ,3.4,3.45,3.2,3.35,3.35,3.35,8765,28656.15,26-JUL-2018,32,INE618H01016,
PARACABLES,EQ,14.15,14.8,14.15,14.35,14.65,14.5,27147,391439.35,26-JUL-2018,97,INE074B01023,
PARAGMILK,EQ,293.6,296,290,294,292.6,292.3,196345,57578078.05,26-JUL-2018,4596,INE883N01014,
PARSVNATH,EQ,11.9,11.9,11.5,11.5,11.5,11.5,34700,400609.75,26-JUL-2018,95,INE561H01026,
PASHUPATI,SM,61.9,61.9,55,55,55,61,6400,371040,26-JUL-2018,4,INE124Y01010,
PATELENG,EQ,40.75,40.9,39.4,40.15,40.05,40.3,82845,3325681.85,26-JUL-2018,712,INE244B01030,
PATINTLOG,EQ,50.5,51.8,50,50.4,50.3,50.6,22828,1157046.05,26-JUL-2018,370,INE529D01014,
PATSPINLTD,EQ,12,12,10.8,11.7,11.7,12,33781,391596.8,26-JUL-2018,112,INE790C01014,
PBAINFRA,EQ,6.95,6.95,6.55,6.8,6.8,6.8,260,1747.3,26-JUL-2018,6,INE160H01019,
PCJEWELLER,EQ,83,87.45,79,83.6,83.75,83.9,30446323,2563946573.5,26-JUL-2018,167692,INE785M01013,
PDMJEPAPER,EQ,25.45,26.25,25.45,25.75,25.65,25.15,33520,871933.5,26-JUL-2018,153,INE865T01018,
PDPL,EQ,8.05,8.05,7.65,7.65,7.65,7.85,1104,8523.6,26-JUL-2018,17,INE904D01019,
PDSMFL,EQ,261.5,266.2,257,259.25,262,261.5,4933,1295707.25,26-JUL-2018,82,INE111Q01013,
PEARLPOLY,EQ,13.35,14.5,13.35,14,13.45,13.85,136,1886.05,26-JUL-2018,9,INE844A01013,
PEL,EQ,2697.85,2728.45,2655,2684.25,2699.75,2700.05,188354,507546988.7,26-JUL-2018,12630,INE140A01024,
PENIND,EQ,45.2,46.5,45.1,46.15,46.4,44.95,186786,8606577.35,26-JUL-2018,1989,INE932A01024,
PENINLAND,EQ,15.95,16.3,14.7,15.25,15.2,16.2,351142,5490929.55,26-JUL-2018,1308,INE138A01028,
PENPEBS,EQ,61.45,61.95,60.1,61.6,61.15,59.45,17929,1103719.7,26-JUL-2018,104,INE455O01019,
PERFECT,SM,14.9,14.9,14.9,14.9,14.9,14.9,6000,89400,26-JUL-2018,1,INE925S01012,
PERSISTENT,EQ,841.8,869,838,847.8,850,838.45,121951,103602587.35,26-JUL-2018,14383,INE262H01013,
PETRONENGG,EQ,36.8,37.25,36,36.4,36.05,35.5,7937,290762,26-JUL-2018,72,INE742A01019,
PETRONET,EQ,223,234.8,222.55,231.25,229.25,221.1,11569805,2662690187.35,26-JUL-2018,90601,INE347G01014,
PFC,EQ,78.2,82.75,77.4,80.5,80.65,78.05,17778586,1438602795,26-JUL-2018,50705,INE134E01011,
PFC,N8,1285,1290,1285,1287,1287,1275.31,984,1265335.03,26-JUL-2018,13,INE134E07463,
PFIZER,EQ,2672.25,2747.3,2670,2688.2,2678.95,2677.75,42443,115183517.3,26-JUL-2018,5364,INE182A01018,
PFOCUS,EQ,74.95,75,73.5,73.85,73.5,73.55,6205,461293.25,26-JUL-2018,134,INE367G01038,
PFS,EQ,16.45,17.4,16.1,16.9,16.95,16.45,1486213,25072099.15,26-JUL-2018,3634,INE560K01014,
PGEL,EQ,178.95,178.95,172,172.95,172.1,176.85,18828,3272536.45,26-JUL-2018,405,INE457L01011,
PGHH,EQ,10680,10699.95,10500,10566.05,10540.05,10560.9,621,6566082,26-JUL-2018,356,INE179A01014,
PGIL,EQ,138,139.2,129,131.85,132,136.4,29635,3945394.95,26-JUL-2018,500,INE940H01014,
PHILIPCARB,EQ,229.5,229.5,220,221.9,221.45,230,720808,160534317.6,26-JUL-2018,9584,INE602A01023,
PHOENIXLTD,EQ,623.05,629.75,592,611.05,600,623.6,434534,270399363.3,26-JUL-2018,1931,INE211B01039,
PIDILITIND,EQ,1117.95,1132.3,1095.05,1114.35,1114.15,1117.65,872282,971952407.6,26-JUL-2018,29893,INE318A01026,
PIGL,SM,15,15,15,15,15,15,4000,60000,26-JUL-2018,1,INE557Z01018,
PIIND,EQ,760.55,780,756.1,769.7,777,760.55,47128,36082374.55,26-JUL-2018,4232,INE603J01030,
PILANIINVS,BE,2305,2305,2275,2305,2305,2305,93,213650,26-JUL-2018,4,INE417C01014,
PILITA,EQ,9,9.15,8.9,9,9,8.8,67542,609101.25,26-JUL-2018,96,INE600A01035,
PIONDIST,EQ,266.55,268.3,259.15,260.35,259.5,268.9,18109,4774996.45,26-JUL-2018,578,INE889E01010,
PIONEEREMB,EQ,27.95,27.95,26.8,27.15,27.25,27.7,5229,142158.2,26-JUL-2018,111,INE156C01018,
PIRPHYTO,BE,38,39.65,37,38.75,38.75,37.8,4043,156456,26-JUL-2018,28,INE122J01015,
PITTIENG,EQ,81.3,82.5,80.4,82.1,82.5,81.3,8011,654414.8,26-JUL-2018,103,INE450D01021,
PKTEA,BE,271,291.95,271,272,272,278.9,59,16252.25,26-JUL-2018,4,INE431F01018,
PLASTIBLEN,EQ,233,252,232,248.2,246.55,233.35,35858,8783687.8,26-JUL-2018,665,INE083C01022,
PNB,EQ,80.1,81.75,79.7,80.85,80.95,79.25,46087316,3722955290.4,26-JUL-2018,97974,INE160A01022,
PNBGILTS,EQ,26.45,26.95,26.25,26.45,26.5,26.5,179594,4762548,26-JUL-2018,1589,INE859A01011,
PNBHOUSING,EQ,1285,1347.95,1269.1,1333.35,1344.45,1281.25,279955,370161968.2,26-JUL-2018,9715,INE572E01012,
PNC,EQ,14,14.6,13.85,14.15,14.05,14.3,1608,22636.15,26-JUL-2018,17,INE392B01011,
PNCINFRA,EQ,145.9,156.7,145.85,154.65,155.7,145.3,645040,99402114.9,26-JUL-2018,2723,INE195J01029,
POCHIRAJU,EQ,2.8,2.8,2.8,2.8,2.8,3.1,500,1400,26-JUL-2018,1,INE332G01032,
PODDARHOUS,EQ,744,744,704.05,707,707,711,46,33621.3,26-JUL-2018,7,INE888B01018,
PODDARMENT,EQ,260.95,260.95,252,252.35,254.3,253,742,187596.5,26-JUL-2018,48,INE371C01013,
POKARNA,EQ,156.95,160,153.05,154.1,156.9,157.25,8291,1299320.5,26-JUL-2018,171,INE637C01025,
POLYMED,EQ,219,224.6,211,221.5,222.5,218.65,5425,1186478.4,26-JUL-2018,402,INE205C01021,
POLYPLEX,EQ,439.85,439.85,432.9,434.35,434,434,7755,3374066.05,26-JUL-2018,216,INE633B01018,
PONNIERODE,EQ,116,122.55,114.5,115.5,120,118.8,354,41281.45,26-JUL-2018,73,INE838E01017,
POWERGRID,EQ,176.25,183.8,174.2,181.85,182.1,175.65,19051590,3434579978.8,26-JUL-2018,89743,INE752E01010,
POWERMECH,EQ,976,976,962.6,970.8,970,969.9,7446,7221736.4,26-JUL-2018,690,INE211R01019,
PPAP,EQ,542.5,548,535,537.75,535,548.55,5289,2861407.2,26-JUL-2018,327,INE095I01015,
PRABHAT,EQ,151.05,153.8,151,152,151.6,151.5,21140,3226720.4,26-JUL-2018,499,INE302M01033,
PRADIP,BE,1.1,1.1,1,1.1,1.1,1.05,23303,23860.5,26-JUL-2018,27,INE495J01015,
PRAENG,EQ,8.3,8.4,8.2,8.25,8.3,8.25,5872,48471,26-JUL-2018,29,INE505C01016,
PRAJIND,EQ,80.5,80.8,79,79.85,80,80.7,285104,22753858,26-JUL-2018,2779,INE074A01025,
PRAKASH,EQ,133.15,136.55,133,136.55,136.55,130.05,900027,121977249.1,26-JUL-2018,4406,INE603A01013,
PRAKASHCON,EQ,5.15,5.15,5.15,5.15,5.15,4.95,11867,61115.05,26-JUL-2018,25,INE023M01027,
PRATIBHA,BE,3.2,3.2,3,3.15,3.2,3.05,65788,207223.4,26-JUL-2018,79,INE308H01022,
PRAXIS,EQ,183.25,192.4,183.25,190.9,192,190.5,1077,203729.35,26-JUL-2018,83,INE546Y01022,
PRECAM,EQ,79.35,79.35,74.5,76.95,76.6,78.65,11334,866205.7,26-JUL-2018,326,INE484I01029,
PRECOT,EQ,43.3,44.75,43.3,44.25,44.25,44.8,931,41147.35,26-JUL-2018,13,INE283A01014,
PRECWIRE,EQ,239.05,245.85,237.25,238.5,237.25,241.75,6478,1563004.7,26-JUL-2018,229,INE372C01029,
PREMEXPLN,EQ,256.1,256.1,248.8,249.95,249.9,251.15,875,220415.7,26-JUL-2018,53,INE863B01011,
PREMIER,EQ,16.9,20,15.5,17.4,17.2,17.15,212552,3840418.7,26-JUL-2018,1331,INE342A01018,
PREMIERPOL,EQ,25.7,27.5,25.7,26.45,26.2,26,2553,69129.5,26-JUL-2018,62,INE309M01012,
PRESSMN,EQ,45,45.4,43.85,43.9,43.9,45.05,2735,121046,26-JUL-2018,44,INE980A01023,
PRESTIGE,EQ,269,270,263.15,267,267.15,267.45,47011,12533504.75,26-JUL-2018,1531,INE811K01011,
PRICOLLTD,EQ,71.25,71.25,68.85,69.35,69.3,70.1,71930,5009295,26-JUL-2018,787,INE726V01018,
PRIMESECU,EQ,39,42,38.5,41.3,41.3,39.1,90858,3735013.7,26-JUL-2018,377,INE032B01021,
PRITI,SM,98,98,97.5,97.5,97.5,97.5,6400,625200,26-JUL-2018,3,INE974Z01015,
PROVOGE,EQ,3.8,3.9,3.75,3.85,3.8,3.85,60904,233148.8,26-JUL-2018,72,INE968G01033,
PROZONINTU,EQ,37.55,37.95,35.65,35.9,36,36.9,39158,1428387.9,26-JUL-2018,424,INE195N01013,
PRSMJOHNSN,EQ,101.15,111.9,101.15,107.3,109,100.5,1284698,139699080.2,26-JUL-2018,11912,INE010A01011,
PSB,EQ,29.05,29.95,28.9,29.55,29.65,28.8,71072,2090475.75,26-JUL-2018,402,INE608A01012,
PSL,EQ,2.55,2.55,2.55,2.55,2.55,2.35,12499,31872.45,26-JUL-2018,25,INE474B01017,
PSPPROJECT,EQ,479.9,492,474.15,479.8,476.1,475,28321,13733890.4,26-JUL-2018,1297,INE488V01015,
PSUBNKBEES,EQ,324.2,344,324.2,342.5,344,324.2,11132,3745711.44,26-JUL-2018,176,INF732E01110,
PTC,EQ,75.6,78.65,74.5,76.7,78.05,75.8,3978580,306390733.8,26-JUL-2018,14855,INE877F01012,
PTL,EQ,50.9,51.9,48.55,49.75,49.35,50.3,17558,873150.25,26-JUL-2018,158,INE034D01031,
PULZ,SM,30,30,30,30,30,29,2000,60000,26-JUL-2018,1,INE335X01014,
PUNJABCHEM,EQ,650,669.5,648,657.75,657,658.95,17213,11333455.8,26-JUL-2018,455,INE277B01014,
PUNJLLOYD,EQ,14.5,14.5,13.95,14.15,14.35,14.35,633283,8954982.8,26-JUL-2018,1572,INE701B01021,
PURVA,EQ,100.5,103.7,100.05,100.4,100.4,100.5,59626,6048701.65,26-JUL-2018,992,INE323I01011,
PUSHPREALM,SM,45,46,45,45,45,44,10000,452000,26-JUL-2018,5,INE728W01012,
PVP,EQ,3.9,4.1,3.9,4,3.95,3.95,90590,360496.55,26-JUL-2018,93,INE362A01016,
PVR,EQ,1138.5,1149.15,1080,1119.15,1123.45,1138.5,752725,840114890.9,26-JUL-2018,31407,INE191H01014,
QGOLDHALF,EQ,1332.05,1332.25,1324,1326.95,1324,1331.95,272,361141.95,26-JUL-2018,20,INF082J01010,
QUESS,EQ,1101,1138.5,1097.1,1128.1,1128,1100.35,40194,45296963.15,26-JUL-2018,4066,INE615P01015,
QUICKHEAL,EQ,263,265,258.95,261.5,261.75,262.9,68963,18080924.75,26-JUL-2018,1400,INE306L01010,
RADICO,EQ,392,407.1,390.1,404.8,407.1,387.75,1244346,499546631.6,26-JUL-2018,28581,INE944F01028,
RADIOCITY,EQ,310,312,303.3,307.45,305,307.8,171879,53166865,26-JUL-2018,8875,INE919I01016,
RAIN,BE,199.8,204,190.8,194.55,192.5,198.7,482393,95481440.35,26-JUL-2018,4259,INE855B01025,
RAINBOWPAP,BE,1.75,1.8,1.7,1.75,1.75,1.75,10908,19220.55,26-JUL-2018,27,INE028D01025,
RAJESHEXPO,EQ,567.9,572,564,565.55,567.8,568.8,608444,345933316,26-JUL-2018,6264,INE343B01030,
RAJRAYON,BE,0.2,0.2,0.15,0.2,0.2,0.2,84040,16452.35,26-JUL-2018,24,INE533D01024,
RAJSREESUG,EQ,23.15,23.7,22.5,22.9,22.9,22.5,6284,144475.2,26-JUL-2018,73,INE562B01019,
RAJTV,EQ,38.85,40,38.15,38.35,38.15,38.95,7973,307208.55,26-JUL-2018,102,INE952H01027,
RALLIS,EQ,189,190.25,187.25,187.85,188.05,189.3,126247,23800027.35,26-JUL-2018,4819,INE613A01020,
RAMANEWS,EQ,25,25.45,22.65,22.9,23.6,25,337735,7924534.1,26-JUL-2018,791,INE278B01020,
RAMASTEEL,EQ,111.55,117.8,109.4,113.05,114,112.6,179012,20266771.2,26-JUL-2018,953,INE230R01027,
RAMCOCEM,EQ,699.45,724.5,665.8,721,720.25,694.3,478605,341715511.3,26-JUL-2018,13570,INE331A01037,
RAMCOIND,EQ,232,232.8,224.75,225.6,225.75,227,48578,11145390.5,26-JUL-2018,1310,INE614A01028,
RAMCOSYS,EQ,361.35,367.5,360.05,361.2,360.3,358.45,11841,4306838.1,26-JUL-2018,392,INE246B01019,
RAMKY,EQ,173.9,175.95,171,173.4,172.75,172.8,41937,7275583.8,26-JUL-2018,1095,INE874I01013,
RANASUG,EQ,3.65,3.65,3.5,3.55,3.55,3.7,487393,1746898.65,26-JUL-2018,312,INE625B01014,
RANEENGINE,EQ,474.05,477.95,465.2,475.5,474.1,474,685,322430.4,26-JUL-2018,63,INE222J01013,
RANEHOLDIN,EQ,1876,1900,1872.05,1896.55,1900,1876.3,724,1367223.3,26-JUL-2018,102,INE384A01010,
RATNAMANI,EQ,837.3,855.95,837.3,851.25,852,846.6,5580,4745838.05,26-JUL-2018,1199,INE703B01027,
RAYMOND,EQ,847.25,856.45,833.05,838,838.5,847.25,481890,405862544.4,26-JUL-2018,12042,INE301A01014,
RBL,EQ,784.75,784.75,765,767.4,767,770.2,6174,4766482.25,26-JUL-2018,616,INE244J01017,
RBLBANK,EQ,570,574.2,565.1,567.25,568,569.95,1915920,1090605806.75,26-JUL-2018,17287,INE976G01028,
RCF,EQ,70.3,71.1,69.3,70.15,70.15,70.05,916309,64263499.1,26-JUL-2018,4591,INE027A01015,
RCOM,EQ,13.95,14.2,13.55,13.8,13.9,13.85,46872783,648575641.1,26-JUL-2018,41317,INE330H01018,
RECLTD,EQ,98.2,109,97.5,107.05,107.05,98.2,24993236,2640822624.15,26-JUL-2018,108547,INE020B01018,
