SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TINPLATE,EQ,81.4,82.5,77.5,78.15,78.8,80.1,36330,2924620.05,8-MAR-2006,
TIPSINDLTD,EQ,38.5,38.75,37.5,37.65,37.8,38.7,11311,431859.85,8-MAR-2006,
TIRUMALCHM,EQ,121.6,126.4,120.8,121.35,121.75,122.45,9432,1161850.5,8-MAR-2006,
TITAN,EQ,870,881.75,832,835.5,836,868.05,1187983,1017015339.85,8-MAR-2006,
TITANOCOMP,EQ,242,246.25,233,233.7,235,242.6,12661,3028976.85,8-MAR-2006,
TNPETRO,EQ,21.2,21.7,21.1,21.1,21.1,21.3,68184,1454462.35,8-MAR-2006,
TNPL,EQ,114.4,115.9,106.85,107.75,108.6,113.3,871206,95951384.85,8-MAR-2006,
TNTELE,BE,12.1,13.15,12.1,12.6,12.6,12.5,2860,37289,8-MAR-2006,
TODAYS,EQ,82.5,87.5,81.1,84,84.45,82.1,341744,29220947.5,8-MAR-2006,
TOKYOPLAST,BE,5.25,5.3,5.25,5.3,5.3,5.45,750,3947.5,8-MAR-2006,
TORNTPHARM,EQ,211,213.9,200,201.05,201.25,207.85,51525,10585461.1,8-MAR-2006,
TORRENTAEC,EQ,358.65,364.7,340,341.75,342.7,348,150953,53343151.55,8-MAR-2006,
TORRENTSEC,EQ,593,596,561,571.65,562.2,574.05,4958,2879330.55,8-MAR-2006,
TRENT,EQ,903,907,883.05,889.55,893,897.6,1125,1005976.85,8-MAR-2006,
TRENT,W1,340,399,340,399,399,332.85,8024,2889337.4,8-MAR-2006,
TRIGYN,BE,10.8,11.15,10.35,10.4,10.4,10.85,15308,160368.5,8-MAR-2006,
TRIVENI,EQ,83.1,83.1,78,78.25,78.5,84.25,1077005,85952211.25,8-MAR-2006,
TTKPRESTIG,EQ,145.85,145.85,137,138.8,138.5,141.75,9677,1354637.65,8-MAR-2006,
TTML,EQ,26.2,26.2,24.55,24.7,24.8,25.3,2900456,73239576.55,8-MAR-2006,
TUBEINVEST,EQ,565,575,550,554.85,550,571.5,2445,1368409.2,8-MAR-2006,
TULIP,EQ,256,258.5,248.55,250.35,248.65,256.45,237803,60227388.2,8-MAR-2006,
TV18,EQ,574.95,574.95,520,537.2,535,548.4,90244,48844496.9,8-MAR-2006,
TVSELECT,BE,57.85,59,56.3,56.45,57,58,13813,793424.45,8-MAR-2006,
TVSMOTOR,EQ,128.75,131.25,122.15,123.2,123.4,127.7,278855,35360529.35,8-MAR-2006,
TVTODAY,EQ,91,91.2,88.8,89.1,89.5,90.45,141242,12687711.7,8-MAR-2006,
UCALFUEL,EQ,202.65,202.65,194.05,195.2,195,200.15,19635,3882534.55,8-MAR-2006,
UCOBANK,EQ,26.35,26.45,25.75,25.9,26,26.3,487766,12724955.05,8-MAR-2006,
ULTRACEMCO,EQ,608,614.9,577.05,583.1,582,603.05,103747,62376101.55,8-MAR-2006,
UMITL,BE,5.95,6,5.95,5.95,5.95,6.25,16018,95517.1,8-MAR-2006,
UNICHEMLAB,EQ,298,298,288.5,291.05,290,294.1,9994,2912901.9,8-MAR-2006,
UNIENTER,BE,32.8,34.15,32.5,33.25,33.25,33.3,6685,222968.65,8-MAR-2006,
UNIONBANK,EQ,126.4,126.4,120.25,124.15,125,127.45,2017486,250432604,8-MAR-2006,
UNIPHOS,EQ,275,276,259,267.2,265,274.75,349801,95153365.05,8-MAR-2006,
UNITECH,EQ,2188,2201,2050,2191.8,2179,2096.15,27399,59537281.55,8-MAR-2006,
UNIVCABLES,EQ,124,132,122.1,124.2,124,124.1,34326,4365265.8,8-MAR-2006,
UNIWESTBNK,BE,40.8,41.9,39.8,40.15,40.15,39.9,36971,1540612.4,8-MAR-2006,
UPERGANGES,BE,431.65,431.7,406.25,409.8,412.95,411.1,40898,17216057.8,8-MAR-2006,
US64BONDS,N1,103.46,103.5,103.42,103.43,103.43,103.5,8339,862611.4,8-MAR-2006,
USHAMART,EQ,181.25,195.5,181.25,183.3,183.65,186.25,305740,58379794.9,8-MAR-2006,
UTIBANK,EQ,351,376.5,351,359.7,357.1,350.2,635644,230878080.35,8-MAR-2006,
UTISUNDER,EQ,300,301,300,300.5,300.5,301,357,107129,8-MAR-2006,
UTTAMSTL,EQ,43.8,47.4,42.4,42.85,42.8,47.4,1491419,66319035.9,8-MAR-2006,
UTVSOF,EQ,180,185.9,177,178.65,178.5,180.1,40577,7378773.85,8-MAR-2006,
VAIBHAVGEM,EQ,370,409.65,370,389.25,390,401.95,9333,3705525.4,8-MAR-2006,
VARDHACRLC,EQ,8,8.1,7.8,7.9,7.95,8.05,337257,2697083.65,8-MAR-2006,
VARDMNPOLY,EQ,99.45,99.85,96.55,97.65,97,98.75,17788,1751406.55,8-MAR-2006,
VARUNSHIP,EQ,70.6,72.1,69.1,69.45,69.8,70.35,282351,19873077.8,8-MAR-2006,
VDOCONAPPL,EQ,34,35.25,33.6,34,34,33.95,94798,3246661.95,8-MAR-2006,
VENKEYS,EQ,149.9,150,145,145.3,145,147.5,18283,2692572.65,8-MAR-2006,
VESUVIUS,EQ,253,262,252,253.55,253.05,257.2,10964,2813083.2,8-MAR-2006,
VIDEOIND,EQ,435.15,443,415.3,419.8,417.5,437.6,28137,12157181.1,8-MAR-2006,
VIJAYABANK,EQ,58.8,58.8,56.05,56.35,56.5,57.4,767019,43641951.15,8-MAR-2006,
VIKASHMET,EQ,13.5,13.55,13.05,13.2,13.4,13.45,44314,588138.4,8-MAR-2006,
VIMTALABS,EQ,190,209.8,190,197.4,197.3,208.35,12751,2549612.85,8-MAR-2006,
VINDHYATEL,BE,150.75,151.75,150.75,151.75,151.75,144.5,3386,513280.5,8-MAR-2006,
VINTAGE,BE,7.05,7.05,6.8,6.8,6.8,7.15,3426,23468.1,8-MAR-2006,
VINYLCHEM,BE,14.05,14.85,14,14.55,14.5,14.1,19374,281846.6,8-MAR-2006,
VIPIND,EQ,109,134,109,128.35,129.2,133.05,54126,6888351.55,8-MAR-2006,
VISAKAIND,EQ,131.5,136.9,130,130.25,131,130.1,72959,9666090.85,8-MAR-2006,
VISESHINFO,EQ,53.55,56.7,52.1,52.75,52.3,54,117733,6381964,8-MAR-2006,
VISHALEXPO,EQ,6.25,6.3,6.15,6.15,6.2,6.25,451625,2802482.05,8-MAR-2006,
VISUALSOFT,EQ,191.65,196,178,179.5,180,188.65,911523,169219997.4,8-MAR-2006,
VIVIMEDLAB,BE,206.5,214.95,206.5,210.75,210.45,204.7,9304,1968158.75,8-MAR-2006,
VLSFINANCE,EQ,22.9,23.4,20.2,20.45,20.25,22.2,300878,6522180,8-MAR-2006,
VOLTAS,EQ,996.65,1006.45,941.55,947.85,948.75,986.75,109762,106470880.9,8-MAR-2006,
VSGML,EQ,450,450,436,436.5,436.5,447,159,70885,8-MAR-2006,
VSNL,EQ,382.5,386,365,366.85,366.55,381.9,1573606,593728666.25,8-MAR-2006,
VSTIND,EQ,484,490,479.8,483,483,483.6,2794,1350734.1,8-MAR-2006,
VXL,BE,11.95,11.95,11.2,11.35,11.25,11.6,28884,332508.8,8-MAR-2006,
WALCHANNAG,EQ,614.7,614.7,580.05,600.4,594.25,599.35,36415,21867939.25,8-MAR-2006,
WARTSILA,EQ,421.9,421.9,408,419.55,420,411.5,717,299880.95,8-MAR-2006,
WEIZMANIND,EQ,26.95,27,25.8,25.8,25.8,26.45,3450,91194,8-MAR-2006,
WELGUJ,EQ,90,90.7,89.2,89.85,89.55,90.85,53397,4798126.5,8-MAR-2006,
WELLWININD,BE,3.3,3.4,3.1,3.35,3.35,3.25,25840,84422.55,8-MAR-2006,
WELSPUNIND,EQ,105,106,104.5,105.05,104.65,104.5,378468,39741598.2,8-MAR-2006,
WHEELS,EQ,288.05,305,288.05,295.35,295.2,298.4,8712,2638145.95,8-MAR-2006,
WILLAMAGOR,EQ,82.5,84.4,78.05,78.05,78.05,82.15,196987,16041917.3,8-MAR-2006,
WINDSOR,BE,18.9,18.9,17.55,17.9,17.9,18.25,1349,23971.8,8-MAR-2006,
WINSOMYARN,EQ,20.15,20.9,18.2,18.6,18.2,20.15,93215,1813810.45,8-MAR-2006,
WIPRO,EQ,523,523,505,507.4,510,522.9,1372267,704431031,8-MAR-2006,
WOCKPHARMA,EQ,548,549.65,519.2,526.75,527.9,546.5,640536,339505754.4,8-MAR-2006,
WOPOLIN,BE,4.45,4.5,4.45,4.5,4.5,4.5,800,3591.95,8-MAR-2006,
WSTCSTPAPR,EQ,360,362.95,356,359.95,356,362.7,3268,1176594.75,8-MAR-2006,
WYETHLEDE,EQ,632,660,632,645.65,650,651.15,29151,18842435.25,8-MAR-2006,
XPROINDIA,EQ,35,35,34.1,34.45,34.15,35.1,18100,625567.8,8-MAR-2006,
YESBANK,EQ,87,87.7,82,84.6,82.95,86.9,271808,23324438.8,8-MAR-2006,
YOKOGAWA,EQ,390,411,390,399.9,395.05,375.35,10184,4088018.45,8-MAR-2006,
ZANDUPHARM,EQ,4250,4250,4000.05,4035.65,4050,4116.5,307,1265405.6,8-MAR-2006,
ZEETELE,EQ,175.65,182,175.65,178.55,178,179,419815,75017354.05,8-MAR-2006,
ZENITHCOMP,EQ,93,93,87,87.7,87.1,90.1,56787,5042335.95,8-MAR-2006,
ZENITHINFO,EQ,127,129.75,125,128.6,129,126.7,55466,7079584.75,8-MAR-2006,
ZENSARTECH,EQ,203.8,203.8,195.6,197.35,196.2,200.1,25463,5064721,8-MAR-2006,
ZODIACLOTH,EQ,273.9,273.95,264,264,264,267.4,1511,403455.2,8-MAR-2006,
ZODJRDMKJ,EQ,51,52.7,49,49.45,50.7,51.25,7295,366276.4,8-MAR-2006,
ZUARIAGRO,EQ,186.5,193.75,185,187.75,187,186.1,124222,23499535.35,8-MAR-2006,
