SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRENUJ,EQ,13.9,14.5,13.9,14.5,0.0,13.6,500,7030,19-NOV-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,500,2000,19-NOV-1997,
SHREYASHIP,EQ,6,6,6,6,0.0,6,200,1200,19-NOV-1997,
SHRIRAMINV,EQ,9.6,9.6,9.3,9.3,0.0,9.35,700,6610,19-NOV-1997,
SHRIYAMSEC,EQ,7,7.2,6.5,7.2,0.0,6.9,25300,164625,19-NOV-1997,
SHRMHONDA,EQ,275,275,270,272,0.0,258,400,109390,19-NOV-1997,
SHYAMTELE,EQ,36,36,34.1,34.1,0.0,36.5,200,7010,19-NOV-1997,
SIDDHATUBE,EQ,9.75,9.75,9.75,9.75,0.0,9.75,300,2925,19-NOV-1997,
SIEL,EQ,27.4,27.4,26.5,26.5,0.0,27.2,300,8045,19-NOV-1997,
SIEMENS,EQ,218,223,218,222,0.0,224.15,70950,15673202.5,19-NOV-1997,
SILTAPCHEM,EQ,176,176.05,176,176,0.0,182.5,200,35205,19-NOV-1997,
SILVERLINE,EQ,19.3,21.8,19.3,21.7,0.0,20.4,108200,2250080,19-NOV-1997,
SINGER,EQ,39,39,38,38,0.0,39,250,9552.5,19-NOV-1997,
SIRIS,EQ,57.5,58,57,57,0.0,57.3,1100,63225,19-NOV-1997,
SISHIPPING,EQ,24,24.05,24,24,0.0,24.75,950,22805,19-NOV-1997,
SIVIND,EQ,16.6,17,16.6,17,0.0,17.05,400,6680,19-NOV-1997,
SIYARSILK,EQ,31.1,31.1,31.1,31.1,0.0,32.5,100,3110,19-NOV-1997,
SKFBEARING,EQ,1300,1310,1290,1310,0.0,1376.5,150,194995,19-NOV-1997,
SKMEGGPROD,EQ,8.9,9,8.65,8.65,0.0,8.5,300,2655,19-NOV-1997,
SKUMARSYNF,EQ,19.25,19.5,18.75,18.75,0.0,19.45,3100,60000,19-NOV-1997,
SMDYECHEM,EQ,1.1,1.3,1.1,1.2,0.0,1.15,5900,7085,19-NOV-1997,
SMITHKLPHA,EQ,463.05,477,463.05,477,0.0,479.85,2300,1086402.5,19-NOV-1997,
SMITKLBECH,EQ,292.55,302,292.55,298.25,0.0,302.15,6800,2032260,19-NOV-1997,
SNOWCEMIND,EQ,52.75,53,50,53,0.0,52,1000,51845,19-NOV-1997,
SOFTSOLINT,EQ,128,129.9,124.6,127.55,0.0,129.9,516000,65574135,19-NOV-1997,
SOLARSNIND,EQ,1.5,1.5,1.5,1.5,0.0,1.3,100,150,19-NOV-1997,
SOLPHARMA,EQ,13.5,14,13.5,13.75,0.0,13.25,12600,172760,19-NOV-1997,
SOMANICEM,EQ,2,2,2,2,0.0,2.1,100,200,19-NOV-1997,
SOMATEX,EQ,7,7,7,7,0.0,7,200,1400,19-NOV-1997,
SOUNDCRAFT,EQ,150,150.45,148.6,150.15,0.0,151.45,9400,1405115,19-NOV-1997,
SOUTHNHERB,EQ,18.6,18.95,17.7,17.7,0.0,18.95,6300,114925,19-NOV-1997,
SPARTEK,EQ,6.2,6.2,6.2,6.2,0.0,6.1,100,620,19-NOV-1997,
SPECIALSTL,EQ,25,25,25,25,0.0,25.6,250,6250,19-NOV-1997,
SPENTXIND,EQ,5,5,5,5,0.0,4.9,300,1500,19-NOV-1997,
SPIC,EQ,20.65,20.65,19.6,19.75,0.0,19.75,114900,2283502.5,19-NOV-1997,
SPICELEC,EQ,3.4,4,3.4,4,0.0,3.75,1500,5680,19-NOV-1997,
SPICFINE,EQ,20.9,22.2,20.25,21.3,0.0,20.85,14500,299880,19-NOV-1997,
SPLLTD,EQ,65,66.35,65,66.35,0.0,68.25,300,19770,19-NOV-1997,
SQRDSFWARE,EQ,28.4,28.4,28.4,28.4,0.0,30.5,101900,2893960,19-NOV-1997,
SREERAYALK,EQ,5.75,6.15,5.75,5.95,0.0,6,7500,44480,19-NOV-1997,
SRF,EQ,16.5,18,16.05,17.15,0.0,17.05,1900,32025,19-NOV-1997,
SRFFINANCE,EQ,49,49,49,49,0.0,50,100,4900,19-NOV-1997,
SRGINFOTEC,EQ,1.35,1.45,1.35,1.45,0.0,1.4,17700,25155,19-NOV-1997,
SRICHAKTYR,EQ,29.9,29.9,29,29,0.0,29.3,450,13247.5,19-NOV-1997,
SRISHTIVID,EQ,2,2,1.8,1.8,0.0,1.9,1600,2920,19-NOV-1997,
SRIVISHCEM,EQ,6.5,6.5,6.5,6.5,0.0,6.4,600,3900,19-NOV-1997,
SRTRANSFIN,EQ,9.3,9.3,9,9,0.0,9.25,1200,10950,19-NOV-1997,
STANDRDBAT,EQ,17.5,18.4,17.5,18.4,0.0,18.05,1400,25455,19-NOV-1997,
STARPAPER,EQ,7.75,7.75,7.75,7.75,0.0,8.1,200,1550,19-NOV-1997,
STEELCOGUJ,EQ,2.05,2.05,1.9,1.9,0.0,2.05,800,1595,19-NOV-1997,
STEELTUBES,EQ,7,7.15,7,7.15,0.0,7,600,4275,19-NOV-1997,
STERLINHOL,EQ,14.6,15,14.6,15,0.0,14.9,1200,17780,19-NOV-1997,
STERLINTEA,EQ,16,16.5,16,16.5,0.0,16.1,250,4090,19-NOV-1997,
STERLITE,EQ,177.25,177.25,174.5,176.4,0.0,178.25,159100,27974845,19-NOV-1997,
SUDITIND,EQ,11.25,11.5,11.25,11.5,0.0,11.75,400,4575,19-NOV-1997,
SUMANMOTEL,EQ,9.6,9.6,9.6,9.6,0.0,9.6,400,3840,19-NOV-1997,
SUNDARMFIN,EQ,236,245,236,245,0.0,245,34800,8472625,19-NOV-1997,
SUNDRMBRAK,EQ,128,128,128,128,0.0,129,150,19200,19-NOV-1997,
SUNDRMCLAY,EQ,117.95,117.95,117.95,117.95,0.0,117.25,50,5897.5,19-NOV-1997,
SUNDRMFAST,EQ,510,510,508,508,0.0,529.9,100,50900,19-NOV-1997,
SUNFLAGIRN,EQ,3.8,3.8,3.75,3.8,0.0,3.9,9300,35155,19-NOV-1997,
SUNPHARMA,EQ,270,275.15,270,275.15,0.0,277.5,700,192085,19-NOV-1997,
SUNSTARLUB,EQ,5.5,5.6,5.05,5.6,0.0,5.65,1800,9425,19-NOV-1997,
SUPERFORGE,EQ,4,4,4,4,0.0,4.2,400,1600,19-NOV-1997,
SUPERSALES,EQ,33.8,35,33.8,34,0.0,34.4,900,30885,19-NOV-1997,
SUPPETRO,EQ,6.8,7.1,6.8,6.85,0.0,7.1,7200,49935,19-NOV-1997,
SUPREMEIND,EQ,190,190,186.6,186.6,0.0,196.4,800,149902.5,19-NOV-1997,
SURAJDIAMN,EQ,8.25,8.5,8.15,8.5,0.0,8.75,6400,53930,19-NOV-1997,
SURATELEC,EQ,79,80.05,79,80.05,0.0,80,100,7952.5,19-NOV-1997,
SURYAGROIL,EQ,2.5,2.55,2.5,2.5,0.0,2.5,2100,5275,19-NOV-1997,
SURYAROSNI,EQ,16.85,17,16.75,17,0.0,16.9,1400,23545,19-NOV-1997,
SURYCOTMIL,EQ,18,18,18,18,0.0,18,2300,41400,19-NOV-1997,
SWARAJENG,EQ,470.2,470.2,470.2,470.2,0.0,491,100,47020,19-NOV-1997,
SWARAJMAZD,EQ,29.25,29.3,27.2,27.35,0.0,29.25,32000,878660,19-NOV-1997,
SWIL,EQ,24,24.25,24,24,0.0,24,600,14425,19-NOV-1997,
TANEJAERO,EQ,4,4,4,4,0.0,4,100,400,19-NOV-1997,
TATACHEM,EQ,136,138.5,136,137.55,0.0,138.45,15800,2170512.5,19-NOV-1997,
TATADVMATL,EQ,9.5,9.75,9.5,9.5,0.0,9.75,1000,9550,19-NOV-1997,
TATAELXSI,EQ,24.5,24.5,22.5,23,0.0,23.55,6800,155235,19-NOV-1997,
TATAFIN,EQ,35,35.8,35,35.5,0.0,35.85,11800,417990,19-NOV-1997,
TATAHONEY,EQ,59.85,59.85,59.85,59.85,0.0,63,700,41895,19-NOV-1997,
TATAHYDRO,EQ,74.05,76,73,76,0.0,77.1,2850,212145,19-NOV-1997,
TATAMETALI,EQ,9.7,9.7,9.3,9.45,0.0,9.75,1600,15260,19-NOV-1997,
TATAPOWER,EQ,97,101,95.1,100.05,0.0,99.9,59450,5868030,19-NOV-1997,
TATATEA,EQ,345.45,351.4,336,339.25,0.0,354.2,3457350,1187530667.5,19-NOV-1997,
TATATELECM,EQ,33,35.4,33,34.55,0.0,34.5,2000,67585,19-NOV-1997,
TATATIMKEN,EQ,34,37.25,34,36.95,0.0,36,6800,245390,19-NOV-1997,
TATAUNISYS,EQ,625,635,610,625,0.0,654.55,6350,3947195,19-NOV-1997,
TATAVASHIS,EQ,41.1,41.3,40.05,41.05,0.0,41.05,30900,1263930,19-NOV-1997,
TATAYODOGA,EQ,25,25,25,25,0.0,25.8,300,7500,19-NOV-1997,
TAURUSTAR,EQ,3.05,3.15,3.05,3.1,0.0,3.05,9000,27585,19-NOV-1997,
TCIFINANCE,EQ,3.5,3.5,3.5,3.5,0.0,4,1000,3500,19-NOV-1997,
TELCO,EQ,316.5,317.75,306,314.15,0.0,325.5,1262100,394621162.5,19-NOV-1997,
TELCO,N1,97,97,97,97,0.0,95.05,10,970,19-NOV-1997,
TELEPHNCAB,EQ,3.4,3.4,3.4,3.4,0.0,3,300,1020,19-NOV-1997,
TEXTOOL,EQ,38.85,38.85,37.15,37.25,0.0,39.1,850,32150,19-NOV-1997,
TFCILTD,EQ,12.25,12.25,11.6,11.85,0.0,11.75,7100,85245,19-NOV-1997,
THERMAX,EQ,191,206.5,188,202.3,0.0,200.2,15200,2989685,19-NOV-1997,
THOMASCOOK,EQ,560,601.95,552,599,0.0,575.1,3800,2192800,19-NOV-1997,
TIMESGUARN,EQ,5.2,5.2,5.2,5.2,0.0,6.05,100,520,19-NOV-1997,
TIMEXWATCH,EQ,25.8,26.25,25.8,26,0.0,26.55,3200,83240,19-NOV-1997,
TINPLATE,EQ,7,7.2,7,7.2,0.0,7,1600,11300,19-NOV-1997,
TIRUMALCHM,EQ,55.5,55.5,55.5,55.5,0.0,55.6,300,16650,19-NOV-1997,
TISCO,EQ,150.1,150.9,146.65,148.75,0.0,152.2,1299250,193295820,19-NOV-1997,
TISCO,N2,254.5,255.5,254.5,254.65,0.0,254.7,980,249737,19-NOV-1997,
TITAN,EQ,69,69.5,68.25,68.8,0.0,69.95,1500,103740,19-NOV-1997,
TITANOCOMP,EQ,35.55,35.55,35.55,35.55,0.0,36.1,100,3555,19-NOV-1997,
TMTINDIA,EQ,7.4,7.4,7.3,7.3,0.0,7.85,400,2930,19-NOV-1997,
TNPETRO,EQ,15.6,15.75,15.3,15.45,0.0,15.85,10800,167325,19-NOV-1997,
TNPL,EQ,37.55,39,37.55,39,0.0,38.5,1000,38605,19-NOV-1997,
TNTELE,EQ,4.15,4.15,4.15,4.15,0.0,4.4,800,3320,19-NOV-1997,
TOKYOPLAST,EQ,6.45,6.45,6.35,6.35,0.0,6,200,1280,19-NOV-1997,
TOLANIBULK,EQ,6,6,6,6,0.0,6,100,600,19-NOV-1997,
TORNTPHARM,EQ,70.45,71,68.75,71,0.0,68.8,1900,132990,19-NOV-1997,
TORRENGUJ,EQ,8.2,8.25,7.65,7.75,0.0,7.7,1400,11025,19-NOV-1997,
TORRENGUJ,N1,50.15,50.25,50.15,50.25,0.0,49.65,500,25115,19-NOV-1997,
TRANSCHEM,EQ,5.8,5.8,5.3,5.3,0.0,6.2,200,1110,19-NOV-1997,
TRANSCORP,EQ,24,24,23,23,0.0,23,300,6950,19-NOV-1997,
TRANSPEK,EQ,49.5,50.5,49.5,50,0.0,51,700,34825,19-NOV-1997,
TRIVENGIND,EQ,39,40.2,39,40,0.0,40.25,1500,59290,19-NOV-1997,
TRIVENSHET,EQ,7,7,7,7,0.0,7.8,100,700,19-NOV-1997,
TTGIND,EQ,7.75,7.75,7.45,7.45,0.0,8,700,5330,19-NOV-1997,
TTKPRESTIG,EQ,28.5,28.5,28.5,28.5,0.0,30,100,2850,19-NOV-1997,
TUBEINVEST,EQ,35.5,35.7,34.5,35.4,0.0,36.35,6450,228115,19-NOV-1997,
TUTICORALK,EQ,9.25,9.25,9,9,0.0,9.1,3850,35027.5,19-NOV-1997,
TVSELEC,EQ,18.55,20,18.5,19.25,0.0,19.75,6600,124480,19-NOV-1997,
TVSSUZUKI,EQ,416.05,428,410,420.6,0.0,433.4,4250,1777035,19-NOV-1997,
UBPETRO,EQ,2.6,2.6,2.6,2.6,0.0,2.55,100,260,19-NOV-1997,
UCALFUEL,EQ,59.5,60,58.5,60,0.0,62.5,2600,153975,19-NOV-1997,
UGS2000,EQ,13.2,13.3,13.05,13.3,0.0,13.3,1850,24480,19-NOV-1997,
UGS5000,EQ,15,15,15,15,0.0,15.2,700,10500,19-NOV-1997,
UNICHEMLAB,EQ,100,100,100,100,0.0,103,200,20000,19-NOV-1997,
UNIFLEX,EQ,16,16,15.5,15.5,0.0,16,300,4700,19-NOV-1997,
UNIONCARBI,EQ,73.25,73.25,72,72.15,0.0,75,700,50880,19-NOV-1997,
UNIPLAS,EQ,1.2,1.3,1.2,1.25,0.0,1.2,1900,2400,19-NOV-1997,
UNITECH,EQ,50,51,50,50.75,0.0,51.95,700,35470,19-NOV-1997,
UNITEDBREW,EQ,19.6,20.45,19.6,20.45,0.0,19.8,2100,42370,19-NOV-1997,
UNITEDPHOS,EQ,125.25,125.5,123,124.25,0.0,127.7,7100,882080,19-NOV-1997,
UNITEDPHOS,N1,108,109,108,108,0.0,108.5,460,49710,19-NOV-1997,
UNIVCABLES,EQ,24,24,23,23.85,0.0,24,1100,25895,19-NOV-1997,
UNIWESTBNK,EQ,25.5,25.75,25.05,25.55,0.0,25.65,8600,217940,19-NOV-1997,
UNIWORTINT,EQ,8.55,8.55,8,8,0.0,9.05,4000,33295,19-NOV-1997,
UPERGANGES,EQ,56,56,56,56,0.0,55,200,11200,19-NOV-1997,
USHABELTRO,EQ,40,40.3,40,40,0.0,40.3,800,32030,19-NOV-1997,
USHAINDIA,EQ,5.25,5.75,5.25,5.4,0.0,5.5,1550,8420,19-NOV-1997,
USHAMARTIN,EQ,13.75,13.9,13.75,13.75,0.0,13.9,300,4140,19-NOV-1997,
UTTAMSTL,EQ,6.5,6.6,6.4,6.4,0.0,6.8,3700,23935,19-NOV-1997,
VAMORGANIC,EQ,158.1,160,157.05,157.05,0.0,164.4,900,142662.5,19-NOV-1997,
VANADYCHEM,EQ,39,39.25,38,38,0.0,40,500,19225,19-NOV-1997,
VARDHMNSPG,EQ,65,65,63.5,65,0.0,63.25,2850,183790,19-NOV-1997,
VARDMNPOLY,EQ,39.5,39.5,36.15,37,0.0,37.5,10500,395125,19-NOV-1997,
VARUNSHIP,EQ,13.75,13.75,13.05,13.15,0.0,13.7,10200,134955,19-NOV-1997,
VATSALTD,EQ,0.9,0.9,0.8,0.9,0.0,0.9,7900,6630,19-NOV-1997,
VDOCONAPPL,EQ,12.5,12.95,12,12,0.0,12.8,3000,37070,19-NOV-1997,
VDOCONINTL,EQ,28,29,27.95,28.5,0.0,27.95,4300,122135,19-NOV-1997,
VDONARMAD,EQ,1.85,2.25,1.85,2.05,0.0,2.05,2700,5435,19-NOV-1997,
VESUVIUS,EQ,96.1,103.9,96.05,101.2,0.0,100.55,22500,2241575,19-NOV-1997,
VICKERSYS,EQ,62.25,62.25,62.25,62.25,0.0,62.5,100,6225,19-NOV-1997,
VIKASWSP,EQ,108.75,113,108.55,113,0.0,112.8,2400,267280,19-NOV-1997,
VINDHYATEL,EQ,37.4,37.4,36.1,36.1,0.0,37.25,400,14790,19-NOV-1997,
VINYLCHEM,EQ,18.5,18.75,18.35,18.75,0.0,18.95,500,9260,19-NOV-1997,
VIPIND,EQ,25.5,25.5,25.5,25.5,0.0,26,100,2550,19-NOV-1997,
VIRALFILA,EQ,5,5.1,5,5,0.0,5.5,1000,5025,19-NOV-1997,
VIRALSYNTX,EQ,4.85,5,4.85,4.85,0.0,5.6,900,4395,19-NOV-1997,
VISAKAIND,EQ,10.25,10.25,10.25,10.25,0.0,10.2,1000,10250,19-NOV-1997,
VITARACHEM,EQ,26.5,26.5,26.2,26.5,0.0,26,400,10570,19-NOV-1997,
VLSFINANCE,EQ,32,34,31.5,34,0.0,33.7,4500,147370,19-NOV-1997,
VOLTAS,EQ,23,25,23,25,0.0,24,4300,102722.5,19-NOV-1997,
VSNL,EQ,865,866,865,865.75,0.0,865.65,10000,8658650,19-NOV-1997,
VSTIND,EQ,96.2,96.2,96,96,0.0,102.45,850,81635,19-NOV-1997,
VULCANENG,EQ,10.5,10.9,10.4,10.9,0.0,10.55,400,4270,19-NOV-1997,
VXL,EQ,10.9,11.1,10.75,10.75,0.0,11.35,512400,5609425,19-NOV-1997,
VXLINSTR,EQ,13,13.4,13,13.4,0.0,13,300,3940,19-NOV-1997,
VYSYABANK,EQ,109.75,109.75,102,104.25,0.0,109.25,7750,805592.5,19-NOV-1997,
WALCHANNAG,EQ,63,63,62,62.9,0.0,62.6,350,21940,19-NOV-1997,
WARRENTEA,EQ,82.95,82.95,82.95,82.95,0.0,83.75,50,4147.5,19-NOV-1997,
WARTDEISEL,EQ,226,235,226,232,0.0,236.35,1200,277300,19-NOV-1997,
WELMANINCA,EQ,4.1,4.1,4.1,4.1,0.0,4.25,39500,161950,19-NOV-1997,
WENDTINDIA,EQ,180,184,180,182,0.0,175.25,400,72850,19-NOV-1997,
WESTERNBIO,EQ,10.2,10.2,10.2,10.2,0.0,10,100,1020,19-NOV-1997,
WESTHATCH,EQ,18.5,18.5,18.5,18.5,0.0,18.1,100,1850,19-NOV-1997,
WESTINDIA,EQ,0.95,1,0.95,1,0.0,0.9,50550,50400,19-NOV-1997,
WHEELS,EQ,202.5,202.55,202.5,202.5,0.0,202,650,131627.5,19-NOV-1997,
WIDIA,EQ,2500,2500,2495,2495,0.0,2500,20,49975,19-NOV-1997,
WILLARDLTD,EQ,3.35,3.35,3.35,3.35,0.0,2.95,50,167.5,19-NOV-1997,
WIMCO,EQ,22,22.7,22,22.6,0.0,22.65,16600,372077.5,19-NOV-1997,
WIMPLAST,EQ,37,37.3,37,37,0.0,37,2500,92530,19-NOV-1997,
WINSOMYARN,EQ,6,6,5.85,5.85,0.0,6.05,400,2385,19-NOV-1997,
WIPRO,EQ,420,420,402.7,414.5,0.0,423.85,8450,3439300,19-NOV-1997,
WOCKHARDT,EQ,193.1,194.45,191.65,193.45,0.0,194.7,37800,7289010,19-NOV-1997,
WOOLWORTH,EQ,23.8,23.85,23,23.5,0.0,23.9,10200,238300,19-NOV-1997,
WSIND,EQ,16.25,16.5,16.25,16.5,0.0,16.8,300,4900,19-NOV-1997,
WSTCSTPAPR,EQ,31,31,31,31,0.0,32,100,3100,19-NOV-1997,
WYETHLAB,EQ,452,452,452,452,0.0,500,100,45200,19-NOV-1997,
XEDDTELCOM,EQ,3.15,3.15,3.15,3.15,0.0,3.2,100,315,19-NOV-1997,
YOKOGAWA,EQ,85,87,85,87,0.0,87.95,800,68440,19-NOV-1997,
YUKENINDIA,EQ,18.5,18.5,17.5,17.5,0.0,18.15,500,8870,19-NOV-1997,
ZANDUPHARM,EQ,1850,1995,1850,1995,0.0,1900.05,20,38725,19-NOV-1997,
ZEETELE,EQ,101.4,106,100,104.15,0.0,107.4,16100,1675965,19-NOV-1997,
ZENGLOBAL,EQ,6,6,6,6,0.0,5.25,100,600,19-NOV-1997,
ZILONPHARM,EQ,1.35,1.35,1.35,1.35,0.0,1.5,200,270,19-NOV-1997,
ZUARIAGRO,EQ,74.1,79,74.1,79,0.0,77,750,58155,19-NOV-1997,
