SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARPOLY,EQ,20.5,24.2,20.5,22.15,22.4,21,1558,33961.2,10-JAN-2012,16,INE308A01027,
NAHARSPING,EQ,57.5,58,56.75,57.35,57.65,56.95,18017,1032833.1,10-JAN-2012,176,INE290A01027,
NANDAN,EQ,1.85,1.95,1.8,1.95,1.95,1.8,64417,122113.15,10-JAN-2012,39,INE875G01022,
NATCOPHARM,EQ,238.45,249.85,236,243.25,242.5,237.7,33273,8114445.15,10-JAN-2012,2034,INE987B01018,
NATHSEED,EQ,8.1,8.65,8.1,8.35,8.45,8.05,7876,66510.05,10-JAN-2012,66,INE778A01021,
NATIONALUM,EQ,57,57.5,56.4,56.65,56.75,56.25,186805,10613944.9,10-JAN-2012,2438,INE139A01034,
NATNLSTEEL,EQ,13.5,15,13.5,14.5,14.45,14.1,33891,497157.35,10-JAN-2012,227,INE088B01015,
NAUKRI,EQ,573.1,597.95,573.1,590.05,585.05,584.3,1840,1085167.05,10-JAN-2012,172,INE663F01024,
NAVINFLUOR,EQ,309.8,318,309.05,314.45,314.7,304.8,7946,2500438.8,10-JAN-2012,386,INE048G01018,
NAVNETPUBL,EQ,54.75,56.85,54.05,55.7,55.35,54.15,88489,4943461.3,10-JAN-2012,1347,INE060A01024,
NBVENTURES,EQ,186,196,186,194.85,191.25,187.3,16393,3161544.55,10-JAN-2012,1214,INE725A01022,
NCC,EQ,37.5,38.9,37.5,38.45,38.5,36.75,1064255,40947364.6,10-JAN-2012,5455,INE868B01028,
NCLIND,EQ,35.6,37.05,35,35.6,35.5,35.25,9741,346029.5,10-JAN-2012,139,INE732C01016,
NCOPPER,EQ,17.8,18.2,17.8,18,18.05,18.05,17256,311203.45,10-JAN-2012,68,INE846H01039,
NDTV,EQ,34.5,36.9,34.2,36.15,35.8,34.2,258664,9288136.4,10-JAN-2012,3145,INE155G01029,
NECLIFE,EQ,17,17.65,16.85,17.45,17.45,16.95,98967,1705017.2,10-JAN-2012,461,INE023H01027,
NEHAINT,EQ,36.4,36.4,34.6,35.4,35.5,36.4,32705,1154355.3,10-JAN-2012,302,INE874D01022,
NELCAST,EQ,24.8,26.7,24.8,26.4,26.7,25.3,77565,2016787,10-JAN-2012,455,INE189I01024,
NELCO,EQ,55,57.25,54.3,54.85,54.3,54.25,51491,2859096.15,10-JAN-2012,1045,INE045B01015,
NEOCURE,BE,1.9,1.9,1.9,1.9,1.9,1.85,50,95,10-JAN-2012,1,INE695B01025,
NEPCMICON,EQ,2.95,3.2,2.85,2.95,3,2.85,27469,83661.2,10-JAN-2012,212,INE588A01016,
NESCO,EQ,575.1,599,570,585.6,585,569.95,39398,23088544.1,10-JAN-2012,2840,INE317F01027,
NESTLEIND,EQ,4099,4125.15,4084.5,4101.75,4102.05,4105.35,23466,96405693.15,10-JAN-2012,5069,INE239A01016,
NET4,EQ,149.85,149.85,148.85,149.2,148.95,149.05,26407,3938223.75,10-JAN-2012,338,INE553E01012,
NETWORK18,EQ,49.1,49.5,47.3,47.7,47.35,48.9,112141,5433903.95,10-JAN-2012,1301,INE870H01013,
NETWORK18,P2,119.35,122,119.35,121.75,121.75,122,3086,375944.1,10-JAN-2012,8,INE870H03019,
NEULANDLAB,EQ,75.5,75.5,75.1,75.1,75.1,73.8,509,38425.9,10-JAN-2012,2,INE794A01010,
NEXTMEDIA,EQ,3.7,3.95,3.7,3.9,3.9,3.85,6950,26968.3,10-JAN-2012,37,INE747B01016,
NEYVELILIG,EQ,81.9,81.95,80.45,81.05,80.95,80.65,140127,11366980.25,10-JAN-2012,1623,INE589A01014,
NFL,EQ,83.4,85.9,80.35,82.9,83,82.8,679508,56605439.05,10-JAN-2012,8976,INE870D01012,
NHPC,EQ,19.05,19.65,18.95,19.55,19.6,18.95,5735688,111184435.2,10-JAN-2012,9106,INE848E01016,
NICCO,EQ,1.75,1.75,1.7,1.7,1.7,1.75,18051,31414.45,10-JAN-2012,20,INE241C01026,
NIFTYBEES,EQ,484,494.75,484,493.84,493.6,482.57,166922,82052450.37,10-JAN-2012,2610,INF732E01011,
NIITLTD,EQ,40.05,43.45,40.05,41.45,41.35,40,693107,29157939.45,10-JAN-2012,5531,INE161A01038,
NIITTECH,EQ,196,206.55,195.4,200.3,200.75,194.6,132216,26615774.95,10-JAN-2012,4773,INE591G01017,
NILKAMAL,EQ,190,199,189.1,195.85,196,192.25,2147,415935.35,10-JAN-2012,159,INE310A01015,
NIPPOBATRY,EQ,386.8,387.6,386.75,386.75,386.75,392.05,7,2709.15,10-JAN-2012,7,INE567A01010,
NITCO,EQ,39.9,41.4,38.35,39,39.3,37.8,24869,987687.95,10-JAN-2012,528,INE858F01012,
NITESHEST,EQ,15.9,16.5,15.55,16.3,16.15,15.9,43966,715241.35,10-JAN-2012,205,INE639K01016,
NITINFIRE,EQ,27.9,29.25,27.2,28,28.15,27.3,336147,9490822.8,10-JAN-2012,1672,INE489H01020,
NITINSPIN,EQ,6.45,6.75,6.35,6.65,6.55,6.25,9061,59421.25,10-JAN-2012,70,INE229H01012,
NMDC,EQ,165.6,170.95,163,169,169.5,167.95,405389,68748544.8,10-JAN-2012,7929,INE584A01023,
NOCIL,EQ,16.25,17.1,16.1,16.65,16.6,16.15,377148,6300655.5,10-JAN-2012,1012,INE163A01018,
NOIDATOLL,EQ,21,21.9,21,21.7,21.6,20.95,258895,5565593.2,10-JAN-2012,1448,INE781B01015,
NORBTEAEXP,EQ,5.25,5.65,5,5.65,5.65,5.2,2611,13988.5,10-JAN-2012,26,INE369C01017,
NORTHGATE,EQ,8.1,8.65,8.1,8.55,8.5,8.25,33088,280057.3,10-JAN-2012,159,INE217G01019,
NOVOPANIND,EQ,32.5,33,32.5,33,33,34.1,448,14634,10-JAN-2012,4,INE460B01016,
NRBBEARING,EQ,40.4,43.8,39.95,41.3,41.5,39.4,11465,474345.35,10-JAN-2012,244,INE349A01021,
NRC,EQ,3.45,3.9,3.4,3.5,3.65,3.4,22337,79017.25,10-JAN-2012,115,INE953C01018,
NSIL,EQ,533.05,545,527.25,538.95,538,528,47,25104.55,10-JAN-2012,30,INE023A01030,
NTPC,EQ,158.95,160.15,156.75,158,157.8,156.95,6326733,999631164.6,10-JAN-2012,25923,INE733E01010,
NUCHEM,EQ,2.45,2.5,2.3,2.45,2.45,2.45,1848,4453.95,10-JAN-2012,35,INE946A01016,
NUCLEUS,EQ,64.5,66.2,64.4,65.35,65.5,63.35,21823,1426140.95,10-JAN-2012,363,INE096B01018,
NUMERICPW,EQ,170,176.7,170,172.55,175,170,967,167090.4,10-JAN-2012,43,INE409B01013,
NUTEK,EQ,1.3,1.3,1.2,1.2,1.2,1.25,1062125,1283350.55,10-JAN-2012,702,INE318J01027,
OBEROIRLTY,EQ,209.65,216.5,209.65,214.8,215,211.1,12954,2772622.9,10-JAN-2012,705,INE093I01010,
OCL,EQ,87,91.95,86.8,91.35,91.3,87.95,2273,203399.6,10-JAN-2012,74,INE290B01025,
OFSS,EQ,1960.05,2028.75,1948.95,2022.75,2018,1951.35,17330,34570180.15,10-JAN-2012,1381,INE881D01027,
OIL,EQ,1110.5,1119.95,1105.15,1109.9,1107,1110.1,184172,204596343.9,10-JAN-2012,6225,INE274J01014,
OILCOUNTUB,EQ,52.9,55.85,52.2,54.85,55,53.55,5531,303705.5,10-JAN-2012,180,INE591A01010,
OISL,EQ,50,52.65,49.5,51.4,51.4,50.5,21159,1088969.55,10-JAN-2012,173,INE196J01019,
OMAXAUTO,EQ,36,38,35.5,37.4,36.7,35.45,4973,182529.25,10-JAN-2012,60,INE090B01011,
OMAXE,EQ,137,140.25,136.8,140,140.15,136.7,105239,14592590.75,10-JAN-2012,625,INE800H01010,
OMKARCHEM,EQ,57.95,58,53.1,53.85,54,55,20364,1115659.6,10-JAN-2012,192,INE474L01016,
OMMETALS,EQ,32.5,33.1,31.1,32.55,33,33.45,17851,579622.3,10-JAN-2012,118,INE239D01028,
OMNITECH,EQ,138.5,140,135.6,139,138,137.05,2500,346070.25,10-JAN-2012,151,INE810H01019,
ONELIFECAP,EQ,238.2,241.45,225.05,227.15,226,238.15,132529,30694845.5,10-JAN-2012,1724,INE912L01015,
ONGC,EQ,263,263,258.15,261.2,261.55,257.2,3102016,806932192.3,10-JAN-2012,44671,INE213A01029,
ONMOBILE,EQ,74.7,75.2,72.65,73.25,73.3,74,920036,68095295.05,10-JAN-2012,7691,INE809I01019,
ONWARDTEC,EQ,36.35,38,36.35,38,38,36.85,209,7940.3,10-JAN-2012,6,INE229A01017,
OPTOCIRCUI,EQ,200.5,204.85,197.15,203.1,203.4,200.5,479703,96920814.45,10-JAN-2012,9662,INE808B01016,
ORBITCORP,EQ,32.95,36.15,32.75,35.3,35,32.2,710259,24876527.25,10-JAN-2012,4975,INE628H01015,
ORCHIDCHEM,EQ,141.9,150.25,140.6,149,149.6,140.6,1551841,227097857.65,10-JAN-2012,18938,INE191A01019,
ORIENTABRA,EQ,10.25,10.9,10.25,10.45,10.4,10.1,15210,159517.05,10-JAN-2012,125,INE569C01020,
ORIENTALTL,EQ,6.85,7.3,6.65,6.7,6.7,6.6,1156,7859.45,10-JAN-2012,47,INE998H01012,
ORIENTBANK,EQ,219.65,226,218.65,222.75,222.1,216.8,759073,169330174.9,10-JAN-2012,10232,INE141A01014,
ORIENTCERA,EQ,47.3,48.25,47.25,47.55,47.55,46.55,3775,180710.9,10-JAN-2012,40,INE607D01018,
ORIENTHOT,EQ,24.6,25,24.6,24.7,24.6,24.65,842,20893.4,10-JAN-2012,20,INE750A01020,
ORIENTLTD,EQ,84.9,85,84.9,85,85,83.05,146,12408,10-JAN-2012,7,INE609C01024,
ORIENTPPR,EQ,49.5,51.95,49.5,50.55,50.35,50.45,39142,2007579.95,10-JAN-2012,348,INE592A01026,
ORISSAMINE,EQ,35500,37250,35500,35974.9,35850,35572.4,1871,67996897.1,10-JAN-2012,1700,INE725E01016,
OSWALMIN,EQ,31.35,34.25,31.35,33,31.8,33,1185,37625.5,10-JAN-2012,12,INE469B01017,
OUDHSUG,EQ,24.65,24.9,23.8,24.05,23.85,24.3,7991,195720.7,10-JAN-2012,292,INE594A01014,
PAEL,EQ,18.4,18.5,17.85,17.85,17.85,17.9,3154,57519.25,10-JAN-2012,42,INE766A01018,
PAGEIND,EQ,2415,2435,2400,2409.75,2400,2410.85,2088,5052300.05,10-JAN-2012,330,INE761H01022,
PANACEABIO,EQ,76,83,75,78.85,78.9,74.35,20859,1638874.8,10-JAN-2012,759,INE922B01023,
PANAMAPET,EQ,244,244,240,240,240,239,365,87642.75,10-JAN-2012,8,INE305C01011,
PANASONIC,EQ,73,82,73,81.4,81.4,76.5,1244,98457.75,10-JAN-2012,95,INE841C01015,
PANCARBON,EQ,118,122,116.05,118,116.05,116,83,9826.4,10-JAN-2012,10,INE013E01017,
PANORAMUNI,EQ,8.6,9,8.25,8.5,8.55,8.4,10377,90322.95,10-JAN-2012,93,INE194B01029,
PANTALOONR,EQ,144,150.8,142.55,146.8,146.3,145.95,3002661,442115086.7,10-JAN-2012,34981,INE623B01027,
PAPERPROD,EQ,59.3,63.5,59.3,60.05,60,60,343779,20737520.6,10-JAN-2012,1739,INE275B01026,
PARABDRUGS,EQ,31.4,32.45,31.4,32.15,32.05,31.9,22618,728759.5,10-JAN-2012,315,INE618H01016,
PARACABLES,EQ,2,2.1,1.95,2.05,2.1,1.95,17691,36458.6,10-JAN-2012,27,INE074B01023,
PARAL,EQ,193.75,198,187.1,190.85,192,193.75,5214,997502,10-JAN-2012,227,INE620C01013,
PARAPRINT,EQ,8.8,8.8,8.55,8.8,8.8,8.4,74984,657352.6,10-JAN-2012,196,INE702L01010,
PARASPETRO,EQ,0.45,0.45,0.4,0.4,0.4,0.45,14207,5735.35,10-JAN-2012,13,INE162C01024,
PARRYSUGAR,EQ,85.25,94.9,85.25,94.9,94.9,86.45,2,180.15,10-JAN-2012,2,INE353B01021,
PARSVNATH,EQ,46.9,50.5,46.1,49.2,48.2,45.95,2229749,107494589.5,10-JAN-2012,7038,INE561H01026,
PATELENG,EQ,86.3,88.9,86.3,88.4,88.75,86.15,326161,28644397.25,10-JAN-2012,5066,INE244B01030,
PATINTLOG,EQ,21,24.65,21,23.55,23,22,841,19850.85,10-JAN-2012,40,INE529D01014,
PATNI,EQ,465,468,461.05,465.15,466.7,465.2,119700,55643169.6,10-JAN-2012,7883,INE660F01012,
PATSPINLTD,EQ,9.65,10.2,9.4,10.2,10.2,9.65,4000,38378,10-JAN-2012,215,INE790C01014,
PBAINFRA,EQ,31.25,36.4,31.05,35.55,35.05,31.15,26224,899627.7,10-JAN-2012,530,INE160H01019,
PDPL,BE,97,99.8,95.5,99.8,99.8,95.05,697,68469.8,10-JAN-2012,9,INE904D01019,
PDUMJEPULP,EQ,16.8,17.45,16.8,17.05,17,16.8,4041,68672.8,10-JAN-2012,33,INE606A01024,
PEACOCKIND,EQ,3.2,3.25,3,3,3,3.25,6352,19321.35,10-JAN-2012,27,INE600A01019,
PEARLPOLY,EQ,13.1,15.55,12.6,13.95,13.95,13.45,3854,51307.55,10-JAN-2012,24,INE844A01013,
PENIND,EQ,36,36,34.3,34.9,35,34.55,21153,737296.7,10-JAN-2012,129,INE932A01024,
PENINLAND,EQ,34.7,35.7,34,35.05,34.95,33.75,33242,1156361.2,10-JAN-2012,476,INE138A01028,
PEPL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,501,776.6,10-JAN-2012,2,INE843A01023,
PERIATEA,EQ,169.9,178.4,169.9,175.1,178.4,169.9,960,168529.35,10-JAN-2012,42,INE431F01018,
PERSISTENT,EQ,321,323,318.9,321.5,323,318.65,8341,2673556.95,10-JAN-2012,254,INE262H01013,
PETRONENGG,EQ,253.6,267,253.6,256.95,256.95,253.6,2537,654570.3,10-JAN-2012,96,INE742A01019,
PETRONET,EQ,160.5,164,159.6,162.75,163,159.25,1134268,184367570.2,10-JAN-2012,13602,INE347G01014,
PFC,EQ,144.85,149.95,144.8,147.8,147.7,144.25,1525108,226182065.8,10-JAN-2012,19878,INE134E01011,
PFIZER,EQ,1080.1,1105,1080.1,1097.15,1095.05,1080.2,4168,4573585.3,10-JAN-2012,438,INE182A01018,
PFOCUS,EQ,51.35,55,50.6,54.8,54.6,50.9,695147,37196345.8,10-JAN-2012,4515,INE367G01038,
PFS,EQ,11.2,11.65,11,11.35,11.45,11,387738,4376515.3,10-JAN-2012,1268,INE560K01014,
PGEL,EQ,136.3,148.85,136.3,140.45,140.95,136.55,46690,6558511.2,10-JAN-2012,216,INE457L01011,
PGHH,EQ,1803.05,1819.95,1790.05,1799.1,1794,1814.65,831,1499901.35,10-JAN-2012,92,INE179A01014,
PHILIPCARB,EQ,97.05,99.5,96.5,98.1,98.95,96.5,32433,3170357.15,10-JAN-2012,804,INE602A01015,
PHOENIXLTD,EQ,190,193,188,189.8,189.95,189,6736,1289191.5,10-JAN-2012,341,INE211B01039,
PIDILITIND,EQ,143.05,147,143,144.45,144.7,143.55,219083,31702557.4,10-JAN-2012,574,INE318A01026,
PIIND,EQ,495,495,482.05,485.3,485,487.1,498,241671.85,10-JAN-2012,43,INE603J01022,
PILANIINV,BE,1500,1512,1480,1512,1512,1499.95,100,149440,10-JAN-2012,15,INE417C01014,
PIONDIST,EQ,43.4,44,42,43.5,43.5,44.8,604,25633,10-JAN-2012,14,INE889E01010,
PIONEEREMB,EQ,11.8,11.8,11.2,11.2,11.2,11.25,1503,17734.4,10-JAN-2012,10,INE156C01018,
PIPAVAVDOC,EQ,66.95,69.55,66.9,69,68.85,66.75,919884,63117579.2,10-JAN-2012,5323,INE542F01012,
PIRGLASS,EQ,88,94.85,88,93.45,92.7,90.8,9861,925806.6,10-JAN-2012,106,INE748E01018,
PIRHEALTH,EQ,388,402,384.1,399.3,400,388.85,183541,72865542.4,10-JAN-2012,6681,INE140A01024,
PIRLIFE,EQ,11.3,11.3,9.65,10.2,10.1,10.4,426906,4412572.9,10-JAN-2012,2168,INE122J01015,
PITTILAM,EQ,61.9,62.5,59.3,60.35,60,61.15,16764,1025453.45,10-JAN-2012,369,INE450D01013,
PLASTIBLEN,EQ,154.75,174,153.95,159.65,160,152,425,67228.85,10-JAN-2012,76,INE083C01014,
PLETHICO,EQ,356.2,362,354.2,359.55,360.25,357.25,29699,10617604.7,10-JAN-2012,1300,INE491H01018,
PNB,EQ,832,868.1,828.75,859.8,867.45,824.7,435436,369539800.9,10-JAN-2012,13954,INE160A01014,
PNBGILTS,EQ,24.05,25.4,24,25.25,25.3,23.8,89003,2222156.25,10-JAN-2012,525,INE859A01011,
PNC,EQ,13,13,12.25,12.65,12.65,13,4994,63778.25,10-JAN-2012,46,INE392B01011,
POCHIRAJU,EQ,10.6,11.45,10.6,11,11.05,10.55,10130,111681.35,10-JAN-2012,157,INE332G01032,
POLARIND,EQ,3,3.2,2.85,3,3,2.9,20122,59608.45,10-JAN-2012,70,INE057B01010,
POLARIS,EQ,137.8,141,136,140.2,141,136.6,511605,71124542.5,10-JAN-2012,8769,INE763A01023,
POLYMED,EQ,219.7,253.4,219.7,228.75,224,216.9,492,114272.05,10-JAN-2012,37,INE205C01013,
POLYPLEX,EQ,167.8,173.3,167.8,169.15,168.6,167.2,81689,13944146.2,10-JAN-2012,1816,INE633B01018,
PONDYOXIDE,EQ,24.5,25.9,24.5,25.35,25.35,24.45,1650,41360.4,10-JAN-2012,257,INE063E01038,
PONNIERODE,EQ,84.9,84.9,80.1,81.5,81.3,80.3,1169,95348,10-JAN-2012,56,INE838E01017,
POWERGRID,EQ,101.05,103.3,101.05,102.6,102.55,101.4,1808993,184909503.5,10-JAN-2012,16318,INE752E01010,
PPAP,EQ,66,69,63,65.4,66.9,64,10831,709192.9,10-JAN-2012,88,INE095I01015,
PRADIP,EQ,92.85,101.7,92.85,97.9,98.3,92.5,361714,35215123.5,10-JAN-2012,4863,INE495J01015,
PRAENG,BE,6.2,6.2,6.2,6.2,6.2,5.9,3270,20274,10-JAN-2012,11,INE505C01016,
PRAJIND,EQ,79.95,82.25,78.7,81.9,81.7,79.05,715447,57696864.4,10-JAN-2012,5778,INE074A01025,
PRAKASH,EQ,34.6,35.5,33.6,34.55,34.8,34.2,1002997,34359836.7,10-JAN-2012,3141,INE603A01013,
PRAKASHCON,EQ,237.85,240.8,230.95,233.6,235.3,234.6,115668,27581080.25,10-JAN-2012,1222,INE023M01019,
PRAKASHSTL,EQ,117.1,118.5,116.65,116.7,116.7,116.95,10598,1246474.75,10-JAN-2012,218,INE696K01016,
PRATIBHA,EQ,40.35,40.7,39.6,39.95,40,39.5,127734,5113328.3,10-JAN-2012,1139,INE308H01022,
PRECOT,EQ,99.5,99.5,94.1,95.4,95,96,1665,159548.8,10-JAN-2012,29,INE283A01014,
PRECWIRE,EQ,75,75,72.45,73.15,73,72,6060,443199.85,10-JAN-2012,68,INE372C01011,
PREMIER,EQ,65,68,63.7,67.45,67.1,62.25,3361,219923.95,10-JAN-2012,77,INE342A01018,
PRESTIGE,EQ,74.4,76.15,72.3,73.5,73.95,72.1,69876,5142969.5,10-JAN-2012,1648,INE811K01011,
PRETAILDVR,EQ,91.85,92,83,85.9,85.9,89.95,9240,789808.15,10-JAN-2012,422,IN9623B01058,
PRICOL,EQ,13.6,14.4,13.6,14.3,14.05,14,6400,90463.65,10-JAN-2012,44,INE605A01026,
PRIMESECU,EQ,12.7,15,12.4,14.5,14.5,12.5,25952,355292.35,10-JAN-2012,194,INE032B01021,
PRISMCEM,EQ,40.4,41.25,39.85,40.35,40.7,40.25,122805,4987736.3,10-JAN-2012,802,INE010A01011,
PRITHVI,EQ,14.75,17.75,14.7,17.75,17.75,14.8,86778,1473250.55,10-JAN-2012,716,INE700C01013,
PROVOGUE,EQ,25.35,26.2,23.8,24.55,24.3,25,405108,10230706.8,10-JAN-2012,2931,INE968G01025,
PSB,EQ,60,62.8,59.7,60.1,59.95,59.6,679498,41305919.2,10-JAN-2012,3373,INE608A01012,
PSL,EQ,55.25,62.45,54.9,60.6,60.3,54.1,585219,34326355.55,10-JAN-2012,7212,INE474B01017,
PSUBNKBEES,EQ,283.9,289.15,283.9,286.67,285.9,280.36,541,155188.6,10-JAN-2012,27,INF732E01110,
PTC,EQ,43.4,44.3,43.1,43.85,43.7,42.8,927661,40541122.8,10-JAN-2012,6053,INE877F01012,
PTL,EQ,32.95,33,32,32.45,33,32,761,24602.6,10-JAN-2012,104,INE034D01031,
PUNJABCHEM,EQ,50.4,53.9,49.2,52.35,50.5,48.65,1165,59913.2,10-JAN-2012,194,INE277B01014,
PUNJLLOYD,EQ,43,44.45,42.8,44.25,44.2,42.85,2881882,126360287.7,10-JAN-2012,15269,INE701B01021,
PURVA,EQ,61,61.6,58.5,59.6,58.6,60.4,31258,1885717.1,10-JAN-2012,388,INE323I01011,
PVP,EQ,4.5,4.75,4.5,4.65,4.55,4.55,68829,319484.4,10-JAN-2012,154,INE362A01016,
PVR,EQ,130.05,134.1,130.05,133.45,134.1,130.9,9217,1219056.95,10-JAN-2012,290,INE191H01014,
QGOLDHALF,EQ,1324.8,1324.8,1307.15,1318.5,1318,1328.25,840,1106601.5,10-JAN-2012,260,INF082J01010,
QNIFTY,EQ,486.4,490,486.4,489.83,490,480.5,302,147794.05,10-JAN-2012,21,INF082J01028,
QUINTEGRA,EQ,2.4,2.75,2.4,2.6,2.6,2.55,9529,25202.45,10-JAN-2012,59,INE033B01011,
RADAAN,EQ,2.15,2.25,2.05,2.1,2.1,2.1,13260,29371.25,10-JAN-2012,29,INE874F01027,
RADICO,EQ,115.1,115.1,109.15,111.05,109.35,114.45,233914,25985857.2,10-JAN-2012,3242,INE944F01028,
RAINBOWPAP,EQ,60.45,60.55,60.15,60.5,60.5,60.25,51534,3110014.75,10-JAN-2012,469,INE028D01025,
RAINCOM,EQ,32.05,33.45,31.4,31.95,32.15,31.7,363268,11577250.7,10-JAN-2012,1391,INE855B01025,
RAJESHEXPO,EQ,138.95,141.95,138.15,140.35,140.3,138.2,115876,16218793,10-JAN-2012,1982,INE343B01030,
RAJOIL,EQ,11.1,12.9,11.1,12.65,12.3,11.3,141378,1729597.55,10-JAN-2012,965,INE294G01018,
RAJPALAYAM,EQ,175,193.9,164.1,182.3,183,182.65,28,5242.2,10-JAN-2012,16,INE296E01026,
RAJRAYON,EQ,8.9,9,8.9,9,9,8.6,2305,20645,10-JAN-2012,8,INE533D01016,
RAJSREESUG,EQ,35.2,38.75,35.2,36.85,36.9,37.65,3539,133319.75,10-JAN-2012,66,INE562B01019,
RAJTV,EQ,86.5,89.7,83,87.4,87.6,84.65,20938,1839226.55,10-JAN-2012,420,INE952H01019,
RAJVIR,EQ,85.25,85.25,85.25,85.25,85.25,84.5,1,85.25,10-JAN-2012,1,INE011H01014,
RALLIS,EQ,126.5,129.25,125.2,127.15,127.1,125.2,336355,42604202.2,10-JAN-2012,5264,INE613A01020,
RAMANEWS,EQ,8.5,9.4,8.5,9.3,9.3,8.6,15215,138773.8,10-JAN-2012,135,INE278B01020,
RAMCOIND,EQ,39.95,41.9,38.55,41.25,41.7,38.5,19149,773674.5,10-JAN-2012,250,INE614A01028,
RAMCOSYS,BE,66,68.95,66,67.95,68.9,65.7,1348,91837.25,10-JAN-2012,20,INE246B01019,
RAMKY,EQ,180.2,193.8,180,185.95,186,185.25,34106,6348696.8,10-JAN-2012,778,INE874I01013,
RAMSARUP,EQ,7.3,8.1,7.25,7.9,8,7.4,19291,152762.4,10-JAN-2012,181,INE005D01015,
RANASUG,EQ,3.5,3.7,3.4,3.6,3.65,3.45,472564,1701379.25,10-JAN-2012,459,INE625B01014,
RANBAXY,EQ,445,446.75,437.7,440.8,439.9,443.85,636723,280709513.5,10-JAN-2012,14487,INE015A01028,
RANEENGINE,EQ,190,205.65,190,190.25,193,185.4,342,66764.1,10-JAN-2012,48,INE222J01013,
RANEHOLDIN,EQ,178.65,180.95,173.6,178.4,176.35,174.9,1281,227612.25,10-JAN-2012,32,INE384A01010,
RANKLIN,EQ,12.8,12.8,11.5,11.6,11.5,11.6,157118,1866895.4,10-JAN-2012,397,INE619C01015,
RASOYPR,BE,35.5,35.5,33.75,33.75,33.75,35,1132,40140,10-JAN-2012,8,INE904G01020,
RATNAMANI,EQ,94.05,97.95,93.5,96.8,97,93.65,18667,1804677.2,10-JAN-2012,234,INE703B01027,
RAYMOND,EQ,312,323.95,310.5,322,322.5,309.75,412581,131429499.85,10-JAN-2012,8905,INE301A01014,
RBL,EQ,119.1,119.1,116.2,116.5,117.05,116.85,18,2099.55,10-JAN-2012,18,INE244J01017,
RBN,EQ,49.7,54.5,49.1,50.95,50.5,48.6,502101,26096501.75,10-JAN-2012,6161,INE445K01018,
RCF,EQ,67.65,68.85,65.2,66.5,66.8,67.3,2611622,174985768.2,10-JAN-2012,17301,INE027A01015,
RCOM,EQ,78.45,81.65,78.4,81.05,80.8,77.65,10903588,874049794.8,10-JAN-2012,50685,INE330H01018,
RECLTD,EQ,160,164.9,159.6,162.65,162.5,158.25,1601166,261212273.75,10-JAN-2012,23732,INE020B01018,
REDINGTON,EQ,79,80.75,79,80.05,80.15,78.95,24186,1931117.05,10-JAN-2012,1054,INE891D01026,
REFEX,EQ,10.5,10.5,9.6,10,10,9.6,7960,79285.7,10-JAN-2012,76,INE056I01017,
REGENCERAM,BE,4.15,4.2,3.8,3.8,3.8,4,1708,6525.85,10-JAN-2012,6,INE277C01012,
REIAGROLTD,EQ,16.25,16.35,15.15,15.25,15.25,15.95,1673183,25976840.35,10-JAN-2012,6421,INE385B01031,
REISIXTEN,EQ,18.4,18.4,15.5,15.8,15.65,15.9,13246,210942.15,10-JAN-2012,153,INE849J01021,
RELAXO,EQ,266,268.95,260.1,263.4,263,252.85,150,39550,10-JAN-2012,8,INE131B01021,
RELBANK,EQ,797,900,712.6,782.14,771.05,750,680,549806.09,10-JAN-2012,126,INF733I01028,
RELCAPITAL,EQ,263.3,284.4,262.7,281.3,281.9,261.15,4448979,1226808405.95,10-JAN-2012,70224,INE013A01015,
RELGOLD,EQ,2589,2598,2566.15,2586.15,2582,2590.75,7354,18978514.75,10-JAN-2012,1233,INF733I01010,
RELGRNIFTY,EQ,457,457,457,457,457,454.37,2500,1142500,10-JAN-2012,1,INF205K01DA9,
RELIANCE,EQ,712,739,712,736.2,734.35,706.25,4507724,3277927433.6,10-JAN-2012,99465,INE002A01018,
RELIGARE,EQ,399,399.6,390,391.75,390.1,388,22348,8745315.2,10-JAN-2012,596,INE621H01010,
RELIGAREGO,EQ,2734,2737.95,2720,2728.45,2720,2760.95,158,431547.7,10-JAN-2012,43,INF205K01361,
RELINFRA,EQ,382.95,404.5,381.05,399.1,397.4,379.35,2495163,987488954.55,10-JAN-2012,53115,INE036A01016,
RELMEDIA,EQ,76.5,84.65,76.3,82.25,81.7,76.35,1490725,121136751.2,10-JAN-2012,17109,INE540B01015,
RENUKA,EQ,28.8,29.95,28.65,29.5,29.55,28.55,14194281,418513903.8,10-JAN-2012,42318,INE087H01022,
REPRO,EQ,174.3,186.7,174.3,180.05,178,170.5,49701,9004974.9,10-JAN-2012,1585,INE461B01014,
RESPONIND,EQ,100.5,101.5,99,100.6,100.75,96.8,4913,495296.7,10-JAN-2012,63,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.2,2661378,635775.1,10-JAN-2012,288,INE774I01023,
REVATHI,EQ,332.65,332.65,310,316,316,309,63,20309.45,10-JAN-2012,18,INE617A01013,
RICOAUTO,EQ,9,10.1,9,10,10.05,9.5,41259,407765.95,10-JAN-2012,241,INE209B01025,
