SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,131.5,132.9,129.15,130,130,130.9,835795,109249382.45,27-SEP-2005,
UNIPHOS,EQ,202,220.85,200.1,215.9,216.3,989.05,702384,150297014.05,27-SEP-2005,
UNITECH,EQ,643,685,643,680,680,652.95,9979,6757111.8,27-SEP-2005,
UNIVCABLES,EQ,129.9,133.25,127.5,133,133.25,126.9,56649,7478286.5,27-SEP-2005,
UNIWESTBNK,BE,59.75,61.4,58.3,61.05,61.4,58.5,36658,2213976.5,27-SEP-2005,
UPERGANGES,EQ,271.25,281.3,270,279.35,280.8,273.75,13610,3764032.05,27-SEP-2005,
US64BONDS,N1,105.53,106.05,105.53,105.99,106.05,105.95,18501,1960161.49,27-SEP-2005,
USHAMART,EQ,203.9,209.5,197,200.65,201,202,1545748,314848827.95,27-SEP-2005,
UTIBANK,EQ,278.8,283.5,273.05,278.85,278.2,273.9,308860,85643197.3,27-SEP-2005,
UTISUNDER,EQ,255.9,260,255,260,260,240,161,41426.5,27-SEP-2005,
UTTAMSTL,EQ,54,54.9,51.65,52,52,53.5,1059732,56480125.85,27-SEP-2005,
UTVSOF,EQ,175,183,173,174.15,173.1,177.45,57594,10252141.6,27-SEP-2005,
VAIBHAVGEM,EQ,267,267,260,260.35,260,262.45,10410,2727732.7,27-SEP-2005,
VARDHACRLC,EQ,14.75,14.95,14.3,14.75,14.75,14.65,427961,6301708.3,27-SEP-2005,
VARDMNPOLY,EQ,112.95,118,111.65,116.65,116,110.65,106670,12221789.8,27-SEP-2005,
VARUNSHIP,EQ,56,63.8,54.5,63,62.5,55.15,4750288,289411189.95,27-SEP-2005,
VDOCONAPPL,EQ,32.05,33.85,31.65,31.95,32,32.45,69637,2277439.7,27-SEP-2005,
VDOCONINTL,EQ,88.75,91.95,87.15,88.05,87.85,87.2,4099979,366034052.75,27-SEP-2005,
VENKEYS,EQ,199.5,204.9,196.2,197.6,196.2,195.9,31997,6439167.75,27-SEP-2005,
VESUVIUS,EQ,249.8,254.95,245.55,249.2,246,250,12393,3100205.95,27-SEP-2005,
VIDEOIND,EQ,459,459,436,440.7,442,438.1,3024,1347861.9,27-SEP-2005,
VIJAYABANK,EQ,62.9,64,62,63.75,63.55,62.25,1402383,88859777.25,27-SEP-2005,
VINDHYATEL,BE,185.1,187.9,185,185.95,187.9,188.2,2338,433187,27-SEP-2005,
VINTAGE,BE,20,20.35,18.6,18.7,18.6,19.55,20282,390681.4,27-SEP-2005,
VINYLCHEM,BE,25.2,26.7,25.15,25.25,25.15,25.5,13671,355103.25,27-SEP-2005,
VIPIND,EQ,163.9,163.9,153,161.55,163,160.65,18899,3037520.3,27-SEP-2005,
VISAKAIND,EQ,159,166.95,157,158.75,158.5,158,102538,16462912.5,27-SEP-2005,
VISESHINFO,EQ,34.7,37.1,34,36.95,37.1,33.7,163131,5994355.8,27-SEP-2005,
VISHALEXPO,EQ,8.8,8.85,8.5,8.85,8.85,8.4,582383,5140360.5,27-SEP-2005,
VISUALSOFT,EQ,213.4,218.8,210.1,213.4,213.4,213.25,1624622,348331457.85,27-SEP-2005,
VIVIMEDLAB,EQ,155,158.9,153,154.35,155.5,154.6,54084,8399581.45,27-SEP-2005,
VLSFINANCE,EQ,22,23.35,21.6,22,22,21.75,247827,5556688.35,27-SEP-2005,
VOLTAS,EQ,427.3,477,427.3,459.45,460,421.55,780291,357820100.55,27-SEP-2005,
VSGML,EQ,472,497,455,470.75,475,475.05,247,115799.7,27-SEP-2005,
VSNL,EQ,364.5,370.95,359.1,365.4,364.15,358.8,2379317,869153724.5,27-SEP-2005,
VSTIND,EQ,393,417,393,410.95,411.05,389,1346,547065.85,27-SEP-2005,
VXL,BE,20.9,21.5,20,21.35,21.5,20.45,95058,2008984.1,27-SEP-2005,
WALCHANNAG,BE,589,589,569.2,580,580,573,435,250704.55,27-SEP-2005,
WARTSILA,EQ,488.65,488.65,468,470,470,467.45,2673,1288449.6,27-SEP-2005,
WEIZMANIND,EQ,36.1,37,36.1,37,37,35.2,2735,100383.6,27-SEP-2005,
WELGUJ,EQ,87,88,84.7,87.25,86.7,85.95,465130,40372349.25,27-SEP-2005,
WELLWININD,BE,8.8,9,8.5,8.7,8.6,8.95,106340,928792.9,27-SEP-2005,
WELSPUNIND,EQ,134,135,128.25,129.45,128.9,131.65,35173,4629536.7,27-SEP-2005,
WHEELS,EQ,391,400,382.5,393.35,391.05,387.45,1111,435050.25,27-SEP-2005,
WILLAMAGOR,EQ,55,55.45,52.25,55.2,55.1,52.8,44988,2488003.9,27-SEP-2005,
WIMCOLTD,BE,51.5,53.35,51.5,52.6,52.6,53.95,1485,78018,27-SEP-2005,
WINDSOR,BE,24,24,22.15,22.35,22.4,23.15,8350,191870,27-SEP-2005,
WINSOMYARN,EQ,20,20.5,19.5,19.6,19.5,19.55,60995,1210227.2,27-SEP-2005,
WIPRO,EQ,374,378.95,371,376.2,376,373.75,848564,318966867.95,27-SEP-2005,
WOCKPHARMA,EQ,518,518,503.1,505.8,504.35,506.9,113238,57505529.65,27-SEP-2005,
WSTCSTPAPR,EQ,352,381.9,350,375,375.65,352.75,28058,10508422.6,27-SEP-2005,
WYETHLEDE,EQ,579,590,578.5,582.65,582,571,5844,3420489.45,27-SEP-2005,
XPROINDIA,EQ,52,54.9,52,53.15,53.5,53.3,38396,2062787.85,27-SEP-2005,
YESBANK,EQ,65.5,66.9,65.1,66.45,66.9,65.05,863544,57047777.7,27-SEP-2005,
YOKOGAWA,EQ,415,420.9,410.55,415.55,418,410.2,7047,2926632.05,27-SEP-2005,
ZANDUPHARM,EQ,3175,3260,3157.2,3250.25,3260,3114.05,825,2652402.1,27-SEP-2005,
ZEETELE,EQ,186,188,183.55,186.9,186,184.6,1449367,270137613.8,27-SEP-2005,
ZENITHCOMP,EQ,39.4,39.4,37.2,37.65,37.75,37.25,46490,1770079.75,27-SEP-2005,
ZENITHEXPO,EQ,106.3,106.4,106.3,106.4,106.4,106.9,325,34570,27-SEP-2005,
ZENITHINFO,BE,43,44.5,42.1,42.45,43,43.55,11881,513929.45,27-SEP-2005,
ZENSARTECH,EQ,180,189,166,182.05,182.5,183.7,48589,8963764.35,27-SEP-2005,
ZODIACLOTH,EQ,650,679.05,625,679.05,679.05,617.3,15691,10543914.55,27-SEP-2005,
ZODJRDMKJ,EQ,48.9,49,46.8,47.3,47,46.75,16589,796860.1,27-SEP-2005,
ZUARIAGRO,EQ,115.5,119.5,113.85,114.35,114,116.35,46815,5471173.15,27-SEP-2005,
