SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SYNDIBANK,EQ,57.9,57.9,56.1,57.45,57.9,57.1,184620,10538120.6,10-DEC-2008,
TAINWALCHM,EQ,12.15,14.6,12.15,13.5,14.45,14.55,281,3738.6,10-DEC-2008,
TAJGVK,EQ,40,40,37.4,37.8,37.85,38.2,39058,1486772.1,10-DEC-2008,
TAKE,EQ,20.85,20.85,20.85,20.85,20.85,19.85,2585,53897.25,10-DEC-2008,
TALBROAUTO,EQ,16.5,17.5,16.35,16.5,16.4,15.9,1115,18450.5,10-DEC-2008,
TANLA,EQ,66.55,66.95,65,65.6,66.3,65.8,14566,957250.65,10-DEC-2008,
TANTIACONS,EQ,33.3,35.95,33.3,35.9,35.9,34.2,231,8236.8,10-DEC-2008,
TATACHEM,EQ,149,156,149,155.25,156,148.25,306057,47021715.05,10-DEC-2008,
TATACOFFEE,EQ,156,159,154.05,156.1,154.05,154.95,1284,201291.65,10-DEC-2008,
TATACOMM,EQ,450,501.7,450,496.85,495,436.65,745666,358455144.85,10-DEC-2008,
TATAELXSI,EQ,89,92,88.2,91.75,92,88.8,3747,338650.55,10-DEC-2008,
TATAINVEST,EQ,212,218.9,210.1,212.95,213,213.55,7577,1611508.55,10-DEC-2008,
TATAMETALI,EQ,71.1,75.2,71.1,74.5,75,73.25,3435,256506.75,10-DEC-2008,
TATAMOTORS,EQ,155.2,171.75,146,163.45,169.95,152.1,4183216,648957733.85,10-DEC-2008,
TATAPOWER,EQ,692,739,691.35,734.65,731,687.05,973365,700620565.8,10-DEC-2008,
TATASPONGE,EQ,122.05,128,122,124.65,125.3,122.65,7471,934004.65,10-DEC-2008,
TATASTEEL,EQ,198,223,197,217.85,222.2,196,15661932,3271406943.85,10-DEC-2008,
TATASTEEL,Q1,28.95,32.95,28.95,32.4,32.9,29,3254142,101363396.7,10-DEC-2008,
TATATEA,EQ,542,556.85,531.3,535.05,532,534.85,51732,27698459.8,10-DEC-2008,
TCI,EQ,38.5,39,36.25,37.6,37,37.5,2302,85074.25,10-DEC-2008,
TCS,EQ,549.8,556.8,529.5,541.05,537,522.25,2022095,1095521119.1,10-DEC-2008,
TECHM,EQ,250,264.5,250,262.2,263.15,251.3,82544,21145377.85,10-DEC-2008,
TECHNOELEC,EQ,71,72.4,61.3,70.15,70,73.3,751,52772.2,10-DEC-2008,
TELEDATAGL,EQ,6.1,6.3,5.9,5.95,5.95,6.1,163128,980883.9,10-DEC-2008,
TEXMACOLTD,EQ,640,640,606.05,611.9,611,613.35,4993,3052414.5,10-DEC-2008,
TFCILTD,EQ,13.3,13.4,12.75,13.05,12.95,13,30530,399503.65,10-DEC-2008,
TFL,EQ,8,8.7,7.95,8,8,8.65,1005,8404.8,10-DEC-2008,
THEMISMED,EQ,82,82,80,80.35,80,83.6,750,60260,10-DEC-2008,
THERMAX,EQ,169.5,178.4,169.5,176.05,175.05,166.95,117169,20532591.25,10-DEC-2008,
THIRUSUGAR,EQ,63,73,63,70,70,68.3,1592,111250,10-DEC-2008,
THOMASCOOK,EQ,42.5,43,41.35,41.8,42.25,41.95,7455,313691.7,10-DEC-2008,
TIDEWATER,EQ,2810,2839,2810,2833.55,2838,2829,25,70691.65,10-DEC-2008,
TIIL,EQ,24.55,26.9,24.55,26.5,26.9,25.5,5040,133453.65,10-DEC-2008,
TIL,EQ,122,124.8,119,122.2,123,120.15,8286,1002511.65,10-DEC-2008,
TIMETECHNO,EQ,28,28,26.2,27.35,27.75,27.35,6136,166888.25,10-DEC-2008,
TIMKEN,EQ,52,56.55,52,54.85,55,54,1023,56046.8,10-DEC-2008,
TINPLATE,EQ,22.05,23.2,22.05,22.8,22.15,23.05,3182,72712.5,10-DEC-2008,
TIPSINDLTD,EQ,27.4,29.8,26,26.7,26.1,25.8,86673,2373059.75,10-DEC-2008,
TIRUMALCHM,EQ,69.25,69.5,67.05,68,68,69,2483,169050.5,10-DEC-2008,
TITAN,EQ,860,885,842.15,874.35,875,855.95,139029,120355545.85,10-DEC-2008,
TNPETRO,EQ,8.65,9.35,8.65,9,9,8.85,23902,215110.75,10-DEC-2008,
TNPL,EQ,64.5,65,64,64.7,64.55,64.75,31777,2062128.65,10-DEC-2008,
TNTELE,EQ,4.8,5.35,4.75,5.05,5.05,5.3,2905,14815,10-DEC-2008,
TODAYS,EQ,25,25.9,24.1,25,25,24.95,735,18377.4,10-DEC-2008,
TORNTPHARM,EQ,121,121.95,119.5,120.85,121,119.05,3500,422843.95,10-DEC-2008,
TORNTPOWER,EQ,71.05,72.3,70.05,70.8,70.55,70.45,70578,5014197.45,10-DEC-2008,
TREADS,BE,4,4.05,3.85,3.9,3.9,3.85,2920,11337.2,10-DEC-2008,
TRENT,EQ,255,265,255,261.4,261,260,6955,1817610.55,10-DEC-2008,
TRICOM,EQ,12.6,12.9,12,12.5,12.25,12.2,88435,1091543.85,10-DEC-2008,
TRIGYN,EQ,6.75,7.5,6.75,7.25,7.2,7.2,12671,92937.2,10-DEC-2008,
TRIL,EQ,125,134.7,125,130.9,134.65,125.9,3755,485722.35,10-DEC-2008,
TRIVENI,EQ,38.45,40.7,38,38.9,39.2,38.15,671206,26413365.15,10-DEC-2008,
TTKPRESTIG,EQ,133.9,138,130,136.75,138,134.15,2352,311321.85,10-DEC-2008,
TTL,EQ,6.5,6.75,6.5,6.55,6.6,6.6,1271,8349.05,10-DEC-2008,
TTML,EQ,20.1,20.5,20.1,20.35,20.3,20.25,2339431,47672701.9,10-DEC-2008,
TUBEINVEST,EQ,35,35.7,35,35.1,35.7,35,2867,100959.6,10-DEC-2008,
TULIP,EQ,398,418,395.7,409.85,410,395.65,28158,11416120.25,10-DEC-2008,
TULSI,EQ,14.95,15.2,14.5,14.9,14.8,14.75,25773,385572.05,10-DEC-2008,
TV-18,EQ,62,72.4,62,71,70.65,65.2,330272,22830096.65,10-DEC-2008,
TVSELECT,EQ,15.5,16.85,15,15.95,16.8,15.3,5574,88850.55,10-DEC-2008,
TVSMOTOR,EQ,23.15,24.5,23,23.5,23.55,23.05,153335,3595352.7,10-DEC-2008,
TVSSRICHAK,EQ,62,62.95,59,62.75,62.95,62,1382,84782.2,10-DEC-2008,
TVTODAY,EQ,65.25,68,65.25,67.3,67.75,65.25,30159,2022421.2,10-DEC-2008,
TWL,EQ,290,307.75,290,295.9,295,301.4,2346,700926.4,10-DEC-2008,
UBHOLDINGS,EQ,71.9,72.5,68.75,70,71,69.15,34451,2425532.7,10-DEC-2008,
UBL,EQ,79.5,80.5,78.05,78.8,79.5,78.15,3451,273369.85,10-DEC-2008,
UCALFUEL,EQ,28.95,30,28.65,28.75,28.65,29,2332,68113.55,10-DEC-2008,
UCOBANK,EQ,26.5,26.7,22.15,26.35,26.4,26.25,728627,19026255.2,10-DEC-2008,
UFLEX,EQ,58.5,59.85,56.25,58.25,58.3,58.05,1683,96636.55,10-DEC-2008,
ULTRACEMCO,EQ,299.15,341.4,296.65,328.4,337,299.15,799845,248044657.3,10-DEC-2008,
UMITL,EQ,3.2,3.3,3.2,3.3,3.3,3.1,2398,7808.6,10-DEC-2008,
UNICHEMLAB,EQ,152,155.95,148.65,155.1,155,150.75,2463,378352.65,10-DEC-2008,
UNIONBANK,EQ,142.55,147.5,141.1,143.15,143.35,143.35,1135136,162708231.6,10-DEC-2008,
UNIPHOS,EQ,91.25,91.65,88.55,89.95,89.95,88.9,423692,38121483.7,10-DEC-2008,
UNIPLY,EQ,5.95,6,5.7,5.75,5.75,5.6,1702,10019.3,10-DEC-2008,
UNITECH,EQ,33.5,35.9,33.2,34.95,35,33,92869953,3201186883.4,10-DEC-2008,
UNITY,EQ,112.05,119,110.7,117.55,119,111.05,35160,4025434.85,10-DEC-2008,
UNIVCABLES,BE,31.5,32.75,31.25,31.35,31.35,31.15,690,21940,10-DEC-2008,
UPERGANGES,EQ,30,31.45,28.8,29.25,29.1,30.3,11326,336696.45,10-DEC-2008,
USHAMART,EQ,22.35,24.9,21,24.45,24.9,21.25,243676,5666215.8,10-DEC-2008,
UTISUNDER,EQ,275,320,275,290.01,290.01,307.61,81,24225.01,10-DEC-2008,
UTTAMSTL,EQ,26,27,25.75,26.8,26.9,26.1,63730,1691371.2,10-DEC-2008,
UTTAMSUGAR,EQ,24.3,26.25,24.3,25.9,26,25,6251,161530.2,10-DEC-2008,
UTVSOF,EQ,234.85,238,228.6,235.25,235,227.2,31043,7240043.1,10-DEC-2008,
VAIBHAVGEM,EQ,15.5,16,15.5,15.55,15.55,15.55,500,7877.5,10-DEC-2008,
VAKRANSOFT,EQ,28.75,29.9,28.75,29.9,29.9,28.45,107512,3205259.6,10-DEC-2008,
VALECHAENG,EQ,29.5,30.95,29.5,30.6,30.35,29.95,11063,338183.35,10-DEC-2008,
VALUEIND,EQ,9,9.2,8.6,8.9,9,8.9,3492,31376,10-DEC-2008,
VARDHACRLC,EQ,3.9,4,3.85,3.9,3.9,3.9,15010,58839,10-DEC-2008,
VARDMNPOLY,EQ,26.8,26.8,25.15,26,26.5,26.9,12824,333021.6,10-DEC-2008,
VARUN,EQ,23.5,23.85,23,23.15,23.1,22.9,2068,48151.05,10-DEC-2008,
VARUNSHIP,EQ,43.1,43.65,42.05,43.1,43.25,42.4,79923,3438019.1,10-DEC-2008,
VENKEYS,EQ,61.2,77.8,61.2,70.4,70.45,71.7,1941,137717.95,10-DEC-2008,
VENUSREM,EQ,199,212.85,199,201.85,200.05,204.25,550,110336.1,10-DEC-2008,
VESUVIUS,EQ,94.2,94.2,91,91,91,89.7,71,6629.2,10-DEC-2008,
VGUARD,EQ,45.8,47.9,45.75,47.7,47.8,46.95,19730,932535,10-DEC-2008,
VICEROY,BE,26.5,26.9,26,26.1,26,26.35,12570,332374.65,10-DEC-2008,
VIDEOIND,EQ,97,102.35,95.2,98.7,98.6,96.3,200887,19965556.95,10-DEC-2008,
VIJAYABANK,EQ,29.6,30,28.6,29.7,29.85,29.4,470910,13879607.65,10-DEC-2008,
VIJSHAN,EQ,17.1,18.2,17.05,17.3,17.3,17.45,2950,51317.05,10-DEC-2008,
VIKASHMET,EQ,7.25,7.3,6.8,7.15,7.15,6.95,5939,41795.95,10-DEC-2008,
VIMTALABS,EQ,22.5,23.3,22.45,23,23.2,22.35,6945,158150.7,10-DEC-2008,
VINCARDS,EQ,14.5,15.5,14.45,15.45,15.5,15.2,1369,20196.65,10-DEC-2008,
VINDHYATEL,EQ,55.35,59.8,54.1,59.8,59.8,56.95,146827,8491939.7,10-DEC-2008,
VINYLINDIA,EQ,3,3.2,2.8,2.8,2.8,2.9,610,1845,10-DEC-2008,
VIPIND,EQ,31.5,35.45,31.5,34.9,34.1,33.7,2683,91360.6,10-DEC-2008,
VISAKAIND,EQ,35.8,38.45,35.8,37.45,37.6,36.85,2037,76465.55,10-DEC-2008,
VISASTEEL,EQ,16,17,16,16.85,17,16.6,41789,697801.9,10-DEC-2008,
VISESHINFO,EQ,5.35,6.35,5.35,5.7,5.6,5.7,4080,23484.3,10-DEC-2008,
VISHALEXPO,EQ,0.85,0.9,0.85,0.9,0.9,0.9,366380,318800.9,10-DEC-2008,
VISHALRET,EQ,95.75,95.75,92.5,95.75,95.75,91.15,224729,21491739.3,10-DEC-2008,
VISUINTL,EQ,3.8,3.85,3.7,3.8,3.8,3.8,14841,55981.8,10-DEC-2008,
VITLINFO,EQ,315,315,302,304.65,305,309.15,10600,3264779.3,10-DEC-2008,
VIVIMEDLAB,EQ,36,37,36,36.2,36.05,37.2,2397,87287.2,10-DEC-2008,
VLSFINANCE,EQ,7.1,7.7,7.1,7.25,7.55,7.3,6376,46620.5,10-DEC-2008,
VOLTAMP,EQ,315,324,310.7,320.35,320,310.35,9682,3069537.1,10-DEC-2008,
VOLTAS,EQ,47.8,51.25,46.65,50.25,50.55,47.15,979295,47972456.85,10-DEC-2008,
VSTIND,EQ,208,215,208,215,215,210,60,12730.25,10-DEC-2008,
VTL,EQ,48.2,60,48.2,58.05,57.75,57.7,2650,154127.6,10-DEC-2008,
WABCO-TVS,EQ,160,160,150,157.9,160,152.1,1828,281711.2,10-DEC-2008,
WALCHANNAG,EQ,86.55,89.7,86,88.5,88.9,86.4,48749,4282380.1,10-DEC-2008,
WANBURY,EQ,37.5,38.7,37,38,38.3,36.85,3703,140320.6,10-DEC-2008,
WEBELSOLAR,EQ,126,126,125,126,126,125,44,5527,10-DEC-2008,
WEIZMANIND,BE,15.05,15.05,14.2,14.2,14.2,14.95,231,3306.05,10-DEC-2008,
WELGUJ,EQ,85.1,86.8,82.5,85.7,85.5,83.9,899434,76229443.1,10-DEC-2008,
WELSPUNIND,EQ,19.85,19.95,17.7,19.85,19.55,19.3,3642,69809.7,10-DEC-2008,
WHEELS,EQ,135.7,140,135.7,138,138,142.1,45,6237,10-DEC-2008,
WILLAMAGOR,EQ,15.1,15.1,14,14,14,14.45,758,10879.5,10-DEC-2008,
WINDSOR,EQ,8,8,8,8,8,8.05,2,16,10-DEC-2008,
WINSOMYARN,EQ,6,6,5.9,6,6,5.75,13957,83683.3,10-DEC-2008,
WIPRO,EQ,242.9,264,239,261.3,261,238.4,1703337,431004568.75,10-DEC-2008,
WOCKPHARMA,EQ,99.85,102,97,99.85,100.5,96.45,84353,8379030.25,10-DEC-2008,
WSI,EQ,30,36.15,29,33.25,33.05,30.1,38827,1335775.65,10-DEC-2008,
WSTCSTPAPR,EQ,36.05,37,35.5,35.7,35.8,36.45,5406,194821.45,10-DEC-2008,
WWIL,EQ,10.2,11,10,10.8,10.7,10.2,1501554,15849511.9,10-DEC-2008,
WYETH,EQ,428,429.95,422.6,424.75,425,425.2,2648,1126345.25,10-DEC-2008,
XLTL,EQ,53.9,53.9,49.5,51.7,51.5,51.75,41174,2131805.7,10-DEC-2008,
XPROINDIA,EQ,14.25,16,14.25,15.15,14.85,14.8,2102,32207.65,10-DEC-2008,
YESBANK,EQ,70.8,72.95,70,72.15,72.35,68,954228,68265003,10-DEC-2008,
ZANDUPHARM,EQ,7189,7189,6884.3,6954.1,6955,7088.4,2134,14871391.7,10-DEC-2008,
ZEEL,EQ,120,131.8,120,128.6,126.3,119.15,2510381,321627665.85,10-DEC-2008,
ZEENEWS,EQ,31,31.5,30,31.25,31.05,30.5,331965,10209336,10-DEC-2008,
ZENITHBIR,EQ,12,12.75,12,12.75,12.75,12.05,313,3937,10-DEC-2008,
ZENITHCOMP,EQ,13.55,14.5,13.55,14.15,14.15,13.9,3570,50329.5,10-DEC-2008,
ZENITHEXPO,EQ,90.95,90.95,84.7,84.7,84.7,80,410,36701.75,10-DEC-2008,
ZENITHINFO,EQ,274,284,268,274.95,275,266.55,7288,2006263.45,10-DEC-2008,
ZENSARTECH,BE,80.5,86.4,80.5,84.55,86.4,84.35,9269,782563.2,10-DEC-2008,
ZICOM,EQ,65.95,65.95,63,65.95,65.95,62.8,64946,4266831.45,10-DEC-2008,
ZODIACLOTH,EQ,231.5,231.5,212.1,220.5,220.5,220,9492,2089463,10-DEC-2008,
ZUARIAGRO,EQ,138,142,131.1,138.35,137.7,137.2,3834,533772.75,10-DEC-2008,
ZYLOG,EQ,100,100,96.1,96.8,96.55,97.3,16381,1589962.05,10-DEC-2008,
