SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRIVISHCEM,EQ,14.2,14.2,13.6,13.6,0.0,13.85,1100,15060,16-JAN-1996,
STANDRDBAT,EQ,21.75,22.25,21.3,21.35,0.0,22.3,2400,52005,16-JAN-1996,
STARPAPER,EQ,44.5,44.5,42.5,42.5,0.0,45,200,8700,16-JAN-1996,
STEELCOGUJ,EQ,5.1,5.2,4.8,5,0.0,5.1,13300,67120,16-JAN-1996,
STEELTUBES,EQ,15.75,15.75,15.75,15.75,0.0,14.3,100,1575,16-JAN-1996,
STERLINHOL,EQ,53.3,54,52.75,53.2,0.0,53.5,5000,267250,16-JAN-1996,
STERLINTEA,EQ,30,31,30,31,0.0,30.5,450,13750,16-JAN-1996,
STERLITCOM,EQ,56,56,55.15,55.15,0.0,57.5,300,16630,16-JAN-1996,
STERLITE,EQ,271.7,272.75,268.15,268.7,0.0,271.7,9900,2677880,16-JAN-1996,
STILBENCHM,EQ,8,8.5,8,8.5,0.0,8.25,1100,9300,16-JAN-1996,
STINDIA,EQ,52,52,52,52,0.0,52,100,5200,16-JAN-1996,
SUBHASPROJ,EQ,164,166.95,162,164.9,0.0,164,4100,669490,16-JAN-1996,
SUBROS,EQ,91,91,90,90,0.0,91,300,27100,16-JAN-1996,
SUMITRAPHA,EQ,10.6,11.75,11.25,11.6,0.0,10.6,7400,85880,16-JAN-1996,
SUNDARMFIN,EQ,177.5,182,177.5,181.25,0.0,180.05,600,107927.5,16-JAN-1996,
SUNDRMCLAY,EQ,183,183,183,183,0.0,185,50,9150,16-JAN-1996,
SUNDRMFAST,EQ,514.85,520,504,515,0.0,514.85,1000,510675,16-JAN-1996,
SUNFLAGIRN,EQ,7.65,7.8,7.5,7.5,0.0,7.65,10500,79115,16-JAN-1996,
SUNPHARMA,EQ,216,220,212,218,0.0,215.1,12900,2763600,16-JAN-1996,
SUPERFORGE,EQ,23.25,23.25,23.25,23.25,0.0,24.5,1000,23250,16-JAN-1996,
SUPPETRO,EQ,16.6,16.7,16.25,16.35,0.0,16.6,13300,219360,16-JAN-1996,
SUPREMEIND,EQ,305,310,305,310,0.0,304,750,231242.5,16-JAN-1996,
SURAJDIAMN,EQ,49.2,49,48.1,48.5,0.0,49.2,4300,208780,16-JAN-1996,
SURATELEC,EQ,169,169,169,169,0.0,167,50,8450,16-JAN-1996,
SURYAGROIL,EQ,4.9,5.2,4.65,5.2,0.0,4.9,7200,35070,16-JAN-1996,
SURYAROSNI,EQ,46.9,46.9,46.9,46.9,0.0,47,100,4690,16-JAN-1996,
SUVARNAQUA,EQ,4.8,4.8,4.7,4.7,0.0,5.25,400,1900,16-JAN-1996,
SWARAJENG,EQ,288,288,285.5,285.5,0.0,285.5,3600,1028300,16-JAN-1996,
SWARAJMAZD,EQ,25,25,25,25,0.0,26.25,100,2500,16-JAN-1996,
SWIL,EQ,46.9,47,46.9,47,0.0,49,400,18770,16-JAN-1996,
SYNTHCHEM,EQ,16.25,16.25,15.5,15.5,0.0,16.2,200,3175,16-JAN-1996,
TANEJAERO,EQ,13.2,13.2,12.6,12.6,0.0,13,600,7655,16-JAN-1996,
TATACHEM,EQ,190.65,191.5,189.05,190.25,0.0,190.65,20400,3872475,16-JAN-1996,
TATADVMATL,EQ,21,21.5,21,21.1,0.0,21,500,10590,16-JAN-1996,
TATAELXSI,EQ,22.75,22.75,22,22.45,0.0,22.1,6700,149635,16-JAN-1996,
TATAFIN,EQ,46.5,46.9,43.55,44.05,0.0,46.5,1900,85755,16-JAN-1996,
TATAHONEY,EQ,70,70,67.5,70,0.0,70,200,13750,16-JAN-1996,
TATAHYDRO,EQ,90.5,90.7,87.25,88.35,0.0,90.8,3250,291542.5,16-JAN-1996,
TATAMETALI,EQ,19.6,20,19.2,19.25,0.0,19,1800,35045,16-JAN-1996,
TATAPOWER,EQ,127.6,126.2,124.15,125.75,0.0,127.6,28850,3615272.5,16-JAN-1996,
TATATEA,EQ,265,266,262.1,264.05,0.0,265,1750,461695,16-JAN-1996,
TATATELECM,EQ,84,85,84,84.6,0.0,84.8,1300,109460,16-JAN-1996,
TATATIMKEN,EQ,32.5,32.75,31.95,31.95,0.0,32.95,1100,35525,16-JAN-1996,
TATAVASHIS,EQ,30.95,31.65,30.9,31.55,0.0,30.95,20200,632215,16-JAN-1996,
TATIASKYLN,EQ,11.5,11.5,11,11,0.0,11.5,700,7800,16-JAN-1996,
TAURUSTAR,EQ,4,4.15,4,4.15,0.0,4,9800,39640,16-JAN-1996,
TELCO,EQ,377.7,379,374.15,376.85,0.0,377.7,20450,7685542.5,16-JAN-1996,
TELCO,N1,83.1,83.1,83.1,83.1,0.0,85,10,831,16-JAN-1996,
TELEPHNCAB,EQ,21.5,21.75,20.85,20.85,0.0,21,3300,70185,16-JAN-1996,
TFCILTD,EQ,15.35,15.4,15.1,15.2,0.0,15.35,600,9135,16-JAN-1996,
THAPARAGRO,EQ,6.25,6.85,6.25,6.5,0.0,6.95,1100,7155,16-JAN-1996,
THAPARMILK,EQ,5.9,5.9,5.9,5.9,0.0,5.9,200,1180,16-JAN-1996,
THERMAX,EQ,317.25,323,316,320.05,0.0,317.25,117700,37552050,16-JAN-1996,
THOMASCOOK,EQ,495,504,495,504,0.0,510,150,74700,16-JAN-1996,
TIMESGUARN,EQ,28.55,28.55,28.55,28.55,0.0,28.1,100,2855,16-JAN-1996,
TIMEXWATCH,EQ,40.75,43,40.5,41.5,0.0,40.75,3200,132380,16-JAN-1996,
TINPLATE,EQ,23.75,24.25,23,23.75,0.0,23.75,1850,43400,16-JAN-1996,
TIRUMALCHM,EQ,111.05,110.05,100,104.15,0.0,111.05,2100,224135,16-JAN-1996,
TISCO,EQ,178.85,180,177.1,178.5,0.0,178.85,1092900,195255300,16-JAN-1996,
TISCO,N1,406.45,408,404.5,406.55,0.0,406.45,2710,1099608,16-JAN-1996,
TITAN,EQ,108.55,115,109,114.2,0.0,108.55,1700,188975,16-JAN-1996,
TNPETRO,EQ,27.5,28,27,27.2,0.0,27.5,3200,88020,16-JAN-1996,
TNTELE,EQ,9.55,9.55,9.55,9.55,0.0,9.8,100,955,16-JAN-1996,
TOKYOPLAST,EQ,24.45,25.75,24,24.9,0.0,24.45,125300,3133250,16-JAN-1996,
TOLANIBULK,EQ,9.8,9.8,9.8,9.8,0.0,9.75,700,6860,16-JAN-1996,
TORNTPHARM,EQ,151.5,154,147,147.75,0.0,151.5,800,119260,16-JAN-1996,
TORRENGUJ,EQ,17.3,18,17.5,17.75,0.0,17.3,2800,49875,16-JAN-1996,
TORRENGUJ,N1,50.5,50,48.05,48.5,0.0,50.5,1000,49010,16-JAN-1996,
TORRENTCAB,EQ,34.25,34.5,33.95,34.5,0.0,34.25,300,10220,16-JAN-1996,
TRANSPEK,EQ,110,110,110,110,0.0,107.5,50,5500,16-JAN-1996,
TRIVENIENG,EQ,58.7,60,58.5,58.5,0.0,60,900,53275,16-JAN-1996,
TRIVENIOIL,EQ,11.85,11.85,11.5,11.75,0.0,12,2100,24605,16-JAN-1996,
TRIVENSHET,EQ,55,55,53,53,0.0,53,200,10800,16-JAN-1996,
TTKPRESTIG,EQ,63,63.5,63,63.5,0.0,63,300,19000,16-JAN-1996,
TUBEINVEST,EQ,106.25,117,107,110,0.0,106.25,1450,162542.5,16-JAN-1996,
TUTICORALK,EQ,20.7,21.45,20.7,21.45,0.0,22.5,1200,25097.5,16-JAN-1996,
TVSELEC,EQ,26,26.25,25.75,26.25,0.0,26,1400,36485,16-JAN-1996,
TVSSUZUKI,EQ,217.6,222,213,218.6,0.0,217.6,1900,408702.5,16-JAN-1996,
TVSWHIRL,EQ,22.5,22.95,21,21.25,0.0,22.3,7100,151345,16-JAN-1996,
UBENGG,EQ,27,27,26.25,26.3,0.0,28,300,7955,16-JAN-1996,
UBPETRO,EQ,5.2,4.95,4.95,4.95,0.0,5.2,100,495,16-JAN-1996,
UCALFUEL,EQ,116,116,115,116,0.0,116,300,34700,16-JAN-1996,
UGS2000,EQ,14.95,15,14.95,15,0.0,15.05,1900,28460,16-JAN-1996,
UGS5000,EQ,11.95,11.95,11.4,11.7,0.0,11.5,3500,40615,16-JAN-1996,
UNIFLEX,EQ,46.55,46.55,46.5,46.5,0.0,47.95,400,18605,16-JAN-1996,
UNIPLAS,EQ,21.25,21,20,20.75,0.0,21.25,13800,283010,16-JAN-1996,
UNITECH,EQ,101.2,104,101.2,104,0.0,106.95,300,30820,16-JAN-1996,
UNITEDBREW,EQ,39.55,40.5,39,39.7,0.0,39.55,13400,533280,16-JAN-1996,
UNITEDCARB,EQ,951,951,950,950,0.0,990,10,9505,16-JAN-1996,
UNITEDPHOS,EQ,245,245,239.05,239.95,0.0,245,5500,1330065,16-JAN-1996,
UNITEDPHOS,N1,102,102,102,102,0.0,100,110,11220,16-JAN-1996,
UNIWESTBNK,EQ,35,35.6,34.55,35.1,0.0,35.7,2000,70555,16-JAN-1996,
UNIWORTINT,EQ,18.55,19,18.55,18.75,0.0,18.5,1200,22485,16-JAN-1996,
UPCOMCABLE,EQ,33.5,33.5,33.5,33.5,0.0,33.75,200,6700,16-JAN-1996,
UPERGANGES,EQ,66,66,66,66,0.0,70,100,6600,16-JAN-1996,
USHAINDIA,EQ,16.1,16,15.5,15.65,0.0,16.1,6100,96032.5,16-JAN-1996,
USHAISPAT,EQ,81,82,78,82,0.0,81,900,72165,16-JAN-1996,
USHAMARTIN,EQ,37.5,37.5,37.5,37.5,0.0,37.5,200,7500,16-JAN-1996,
UTTAMSTL,EQ,15.35,15.5,15.35,15.5,0.0,15.75,1100,16945,16-JAN-1996,
VAMORGANIC,EQ,182,181,174,179.7,0.0,182,500,89350,16-JAN-1996,
VARDHMNSPG,EQ,113,116.95,113,113.05,0.0,113.15,500,57542.5,16-JAN-1996,
VARDMNPOLY,EQ,35.5,35.5,35.5,35.5,0.0,35,100,3550,16-JAN-1996,
VARUNSEA,EQ,13,13.25,13.25,13.25,0.0,13,100,1325,16-JAN-1996,
VARUNSHIP,EQ,22.5,24.5,22.5,24.5,0.0,22.5,1000,23350,16-JAN-1996,
VATSALTD,EQ,12.25,12.25,11.9,12.1,0.0,12.45,29400,355550,16-JAN-1996,
VDOCONAPPL,EQ,51.75,52,50.05,51,0.0,51.75,1800,92535,16-JAN-1996,
VDOCONINTL,EQ,68.95,68.5,66,66.5,0.0,68.95,9900,664395,16-JAN-1996,
VDOLEASE,EQ,133.1,136,130,134.15,0.0,133.1,1300,172285,16-JAN-1996,
VDONARMAD,EQ,9.15,9.2,8.6,8.6,0.0,9.15,17300,156705,16-JAN-1996,
VENUSUGAR,EQ,6.9,7.2,6.9,7,0.0,7.1,800,5620,16-JAN-1996,
VESUVIUS,EQ,44.5,44.7,44.25,44.7,0.0,44.25,700,31095,16-JAN-1996,
VIBRANTINV,EQ,21.55,21.7,21,21.2,0.0,21.55,122900,2608215,16-JAN-1996,
VIDANIAGRO,EQ,9.75,9.75,9.75,9.75,0.0,9.5,100,975,16-JAN-1996,
VIDIANIENG,EQ,48.4,48.5,48.4,48.45,0.0,48,200,9690,16-JAN-1996,
VIKASHYB,EQ,41,43,41,43,0.0,41,500,20950,16-JAN-1996,
VIKASWSP,EQ,102.55,103.75,102.1,103.4,0.0,102.55,3200,328735,16-JAN-1996,
VIKRAMPROJ,EQ,11.55,11.55,11,11.25,0.0,11.1,7100,79170,16-JAN-1996,
VINDHYATEL,EQ,98.5,98.5,95,95,0.0,98.5,200,19350,16-JAN-1996,
VINYLCHEM,EQ,34.6,35.1,33.8,35.1,0.0,34.75,1300,45275,16-JAN-1996,
VINYOGCLOT,EQ,11.5,11.5,11.25,11.5,0.0,11.6,500,5725,16-JAN-1996,
VIPIND,EQ,57,58,55.1,55.1,0.0,60,500,28310,16-JAN-1996,
VIRALFILA,EQ,78,78.95,74,78.95,0.0,78,400,30595,16-JAN-1996,
VIRALSYNTX,EQ,41.45,41.45,40.25,40.25,0.0,41.55,1000,40965,16-JAN-1996,
VLSFINANCE,EQ,217.5,214.5,205.25,207.7,0.0,217.5,3400,715655,16-JAN-1996,
VOLTAS,EQ,70,70.6,69.95,70.6,0.0,70,700,49122.5,16-JAN-1996,
VSTIND,EQ,159,160.25,159,159,0.0,159,5350,855862.5,16-JAN-1996,
VXL,EQ,29.5,29.85,29.1,29.65,0.0,29.5,1700,50145,16-JAN-1996,
VXLINSTR,EQ,57,57,57,57,0.0,57,600,34200,16-JAN-1996,
VYSYABANK,EQ,335.4,348,331,339.35,0.0,335.4,75700,25506437.5,16-JAN-1996,
WALCHANNAG,EQ,168.5,169,168.5,168.75,0.0,165,100,16875,16-JAN-1996,
WARTDEISEL,EQ,208,209,204,206,0.0,208,3900,811550,16-JAN-1996,
WATERBASE,EQ,9.65,9.65,9.2,9.2,0.0,10.1,1100,10525,16-JAN-1996,
WEIZMANIND,EQ,40,40,40,40,0.0,40,1000,40000,16-JAN-1996,
WELDFLUX,EQ,20.1,20.3,19.5,20.2,0.0,20.1,2400,48325,16-JAN-1996,
WELSPUNPOL,EQ,80,80.5,76,79,0.0,80.05,900,71450,16-JAN-1996,
WESTINDIA,EQ,22.5,22.5,21.15,21.25,0.0,21.5,5900,125805,16-JAN-1996,
WESTNPAQUE,EQ,80.25,82.45,79.15,82.1,0.0,81.5,4200,342415,16-JAN-1996,
WIDIA,EQ,4400,4400,4400,4400,0.0,4000,5,22000,16-JAN-1996,
WILLARDLTD,EQ,11.5,12,11.5,11.8,0.0,11.55,1500,17705,16-JAN-1996,
WIMCO,EQ,33.65,33.75,33.15,33.55,0.0,33.65,1350,45387.5,16-JAN-1996,
WINSOMYARN,EQ,6.45,6.5,6.45,6.5,0.0,6.75,1200,7795,16-JAN-1996,
WIPRO,EQ,420,420,420,420,0.0,430,50,21000,16-JAN-1996,
WOCKHARDT,EQ,205.25,205.95,203,203,0.0,205.25,1800,366345,16-JAN-1996,
WOOLWORTH,EQ,45.5,45.5,45.1,45.45,0.0,46,2500,113250,16-JAN-1996,
WSTCSTPAPR,EQ,87,88,87,88,0.0,90.8,1500,130950,16-JAN-1996,
WYETHLAB,EQ,323,323,323,323,0.0,320,100,32300,16-JAN-1996,
XEDDTELCOM,EQ,12.75,13,12.5,12.95,0.0,12.75,132800,1701975,16-JAN-1996,
YOGOPHARM,EQ,63.9,63.75,58,58.55,0.0,63.9,14800,884810,16-JAN-1996,
ZANDUPHARM,EQ,4100,4190,4100,4170,0.0,4100.05,20,82700,16-JAN-1996,
ZEETELE,EQ,106.1,115,105,115,0.0,106.1,4000,448650,16-JAN-1996,
ZENITHLTD,EQ,8,8,8,8,0.0,7.25,100,800,16-JAN-1996,
ZILONPHARM,EQ,23,23,22.5,22.75,0.0,23,2000,45645,16-JAN-1996,
ZODJRDMKJ,EQ,53.2,55,54,55,0.0,53.2,200,10900,16-JAN-1996,
