SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPICEMOBIL,EQ,19.6,19.95,18.15,18.15,18.15,19.1,245987,4513430.5,28-AUG-2009,
SPICETELE,EQ,60.75,62.2,60.25,60.9,61,60.4,115970,7099460.35,28-AUG-2009,
SPLIL,EQ,9.1,9.6,9.1,9.35,9.3,9.1,28827,271092.35,28-AUG-2009,
SREINTFIN,EQ,72,73.4,69.25,70.05,70.1,71.3,1004582,70951556,28-AUG-2009,
SRF,EQ,157.95,162.1,155.55,156.7,155.9,155.7,259483,41350100.4,28-AUG-2009,
SRGINFOTEC,EQ,0.95,0.95,0.85,0.85,0.9,0.9,378300,344361.55,28-AUG-2009,
SRHHLINDST,EQ,4.6,4.6,4.6,4.6,4.6,4.5,161,740.6,28-AUG-2009,
SRHHYPOLTD,EQ,31.25,34.05,31.25,32.7,32.5,32.45,2775,90702.5,28-AUG-2009,
SRTRANSFIN,EQ,359.8,360,355,355.25,355,355.05,36623,13048008.45,28-AUG-2009,
SSWL,EQ,65,66,63.65,64.7,65.05,64.55,2329,151086.5,28-AUG-2009,
STAR,EQ,154,157.5,149.1,155.3,154.25,152.7,503295,77835489.05,28-AUG-2009,
STARPAPER,EQ,31.3,31.55,30.1,31.05,31.15,30.05,19503,603056.15,28-AUG-2009,
STCINDIA,EQ,368.45,392.5,352,375.75,375.15,367.45,819870,311659680.55,28-AUG-2009,
STEELTUBES,EQ,2.4,2.4,2.25,2.4,2.4,2.25,17521,41426.75,28-AUG-2009,
STER,EQ,682,710,678,697.9,693,690,4005918,2789414097,28-AUG-2009,
STERLINBIO,EQ,119.9,120,116,117.3,118.5,118.7,334472,39370436.45,28-AUG-2009,
STERTOOLS,EQ,41,41.5,39.7,40,40,40.85,1359,54655.5,28-AUG-2009,
STINDIA,BE,7.65,7.65,7,7.5,7.5,7.25,1500,10770,28-AUG-2009,
STRTECH,EQ,243,253.3,238,253.3,253.3,241.2,101253,24993103.65,28-AUG-2009,
SUBEX,EQ,74.75,74.75,72.5,73.1,72.75,72.85,100982,7428969.95,28-AUG-2009,
SUBHASPROJ,EQ,149.9,154,140.1,146.85,144.5,147.7,120057,17446605,28-AUG-2009,
SUBROS,EQ,36.45,38.4,36,36.95,37,35.9,286823,10674001.85,28-AUG-2009,
SUDARSCHEM,BE,220.5,221,211.2,221,221,222,3093,681107,28-AUG-2009,
SUJANATOW,EQ,33.5,33.5,31.6,33.5,33.5,31.9,807472,26724889.2,28-AUG-2009,
SUJANAUNI,BE,8.15,8.2,8,8.05,8.05,8,31747,256909.05,28-AUG-2009,
SUMMIT,EQ,14.15,14.65,13.8,14.05,14.25,13.95,21892,309816.45,28-AUG-2009,
SUNCLAYTON,EQ,173.75,173.75,173.75,173.75,173.75,165.45,589,102338.75,28-AUG-2009,
SUNDARMFIN,EQ,320,320,305,309.25,310,315.1,8006,2498425.15,28-AUG-2009,
SUNDRMBRAK,EQ,162.5,168.7,160,168.45,168.5,164.85,848,139425.15,28-AUG-2009,
SUNDRMFAST,EQ,39,39.2,38.1,38.9,38.85,38.5,121091,4689994.35,28-AUG-2009,
SUNFLAG,EQ,21.6,24.25,21.2,23.9,23.8,21.55,1962179,45321356.05,28-AUG-2009,
SUNILHITEC,EQ,167.05,178.45,167.05,175.7,176,169.95,36365,6281255.5,28-AUG-2009,
SUNPHARMA,EQ,1215.65,1215.65,1181.05,1200.2,1201,1215.7,390147,467452790.7,28-AUG-2009,
SUNTV,EQ,271,279.65,268,269.65,269.45,274.05,260788,71216116.45,28-AUG-2009,
SUPERSPIN,EQ,8.5,8.75,8.15,8.5,8.65,8.4,12486,106070.05,28-AUG-2009,
SUPPETRO,BE,26.5,27.25,26.1,26.3,26.1,26.4,21188,560466.55,28-AUG-2009,
SUPRAJIT,BE,81.65,84.7,81.65,83.9,83.8,83.8,1815,152114.35,28-AUG-2009,
SUPREMEIND,EQ,323.5,325,318,320.8,323.95,320.7,24475,7871599.65,28-AUG-2009,
SUPREMEINF,EQ,87,88.9,85.6,88.1,87.55,87.25,7124,622103.15,28-AUG-2009,
SUPREMETEX,EQ,9.75,9.8,8.95,9,9,9.3,1200,11255,28-AUG-2009,
SURAJDIAMN,EQ,52,52.45,48.1,48.75,48.8,51.6,325616,16321511.6,28-AUG-2009,
SURANACORP,EQ,29.5,30.35,29.5,30.3,30.35,29,1612,48273.3,28-AUG-2009,
SURANAIND,EQ,147,147.85,144.3,147.5,146.55,147.05,2550,374542.5,28-AUG-2009,
SURANATELE,EQ,31.25,31.95,30.1,31.25,31.2,30.75,42613,1329030.6,28-AUG-2009,
SURYAJYOTI,EQ,17.65,18.4,17.65,18.4,18.4,17.5,2168,39816.2,28-AUG-2009,
SURYALAXMI,EQ,27.45,27.8,26,26.85,27.4,26.45,63843,1757299.8,28-AUG-2009,
SURYAPHARM,EQ,107,107,102.5,103.75,103.35,103.55,54394,5705964.05,28-AUG-2009,
SURYAROSNI,EQ,48.5,49.2,47.35,48.2,48.7,49.05,21345,1032598.65,28-AUG-2009,
SUTLEJTEX,BE,78.85,79,78.85,78.9,78.9,83,490,38656.5,28-AUG-2009,
SUVEN,EQ,33.25,35.5,31.75,32.4,32.3,34.95,1447058,47503090.6,28-AUG-2009,
SUZLON,EQ,92,94.25,90.2,93.65,93.6,91.3,38138094,3527201273.35,28-AUG-2009,
SWARAJENG,EQ,319,319,295,295.1,295,304,21527,6371335.9,28-AUG-2009,
SWARAJMAZD,EQ,207,222.6,207,221.55,222.6,212,2655,588158,28-AUG-2009,
SYNDIBANK,EQ,78.9,80.5,78.5,80.15,80.25,79,263019,20943849.15,28-AUG-2009,
TAINWALCHM,EQ,15,16,14.9,15.6,15.2,15.85,16204,249994.6,28-AUG-2009,
TAJGVK,EQ,122,125.7,120.1,121.5,121.25,121.95,75174,9206642.2,28-AUG-2009,
TAKE,EQ,41.75,42.7,40.2,40.85,41,41.05,357771,14878070,28-AUG-2009,
TALBROAUTO,EQ,41,43.1,39.5,43,43.1,41.05,7601,324696.75,28-AUG-2009,
TANLA,EQ,66.5,67.1,63.2,63.95,63.95,66.15,1923964,124791305.1,28-AUG-2009,
TANTIACONS,EQ,96.25,100.7,96.25,99.85,100.7,98.1,40536,4029676.65,28-AUG-2009,
TATACAP,N1,108451,109200,108451,109200,109200,108600,2,217651,28-AUG-2009,
TATACAP,N2,1107,1110,1102.01,1104.68,1102.01,1105.07,800,884405.58,28-AUG-2009,
TATACAP,N3,1122,1126.5,1122,1125.37,1125,1121.84,2800,3149246.35,28-AUG-2009,
TATACAP,N4,1124.55,1129,1124.55,1127.4,1127.25,1125.52,1176,1325629.87,28-AUG-2009,
TATACHEM,EQ,251.05,256,249,249.85,249.7,250.5,328565,82596178.75,28-AUG-2009,
TATACOFFEE,EQ,365,371.7,351.15,354.05,355,364.25,137514,49307267.05,28-AUG-2009,
TATACOFFEE,N1,146.51,146.75,146.51,146.75,146.75,146.11,30,4401.3,28-AUG-2009,
TATACOMM,EQ,523.1,523.1,502.5,513.05,511.55,518.8,281218,143798497.7,28-AUG-2009,
TATAELXSI,EQ,169.8,171.5,165,166.05,165.9,166.85,67742,11373839.6,28-AUG-2009,
TATAINVEST,EQ,416,426.45,414.4,416.9,416.7,420.25,3354,1408226.95,28-AUG-2009,
TATAMETALI,EQ,94.9,94.9,89,91.55,91.5,92.4,28983,2654351.2,28-AUG-2009,
TATAMOTORS,EQ,486.7,494.85,476.4,490.45,492.9,486.1,4924053,2402118296.45,28-AUG-2009,
TATAMTRDVR,EQ,354.95,354.95,337.05,351.65,352,345,13932,4871261.95,28-AUG-2009,
TATAPOWER,EQ,1350,1358.8,1315.1,1342.85,1331.05,1360.65,673449,900998929.7,28-AUG-2009,
TATASPONGE,EQ,210,214.95,208.55,213.1,213,210.1,17590,3730164.4,28-AUG-2009,
TATASTEEL,EQ,433,444,422,438.65,437.8,435.7,15833142,6890369282.6,28-AUG-2009,
TATATEA,EQ,960,970.9,941.3,947.4,944,960.8,113108,107849232.75,28-AUG-2009,
TCI,EQ,84.9,86.5,81.3,83.05,82,83.4,105389,8903385.15,28-AUG-2009,
TCIFINANCE,EQ,16.9,16.9,16.9,16.9,16.9,16.2,500,8450,28-AUG-2009,
TCS,EQ,545.75,550,531.1,540.8,540.4,547.75,2281568,1227936214.35,28-AUG-2009,
TECHM,EQ,920,927.2,894,916,915,917.9,913977,834075519.7,28-AUG-2009,
TECHNOELEC,EQ,150,154.7,147.55,148.1,148,149.7,15130,2286872.35,28-AUG-2009,
TELEDATAGL,EQ,9.15,9.2,8.8,8.9,8.85,9.05,331574,2987183.25,28-AUG-2009,
TELEDATAIT,EQ,6.5,6.55,6.4,6.5,6.55,6.45,307870,1988369.4,28-AUG-2009,
TEXMACOLTD,EQ,114.85,119.5,111.65,113.8,113.4,113.55,357879,41684082,28-AUG-2009,
TFCILTD,EQ,22.65,23.15,22.5,22.95,22.75,22.65,168483,3841724.95,28-AUG-2009,
TFL,EQ,11.2,11.85,11.15,11.85,11.85,11.6,3124,35571,28-AUG-2009,
THEMISMED,BE,127.9,128.65,124.1,126,126,123.7,288,36456.8,28-AUG-2009,
THERMAX,EQ,443,485,440,461,464,433.6,538797,252026496.25,28-AUG-2009,
THIRUSUGAR,EQ,155.5,160.9,150,155.75,152,155.55,698,108231.2,28-AUG-2009,
THOMASCOOK,EQ,60.7,70.5,60.1,69.05,68.5,59.85,3356649,224716019.2,28-AUG-2009,
TIDEWATER,EQ,4455.1,5353.2,4455.1,5283.3,5150,4461,23607,120710334.15,28-AUG-2009,
TIIL,EQ,49.45,49.45,46,47.1,46.2,47.6,21965,1041650.25,28-AUG-2009,
TIL,EQ,287.4,294,282.1,287,287,286.95,4448,1287337,28-AUG-2009,
TIMESGTY,EQ,19.95,21.1,19.2,19.9,20.1,19.45,1583,31634.9,28-AUG-2009,
TIMETECHNO,EQ,44,44.8,43,43.4,43.9,43.75,75333,3282676.65,28-AUG-2009,
TIMKEN,EQ,110.5,111,103.5,107.85,107.3,109.6,50653,5469991.7,28-AUG-2009,
TINPLATE,EQ,71,75,70.5,75,75,71.4,226514,16564607.45,28-AUG-2009,
TIPSINDLTD,EQ,42.35,42.75,41.2,41.4,41.8,42.35,20957,876600.75,28-AUG-2009,
TIRUMALCHM,EQ,89,92.8,88,88.15,88.1,89.3,3533,315742.1,28-AUG-2009,
TITAN,EQ,1270,1288,1235.05,1243.5,1242.9,1250.75,42539,53715480.7,28-AUG-2009,
TNPETRO,EQ,16.3,16.9,16.3,16.55,16.45,16.7,35119,584344.1,28-AUG-2009,
TNPL,EQ,79.2,79.8,76.1,77.3,77.6,82.45,307181,23729931.7,28-AUG-2009,
TNTELE,EQ,11.6,11.9,10.8,10.9,11,11.35,35480,395707.15,28-AUG-2009,
TODAYS,EQ,28.8,28.8,27.2,27.45,27.25,27.6,7124,197868.45,28-AUG-2009,
TOKYOPLAST,EQ,8.25,8.25,8.25,8.25,8.25,8.25,200,1650,28-AUG-2009,
TORNTPHARM,EQ,265.95,279.8,263,272.75,273.85,264.55,97463,26660107,28-AUG-2009,
TORNTPOWER,EQ,231,236.9,231,233.4,234.05,231.55,300574,70288856.85,28-AUG-2009,
TREADS,EQ,6.9,7.1,6.55,6.75,6.75,6.9,28250,191397,28-AUG-2009,
TRENT,EQ,559,572.95,545.25,559.55,558,560.4,6101,3429715.45,28-AUG-2009,
TRICOM,EQ,17.3,17.7,16.65,17.05,16.75,17.4,171655,2934753.45,28-AUG-2009,
TRIGYN,EQ,18.2,18.2,16.85,17.2,17.35,17.65,50363,868794.35,28-AUG-2009,
TRIL,EQ,352,356,344.9,350.4,350.15,352.5,13262,4642493.25,28-AUG-2009,
TRIVENI,EQ,110,112.2,108.45,109.35,109.15,109.55,416069,45816894.4,28-AUG-2009,
TTKPRESTIG,EQ,207,213.6,205,206.05,207.75,206,14732,3075764.7,28-AUG-2009,
TTL,EQ,11.65,12.7,11.65,12.1,11.9,12.5,19535,239898.4,28-AUG-2009,
TTML,EQ,34,34.7,33.7,34.15,34.1,33.65,5200948,177903001.55,28-AUG-2009,
TUBEINVEST,EQ,60,61.5,59.1,59.95,60.2,60.05,26541,1603064.7,28-AUG-2009,
TULIP,EQ,1116,1132.8,1088.8,1109.9,1112,1104.15,136490,152213413.45,28-AUG-2009,
TULSI,EQ,25,26.05,24.3,25.7,25.95,24.8,120692,3072258.3,28-AUG-2009,
TV-18,EQ,119,119.6,112,114.25,114.15,117.65,1105365,127461151.85,28-AUG-2009,
TVSELECT,BE,25.3,26.2,25.05,25.25,25.5,25.35,2690,68345.8,28-AUG-2009,
TVSMOTOR,EQ,50.55,51,48.8,49.1,49.15,50.45,881474,43641542.4,28-AUG-2009,
TVSSRICHAK,BE,127.9,128,124,125.05,125,122.75,2064,258224.3,28-AUG-2009,
TVTODAY,EQ,97.5,99.95,95.1,96.85,97,97.95,53315,5219913.5,28-AUG-2009,
TWL,EQ,310.5,321.05,308.2,310.4,309.2,309.6,117408,36996392.45,28-AUG-2009,
UBENGG,EQ,95,95,89,89.7,89.15,93.25,30964,2837683.5,28-AUG-2009,
UBHOLDINGS,EQ,200.5,201,195,197.05,197.95,198.15,9578,1899845.75,28-AUG-2009,
UBL,EQ,163,169.55,160.2,161.05,162,163.6,58738,9658492.95,28-AUG-2009,
UCALFUEL,EQ,49.3,51.45,49.3,51.4,51.45,49,48785,2467233.6,28-AUG-2009,
UCOBANK,EQ,43,44.5,42.45,43.8,43.95,41.8,3769138,165174843.55,28-AUG-2009,
UFLEX,EQ,101,101.25,96.5,99.05,99.75,100.3,263076,25912803.85,28-AUG-2009,
ULTRACEMCO,EQ,749,763.4,740,759.75,759.6,731.8,84882,64273665.1,28-AUG-2009,
UMITL,BE,5.55,5.8,5.45,5.45,5.45,5.55,3105,17444.85,28-AUG-2009,
UNICHEMLAB,EQ,244,248.95,239,242.85,243.9,241.95,54292,13222371.8,28-AUG-2009,
UNIENTER,EQ,27,27.2,24.9,26,27.2,25.9,11082,291926.15,28-AUG-2009,
UNIONBANK,EQ,211,215.85,210.05,213.55,213.95,211.65,664197,141978061.95,28-AUG-2009,
UNIPHOS,EQ,168,171.7,163.25,166.1,166,167.8,1664142,277368110.5,28-AUG-2009,
UNIPLY,EQ,8.4,8.4,7.9,7.95,7.95,8.05,7165,57001.7,28-AUG-2009,
UNITECH,EQ,94.4,99.65,93.25,99.1,98.9,93.85,104157667,10081045262.25,28-AUG-2009,
UNITY,EQ,354.5,360,346.25,355.85,355.05,358.7,37700,13310339.15,28-AUG-2009,
UNIVCABLES,BE,68.5,68.5,63.1,66.5,67.6,65.6,3890,258491.9,28-AUG-2009,
UPERGANGES,BE,98,101,97.1,97.7,100,99.9,4704,466349.5,28-AUG-2009,
USHAMART,EQ,55.05,56.5,53.75,55.2,55,54.45,388339,21483887.2,28-AUG-2009,
UTISUNDER,EQ,445.1,450,445.1,450,450,455,8,3595.1,28-AUG-2009,
UTTAMSTL,EQ,90.7,98.95,87.5,98.95,98.95,89.95,1053629,99596408.85,28-AUG-2009,
UTTAMSUGAR,BE,65,67,62.5,64.4,63.5,64.45,23339,1512768.05,28-AUG-2009,
UTVSOF,EQ,493.4,504,482.3,486.25,485,489.35,57330,28347867.95,28-AUG-2009,
VAIBHAVGEM,EQ,24.9,24.9,24.9,24.9,24.9,23.7,3705,92254.5,28-AUG-2009,
VAKRANSOFT,EQ,75.45,76.7,71,74.45,73.75,73.05,608115,45543460.15,28-AUG-2009,
VALECHAENG,EQ,89.9,93.35,87.5,93.35,93.35,84.85,197565,18327148.7,28-AUG-2009,
VALUEIND,EQ,19.85,20.5,19.25,19.4,19.35,19.8,39626,780022.6,28-AUG-2009,
VARDHACRLC,EQ,10.05,10.45,10,10.05,10.1,10.25,83247,843434.4,28-AUG-2009,
VARDMNPOLY,EQ,40.35,41,40.35,41,41,41.65,180,7373.5,28-AUG-2009,
VARUN,EQ,171.35,171.35,155.3,158.6,157.8,163.15,906044,150027651.95,28-AUG-2009,
VARUNSHIP,EQ,59.4,63.7,59,61.7,61.75,58.15,1226771,75985349.55,28-AUG-2009,
VENKEYS,EQ,140.7,143,140.05,142.35,143,140.8,1876,264852.35,28-AUG-2009,
VENUSREM,EQ,280,285,279.05,280.55,279.05,282.25,1806,507601.15,28-AUG-2009,
VESUVIUS,EQ,164.2,177,164.2,172.2,172,167.4,87175,14885801,28-AUG-2009,
VGUARD,EQ,80.9,80.9,75.25,76,76,79.7,180625,14062884.3,28-AUG-2009,
VHL,EQ,209.9,209.9,189,189.4,189,203.75,22741,4416483.95,28-AUG-2009,
VICEROY,EQ,35.5,36.4,34.55,35.15,35,34.7,65934,2338177.9,28-AUG-2009,
VIDEOIND,EQ,233.55,249,233.55,239.65,240.35,243,2766378,671188115.95,28-AUG-2009,
VIJAYABANK,EQ,42.5,43.25,42.2,42.4,42.55,42.2,1516285,64542160.3,28-AUG-2009,
VIJSHAN,EQ,34.8,34.8,32.1,34.8,34.8,33.1,45975,1589783.75,28-AUG-2009,
VIKASHMET,EQ,14.15,14.5,13.95,14.3,14.5,13.9,29223,412011.45,28-AUG-2009,
VIMTALABS,EQ,29.7,30.35,29.2,30.35,30.35,28.9,108185,3262896.2,28-AUG-2009,
VINATIORGA,EQ,193.1,199.5,184.2,190.25,190.2,192.45,18766,3609698.5,28-AUG-2009,
VINCARDS,EQ,21.8,22.5,21,22.15,21.9,21.45,4516,97861.95,28-AUG-2009,
VINDHYATEL,BE,195,195.05,195,195.05,195.05,195,263,51298,28-AUG-2009,
VINYLINDIA,EQ,4.75,5,4.75,5,5,4.8,7463,36565,28-AUG-2009,
VIPIND,EQ,95.15,99.6,95.15,99.6,99.6,95.85,41866,4156941.3,28-AUG-2009,
VISAKAIND,BE,116.3,120,116.3,118.95,118.8,119.9,5590,663765,28-AUG-2009,
VISASTEEL,EQ,31.7,34.4,31,33,33.1,31.7,175309,5736538.7,28-AUG-2009,
VISESHINFO,EQ,9.5,9.7,9,9.1,9.1,9.6,46731,432360.5,28-AUG-2009,
VISHALEXPO,EQ,1.25,1.35,1.2,1.35,1.35,1.25,1020803,1326631.75,28-AUG-2009,
VISHALRET,EQ,68.9,69.45,65.35,66.8,66.05,66.95,224984,15059956.5,28-AUG-2009,
VISUINTL,EQ,5.75,6,5.75,5.9,5.85,5.8,85812,505426.05,28-AUG-2009,
VITLINFO,EQ,18.05,18.4,17.9,18.1,18.05,18.1,1319244,23882278.5,28-AUG-2009,
VIVIMEDLAB,EQ,87.65,90,87.6,88.95,89.6,87.7,8485,755351.6,28-AUG-2009,
VLSFINANCE,EQ,13.2,13.4,12.5,12.9,12.9,13.05,16693,216265.7,28-AUG-2009,
VOLTAMP,EQ,840,865,832,839.95,837,834.95,83424,70721428.3,28-AUG-2009,
VOLTAS,EQ,153.8,165,153.2,160.85,161.9,151.15,5767914,912772111,28-AUG-2009,
VSTIND,EQ,411.05,424.9,410,421.65,420.1,417.35,53776,22373943.45,28-AUG-2009,
VTL,EQ,143.5,148,142,144.75,145,142.9,9714,1404640.6,28-AUG-2009,
WABCO-TVS,EQ,389,389,353.35,353.6,353.35,371.95,2557,921456.1,28-AUG-2009,
WALCHANNAG,EQ,228.8,232,220,223.55,222.4,227.35,282277,63935786.35,28-AUG-2009,
WANBURY,BE,75.75,82.9,75.75,79.75,81.5,79.7,5442,428518.55,28-AUG-2009,
WEBELSOLAR,EQ,315.15,333.3,315.15,328.15,323.25,322.15,40890,13398913.1,28-AUG-2009,
WEIZMANIND,EQ,20.8,21.5,20,21.15,21,20.8,369,7693,28-AUG-2009,
WELGUJ,EQ,246,249.8,236,245.4,244.9,246.05,3392871,825938501.55,28-AUG-2009,
WELSPUNIND,EQ,55.3,55.95,52.8,55.25,55.5,53.25,80169,4406425.7,28-AUG-2009,
WENDT,EQ,580.55,580.55,526,549,549,537.8,16,9007.5,28-AUG-2009,
WHEELS,EQ,183,215,179,193.35,193,180.45,8475,1640214.35,28-AUG-2009,
WILLAMAGOR,EQ,51.7,51.8,47.25,51.4,51.8,49.3,49150,2484861.35,28-AUG-2009,
WINDSOR,EQ,23.7,23.7,23.7,23.7,23.7,22.55,61414,1455511.8,28-AUG-2009,
WINSOMYARN,BE,15.85,16.4,15.85,16.4,16.4,15.85,1615,25837,28-AUG-2009,
WIPRO,EQ,570,575.7,556.15,564.9,564.05,568.7,749542,423152057.4,28-AUG-2009,
WOCKPHARMA,EQ,166.5,167.5,162.2,163.85,163,165.8,62916,10364829.7,28-AUG-2009,
WSI,EQ,47.95,47.95,45.1,45.5,45.6,47.45,7174,326502.6,28-AUG-2009,
WSTCSTPAPR,EQ,56,57.6,54.35,57.25,57,54.9,86707,4899004.85,28-AUG-2009,
WWIL,EQ,21,21.2,20.1,20.55,20.55,20.75,3289818,68045692.55,28-AUG-2009,
WYETH,EQ,645,655,631.25,647.65,641.25,640.05,7639,4940387.65,28-AUG-2009,
XLTELENE,EQ,52.8,53.85,52.8,53.85,53.85,51.25,262350,14113465.6,28-AUG-2009,
XPROINDIA,EQ,25.35,25.5,23.7,23.85,23.8,24.8,8562,209013.8,28-AUG-2009,
YESBANK,EQ,171.5,171.5,165.45,169.5,169.35,168.2,1128856,190915161.45,28-AUG-2009,
ZANDUPHARM,EQ,7090,7118,7022.2,7094.55,7040,7078.5,325,2299687.05,28-AUG-2009,
ZEEL,EQ,220,222,214.3,216.75,215.9,219.8,597734,130028477.05,28-AUG-2009,
ZEENEWS,EQ,45,46.75,44.6,46.45,46.2,45,2085195,95898920.3,28-AUG-2009,
ZENITHBIR,EQ,23.3,23.3,22.3,22.65,22.85,22.65,44400,1013556.5,28-AUG-2009,
ZENITHCOMP,EQ,24.25,25,22.85,23.1,22.95,24.05,22235,525627.85,28-AUG-2009,
ZENITHINFO,EQ,368,368,360,360,360,359.7,65,23410.55,28-AUG-2009,
ZENSARTECH,EQ,228.65,228.65,210,218,216,217.75,106400,23172752.85,28-AUG-2009,
ZICOM,EQ,92.7,92.7,88.2,89.35,89.8,90.4,15336,1379344.65,28-AUG-2009,
ZODIACLOTH,EQ,298,308,296.15,304.35,302.1,297.4,1535,465464.9,28-AUG-2009,
ZODJRDMKJ,EQ,22.2,22.25,21.75,22.25,22.25,21.15,10015,221223.85,28-AUG-2009,
ZUARIAGRO,EQ,310,313.75,293.6,297.1,294.05,307.8,40633,12379548.5,28-AUG-2009,
ZYLOG,EQ,306,306.85,300.05,303.15,302.05,305.9,56601,17157525.35,28-AUG-2009,
